X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.357806	-2.094453	-0.101630	0.174166	2.113955	-0.144920	-1.172170	-2.442894	-0.398502	-0.981606	-0.278248	-1.171299	-1.895720	-0.905969	1.505173	-0.818897	-2.315083	1.808265	-1.698492	2.481384	3.276188	0.037107	0.162226	-3.706646	-2.964230	-0.234924	-1.541842	-2.907066	3.716381	-0.420596	-1.404516	1.971366	2.808699	2.581446	-1.057504	1.058878	0.913189	0.446407	0.699574	4.937076	2.519414	-2.152926	2.214032	3.328671	-0.909942	4.072559	-0.670928	0.065741	2.560872	2.331068	0.036991	0.796819	-1.545566	-1.635150	2.901004	-5.418312	-2.157641	-2.205699	0.464777	0.095468	-1.847681	-2.132310	-1.407729	-1.467806	4.896724	-0.677170	-1.589445
2.829163	0.136271	-2.007281	4.164790	3.790003	1.964513	0.193127	-1.505357	1.736145	2.613912	-1.409674	-1.234365	-1.507637	0.685695	2.430863	0.126433	-1.477404	-1.217842	-0.896556	0.583868	-0.145605	0.307756	1.940470	-0.286032	3.043768	2.725187	1.386325	-1.727072	5.396016	0.567959	-0.289385	0.309598	-0.597537	2.165716	-0.643198	-0.071368	1.363383	-0.855028	0.632904	4.840386	2.948632	0.778439	-0.239095	1.936960	-1.598700	3.357398	-2.128383	-0.943810	-0.465675	4.237196	-1.929573	1.342762	0.296313	-3.147902	1.320859	-1.233456	-1.874302	-0.743329	-2.131830	0.030188	-0.463744	-1.503515	-0.982404	-0.588736	6.263665	-1.991092	0.754060
2.719747	-2.244499	-1.013271	1.928927	2.288372	1.458456	-1.268490	-1.462417	-0.753655	-0.116193	0.627916	-2.161018	-1.780639	0.826228	2.450915	-1.138259	-1.542384	-0.785478	-1.425044	0.323652	1.324386	2.093292	3.962938	1.959950	3.078842	3.355296	2.787059	0.491822	6.115820	-0.849368	0.087385	-0.769460	-2.108935	-0.468332	-0.109818	-0.401509	-0.334488	-1.489611	-0.163630	3.513057	1.399625	1.370583	-1.336993	1.665601	-2.620776	3.078577	-2.443716	1.407978	0.781847	5.359584	-1.481463	0.157206	-0.555309	-2.440642	-0.323747	-2.105813	-0.570986	1.343853	1.259023	0.985140	-2.803593	-2.033263	-2.460821	0.964902	3.940074	-0.970766	4.094439
1.789058	-0.814363	0.397901	1.000977	0.951161	-2.695893	-1.450320	-0.765072	1.335699	-1.273122	0.518921	-0.499657	-1.696925	1.503628	1.405828	-0.805674	-1.917824	-2.832344	-0.567058	-1.735564	1.895359	3.520415	3.105129	1.189703	3.216991	4.410402	6.439061	0.276618	3.878791	-1.505277	0.661196	-2.178907	-2.189294	2.472900	-0.024762	-1.424344	-2.792121	-1.313543	-0.196229	5.459489	-0.292007	3.456007	-1.010561	1.059593	-1.415369	2.463193	-1.791427	2.081704	0.013239	1.597532	-0.476479	-0.339850	-1.388631	-3.197768	0.899588	0.959116	-1.869892	-0.227956	-0.096563	3.013024	-3.962630	-0.804254	-1.655778	2.454108	1.200253	-3.027490	6.231794
-1.890103	-0.433118	-0.324466	0.137341	-1.819628	1.460166	-0.047265	2.313077	-1.794691	0.157926	1.563141	-2.178882	-1.353498	-1.224305	-0.582597	-0.943713	-1.306724	-1.578239	-0.544896	-1.888080	-0.735585	3.735227	0.469545	0.402827	0.550514	3.206704	3.164331	0.475814	4.478828	-1.517565	3.415647	-3.066041	-1.445116	4.184313	-1.152233	-0.868273	-3.468514	-1.631522	-1.085493	2.691981	-1.848365	1.864512	-1.485699	-0.781964	-2.537078	0.669548	-2.063419	1.109868	1.894602	1.291443	0.699280	-2.239706	-2.251851	-0.607281	0.989363	1.364032	-1.201519	1.490347	-1.587289	3.712941	-1.530854	-0.256589	1.327725	2.981484	0.428200	-2.159567	3.337724
-2.529236	-0.188664	-1.608970	0.420919	-2.349594	2.997730	-1.393124	2.818832	-0.789424	-2.043551	4.268877	-0.961692	0.066644	-3.299773	-0.616861	-1.250275	-0.835185	0.076835	-2.205758	-4.062394	-1.419746	1.895926	0.311186	-0.491076	1.834713	3.292204	3.353771	-0.018288	1.699532	-1.730834	3.720841	-0.571362	-0.248100	4.588504	-1.820530	-2.319194	0.082336	-3.454049	-1.714422	1.549930	-2.856946	1.960496	0.003092	-2.271470	-1.091204	-0.109861	-0.890492	1.008569	0.085337	-1.301383	-1.253585	-0.641562	-2.697967	-0.232979	-0.407020	1.663433	-1.442765	-1.904440	-0.743154	3.878492	-2.673267	-2.060667	-0.800909	2.250629	-2.630783	-2.817196	1.562231
0.066358	0.510299	-2.637212	-1.443488	-0.435935	2.950900	0.963404	2.992792	-3.094698	-0.821853	3.324627	-2.159687	-1.237202	-1.579174	-0.686263	-1.523661	0.061894	-1.146721	-0.057644	-3.146307	-2.196725	1.829613	1.143651	-2.302906	1.416486	3.061601	2.505681	-1.676889	-0.676798	-1.545283	3.464577	0.943230	-0.956946	5.092574	-0.231953	-1.669407	2.439030	-1.819124	-2.657615	1.072537	-3.980952	0.675961	-0.365988	-1.521727	-1.026745	-3.029933	-1.984947	-0.452595	-0.503555	-1.786045	-0.181274	0.048080	2.136920	-2.155361	0.124240	-2.356479	0.763370	-1.066417	0.608342	4.811776	-2.268971	-1.095489	-0.649182	2.411243	-2.125797	-0.539378	-0.368487
-1.381720	1.293374	-1.860492	-0.273179	1.571249	2.583373	1.914716	4.836159	-0.682013	0.942619	2.207491	-0.655466	-1.068835	-1.463711	-1.752203	-0.267671	0.993512	-0.723507	1.106947	-2.758619	-0.461523	-1.049811	1.911541	-1.048860	2.761934	2.902294	4.193562	-3.251888	-3.777763	-2.821511	3.244558	-0.843662	-0.842555	5.742720	-1.199204	-2.218411	3.996572	0.708654	-3.322373	-2.761501	-1.905982	1.489007	-2.273937	-2.052036	-0.323600	0.036231	0.905313	-3.444222	-1.382273	-2.904141	-0.612786	-0.404380	2.133713	-0.849526	-0.309957	-0.658205	0.789887	-2.100783	0.986100	4.206796	-0.851165	-1.247754	-0.648691	3.302627	-2.396542	-2.257613	-0.021529
-2.863769	2.243262	-1.034510	1.065245	0.173559	1.866949	2.306314	5.947633	1.057434	2.838964	4.276670	-3.031530	-1.385656	-1.843583	-2.802481	-0.701507	1.110668	-1.711323	3.336315	-1.550229	-2.572239	-2.306346	3.154856	-0.651239	3.512156	3.786783	1.236714	-0.531786	-5.020964	-1.435417	3.951183	0.458361	-1.193326	4.922743	1.330816	-0.960805	4.820163	-2.923816	-1.161095	-2.401884	-0.306936	-2.979766	-2.710957	-3.558197	-0.355470	-5.604769	0.896189	-0.444815	-0.425715	-0.910270	-1.936720	-2.569742	2.190112	-1.154173	-1.331809	-3.815846	-0.501313	1.931962	1.019620	1.174450	-1.222452	-1.283163	0.305265	1.975781	-2.734817	-1.735902	-0.642294
-1.092890	-1.710638	-1.427865	2.299685	2.937796	2.035726	3.913597	5.308514	-1.368857	2.505181	3.223864	-1.901378	-1.941366	-2.387691	-0.119997	-0.774467	2.640262	-0.849670	3.348461	-0.705736	-0.273873	-2.242092	4.079496	-3.359041	3.406652	2.772369	0.751337	-3.475480	-3.393901	-1.013301	0.390154	-0.581099	-0.261861	2.995841	-1.137691	-0.004187	4.029206	-1.066831	-1.490682	0.391786	-0.750713	-2.284658	-2.065247	0.444690	-2.308952	-2.554035	2.670177	-2.254573	-0.029282	-2.882631	-1.740776	-1.833506	3.775720	-1.514901	-0.739216	-1.451901	2.890072	-0.067383	0.616603	3.837140	0.509869	1.576584	-0.650115	1.134705	-3.817423	-0.872745	0.621117
-2.164782	-2.174723	-0.783858	-1.184358	0.671961	-0.582497	2.278366	2.310503	-0.653485	2.018571	4.770471	-1.043509	-2.780766	-0.346336	-0.917251	-0.339853	5.530994	-1.943647	4.291284	0.935560	-1.834427	0.099451	5.859962	-2.614765	3.331922	3.355452	2.917434	-1.662873	-2.904375	-1.954662	-2.018828	0.926958	-1.395058	2.770113	-1.808728	-3.010558	5.491604	-0.052794	0.513167	-1.434091	-1.305013	-0.933068	-1.973806	-2.877277	0.658153	-2.170567	3.797978	-0.905998	-1.473371	-2.076423	-0.701552	-1.751774	2.427037	-2.182810	-0.991677	0.931930	0.764442	-1.025617	2.470950	4.626566	-0.803004	2.466686	-1.906727	-1.014300	-0.667958	-2.698443	2.486206
-1.707446	1.726508	-0.963488	-0.162684	1.313356	0.865378	-0.776180	0.270301	-0.292147	4.327731	4.083491	-4.306823	-2.213256	0.015382	-0.415843	0.320935	5.771564	-1.483456	3.137786	-1.190841	-1.119601	2.432983	4.417054	-1.462310	-0.299034	-1.059570	4.841303	-1.730062	-0.656486	-3.419599	-2.946062	2.486333	-1.025418	4.139359	-1.507895	-1.330116	2.763658	-0.993602	-0.148749	-0.084617	1.732165	-2.118396	0.569264	-0.239297	0.254846	-0.073466	3.913690	-2.436490	-1.393983	-0.798145	-3.060750	-3.799146	0.757264	-1.431198	-1.916691	1.894446	2.515298	-2.228440	-0.618241	4.365429	1.484127	2.382745	-1.047472	1.004166	-0.634624	-1.816495	2.445372
-1.834481	3.073155	-0.244055	2.891708	0.180181	5.819852	0.195558	0.066209	0.393658	2.390662	4.320825	-3.732119	-2.561137	-0.445738	1.745327	3.207298	4.192171	0.110006	4.658467	-2.045638	-0.188593	-0.084694	2.370371	-1.726075	0.993084	-1.374895	4.179746	-1.359549	3.637965	-0.733713	-2.114248	2.488728	-1.415742	3.752177	-1.143292	-1.754259	2.152172	-2.112856	0.258372	-3.564593	4.989720	-1.472541	-0.184335	-0.197772	0.614827	0.798469	4.005812	-0.903050	-1.603715	-0.970396	-2.238466	-2.096921	0.294003	-1.482764	0.048143	5.078947	1.406641	-0.136253	-0.868967	3.437228	-0.990437	2.292958	-4.468348	0.608002	-0.053820	-0.643903	3.007415
-2.493287	3.328519	-1.698359	1.883017	3.072938	4.216322	-1.042818	-2.201074	0.920630	-0.475138	5.715772	-1.321498	-2.594809	-1.395796	0.706059	4.480233	1.361314	-0.785464	3.187026	-3.045631	1.172094	2.815618	5.951014	-2.327060	3.395875	-0.825725	5.044463	0.017568	3.658676	-1.441402	-2.285185	0.551842	-3.422929	5.992067	1.079681	-3.408487	-3.383152	0.217344	-1.256272	-3.163621	4.161352	-0.411104	0.642496	-1.527902	-1.077101	-3.032465	4.819242	-0.373278	-1.285668	-1.633974	-1.401302	-1.840802	-0.542745	-2.134108	0.468726	1.768633	-1.228227	1.410145	-2.765729	3.958165	-0.683397	0.272227	-1.327654	3.179110	-2.603045	-0.617965	4.523737
-2.474664	3.049003	-2.576501	0.028145	1.808326	4.499887	-3.170109	0.241953	0.854072	0.363632	3.833232	-2.110159	0.460826	-2.654992	2.338053	1.769242	0.263894	-0.517964	3.729265	-0.970620	4.961962	4.369921	1.600783	-1.994363	3.034338	-1.882558	5.451955	-0.175211	4.304748	-1.315465	-0.095771	0.685076	1.855720	3.661427	-0.020077	-1.414799	-3.820612	-0.539001	-0.015879	-1.859801	4.373163	-0.610284	-0.001242	-1.972487	-0.981040	-1.816067	2.001479	0.342224	-1.310639	-2.626478	-0.980656	-0.036687	-2.323679	-2.874228	-0.958442	-1.793096	-1.152407	2.747353	-0.813226	3.274440	1.203444	-0.285150	0.764011	3.397089	-2.605900	1.115617	0.186436
-1.207911	3.323806	-1.625380	0.729192	0.323448	3.566146	-2.410115	1.060192	4.548484	1.424969	6.074703	-1.161302	-0.964831	-0.779029	0.600910	1.166724	1.691210	-2.855895	4.357384	0.824097	3.234909	4.860313	2.667379	-1.395684	3.876375	-1.800195	3.193823	0.069514	3.719280	-2.381401	0.757893	1.417932	4.779006	0.277956	0.289534	-2.125594	-3.038106	-1.457390	-4.042651	-1.272634	2.334553	-1.832679	-0.451749	0.981971	-0.548888	0.348062	-0.471578	-0.337743	-2.518428	-1.347107	-0.437128	-0.741078	-1.639198	-2.809523	0.543941	0.081659	-1.876395	0.583173	-2.469557	1.506352	3.714587	-1.068171	0.468748	3.096739	-2.433385	-3.108857	0.090014
-1.805529	3.511729	-1.888996	-1.026042	1.400904	2.979699	-3.519536	1.532542	3.582168	2.589275	5.353487	-1.619827	-1.691282	-1.357604	-1.237571	0.104279	0.690861	-0.637057	5.584384	0.809620	1.782236	5.160697	-2.317400	-1.590621	5.878283	2.255364	3.236766	-0.839757	4.483871	-3.118211	1.476709	0.090611	1.924628	-3.499546	-0.806487	0.263929	-3.271631	-0.820824	-2.893486	-0.690523	-0.249079	-1.458191	-1.444026	3.704374	-0.649744	2.331521	-0.214030	0.062019	-0.931734	-3.074961	0.198183	1.203525	-0.619301	-2.375293	-0.047426	0.953899	-2.169293	-1.890297	-1.273522	2.102503	3.562531	0.999261	0.343059	3.211961	1.202701	-0.443686	-0.794129
-0.492018	1.958074	-1.169849	-1.767957	0.280695	0.252743	-2.103572	4.551504	3.427526	1.878147	3.866482	-1.731332	-0.777127	-3.269221	-1.593089	-2.311194	-1.586752	-1.474250	3.255264	0.922248	0.254842	1.852670	-2.723851	0.076026	3.034263	3.423919	1.421285	-1.132522	4.096920	-2.064793	-0.284122	-2.435988	3.576685	-2.756980	-1.480540	-3.205328	-0.998284	-1.504902	-3.157385	-3.200967	0.274869	-1.136618	0.550929	2.510419	0.734393	2.787410	-1.616879	1.741311	-0.143456	-2.266537	-2.321322	2.089822	-0.437086	-2.245937	0.504760	5.350023	-2.882798	-2.459356	0.093980	-2.120707	2.957274	3.785247	1.823844	2.804254	-1.128641	-0.104071	-1.060793
-0.137777	0.105042	-1.270739	-1.697051	0.055122	-0.702921	-2.448624	2.607578	2.240659	1.588286	2.971289	-1.668018	-0.413767	-0.071278	-0.399545	-3.617195	1.342069	-3.911173	4.432726	0.361984	-0.379472	2.897735	-3.457376	1.253857	0.179314	4.659570	-2.948218	-0.812683	6.901726	-0.895646	-1.272900	-2.443463	3.681579	-3.762248	-0.967926	-1.120165	-0.037363	-1.095724	-3.852448	-2.802669	-3.853904	-1.530060	0.214914	3.142007	3.936022	4.038927	-1.824825	-0.589169	-0.010194	-1.311036	-0.620142	2.944512	-1.861253	-1.774453	-1.005302	4.100130	-1.130409	-0.897103	1.888349	-0.091278	2.062016	3.833387	-0.171394	2.831319	-1.839713	-2.017612	-1.184877
2.063993	-1.985366	-1.432566	-1.941925	2.165686	-1.453496	-0.874189	1.922666	0.452369	0.517190	1.966206	-2.421785	-0.668802	-1.767777	-1.569739	-1.861824	2.359925	-0.515326	4.232669	-0.338774	1.897193	3.457091	-2.535075	3.721175	1.696137	2.018217	-4.407045	-1.522338	4.588690	-1.945769	1.030575	-1.789913	1.559609	-1.814750	-1.592344	-1.665380	0.964934	-0.999089	-2.428674	-1.434529	-1.028097	-2.151316	-2.056768	1.554237	4.674144	4.402973	-1.925071	-0.019922	-1.779045	1.670145	-1.135278	1.701695	-0.072900	0.077359	-1.286610	2.462121	-2.384527	1.205561	2.093186	-2.276710	1.314456	3.851280	-0.878055	0.918656	-1.384313	-0.243609	-1.629682
3.974493	-3.912850	-1.530730	-0.118878	3.678288	-3.636582	-2.623870	1.368867	-0.186144	1.327859	-0.945266	-0.218733	1.210067	-1.285418	-1.928370	-0.114382	4.596215	3.508589	0.610794	-1.151824	0.887537	2.570238	-3.187146	4.667578	-1.332770	0.132559	-4.271794	-2.650687	5.144209	-1.458062	2.751006	2.857563	0.891574	-0.564387	-1.173295	-2.035072	0.918110	0.983803	-2.323364	-3.530348	-0.226310	0.013213	-0.157620	-2.589091	0.518661	2.083447	-0.675216	-1.676647	-1.592909	1.675906	-1.110728	-0.426830	-2.245526	-2.060300	-0.926163	2.223595	-1.025049	-1.034365	4.035191	-1.401303	-0.958207	5.969425	-1.955638	2.278265	0.190959	-0.733861	-1.286206
2.007222	-2.380608	1.464769	0.273590	4.052229	0.248620	-1.789166	0.483983	-1.791378	-1.268907	-1.580428	-0.923260	-1.619361	-2.086001	0.150161	2.865932	3.838538	3.706275	2.044001	-3.569866	-1.353640	2.662476	0.371309	4.735868	-1.902907	-2.687402	-3.203964	-3.304430	4.031683	-1.547324	0.832391	3.811765	-2.210125	-0.116161	1.040020	-1.231540	-1.209333	-1.369847	-1.920218	1.186671	-1.788143	-3.064670	-2.962239	-1.075677	-1.209127	2.469747	-0.532463	0.151354	-1.999385	3.105049	-1.610791	-0.725063	-1.146331	-0.967929	0.833139	1.006452	-0.398474	-1.644678	1.971565	-2.080955	-1.957273	7.075823	-1.046640	1.758146	-0.380497	-4.118369	-0.776250
-1.276718	-1.845239	4.376731	-1.385720	4.720509	0.760508	-1.224076	-2.998787	-4.029130	-0.818410	-2.232081	-0.199167	-2.644586	1.017373	0.878955	3.341517	2.876795	5.381830	-0.142008	-2.294399	-1.868638	4.330305	-0.846509	4.420546	-2.453375	-2.396067	2.541144	-2.542866	4.276412	-1.760454	1.200433	0.352394	-0.594889	0.216928	-1.477198	-0.684883	-0.870592	-0.523639	-0.268935	1.771529	0.808006	-2.123267	-1.264927	-3.214422	-3.314719	2.762074	-0.056313	-0.799018	-0.662173	3.101974	-1.678967	-3.693004	-0.013113	-2.512627	0.571397	-3.514409	3.036498	-1.820980	2.906309	-1.018068	-1.084844	3.672773	-0.002161	0.795799	-0.934681	-0.967533	0.619787
-1.327629	-2.300143	4.708255	-1.317409	4.220230	0.394582	0.426000	-1.275242	-2.844701	-0.252750	-0.621225	0.719246	0.890291	3.044004	-1.833089	5.071973	3.645584	3.560554	-3.506134	-1.780623	-0.832358	2.663126	0.803700	4.930013	0.373527	-1.172036	1.007631	-2.350495	1.590094	-0.385550	-0.360169	-0.056549	0.192282	0.003178	-1.321551	-1.298399	1.566734	-1.293073	-1.698316	3.364424	1.560735	0.583325	-0.829883	-1.144227	-2.978315	1.103326	-0.502966	0.841734	0.522430	1.988882	-0.526655	-2.075655	0.437529	-2.493692	4.586711	-2.713387	4.580968	-2.222571	0.351523	0.102059	-2.920120	3.011573	-3.035799	0.968325	-0.921193	-2.503352	0.238105
-0.825610	-3.062018	6.158143	-2.175174	0.865393	0.571141	-1.152339	-0.898081	-2.646388	-2.941928	-1.170760	1.044179	-0.347431	2.538290	1.619730	4.877300	1.792706	6.110949	-2.757477	0.203863	-0.428898	1.014838	-0.270763	5.820767	-0.504903	1.472692	0.913997	-2.330417	-2.059770	2.281887	-1.060914	-0.411563	2.913688	-0.617811	-1.440837	0.695112	0.241149	-0.974747	-0.589059	3.624954	4.807946	-1.157896	-0.632906	-1.097490	-1.637914	2.836303	-0.353424	2.388311	-1.159276	0.739075	-0.929855	-3.175014	-1.651505	-1.626226	2.171683	-0.886384	4.025338	-1.479450	-0.451792	-0.903773	-1.422702	2.315025	-1.119053	1.981122	-0.975732	-3.430226	0.556505
-1.403562	-3.532964	5.653493	-1.463317	0.733498	-2.991917	-0.181393	-2.578803	-0.263991	-1.280444	-0.320086	-0.025367	-1.274052	4.699332	-2.202789	6.102897	2.110360	4.769714	-0.618335	-0.592241	-1.572360	-3.106157	-0.913400	3.014312	-2.013165	-0.699885	-0.752757	0.087570	-4.447983	1.648360	-3.065501	0.424852	5.618130	-1.994140	-0.252857	1.745352	1.004955	-1.358563	-0.049567	4.306819	2.313738	-0.095727	-1.711697	-1.705114	-2.542015	2.344804	-2.492388	2.087113	-1.488591	-0.368247	-1.509866	-1.388883	0.492188	-2.366925	2.620914	0.734301	4.141608	-2.703517	-2.057636	1.499235	-2.319691	1.602927	-0.044121	-0.981709	-0.734998	-1.663355	0.849786
1.389317	-0.287679	4.016106	-2.347537	-2.167654	-1.147792	-0.813460	-1.410010	0.075394	-0.538398	-1.404605	-0.885792	-0.328572	5.703729	1.613455	3.524165	2.443145	3.915049	-2.074708	-1.639034	-1.650344	-2.562462	-2.169910	5.380246	-0.110660	-1.750565	-3.457431	-1.427836	-2.089645	-0.812231	-2.549630	-3.091202	3.183206	-1.643210	-1.999113	2.074122	-1.204746	-1.300719	2.138663	3.937417	3.155813	0.630731	-1.426755	0.085103	-3.996218	2.227328	1.958440	4.953538	3.506487	0.951518	0.021814	-1.793762	-0.608293	-1.210190	0.756404	0.831468	1.679680	1.901028	-0.728907	2.997284	-0.448487	2.039179	-0.315402	-0.701068	-0.823891	-1.344839	5.603251
0.274125	-0.412763	4.220781	-0.795734	-2.383762	0.604714	0.393059	-1.418999	0.172466	0.689307	0.794583	-1.727596	-4.475892	3.669280	-0.920739	-2.629997	1.379862	1.154354	-2.373897	2.226685	0.542351	-1.280774	-1.701892	3.321171	0.391913	-0.437449	-2.467325	-1.537032	-2.546357	-0.976786	-1.558000	-2.741326	2.821617	-2.579323	-0.783302	0.896724	-3.085251	-1.264614	2.436429	5.519547	4.532771	0.277880	-2.286281	0.245060	-1.176422	0.616976	0.183961	4.463886	4.851259	-0.060930	-1.119216	-0.224751	1.151854	-0.683820	1.098753	-0.700185	0.053854	-0.068014	0.043195	4.706573	-2.376492	2.745480	-3.287895	-2.015055	-0.343311	-0.477478	4.677898
-1.955437	-0.717115	4.012619	1.594594	-2.162925	-1.523199	-1.889736	-1.861470	-0.420273	-0.738828	2.277778	-1.295079	-2.146214	-0.467815	0.079030	-4.003290	1.811710	-1.277170	-2.989999	-3.464585	-0.117176	-1.146094	-1.498248	5.522486	2.096451	-1.093036	-4.373638	-3.254319	-2.185619	-2.210102	-3.225710	-2.774917	0.978263	-3.402879	-0.114727	0.991958	-1.172458	0.120151	1.996833	2.841008	3.592411	-1.049980	-0.946373	-1.743344	-2.826327	-2.774454	-2.086628	4.940056	3.483026	0.966210	0.484645	-0.921551	-1.524871	-2.690113	-1.820836	-1.053158	-0.514269	2.228356	0.563370	4.883404	-3.659406	4.189130	-1.286697	-0.690070	0.538344	-3.283171	3.457428
-1.597869	2.019466	2.942120	4.431645	0.611757	-2.436332	-1.428545	-0.644123	0.391779	0.801197	4.192479	-0.290141	0.695163	-3.665856	0.929862	-2.937713	-0.846213	-2.497523	-1.044816	-2.103742	-2.142024	0.701478	-2.116076	3.545293	3.270055	-2.937227	-2.821470	-1.620997	-0.758732	-2.069679	-2.434561	-1.986476	-1.838457	-0.006779	-0.916086	-0.609774	-1.867465	-2.809623	-0.526627	1.597999	2.100834	-2.436849	0.829568	-0.285409	-0.765331	-2.838363	-0.545828	4.641749	2.122188	0.910741	1.277898	-2.197261	-1.880866	-1.704969	-2.999064	-2.368751	-2.617387	3.349538	-0.525781	3.083075	-0.195029	3.331327	-1.116608	-0.455913	-0.628828	0.027582	2.136742
0.464929	3.860381	4.612583	4.604321	-0.532314	-0.344886	0.240333	-0.813058	-3.464177	-1.312920	4.993986	1.323619	2.067738	-5.237444	-0.313544	-2.484566	-2.169005	-1.380605	2.847553	-0.857986	-1.289893	1.500441	-2.339278	4.177491	6.432124	-2.684921	-2.723221	-1.128564	-0.234698	-1.343216	3.197748	-2.599901	-2.760242	-2.672424	1.434620	-1.092870	-0.329568	-2.255135	0.235849	2.518719	1.147141	-1.272526	-0.302257	0.362266	-1.433333	-2.113151	-1.133239	2.930962	-0.067053	0.924761	4.524944	-2.530783	-1.970131	-1.450087	-2.536530	-3.939564	-2.201400	1.883133	-2.328056	5.593587	-0.304363	4.079972	-2.952525	-1.689384	0.127276	-1.096318	1.101340
-1.283944	1.377731	4.195108	2.430522	2.170662	-1.469562	-0.307402	2.250226	-1.018339	-1.351680	4.041598	2.637700	2.006810	-4.408079	0.846612	-0.154949	-2.013467	-1.587415	3.040910	-3.649217	2.166016	-1.007003	-2.087552	1.839081	3.835856	-0.964518	-2.243591	-0.848021	0.845584	-2.344811	4.153619	0.807207	-3.328894	-2.634515	3.097290	-0.527330	1.080633	-0.298585	2.151663	0.152466	-0.734569	-1.244109	1.778251	-0.587520	-1.037635	-1.940119	-0.508063	3.888396	-2.827796	-1.267627	3.543283	-0.698616	-1.786365	-2.612267	0.990967	-2.599798	0.598693	2.604341	-3.478356	2.507440	-2.958507	2.908964	-1.550448	2.950216	-1.379146	-0.276371	-0.021578
1.003213	-0.737484	2.742595	1.150449	0.384186	-0.789460	-1.326750	4.191130	0.766894	-0.304181	2.606015	2.511002	-0.859720	-0.470263	-1.618269	1.326136	-3.949701	-1.719955	2.652054	-0.889033	0.262903	-0.255455	-2.419300	-0.846436	4.732853	-0.578018	-1.171779	-3.180367	1.796511	-3.641864	3.929550	-2.573149	-2.166811	0.033647	3.857325	-3.073052	2.242142	-1.833873	3.224314	-2.697060	-1.768294	-2.609099	4.675393	-1.520166	-0.152634	-1.749668	-0.069501	0.722151	-3.508241	-0.682323	3.040017	-1.262462	-0.617467	-0.499307	-0.468773	-2.622653	-0.257706	2.482463	-2.430279	3.161434	-1.173363	0.853102	-1.430174	4.669388	-1.906893	-1.532077	-4.114510
4.185000	0.163638	-1.001855	1.626800	-0.044641	-1.008383	-1.013010	2.587754	-0.480977	-0.831926	0.123735	1.883126	1.073545	-0.340695	-1.026787	-2.218309	-1.733705	-1.862522	0.765085	1.481966	2.601969	0.176485	-2.150520	-1.970261	3.030612	-0.545422	-4.215485	-1.828702	0.812383	-0.237274	1.561043	-3.351169	-1.175494	-0.779240	1.089026	-2.124135	3.115460	-3.004897	4.674202	-3.125561	-1.923335	-1.902294	1.273870	-1.001674	-2.335530	-0.598397	-2.567453	0.477125	-4.369587	-2.347126	3.693444	-0.200119	-0.074536	-2.592606	1.577052	-2.827830	-0.956798	2.124997	-1.536926	2.544769	1.746268	-2.623314	-2.651503	1.076932	-0.800565	-0.095136	-2.912058
