X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.889291	-1.602322	-0.470321	-2.583862	-0.225175	4.677019	1.214256	-2.334047	-1.928399	1.921472	-1.909608	-0.720869	2.311144	1.722762	0.976408	5.031013	4.022169	-1.536293	-4.137720	-1.465171	0.769555	-0.709357	1.346510	-0.850796	0.578584	-0.331744	0.835409	3.408694	-0.943927	-2.202585	0.013130	4.108776	-1.468603	-2.480707	2.322439	-2.015576	-5.407519	0.069040	-1.313730	-1.121481	3.123381	-4.091174	-2.462312	-1.822756	-1.269907	-1.721368	-0.522604	1.241632	1.476501	-1.954994	-2.111934	-1.563990	1.490628	-0.234349	-3.394547	-0.311364	-0.510860	0.002427	-3.440928	-2.004197	1.916242	-1.656630	2.245584	-0.619206	3.599142	-2.580778	-0.770700
0.054057	-1.972061	-0.764719	-0.217029	1.227174	4.799085	3.045619	0.533556	-1.861258	2.983876	0.783506	0.561383	5.204631	1.927030	-1.286382	3.009850	3.412212	-1.882532	-2.703900	-1.358926	0.893426	-0.906727	-1.080970	0.608492	0.645553	-0.893781	3.689880	2.830006	-1.063224	-2.613757	-0.174493	1.088211	-0.443707	0.574576	2.775408	0.834915	-4.599293	1.194964	-1.616152	-0.859185	1.622640	-2.875105	0.689223	-5.616186	-0.283317	-0.838658	-2.626596	-0.548511	1.367160	-0.823772	3.006408	-0.551010	1.859681	-0.557735	0.151555	-2.347822	-2.512409	-1.624754	-2.215086	0.671518	1.187304	-2.306523	1.647063	0.529855	4.761556	-1.337090	-1.769542
-0.140856	-1.344956	-1.201057	-1.282142	-1.072850	1.656878	2.915454	-1.943819	-2.641712	2.595576	-0.070686	0.652768	3.985931	0.123686	-1.032063	1.142945	1.290655	-0.482221	-0.679571	-2.109172	-1.864368	-0.213720	0.573698	2.054437	-1.194626	-3.699358	4.748387	2.425730	-0.287643	-2.077692	-0.044975	0.157874	-1.044991	-1.001011	3.850152	3.094776	-0.922588	-0.476550	-2.607860	-0.489053	-1.912347	-2.473999	1.016196	-4.297040	0.570112	-2.257815	-0.702396	-0.317386	4.170012	-1.679695	-0.240338	-0.924436	1.487484	2.954554	0.024817	-3.849856	0.238802	-2.489509	-2.898066	-2.087653	0.921607	-0.384021	0.962099	1.010630	6.976302	3.030549	0.506370
-2.542331	-2.944305	0.379967	-2.485698	-2.645049	2.155399	2.464562	-2.715474	-0.887959	-0.090327	0.781215	-0.276713	2.428942	-0.521573	-2.131432	1.198294	-1.563402	-0.944763	-0.276135	-0.457309	-1.702128	-1.791738	-2.291485	0.189439	0.395348	-2.293675	4.187828	0.479264	-1.434581	-2.693089	-0.513616	-3.108535	0.305145	-0.674371	4.642571	5.622204	1.403996	-3.085702	0.586946	2.466714	-1.873579	1.240545	2.297405	-1.830921	-1.092018	-0.512941	0.240198	-2.999395	2.708657	1.046437	1.575929	-1.040571	0.638936	2.876818	1.106738	-1.128166	-1.439027	-3.772537	-3.459368	-0.124109	-0.308248	-0.817523	2.600392	-2.073881	3.485578	2.638437	-1.370265
-0.951666	-0.479708	4.525250	-2.483497	-0.598122	0.728647	3.266342	-0.410406	0.686500	-0.590835	0.638206	0.622939	-0.026540	-1.004346	-1.286990	0.036396	0.921240	1.677441	-1.145992	-2.114440	-0.911754	1.102718	1.203480	-0.754104	3.795674	0.131768	1.727002	0.662805	-0.290038	-2.103148	0.612882	-2.345115	-1.750998	-1.129804	4.312563	4.391899	0.134261	-2.535292	-0.904233	1.588514	-1.692459	4.789624	1.562150	0.433169	-0.328806	-1.146034	-0.638315	-1.566839	2.185893	3.517922	0.561010	-2.122815	-1.542564	3.442256	-3.436385	-0.855354	-2.090098	-3.564241	-1.379192	0.284749	-0.861062	-0.436129	4.001942	-0.583979	5.529685	2.797577	0.108150
0.483340	-0.345165	4.636495	-1.186438	-3.847971	-2.172478	0.144494	1.999783	-0.003533	-1.733447	-1.166815	0.943225	-1.040316	-1.915735	-0.632636	0.281149	0.304882	3.765088	-0.149242	-1.933365	-1.544546	1.407847	1.744993	-2.126192	2.692951	2.525171	-3.002094	-1.448849	-1.567513	-2.516767	-2.560683	-3.977266	-2.171321	0.326487	3.228529	3.309860	0.910305	-1.885221	-2.562697	-0.341055	-1.843885	5.978039	-0.372869	0.502726	-0.206951	-1.503396	-1.085733	0.275680	2.938517	2.475659	-1.802996	-0.294471	0.494583	1.278569	-0.631653	-0.810117	-0.797813	-2.840920	-2.896037	-0.519579	-1.127035	-1.800039	1.535948	-3.457367	3.837023	1.254669	0.340113
-1.872115	-1.056675	4.213600	-1.986521	-0.500998	-0.992877	-0.440382	-0.987906	2.138442	-1.516965	-0.051749	-0.846354	-1.010190	0.301659	-0.483168	3.839551	0.467522	2.868176	-0.030988	-0.684086	-1.285005	3.993047	2.548454	-0.271725	1.781179	4.920836	-3.476862	-3.455401	-2.558305	-1.219244	0.345389	-1.553490	-1.956923	2.983001	1.492268	0.276086	0.849930	-1.404489	-0.733144	-0.246093	0.758840	4.631289	-2.121154	0.608049	0.431148	-1.395227	-1.758655	3.048163	0.309130	0.748347	-1.216189	0.214759	-0.677124	-0.930944	0.555934	1.014343	-1.048673	-0.972677	0.256297	0.549504	-0.114766	-2.906152	2.863310	-4.093044	2.124190	0.467114	1.045722
-2.309328	-0.208637	1.946267	-3.065244	-0.273501	-1.238448	-0.950686	0.272928	0.828826	0.583211	-1.274499	-0.080298	1.489236	2.531434	-0.136487	3.212201	0.360261	2.715303	0.422871	-1.051102	-2.387231	3.154216	1.797462	-2.535005	3.010058	4.793462	-3.388104	-2.139853	-0.569614	0.181420	-3.670104	1.734614	-0.847104	4.865538	0.065580	2.215274	-1.766865	0.402406	-1.345775	-1.198204	0.292617	2.548575	0.828696	-2.399965	-0.605408	1.788072	-2.950880	2.663609	-0.933771	1.973084	-1.482267	-1.520225	-0.877386	-0.596884	-0.451628	-2.143773	0.860520	-1.944711	-2.163389	2.833200	-1.089357	-0.708168	-1.271772	-1.731113	-2.501613	-1.303586	-1.052927
1.204300	1.090948	1.336893	-0.540806	-2.850583	-0.491993	-1.123318	-1.334716	0.669819	-0.275521	0.018034	0.050893	2.008059	3.610991	0.150908	2.466696	-0.642002	2.929666	0.056334	2.205084	-1.281425	4.716555	0.396617	-0.944033	0.967587	4.295150	-2.625022	-2.620707	-1.941937	-1.417971	-0.754463	3.336747	-1.833563	2.901494	-1.277335	0.084925	-2.411778	-1.897239	-1.805687	0.703113	-1.444355	1.225396	4.275879	-2.594920	-0.915019	-0.009399	-2.121407	5.070915	-1.536587	3.597469	-1.513432	-0.994426	-1.434204	-0.521950	-0.449739	-1.206764	-2.005135	-2.217524	-2.138096	1.404807	1.324594	-0.769886	-1.491798	-0.628174	1.802014	-1.414631	3.009265
0.196771	4.211282	-0.443919	-0.821707	1.170456	0.595588	-1.363879	0.572763	1.390723	0.230041	-0.501452	0.591920	0.912478	3.135427	-1.438181	2.023335	0.132333	3.343564	-2.446901	0.953671	-1.834287	5.423560	-0.893080	-1.731508	-1.692034	1.716300	-2.246418	-3.110666	-1.929576	-0.504019	-1.615090	1.911506	-3.043401	3.207168	2.424521	-2.292764	-1.473411	-1.353322	-1.461082	-2.144845	-0.307378	-0.851249	5.649094	-2.288417	-2.343782	0.902260	0.053066	2.448981	-0.240319	3.967100	-0.718983	-0.033744	-1.121178	0.754157	-1.345100	-1.861232	-1.668840	-1.401917	-2.346123	0.758524	5.401185	0.981093	-2.622569	-0.543030	1.613569	-2.110819	3.442395
0.057084	7.300966	-1.634572	-1.870447	0.849315	-2.647404	-0.841568	0.955766	1.282637	1.640494	-1.095259	0.158082	1.522189	2.867242	-0.026854	0.119116	-1.471534	2.140994	-1.246734	2.706860	-0.974218	2.662131	-2.100531	-1.988333	-2.068406	-0.527787	-0.523994	-2.561833	-1.287427	-0.005820	-1.706685	1.065593	-2.592918	3.117660	3.389750	-1.250393	-1.352862	-0.645643	-1.168057	-0.110479	-0.956751	-2.965059	4.594342	-4.261460	-0.322799	4.227347	-1.602462	0.283006	2.542230	3.359077	-1.819419	0.718018	1.145991	1.812536	-0.715014	-0.592675	-0.030596	-0.991991	-0.863370	-0.057850	4.664616	1.758069	-4.192684	0.720920	2.322454	-0.153850	6.599461
-2.216160	7.277598	-2.756664	-0.829824	1.737893	-0.495771	0.216414	3.512092	0.840263	3.305239	-1.567689	0.279181	0.528589	2.549535	-1.149010	-2.574663	-1.207103	2.550454	1.029334	3.370048	-1.204018	2.877967	-0.133136	-1.851208	-2.415130	-0.088911	1.044847	-0.877208	-0.231291	-1.667975	0.707549	-0.581593	0.011787	4.746468	1.967549	-0.914464	-1.010332	-0.492803	0.194688	2.133610	-0.056075	-1.084935	5.477422	-0.602650	-0.277966	2.594263	-1.835889	-0.252511	1.468960	1.762798	-1.465442	5.327558	-0.957598	1.461788	-1.142981	-2.090393	0.304196	-0.300746	-0.235136	-2.265714	4.855289	4.947244	-2.182644	0.582674	2.578267	-2.700123	3.442561
-1.031960	4.575481	-1.539795	1.204262	1.814190	-0.856811	0.445167	4.095942	-1.259699	5.635575	-0.066844	0.538317	2.964877	1.384704	-0.869649	-4.543704	-1.819576	1.605541	0.563802	4.264734	-1.375187	0.140366	0.087106	-1.472133	-2.316104	-2.597271	-2.233597	-0.145496	-0.733467	-2.005582	1.174611	-1.219752	-0.147887	6.088689	-1.293580	0.291723	-0.431720	-1.535001	2.029253	3.457719	-0.554951	2.775223	2.453232	2.207809	1.182016	3.316206	-1.999013	-2.952171	2.752969	1.262162	-0.499649	2.657476	1.296253	0.021813	-2.037903	-2.819986	3.129433	4.162215	-2.629721	-2.687370	2.869601	4.258817	-1.245750	2.406030	-0.063692	1.458264	2.788793
-0.828516	3.321515	0.964133	1.556912	1.826904	-0.198526	0.906691	4.392215	-1.234048	3.597601	0.637976	0.770589	4.151650	-0.924451	0.640630	-3.473508	-0.259351	1.085455	1.414470	4.478419	-1.626428	-2.390773	1.691894	-1.398009	0.329869	-3.708167	-2.378327	3.506003	-0.670353	-2.095740	3.574500	-4.478585	-0.830039	5.359923	-0.794338	0.635765	-0.431825	-2.609437	4.015240	2.226447	-1.485979	4.830116	-0.018028	5.422814	-2.099851	2.801577	-0.852835	-4.438676	3.128256	0.406468	-0.262442	1.322170	1.023344	-0.756391	-0.797781	-0.822254	4.873614	1.349493	-1.113124	-0.817519	3.222955	4.221689	0.416099	0.689688	-1.133222	-0.187789	1.406054
-1.869327	-0.213799	0.636521	-0.908674	1.345736	-1.333016	4.492185	4.057113	-2.224084	-0.976583	3.945967	-1.090601	3.593105	-1.106531	-0.890771	-2.405177	-0.626029	-0.435808	2.452936	3.947300	-1.662139	-2.317452	-0.931772	-0.469238	1.321091	-1.407497	-4.164947	1.932884	-1.186549	-1.308648	5.062515	-1.582892	-1.937169	3.172667	-2.600925	-2.776637	-2.288748	-0.268511	3.503748	5.554594	-2.071960	4.270242	0.183743	4.529764	0.214833	2.018474	-1.378152	-2.166126	2.230519	-4.168986	-2.149720	0.617639	-0.984325	1.591376	-1.761017	-0.139098	3.738138	2.351487	1.993054	-1.161360	2.703148	3.483160	-0.574698	0.992145	-1.778825	-0.949581	0.004142
-0.056194	-2.185961	-1.049731	-0.618595	0.222084	-1.269180	1.957850	3.743135	-0.741906	-0.411678	4.086129	-1.675553	4.896140	-2.893737	0.404048	-2.029114	0.949689	-2.875850	2.052500	4.257178	-2.060021	-1.331372	-0.557993	-1.089119	2.481759	-1.858763	0.005142	3.876747	1.812646	-0.983605	2.362154	0.391927	-3.485378	0.676421	-0.736842	-0.026185	-2.557589	0.698678	6.357779	4.320157	-1.371494	4.619003	-1.019358	4.636655	1.364170	1.429798	-0.725265	-2.957623	1.409256	-0.908202	-0.854983	1.067780	-2.069956	-2.256285	-1.074611	-0.513315	4.750704	1.549694	4.768014	-0.668496	0.715682	4.155130	0.965959	0.213701	-0.201999	-1.713711	2.998355
0.042586	-2.103671	-1.570824	-2.453650	-1.105953	0.338080	3.527886	1.374882	0.774987	-2.252884	4.289659	-1.469066	4.540353	-2.236771	-0.518012	0.219881	3.579304	-1.400872	1.352760	5.847450	0.959524	1.022366	0.852933	-1.513754	4.601175	-0.562662	-1.043062	2.108788	2.508534	-0.997309	2.660217	0.130972	-3.006665	0.861283	-3.060688	0.401520	-1.545646	3.096629	5.729634	1.896034	-0.514882	1.506498	-1.455531	2.458086	0.311460	-1.662053	-0.616971	-0.830268	-0.106033	-4.107679	-0.913432	0.055693	-0.620849	0.604825	0.554335	0.730392	3.819010	-1.696585	5.022657	0.180973	-0.789244	1.860400	-1.759330	-0.110346	-1.766446	0.264222	3.494090
-0.358389	-1.820426	-0.805057	-0.405039	1.364125	-0.661234	1.823891	0.658454	-1.105704	-3.161902	3.994956	1.101659	2.572440	-2.598133	0.609550	-0.620895	5.550314	1.013223	1.607217	4.216316	1.004597	2.336961	3.663903	-1.269843	4.939737	-0.201495	-0.812661	1.291306	2.622615	0.528039	2.821601	3.314242	-1.599631	-1.582948	-2.982064	1.022176	-1.459321	6.635142	4.681712	0.100326	-0.467225	0.983327	-2.281676	-0.252247	4.018004	-4.298380	0.251530	-1.299562	-1.728851	0.928380	-1.152164	0.677775	-0.705406	0.667905	-3.683381	2.540626	2.763954	-1.192752	4.887582	2.755647	0.222570	2.003370	-1.440566	-0.862597	-1.573165	-2.311382	6.509846
-1.569518	-1.144728	-0.518632	0.047939	0.365817	-1.311124	1.598067	-1.108550	1.028520	-3.925531	2.628319	-1.994077	3.011800	-3.026023	-0.463365	-1.124543	3.225021	2.028834	-0.106932	6.612176	0.905096	4.492010	4.557219	-0.605987	4.024845	-2.577161	-0.458458	-1.503903	4.493890	1.077741	-0.632495	4.684537	-0.896876	0.038225	-2.335569	-2.934516	-2.118812	6.136319	0.160415	-2.823471	-0.669322	2.394190	-2.102194	-1.127447	1.884204	-2.930582	-1.230361	-0.873706	0.367301	3.487074	-0.180382	1.381326	-0.413627	0.262454	-2.178858	2.337185	2.568535	1.011493	1.409891	1.731525	-2.340477	0.884541	-1.055549	-0.181853	-0.746856	1.454280	4.883020
-0.949699	0.908326	-1.243349	-0.684716	1.426123	-1.965489	-3.945188	-1.482928	0.904861	-1.162274	2.048345	-1.559073	-0.837870	0.837856	-0.538857	0.605335	1.154824	6.072657	-0.828185	4.923229	-0.209678	6.181914	3.546879	1.717512	2.324800	-2.786658	-2.893456	-2.412340	4.048261	-0.114001	-2.691071	2.419656	-1.003899	-0.649899	-1.943204	-2.926759	-1.016620	6.903859	-1.422857	-1.335758	1.184225	1.419888	-0.580686	1.721485	-0.377240	-4.113660	-0.760443	1.681197	-0.417377	4.201302	-1.236784	4.646844	-2.162513	-1.076926	-0.803600	2.915070	2.061752	3.838548	2.596383	4.011507	-2.621483	1.847812	-1.297479	-0.938316	-0.545620	-0.954094	6.916711
-1.177833	1.145835	-0.511207	-0.544203	2.151641	-1.379630	-0.289972	-1.485680	-0.510481	0.631571	0.835133	-2.831330	-2.738872	-1.633296	-1.527424	-2.086563	-0.511877	5.669192	-1.532846	5.693273	-1.363827	4.715070	-0.722115	2.662555	0.980300	0.594912	1.130245	-3.777007	2.145727	-0.105988	0.212771	2.569899	-2.050002	-2.048320	0.085330	-2.674454	-1.366344	2.154964	-3.476202	-2.990235	-0.194184	-1.075679	1.215347	4.280246	0.052873	-1.238015	-0.701915	1.407349	0.696611	4.128862	-0.200970	5.658028	-1.731265	0.249163	-0.565006	-0.971818	0.888504	2.651013	-1.157941	0.168090	-1.868349	-0.794116	-0.737356	-1.437086	1.359843	-2.427901	2.836216
-1.565720	1.846501	0.540492	1.974978	2.219271	0.850054	-0.425088	-0.827407	-0.548605	0.624402	-3.250018	0.966554	-4.285509	-0.590480	-0.328765	0.248362	-1.191582	4.026835	-0.859314	3.013708	1.591448	2.495777	-2.614965	5.469641	-1.631355	1.311552	1.835442	-1.279108	-0.214908	-0.069817	2.667530	0.315466	-4.120783	-1.429442	0.324835	-2.686600	-1.915184	-0.127968	-4.820821	0.648395	-0.653248	-2.402812	2.114206	4.862134	-3.340756	-3.040448	-1.932076	-0.018655	1.687366	2.915054	1.772760	4.355277	0.875617	1.604620	1.911623	0.961120	1.626688	1.187786	-3.176780	-1.497625	-0.715876	-0.870543	-0.149581	-1.496766	2.813234	-2.583841	-1.225268
-0.867858	0.504724	-1.071751	-1.390172	3.969713	3.693561	-1.171534	-0.505908	-0.755011	-0.808181	-0.123810	-0.004821	-1.769082	-0.334896	-0.332280	1.878608	-0.360992	5.300486	2.595511	4.483033	1.151348	2.153935	0.703129	6.669269	-1.334765	-1.698639	5.196832	0.611255	1.771954	-1.061889	3.913404	-3.090144	-1.070644	-0.761665	4.158510	2.156800	-1.134739	-1.669235	-2.060613	-0.278970	0.986330	-3.205010	4.410189	5.541145	0.262574	0.463242	-1.197725	0.061687	0.764285	-0.610524	3.724105	1.386488	1.390331	1.592946	2.979284	1.686185	0.639204	-1.152434	-2.160835	-3.057739	-2.311763	-1.617668	0.130446	-2.278657	0.838552	-1.185614	0.330259
-0.281547	-0.552695	0.238862	-0.754654	2.731265	6.162793	-0.752411	-1.256583	-0.792597	-0.275478	2.717555	0.820146	-3.890795	-0.407146	-0.632467	3.077573	-0.667907	4.444642	5.292426	0.747247	4.018771	0.342441	-1.611832	5.130737	-2.294930	-2.469359	4.222113	2.330281	-1.804084	-0.028102	3.750692	-3.033332	0.969515	0.377310	4.039055	2.736146	-0.914511	-2.761738	-0.619277	2.860171	-0.823348	-3.413572	0.520496	5.080977	-0.854337	1.695252	-2.730161	-1.279828	-0.428033	-0.700973	2.072767	-0.281339	3.916977	2.891840	4.996178	3.570876	3.537350	-2.528347	-1.775704	-0.693153	-0.702810	-2.042792	1.513224	-0.892359	-2.092103	-1.795718	0.895094
1.314512	-0.770456	-0.521567	1.913635	0.938327	4.382948	0.898781	1.775369	-2.256764	0.440410	3.342676	-0.044646	-1.650550	2.186070	-0.896127	6.205355	-2.048427	1.621401	6.113532	4.382350	3.398217	-0.763906	-3.505349	5.301346	-3.616352	-0.325708	3.725183	2.172966	-2.737722	0.585746	4.062193	-3.620997	-1.660505	-1.658519	3.697771	3.689236	2.093503	-3.490374	-0.625912	4.687315	-0.324784	-1.766399	1.078025	5.780028	0.399114	2.029484	-0.019684	-3.181802	-3.466090	-0.387195	3.495644	-0.141405	1.533954	2.236202	5.366203	1.317995	3.115526	-1.134355	-3.846988	-2.308767	0.505382	0.983687	4.974554	0.715925	-1.544731	-0.679853	3.427935
0.087821	0.157443	0.282259	-0.787307	0.215698	2.339927	-0.285058	-1.525953	-2.522311	3.924083	5.686251	-0.419895	-2.477248	2.127150	0.147344	5.082953	0.245649	1.732761	5.221327	0.243841	2.713785	-0.312606	-3.399121	3.557795	-0.564329	-0.997986	1.123141	4.737009	0.544241	1.276254	1.482606	-3.493640	-0.838005	-1.666454	2.539856	5.657770	3.251801	-0.955545	-2.975518	3.635360	-0.715878	-1.119189	-0.340323	3.303396	4.968926	1.933635	-0.403891	-1.105135	-4.325987	-0.217291	4.649538	-0.983612	1.315061	1.643331	3.537058	0.022440	0.514629	-2.007457	-1.011686	-1.395983	-1.413186	1.109369	3.112236	-1.058506	-2.365031	-2.932318	6.491979
-1.795520	-1.935597	-0.399160	-0.842679	-1.900622	-0.676971	0.763571	-0.868449	-1.410136	3.138941	4.728280	-1.256702	-1.969692	5.327494	-1.024155	2.124665	-1.061080	0.988020	3.283810	-2.150680	3.798775	-0.403161	-2.194250	2.716083	-1.429962	-0.445190	2.395083	3.638607	-0.226893	1.084523	-1.182871	-2.517763	2.739814	-0.374297	0.586612	2.652948	3.150984	-3.060349	-2.111694	2.118906	-1.675030	-0.361544	-3.776149	1.852578	2.220301	1.774906	-0.054583	-0.322028	-4.203325	-1.407961	3.735248	-1.381461	-2.533203	-1.042674	3.409843	-0.111487	-1.792542	-0.930957	-1.489298	-0.559101	-0.788615	0.201853	0.986167	0.553848	-1.611105	-4.254213	5.316826
0.215189	1.374124	0.761077	-1.435081	-1.990934	-1.584745	-0.722132	-0.625117	0.137260	2.782983	4.364760	0.581634	-0.907485	5.477702	-1.492823	0.241590	-0.811415	0.171377	3.232882	-3.832116	3.684085	-0.417173	-3.752435	-0.363791	-2.678853	-1.885522	2.495407	4.514558	-1.115124	2.468655	-2.200839	-1.284764	3.045252	-1.997548	-2.935861	0.091767	-0.284648	0.612913	-2.438539	-1.311650	-0.677640	1.883139	-0.496354	-2.017929	-0.741261	0.445095	-1.486859	3.387816	-1.673906	0.449093	2.215175	2.043746	-3.114938	-1.932412	1.287156	2.098914	-1.638887	-1.387353	0.283678	-0.062921	-0.053804	-0.132159	-0.683650	1.930384	-2.332551	-1.582437	3.782173
-1.179251	-0.297193	-1.069032	1.721689	-1.798339	-3.763797	-1.424866	-0.816059	-0.651022	1.309109	5.042690	-0.545985	-2.556929	5.592271	-1.701559	-2.444874	-1.037154	-1.049271	-1.784159	-1.336265	3.748115	2.943558	-0.838177	-1.004327	-2.894600	0.162621	6.780313	3.323660	0.486650	2.366050	-0.136898	-2.318646	3.849209	-1.228909	-3.699464	-2.716873	-0.260495	-2.163656	-3.852953	-0.791608	-0.376009	-1.819041	-3.209439	-2.745927	-0.527159	-1.402097	0.147284	3.623496	-1.461031	-0.096031	0.523618	2.847609	-1.752046	-0.946784	-1.716604	2.896442	-1.720109	-0.767248	-1.486660	1.714755	1.580845	0.920232	-1.599018	2.054301	0.622231	-0.904489	1.956018
-1.102141	-0.711247	-0.662087	3.671129	-3.378137	-1.366325	-0.615132	-1.669574	0.020019	0.451018	3.497069	-1.586561	-1.593526	4.612102	-2.823461	-1.974529	-2.026299	-0.958926	-1.158714	-1.697729	2.736964	2.850030	-0.747274	-3.335127	-0.669804	0.033538	3.905696	3.602509	-1.366471	3.194609	-1.982651	-2.503208	3.527085	-3.286081	-1.703597	-1.409272	-0.768256	-0.866157	-1.531735	-0.493470	1.002863	-0.659583	-1.270505	-1.315617	-1.642591	-2.372772	-0.657456	5.256711	-5.332702	0.781667	1.639778	0.735926	3.538573	-1.042991	-2.256636	2.007998	-1.329808	-1.324742	-1.460710	2.294627	-0.654466	-1.302573	-2.556135	3.669998	-1.156660	-1.527869	2.543860
-0.967578	0.712162	-0.723089	4.210941	0.026671	-2.830831	-0.204731	-2.933561	-0.780117	-0.093989	4.300295	-0.907292	-1.945077	5.617294	-0.772528	-3.831976	-2.454349	-1.163789	-2.027084	-0.861508	3.042832	5.336142	4.203071	-5.109990	2.559734	0.325731	4.048955	-0.631295	-1.062385	3.601833	0.010202	-2.946251	0.073979	-2.600466	3.646842	-1.722532	-0.970832	-1.437990	-0.434385	-1.280438	2.977875	-3.362887	0.812349	-0.292703	0.187042	-2.854931	-0.415176	4.267760	-3.298121	0.200485	2.867055	-0.526304	5.873119	-0.738533	-1.106843	0.739883	-3.101486	1.358164	-2.778772	2.835293	0.268662	-0.261973	0.345296	0.678274	0.069676	-1.485576	1.759495
-0.730065	-2.218664	1.116961	0.965925	-2.440415	-0.604514	-2.846761	-1.048521	-1.042829	-1.179613	1.551867	-1.230977	-0.385686	4.456946	-0.423660	-0.260418	-2.097004	0.048238	-2.035968	2.055997	1.320817	4.951593	4.027661	-1.377418	0.676614	-0.167800	3.808688	1.359645	-1.969191	3.069823	-1.725840	-1.390775	0.220790	-2.420466	1.480952	-3.994554	-2.237122	-2.206553	-0.869602	-2.304912	2.301728	-1.218452	-1.324279	0.321013	0.316542	-0.986473	0.415425	3.840541	-1.264987	1.249221	4.749649	0.864518	6.316090	-0.508710	-2.143925	-0.756205	-0.928443	2.842469	-2.091846	0.991254	0.411530	-1.869369	0.593878	0.239127	1.390539	-1.522109	0.694724
1.109301	-0.075924	1.040264	1.928680	-1.319297	-2.026574	0.589276	-0.724053	-0.558916	2.348645	-1.598816	0.791383	-0.666155	2.272457	-0.766056	1.339746	-2.102565	-2.085047	-0.184769	-0.008115	-0.494781	3.139982	5.063093	-0.319111	1.081336	0.565946	0.495493	2.774126	-2.352689	1.957180	0.207221	0.091518	-1.563281	-0.680482	0.860234	-1.884538	-3.747926	-1.192145	0.642815	-1.279695	1.481321	-2.465278	0.651911	-1.049372	1.104210	-2.198699	2.987346	2.521453	1.981296	1.816676	4.243960	0.957192	1.765485	-0.279424	-2.307182	-0.446563	-2.892481	2.434971	-2.017431	1.086009	-0.041864	-4.015061	0.128108	0.627255	-0.406669	1.569031	0.584743
-0.627980	-0.022018	-0.233382	-0.532093	-0.218474	-0.492413	0.513580	-1.684058	-0.458378	2.740186	-0.922555	1.545289	1.335415	0.199026	-2.315913	3.336012	-1.048331	0.855654	-1.823287	-0.983044	-2.494862	0.577607	4.928569	0.009230	1.574700	-1.184430	-2.699933	4.144146	-2.630877	0.822303	3.239685	1.075428	-2.131336	-2.136015	-2.133513	-0.713985	-2.509444	1.166333	2.935566	1.160613	0.400454	-1.353764	-0.978583	-1.722358	1.351046	1.073489	1.248190	3.700494	2.227327	0.110947	2.411088	-0.951085	-2.924096	0.769626	1.207185	0.200307	1.266898	1.456471	-1.897027	1.819957	0.391981	-1.153847	1.846386	-2.481542	-1.666050	0.547446	-1.936449
