X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.437567	2.889556	2.561806	-2.774260	-3.057710	2.416408	0.838781	-0.073436	-2.379205	-1.003062	0.487882	2.695675	2.414799	-1.170526	1.423379	-2.563455	-1.777371	-0.564122	-0.694900	-3.570168	0.864968	-0.682886	0.099996	5.309203	-0.593566	-1.652212	0.485618	-1.186642	-1.861183	-1.886374	5.102268	0.506341	1.604304	-0.987917	-0.829485	1.182085	0.553458	-1.663633	-1.504732	0.478003	-2.450806	-0.384512	-1.489097	-1.484446	-1.491846	-2.804635	-1.832724	4.092618	2.575941	-1.472785	0.333103	-0.767794	1.988356	3.072862	-1.811756	-2.069923	-2.284633	-0.751207	-0.305393	4.843297	-2.545018	-1.308516	-1.338614	3.383207	-0.502306	-1.180932	0.790316
0.200472	4.596705	0.404622	1.824038	-0.528234	2.235770	4.619905	-1.491950	-1.539500	-1.636148	-0.702110	1.700895	0.006835	-0.958280	-0.716297	-2.154521	-2.277015	-1.633954	-1.476910	-2.474519	0.338125	-1.575792	-2.132277	3.688293	-0.850056	-1.379638	1.119127	1.634137	-1.201633	-0.658725	3.427832	-2.031337	4.060419	-1.114695	-1.892497	1.269319	-1.737629	-0.844912	0.217119	1.178975	-0.580727	-0.749203	-0.619898	-3.403353	-1.632830	-1.504491	-2.265001	4.412415	5.480636	-2.814804	0.030669	1.020913	0.347791	1.564637	-1.673681	-0.571138	-2.298177	-1.761054	1.187361	2.830346	-1.763335	-0.013576	0.363336	3.788124	-0.096892	-2.983056	-1.646580
0.435811	3.201363	0.706581	2.140935	-2.949210	3.082248	5.103092	-2.030834	-3.126432	-0.696825	1.638985	-0.651174	-0.585140	-1.725082	0.825906	-3.446616	-0.497854	-2.012480	-0.285223	-2.589130	-1.261683	-2.124011	-0.954188	4.788031	-0.997816	-2.120028	2.580226	1.471796	-2.004872	-1.141902	0.721053	-0.454282	3.592544	-0.861879	-2.523390	-1.710017	-1.119983	-1.079184	-0.658025	0.579809	-2.590067	1.141164	-0.602292	-0.938892	-2.289861	-3.561922	-0.484605	7.469121	6.091425	-0.908208	1.500597	-1.469066	0.769615	1.526068	-1.593363	-0.433818	-1.498269	-1.314200	1.415359	3.089467	-2.669829	-1.472862	2.125246	3.712653	-1.625282	-0.717276	-0.364424
-2.401918	2.509828	-4.016617	1.759833	-1.741239	4.646542	2.110941	-0.915788	-3.932503	-0.521495	0.237869	1.530166	0.115275	-0.834632	-1.695214	-2.232140	-0.149286	-3.493097	-0.260940	-2.269201	0.572846	-2.905444	-0.394037	3.662316	-1.157046	-3.078879	-0.530085	1.850337	-2.304302	-0.742306	-1.385169	-1.705894	3.335081	0.003632	-1.144965	-1.068524	-2.818903	-2.215550	-3.207964	0.310004	-3.298026	0.542288	-1.333680	-4.459061	-1.157539	-1.055826	-0.161233	1.366036	4.895610	0.041302	0.002485	0.178168	-0.699970	-3.243943	-2.677502	-1.072362	1.665193	-1.855444	4.020000	0.368959	0.152897	0.927525	-0.207884	4.922695	-3.648377	-1.955190	-1.327113
-1.091916	1.318402	-1.943374	1.491433	-1.681122	3.397353	5.246253	-0.478812	-1.066613	-1.230056	1.046342	3.648018	0.605182	-0.741327	2.087942	-1.945093	0.908787	0.080494	-1.653959	-2.154730	-2.865289	-1.077494	-0.371325	4.224244	-1.877647	-0.478191	-0.212606	2.223260	0.534378	-1.764935	-1.575935	-1.756475	3.610328	-3.401663	-0.699424	-2.374404	-2.570492	-0.986311	-0.636896	0.825859	-0.998806	-0.415231	0.513338	-3.994661	1.340335	-0.735505	-0.621986	-0.537940	3.654989	-1.929572	-1.633364	0.800917	-2.542464	-2.578995	-1.657699	-2.366472	3.341109	-0.851087	4.045383	-1.158978	-1.367258	3.629386	-0.345454	1.956350	-2.188876	0.461199	-0.863547
-2.856585	-0.984817	-1.721689	0.884934	-2.547658	0.026380	2.925828	-1.416604	3.359238	-0.844011	1.287305	1.268280	1.503181	-0.032266	0.764572	-0.908075	0.898665	0.611194	-0.332581	-1.542117	-1.521388	-1.274060	0.729149	4.918914	-1.558118	-2.371762	-1.307538	0.000566	1.888668	-1.913690	0.451054	0.305377	3.907786	-0.101963	-0.374468	-1.709857	-1.160348	-0.063167	-0.432321	2.817176	-2.031406	-2.656691	-0.890539	-2.134093	2.378263	0.657544	-2.973563	-2.224207	1.662264	0.051167	-3.134951	4.138679	-1.514467	-0.640089	0.620745	-0.263447	5.547679	3.178371	3.989107	-1.073642	-1.743193	3.600420	-1.259163	1.546118	-0.749278	2.342193	0.950974
-2.861927	-0.196028	-2.292363	-0.767461	0.589053	-0.172678	-3.233335	-0.000963	3.137949	-4.320658	0.777859	0.643154	-0.896625	-1.305148	4.343875	0.286014	0.193648	-0.288196	-1.253904	-2.171360	-3.065150	-1.011644	-0.619216	5.029822	-0.520559	-1.584591	-0.832381	-0.397444	1.460567	-0.338571	3.323197	-2.546138	5.048654	-1.906467	2.682702	-0.262682	2.705728	-1.376019	-0.155538	2.551054	-2.967327	-2.334193	0.910289	-1.519257	3.734043	1.751821	-0.979462	-3.203767	0.426433	-1.674378	-2.384276	0.572757	-1.824679	0.635277	1.432431	0.325112	3.974103	1.831431	4.286869	-1.848335	-0.995011	3.085128	-1.747011	2.726800	-1.355385	1.392591	0.817752
-1.991243	-0.689331	-1.639097	-2.785353	0.983409	-0.386420	-4.263635	-1.474591	3.330620	-1.205699	-1.441097	1.993039	-2.916236	-0.350571	2.497549	-2.468526	-1.879964	0.441424	-1.462229	-3.452360	-1.256475	2.522952	0.146081	4.355267	0.621029	-0.535877	-1.475034	-1.227369	0.295977	-0.700475	2.240093	-1.175121	3.952133	-1.394675	2.404584	2.084518	3.701636	-0.769567	0.874852	4.135492	-2.690369	-1.432537	-0.458178	-2.704854	1.837876	1.696926	-2.515783	-4.248919	2.562798	-0.514410	-0.004637	1.919150	0.570202	2.977204	0.546357	-0.217295	4.362983	0.444991	6.374868	-3.498256	-1.989112	4.399209	-2.690098	1.007595	-0.202795	1.735391	-1.628613
-2.012136	-1.631628	0.617510	-0.968641	2.380611	-2.028648	-5.158973	-0.938484	1.532551	-1.075133	-2.869960	-1.786465	-3.592851	-1.683133	1.163994	-0.125396	-3.517273	-1.151246	-0.273655	-2.446015	-3.569463	4.083829	1.181139	3.402245	-1.212954	-1.043418	-3.033399	-2.927408	0.197896	0.563495	1.480443	-2.770072	2.603123	-0.140687	3.341576	3.728544	4.804474	-1.090213	1.506352	2.279190	-0.971434	-2.291621	-0.603840	-3.030282	5.286161	2.308061	-1.565325	-1.030163	0.267557	-1.580127	0.738866	0.299559	0.225375	1.954992	-2.273676	0.740833	1.673118	0.318952	1.871803	-1.765305	-1.761598	1.047464	-2.513623	-0.667096	2.634391	1.786294	-0.065920
-0.501006	-1.792218	2.884156	-1.210623	2.292158	-3.831061	-5.417148	-0.139044	0.182040	-1.823762	-2.120332	-1.865356	0.533632	-1.108834	-0.329993	-1.486494	1.347323	-2.521904	3.950818	-1.810325	-1.623813	4.643184	-0.875340	3.254154	-1.696508	0.554486	-0.081275	-2.448060	-2.135876	2.750642	2.272545	-2.339891	3.756523	-0.729502	2.022578	3.441795	3.792144	-1.178657	-1.255039	0.666649	1.734679	-1.995346	-0.283199	-2.383443	5.073398	2.120126	-0.160188	0.244799	1.972211	-0.537331	0.590532	-0.467416	0.565142	3.714941	-0.520770	1.596594	2.191710	0.280913	0.860173	-1.613281	-1.209170	1.969892	-2.354086	-2.337972	-1.230527	-1.047800	-0.111769
-0.694455	0.222799	1.517142	-1.271299	3.748051	-1.198360	-3.200661	0.793231	-2.019311	0.489915	-3.598110	-2.076236	-2.339987	-2.183271	-1.573713	1.820978	-0.298878	-1.510451	3.693090	-2.754088	-2.541625	0.736816	-0.551258	4.145192	-1.004233	-1.188362	0.010137	-0.701924	-2.372637	0.406266	-0.368302	-0.861477	2.018133	-1.070519	1.188388	2.454070	1.214544	-0.315699	-0.297920	-0.327933	2.414768	-1.332511	-1.231454	-3.120637	4.679786	0.321621	-1.386470	-0.831932	6.045959	0.829580	1.861064	-0.878174	0.273501	1.743853	-3.195924	3.220689	-0.967842	0.383876	-0.991125	-1.270685	-0.708128	-0.803505	0.297714	-3.749234	1.813953	-0.655793	-2.299358
-2.653986	-0.576578	0.562766	-1.109868	2.617489	-2.624445	-2.016111	-1.136558	-0.396905	-1.162102	-0.991195	-3.867002	-2.073706	-0.693742	0.407433	-0.488479	-1.208876	-0.778687	5.937363	-1.121505	-2.274099	-2.267774	-1.831314	2.631156	-1.521429	1.061939	0.414236	-0.656100	-2.052388	-1.003934	-1.212198	-0.140930	-0.742046	-0.552739	-1.610896	1.714269	-0.455427	-1.508240	-1.763490	-2.142456	3.354734	-1.596116	-1.081606	-0.926065	4.686227	1.731848	-0.302370	-0.287756	3.332901	1.927405	4.575060	0.340484	1.851354	1.417628	-1.658739	2.919218	-2.896937	1.831438	-3.950091	-1.902417	0.959326	-1.629930	1.498376	-3.393682	3.072429	-0.328384	-0.374886
-1.670199	-0.292748	-0.547671	0.020270	1.039672	-1.405116	-2.433499	0.400389	-1.612240	-1.891215	-4.582287	1.161644	-3.185525	0.228653	0.936844	0.161635	4.295729	1.154391	6.856236	2.193527	-1.454034	-2.540590	-1.928407	2.458544	0.926404	1.873789	-0.466976	-0.356385	-2.585229	0.398743	-1.785843	1.684149	-1.927214	-1.560361	-0.867474	-2.349709	-1.259767	0.184819	-0.165148	-3.121319	4.801275	-1.723561	-1.038155	-2.938625	2.939318	3.015007	1.314611	1.446625	3.399338	3.998544	4.512021	1.033759	0.901002	-1.352333	-1.596916	2.166679	0.843926	5.373401	-4.805228	-1.870376	0.911692	-2.247280	1.313401	-4.350914	3.029402	-1.924174	-2.251854
-0.895696	0.129188	-1.377771	-0.050883	-0.203499	1.090226	0.047175	-0.259027	0.118381	0.300076	-0.528183	-0.871197	-3.970042	-4.027684	3.387717	0.138920	4.977137	0.460481	5.346410	2.486507	-0.452731	-2.899931	0.894261	-2.601347	1.736866	-0.739110	-0.830801	-2.631180	-0.913560	-1.394502	-0.300940	2.032061	-2.174673	1.558416	1.190151	-2.164265	-1.352279	-0.367122	-0.649694	-1.853823	2.193492	-0.644545	-1.067702	-3.291920	3.458661	4.735198	1.433176	-0.780488	2.975868	4.539496	3.179748	3.680551	-0.267656	-0.033730	1.092545	3.343174	3.557446	5.471965	-2.657735	0.261038	1.213068	-2.549658	0.523190	-4.277832	2.342473	-1.704063	-0.757960
-1.055478	0.402730	-3.249033	1.572172	-1.150426	2.526581	-1.503689	-0.649605	2.193760	-1.536329	-3.829284	-1.374824	-1.128456	0.547350	3.482752	1.163276	4.534247	-0.012515	4.196785	5.272436	-2.851188	-0.979898	0.204692	-1.625020	3.292056	-0.843656	-1.178939	0.286917	-2.755381	0.049830	-1.087687	-0.569594	-3.516521	1.472992	1.983879	-2.782198	2.662539	-2.083464	1.068473	-2.632769	0.757083	3.601332	0.446053	-3.118948	1.406253	3.701123	0.456924	1.424104	6.001992	0.215963	1.484242	2.622162	0.609881	0.927637	4.334844	-1.594898	0.068725	3.350429	-2.670316	-2.261776	-0.636547	-0.066461	-1.751057	-4.199635	0.082842	-1.516652	-0.510504
-0.842449	0.168178	-0.966057	0.942937	-0.717208	4.033048	-1.978890	-0.955844	4.306095	-0.837530	-1.034090	-1.318438	-2.104366	0.261655	3.903347	-0.781298	2.887559	2.091302	1.902661	5.053615	-2.307805	1.025407	-0.210715	0.553823	3.380975	-0.364949	0.623009	-3.511293	-2.303192	-0.123059	-0.702787	-0.593117	-0.381358	1.993167	3.253508	-3.105210	6.158185	-0.095208	-0.278147	-0.214157	-2.490252	2.973569	0.642410	-1.877910	3.115797	3.331082	-0.967744	0.080901	3.940710	-0.050957	-1.769298	-0.337610	0.115214	3.505870	4.929380	-1.959438	0.898663	2.751794	-0.383871	-1.288217	-2.350754	-1.228491	-2.594140	-1.145922	-2.838692	2.103159	0.939716
-0.864308	-0.621269	-0.819345	1.344613	-0.668545	3.925328	-2.781230	-0.073344	4.440286	-1.769728	-0.724300	0.552562	-1.981772	-1.364268	1.767500	-0.484100	2.665973	-1.240267	-1.471261	3.383345	-1.651983	1.283283	-0.120559	4.819580	1.810022	0.508414	2.936845	-1.834409	-0.452191	-1.156669	0.464560	-1.274006	-2.667485	-0.763058	4.201737	-2.551002	6.094059	-1.586653	-0.192452	0.057513	-3.868113	3.943368	3.092368	-2.065507	-1.001010	5.067975	-0.668326	-1.233897	5.069021	2.624438	-2.213271	-2.890763	-1.231356	2.767769	2.809552	-3.164446	0.515160	4.797659	-0.663901	-1.176686	0.505046	-0.605647	-1.271259	-1.570493	-5.696928	2.931569	0.371300
-1.396257	1.642390	0.628503	-1.036700	-0.573237	2.742220	-0.921609	-1.851703	3.912132	-2.743123	-1.930413	-1.235424	-0.483972	-0.564915	-0.007990	0.194469	-2.938812	1.010380	-3.323080	5.629625	-0.124819	3.511530	0.985559	3.349648	1.414597	2.081133	0.919866	1.232570	-2.995880	-1.520201	-0.545446	-1.711961	-2.689102	-2.165482	3.679864	-1.667573	3.624360	-1.097501	-0.127042	-0.791959	-4.453701	2.465628	3.017526	-1.126839	-2.822168	3.364204	-0.541422	-0.121291	2.562324	1.532246	1.720024	1.058402	-1.852531	5.610034	3.530361	-1.349721	-1.972083	2.854325	-2.782608	0.063519	1.567952	-0.512429	-0.391113	-0.949549	-2.909065	4.835879	1.936849
-0.434599	0.196854	3.659987	-0.296001	-1.261784	0.399024	-0.383526	-1.675020	2.334234	-2.182115	-2.456829	-0.900895	0.348334	0.620513	1.010476	-0.356392	-2.672696	-1.622959	-3.684797	4.990958	-1.280315	3.729246	-1.011359	3.830324	-2.566500	0.915810	1.616274	1.642045	0.113341	-2.436553	2.994393	-0.574584	-0.068908	0.882194	0.687389	-0.187824	4.229189	-1.035952	0.317884	2.314925	-1.204217	0.559750	4.699385	-0.809905	-2.612177	5.036568	-0.748732	-2.484781	-1.485679	3.846768	3.897387	2.738087	-1.377407	3.610766	-0.082896	1.843836	-2.994967	0.086491	-1.365993	-0.241604	2.517564	-1.596438	-0.898301	-1.242790	-1.019703	4.947387	0.478063
0.056566	0.168523	1.519407	2.337610	0.605015	-0.590761	-1.019581	0.294004	3.971389	-1.853206	-3.121847	-0.757851	1.672048	-1.003480	3.844295	-0.251781	-3.211779	-1.991583	-1.391212	4.432143	-1.236170	3.190830	-1.213014	1.660806	-4.068668	-1.461154	-0.740533	3.363318	-0.676826	-3.805726	3.794578	-1.043172	-0.775104	3.650472	-3.253391	-2.801057	0.643144	-1.400406	-0.573074	3.577467	-0.010862	-1.276266	5.047644	-0.900407	-2.675937	2.652668	-3.389554	-0.488667	-2.129190	2.274704	6.297519	3.089391	-0.964687	3.879566	-0.855217	1.367924	-2.134790	-2.601142	1.273142	-1.175053	4.090679	-1.644872	1.502076	-1.217814	0.986257	3.082994	-0.082056
-2.497764	-1.009203	0.381161	2.972235	0.396358	-1.403934	-2.148076	-0.504028	1.190099	-2.292995	-3.870268	1.019308	-0.105730	-0.574895	2.727468	-0.304099	-0.639662	-1.657991	-1.053823	5.298181	-1.004182	-0.899118	-0.032706	0.704091	-4.156409	-1.012658	-0.798654	2.217488	-1.026482	-0.368219	0.307606	-0.807427	-0.745589	3.846752	-2.388375	0.228829	-2.440974	0.126736	0.019986	3.433165	2.626865	-1.038020	2.183903	-1.344044	-2.301049	0.670005	-1.360988	-1.847750	-0.394209	0.789154	3.728619	2.049914	0.486132	1.373833	-1.724403	-0.060256	-0.396652	-4.592374	2.153896	-0.379730	3.820298	0.614567	0.741618	0.169278	-0.046983	1.657699	0.271792
-0.898592	-0.810424	-1.515349	2.357273	0.173147	-4.000997	-0.699110	-1.788416	1.032462	-1.447783	-1.661990	0.784682	-0.531699	-0.120029	2.493091	1.289453	-3.183345	-2.361782	-0.463430	3.076173	-0.122452	-3.276399	-0.398335	0.568077	-3.612721	2.301001	0.696810	2.174858	-1.090126	-1.982331	0.785378	-0.691547	0.358236	3.591733	-0.210066	-2.345367	-4.238166	-1.752526	-2.016837	2.038319	2.853863	-2.894313	0.982661	-0.279117	1.450887	-1.448221	-1.299632	-1.345330	-1.742137	-0.798182	2.878288	-1.006643	0.213550	-1.273731	-2.053956	0.946996	0.249947	-2.419205	2.698468	2.884267	4.258418	1.889480	2.380228	2.256086	-0.823323	-0.575899	0.964508
-1.630017	-0.569140	-2.373425	1.379226	-1.834818	-3.680748	-1.046483	-1.194659	3.852377	-1.824470	-1.363413	4.330672	-0.939457	-0.862380	3.408164	4.068777	-0.333629	2.893143	-0.381134	3.439919	2.352721	-2.590916	-1.085400	0.544762	1.286894	1.825522	-0.834141	1.690928	1.984741	-0.640563	-1.744307	-0.996733	2.751071	1.214617	-0.055165	-0.636746	-4.616933	-1.834393	0.860560	3.639528	3.569130	-2.360442	-0.107283	-1.841427	-0.440030	0.574792	0.428413	-2.238107	-0.084172	-3.685804	-0.211372	1.108419	0.276767	-1.576727	-1.383175	-2.499022	-0.492692	-3.110835	3.367556	1.604837	2.073940	2.602867	2.305104	1.620711	-1.466764	1.157101	-1.491108
-2.212142	-1.119351	-3.442267	-2.001806	0.112162	-3.433690	3.199603	-2.063456	3.195145	0.416743	-0.919238	4.131079	-1.111105	-0.985147	3.704186	5.896772	-0.187813	4.617085	-0.248334	3.116120	2.804337	-1.274967	-0.793500	-1.056858	1.318437	2.513508	-0.012908	-1.535700	3.899220	-0.412614	-2.611450	-1.781584	3.649017	-3.007295	0.449027	-3.019609	-3.239075	-2.439065	-0.135325	6.360493	3.750567	-0.166110	-1.254229	-1.127272	1.502999	2.161243	2.256448	-0.507683	-2.298117	-1.389312	-1.742463	-1.382797	-1.432116	0.703546	-1.056461	-3.361508	-0.216570	-4.131564	1.122360	2.345180	2.704261	2.044827	1.101946	1.243952	-1.369804	2.452798	-1.918754
-2.141168	-0.950158	-1.899776	-0.608422	-1.346012	-1.210821	5.767750	-0.598006	3.254164	-1.447443	-1.047262	6.204801	2.176159	-1.681529	0.337554	6.851038	-0.121398	4.871844	-2.500830	3.441176	4.408498	-0.476555	0.317763	-2.504885	2.396608	4.286359	-1.546790	-1.773726	0.703711	-0.513184	-0.724852	-1.706400	4.322374	-4.356404	-0.854891	-0.167056	-1.046093	-2.722943	-0.078988	3.392412	3.212473	-0.983215	-0.251976	-3.726654	1.440174	3.722832	3.319275	-0.980156	-0.967971	-3.064905	-3.678582	0.091106	0.579002	0.069489	-0.242515	-2.239064	-1.232385	-2.931092	-2.468322	0.863996	1.052882	0.457262	4.458857	1.629810	-1.121943	2.562492	-1.748330
0.777104	0.131440	-1.344451	-3.854121	-2.372540	-3.049442	4.726857	-0.510208	4.721235	-1.850931	-0.915387	4.555541	2.872435	-0.247424	0.004967	5.907376	-1.153085	3.965420	-1.701020	2.023387	3.426603	0.545820	-1.721909	-0.833620	2.512106	2.201078	-0.326988	0.127053	1.125115	1.719228	-1.663013	-1.592781	0.603140	-3.422809	0.779980	-1.847787	-1.348486	-1.333226	-0.955331	2.850286	3.673748	-0.032257	-0.187226	-1.875573	3.845095	3.558661	3.930493	-0.076227	-0.742035	0.806115	-3.552531	-0.266170	-0.735280	0.090301	-0.073837	-1.245590	-1.517338	-1.528218	-1.969892	-0.484315	-0.158900	-1.307329	0.484735	3.189484	-1.075582	4.445582	-0.551435
-1.439429	-1.010258	-1.688993	-1.866304	-2.222321	-0.867354	3.399423	0.567939	1.805755	-3.216019	-0.624711	3.361297	1.547525	-1.519530	-2.108476	2.668084	-0.698174	1.774714	-0.939206	-0.025444	4.452953	-2.817643	-2.554316	-0.734668	-0.028469	2.937165	-0.725602	3.043536	-0.961869	5.553522	2.708165	-1.815226	-1.808282	-2.200910	-0.923861	-2.688804	-1.137655	-0.272916	-1.160852	0.272914	-1.333210	-0.660536	0.842420	-1.571530	4.643761	3.451530	3.652604	-0.796597	0.904692	-1.060450	-2.042807	-1.060024	1.587040	-1.634516	0.552573	-3.635085	-2.157328	-3.122743	-3.200050	1.456348	-2.199984	-2.573046	-0.696919	1.209975	-0.809818	4.747069	-0.544968
-2.829367	-1.309452	-0.260302	-2.356469	-1.586955	-1.370556	5.722649	-3.107564	1.503926	-2.542709	-2.499735	2.633971	1.993028	1.467854	-3.069977	4.053864	-0.599564	-3.335973	-1.579687	-1.924619	2.154949	-2.468245	0.957542	-0.817930	-1.314916	-0.709679	-1.074933	3.630425	-1.953640	5.551698	0.975482	-1.811635	0.099406	-0.750606	1.323184	-0.193706	-1.584002	-1.418213	-0.511050	-0.088705	-3.060401	-1.741853	0.448964	-1.720224	4.581170	2.065139	1.705808	-2.019666	-0.263392	-0.900700	-1.761512	-1.996058	-0.690237	0.647238	-1.081687	0.643250	-1.269555	-0.648966	-2.245697	1.686383	-1.373873	-0.619289	-0.523205	-0.466617	-0.414553	1.849251	-0.437529
-1.871912	0.110558	-0.120080	-3.262115	-3.388642	-1.744949	3.787133	-2.004815	-2.985354	-1.815401	2.394942	0.223663	2.013446	1.316629	-0.444737	0.040415	-0.728957	-2.463743	-2.729662	-1.872637	-0.686509	-1.430686	2.506265	0.875692	-3.771235	-0.812351	0.286319	3.082422	-1.408098	1.836657	0.945038	-2.072908	-0.250596	-1.015896	0.020614	3.642505	0.109175	-2.554716	-0.890325	-2.232470	-4.157625	1.935893	0.842103	-0.637356	4.906924	-1.179011	-0.733894	-1.115334	-1.552387	-0.231136	-1.871344	-1.121271	0.825488	-1.850538	0.094483	-0.923585	-3.232819	-1.520586	-4.292535	1.272492	-0.409467	0.349442	-0.610021	-2.276492	-0.815886	1.445328	-1.281616
-1.428966	-0.290428	0.994975	-0.752743	-1.322081	-1.721333	3.426475	-1.049315	-2.143786	-1.526194	1.708520	-3.434327	-0.316320	-1.940702	-3.830258	-2.290062	-1.478753	-0.480793	-2.722231	-4.012198	0.988780	-0.932769	4.793153	-0.811106	-3.534928	0.476650	0.188655	0.873227	-1.111242	3.872098	-1.143969	1.026656	-1.943487	-0.606381	0.905928	3.867329	-0.896226	0.251573	-1.078075	-2.367483	-2.949483	4.358203	2.260339	-0.050326	2.705420	-1.850620	-2.467301	-3.154801	0.295508	-0.033158	-2.115904	1.545838	-0.456084	-2.093343	3.477983	-0.279691	-1.491418	0.318296	-2.386965	2.309374	-0.976166	1.762247	3.508231	-2.254551	-1.405516	0.203601	-2.274930
-0.286729	0.167591	-0.101939	-2.121651	-1.500573	-1.719108	2.405576	-1.557561	0.860931	-0.477691	2.792800	-4.964899	-0.286971	-1.172139	0.410559	-3.053568	-1.380553	1.566375	-1.938194	-2.302500	-2.259983	-2.459593	5.231508	-1.045125	-2.830193	-1.190276	1.133573	0.751941	-1.494772	2.576022	-1.426639	-2.964444	-2.685367	-0.956960	-0.226274	3.633166	-2.153706	1.764755	-0.495501	-0.466844	-0.661575	3.217775	0.438969	0.864265	1.901759	-3.138488	-1.542812	-0.529769	0.498590	-0.513864	1.224211	1.621969	-0.841651	-1.583976	3.104613	0.342532	0.827046	5.211080	-1.387588	-0.668971	-0.883573	2.767826	3.145354	-4.285892	0.049757	0.616669	-1.256469
3.213497	-1.205387	0.001079	-1.184340	-1.115616	-1.230775	2.146834	-0.540152	4.261494	1.341809	1.139982	-4.130553	0.734695	-1.316080	1.468013	-2.342003	-2.450556	2.039363	0.179649	-1.835843	-1.553298	-1.681459	3.391329	-1.725868	-0.483532	-2.621427	3.474174	-2.985633	-1.187188	-1.736270	-0.903973	0.716495	-1.088737	-2.326132	-0.665994	2.452914	-1.649764	-0.297571	-2.585401	-1.445653	0.062497	3.378010	0.647395	0.636918	2.557639	-2.445913	-2.277828	-1.050936	0.884061	-1.161956	-0.149701	2.374521	-1.484014	-0.801238	3.398070	3.509485	2.621875	4.072367	-2.287805	-1.840943	-0.601787	0.875880	4.491446	-2.068916	-1.015166	-0.752269	-0.768532
3.787710	-1.272861	3.888427	2.371993	-2.051711	-1.769833	2.322950	-2.495088	4.061305	1.702806	-1.184035	0.181113	4.732977	-2.698524	5.449001	-1.616466	-2.483262	4.343570	0.331198	-1.397428	-2.203563	1.522332	2.700216	-2.349638	-0.727343	-2.871301	4.914457	-2.869196	-1.127390	1.522221	0.887828	0.034871	-0.151395	-1.588697	0.725966	-2.139527	-1.334401	-0.380606	-1.765374	-0.801411	0.255834	1.633108	1.669015	3.073231	2.949760	-0.727696	-2.662947	-0.944104	-0.727381	-0.774433	-0.376239	1.003596	1.149928	-1.136228	1.365756	4.033166	5.458468	4.465758	-1.689417	-1.893742	1.604489	-0.933992	1.428608	-0.946523	1.968015	2.306687	-2.367119
3.747509	0.376369	1.375107	1.818746	-1.008456	-0.006383	2.308923	-2.391268	1.943861	1.763299	-2.355049	0.615798	3.089478	-1.557168	3.665523	-0.508457	-1.703674	4.326597	0.367355	-3.715754	-3.264079	-0.222521	1.856670	-2.993937	0.026172	-3.150097	3.464822	-1.094146	-0.025177	-0.179603	0.042164	-0.397115	0.909057	-1.072054	-2.085393	-0.403357	-0.311817	-0.902548	-0.174620	-1.508418	1.470135	-1.597431	1.856129	3.682805	4.651722	-0.129137	-2.199169	-0.327472	1.700465	-1.966194	-2.200601	-1.192308	-1.729624	-0.615846	4.908869	1.567876	3.581026	5.691851	-3.386126	0.190733	3.230055	-0.583190	-1.025559	0.703087	2.254500	0.371038	-0.232130
2.375094	-1.124398	2.258016	3.942221	-2.034952	0.873675	0.008852	-1.843089	2.853863	2.102687	-2.614460	2.110703	5.937997	-1.772712	4.637377	0.482423	-0.596490	4.842344	-0.497182	-1.329520	-0.241044	2.211782	0.719991	-2.304867	0.291614	-1.249914	4.855369	-1.101381	-2.392748	1.276256	-0.600666	-2.103062	0.156119	-2.083404	2.306127	1.584522	-0.514813	1.361600	0.555062	-2.359575	4.258199	-2.931607	-2.095063	4.412638	2.672523	0.005466	-1.283893	-0.417842	0.348297	-1.116741	-0.242088	-0.070589	-1.145270	0.300809	4.473309	0.679314	4.219249	4.688549	-2.400931	-1.832221	0.571011	-0.139213	-1.039655	0.578814	2.179191	1.997482	-1.194263
