X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.623933	-0.434966	3.666508	-0.946000	1.452011	0.034381	-1.710446	-2.682240	-2.178170	2.279360
1.950525	0.713271	0.264479	-0.675857	-0.427376	-0.479805	-0.348534	-0.225679	-0.997201	-1.784219
5.121894	0.107556	-1.198965	1.787263	-1.534788	-0.511957	-2.967425	1.029715	-0.044787	-2.987480
-1.258208	-1.011007	-4.345427	-1.687039	-2.498521	-3.541753	-4.012017	-1.747031	-1.270104	-5.429808
-3.596765	-1.202616	-3.968910	-1.793867	-0.742669	-2.676072	-0.735909	-0.356991	-0.493927	1.114613
-2.018964	1.087230	-1.353217	2.773479	3.690771	6.331705	2.922902	0.936360	4.241369	3.050698
-2.949790	3.893534	1.629146	1.612595	4.780401	4.304397	0.066116	0.676546	5.944706	2.476061
-0.257734	2.186194	2.576374	2.127777	3.488424	1.546825	3.997032	0.826192	2.270909	3.116616
-1.533484	0.606108	1.775561	1.533622	1.577041	2.494706	1.730950	0.905819	1.132600	1.722777
-0.850732	0.692075	3.412902	-3.836975	-5.854948	1.082758	0.530068	0.346650	-1.882201	2.050358
0.326628	-4.869209	-1.557912	-4.890118	-1.822044	-2.026702	3.573382	-2.688296	-4.805471	1.224971
-1.800298	-4.342749	-6.089587	-3.361113	-1.703947	-6.452759	-2.186810	-5.192097	-3.231393	-5.947771
-3.801207	-4.859651	-4.883933	-0.460766	0.134541	-1.122597	-3.124413	-4.675436	-3.809146	0.091343
1.244403	-1.651722	-0.463558	-0.005582	-1.179184	0.497697	-2.468031	-0.888297	-2.456514	0.310125
6.005933	1.706131	0.380227	0.027332	-0.427626	-0.352463	1.008829	2.794937	-0.620580	-2.595515
2.863682	3.703097	4.591714	2.436268	2.557712	1.032134	1.867662	3.042079	2.379971	1.157432
-1.811053	3.207967	4.286191	0.804920	5.306323	0.895199	4.045359	-1.090457	0.914652	0.749675
0.221023	0.118630	2.804647	1.569279	6.047302	2.748042	2.264014	-1.244661	1.912775	3.729822
4.874705	3.165473	-0.190230	3.955238	2.168542	3.685271	3.742317	1.745077	0.679853	2.817181
3.921785	2.961383	0.052448	4.742789	0.207534	1.150594	3.063460	0.834265	0.807593	4.176357
-2.563745	3.120745	-1.028332	1.899524	1.823971	0.766516	1.219032	1.546809	2.328405	1.031555
-1.868597	-0.121555	1.375817	1.273132	2.492444	2.230442	0.586221	1.214714	1.612393	-0.207920
3.140119	-2.623334	-1.016518	-1.332194	-1.895658	-5.129125	-2.493782	-1.428018	0.008164	-0.715165
5.823088	4.022392	0.880249	4.848236	2.563556	3.712219	3.366310	3.284216	3.807119	3.002823
4.074997	2.432203	1.452603	2.998913	5.339074	2.914573	1.407784	3.046314	2.592462	0.394743
4.779830	2.224082	3.674429	0.174428	-2.787014	0.542338	1.432327	3.501574	1.664291	-2.283804
5.839470	1.048210	2.594814	0.091870	-3.144720	-0.683488	-1.148874	2.068093	2.329506	-0.628518
4.798598	2.379466	1.858441	0.474931	-0.287257	2.083192	-1.489035	4.455565	2.199402	0.399798
-1.099604	-0.271770	0.893496	-1.684600	-2.505537	-0.283926	-1.682570	3.804682	1.599175	2.285541
-2.909856	2.128480	0.817563	-1.325131	0.475428	3.320754	-0.832493	3.917436	3.852619	-1.530294
-1.293180	3.452195	0.282427	0.881326	2.592924	3.243724	-1.700422	5.343616	3.817826	1.863088
-1.038397	2.939854	4.137971	0.442163	0.342838	1.839778	1.374528	3.017412	4.990586	0.909581
1.626270	2.710833	1.014881	3.669970	-0.161642	3.902907	-0.210760	3.826508	4.199689	2.650578
2.743198	4.414411	4.329741	2.794538	-0.330831	2.882502	0.412597	4.233391	0.622522	3.743769
2.500162	-2.635235	-1.365966	-0.946643	-0.154241	-2.841247	-0.821617	0.013445	-0.760527	-6.394255
-2.503860	-4.317428	-1.756853	-2.006581	-1.651185	-1.257852	0.581780	-2.793448	-3.708474	0.721196
-3.497795	-1.143891	-0.945037	-3.867586	-2.225876	0.712176	-0.539130	-5.413106	-4.077734	-1.831590
-2.011868	-4.446847	-2.347833	-4.745666	-3.521326	-2.943176	-1.075564	-4.816949	-2.803524	-2.460624
0.007198	-3.467917	-0.971755	-2.850830	-0.539648	-0.255822	-3.000341	-1.585597	-4.506562	2.982679
-2.667225	3.144676	-0.399919	0.312215	1.948747	1.593724	-1.535877	4.207629	3.423533	0.524407
0.069439	2.283310	0.173762	-1.922939	3.576947	1.868749	0.118708	4.026907	4.704342	1.298144
-1.567236	-0.482636	1.061173	1.569900	2.297441	-0.572064	-1.910603	3.286313	3.519044	0.209875
0.227925	-7.638584	-6.471598	-2.677374	-1.239580	-5.552528	-2.710527	-2.236676	-3.457981	0.065985
2.512697	1.068047	0.776635	2.206632	-3.744026	1.774839	2.061917	0.181317	1.358845	1.830556
0.758454	1.837436	0.744459	1.895812	0.378093	2.573424	3.836712	1.502667	3.123901	1.292372
-3.108527	-3.179736	-3.163338	-3.655439	-3.420030	-2.052391	1.602742	-3.584950	-2.169236	-0.697084
-2.045370	0.055413	0.616232	-4.464527	-3.258003	-1.202222	2.631588	1.142041	-1.620687	3.117769
1.370400	0.166465	-2.410541	-2.062856	-2.405933	0.428317	-2.104865	2.322616	0.295026	-2.149785
0.570560	-3.160696	-3.057269	-2.554430	-1.237324	-3.210391	-3.489533	-1.070550	-1.989219	-3.645866
-2.230310	-6.923985	-6.320060	-2.768652	-2.764383	-4.621861	-2.141032	-4.383580	-3.072044	0.136808
0.285966	-3.044919	-2.061225	0.155874	4.227988	1.291191	0.106922	-3.886400	-3.927571	1.404920
-1.896932	1.408391	0.403227	2.357547	4.301484	1.753551	2.328315	-1.955332	-0.750621	0.922851
-1.707924	2.110931	2.300490	4.252664	3.887805	3.933603	2.777633	-1.148499	1.697687	2.784082
-0.681530	1.181089	0.587554	0.971224	0.027349	3.653235	3.823263	1.086676	0.624133	3.663896
-0.273967	-7.396144	-4.317687	-1.677174	-4.830185	-4.471868	-2.868409	-4.398929	-2.316504	-2.976025
-2.629554	-5.899177	-1.234538	-4.945429	-2.959595	-5.679518	2.482206	-4.937534	-3.050340	-1.986898
-0.550807	0.472781	1.709493	1.335359	-0.594580	-3.540827	1.114297	-2.706060	-3.624392	-1.513440
2.452160	0.408125	-2.264396	1.906190	-1.641037	-0.732808	-2.403047	1.715474	1.994222	2.122631
2.023730	4.202947	0.654788	3.459267	-0.636563	2.740329	1.877665	4.445151	5.901688	1.424901
-1.296910	1.674646	4.183042	4.076091	2.041147	2.905474	-0.408177	3.622053	3.201392	0.873353
-1.841671	1.049416	-0.047737	3.425364	-0.066702	-0.483482	2.054020	0.311564	3.476621	0.129074
-0.963266	-0.489943	-0.828751	0.366991	-1.669104	-0.126947	0.267449	-1.262430	-0.875535	-0.222452
-1.712104	1.062068	-0.299903	-2.785127	0.939949	0.704470	-0.906697	-5.379043	-3.121086	0.903763
-1.936197	0.937750	-0.126994	4.047216	4.790762	1.498164	2.962478	-0.920987	1.058459	0.264107
1.003049	-0.526996	0.501575	2.491022	-0.242054	-0.084873	-0.226031	0.355927	0.815693	-0.459934
0.027225	-0.564366	0.975003	0.891797	-2.130293	2.697657	-2.143927	-0.461410	-0.355888	2.364832
-1.059875	-3.311756	-1.844610	-1.988554	-2.150043	2.125147	-4.105312	-2.724307	-3.867990	1.717693
-1.792957	1.767038	0.705937	1.655373	2.603904	3.556996	0.606411	1.317129	1.407287	1.748241
-2.794225	-1.526976	0.402244	-1.551616	-0.935742	1.995200	-2.149657	0.325593	1.482241	-1.323232
-1.909183	-3.969393	2.263212	-2.125115	-1.938069	-8.484041	-2.503116	-4.192119	-4.380527	-7.507333
-1.370833	-1.704402	0.894043	-4.692919	-4.265467	-4.344729	-1.073564	-3.395610	-6.139615	-1.830869
-2.079979	-1.365597	1.045038	-2.959222	-3.419625	2.269837	-1.309900	-2.354382	-5.474218	1.509556
-0.044320	-3.158665	-1.761000	-5.337218	-2.706832	-2.656043	-2.662821	-5.067035	-4.026631	-7.967763
-1.362758	-5.095398	-4.115670	-3.620301	-1.076278	-8.205066	-2.663922	0.227533	-2.623647	-7.317229
-1.147091	-0.279482	-2.148968	-3.554165	-1.791650	-1.747932	-3.945699	2.157722	-0.320457	1.162356
2.734780	1.646794	1.221508	-0.611704	0.595861	-0.862637	-0.736946	1.054837	0.942847	-1.801609
-0.640742	0.110243	-0.252940	-0.194013	3.208167	-0.063977	-2.848157	-2.075917	-1.298922	-0.851225
-1.042955	-1.686122	-3.160909	-3.038485	-1.403022	-5.443150	-1.481625	-3.345135	-5.322653	-4.621393
0.179144	1.586314	-0.081494	0.309984	2.741804	-0.672350	-0.909342	-1.845711	-2.039331	0.559291
5.340359	2.302764	2.737406	4.918800	6.071253	2.953027	2.848299	2.778864	4.844157	6.329827
1.342494	4.407145	2.830694	-0.003733	-1.112564	1.143486	0.667008	3.627197	1.161127	-1.344082
4.724752	4.220471	0.978275	0.724892	2.818860	1.919932	-1.457406	2.971500	0.236997	-0.495432
4.792739	2.093258	1.596251	2.558576	3.396733	3.046571	0.778766	3.595781	-0.639917	0.130081
0.809661	0.949921	1.916926	2.306426	1.231762	1.535108	2.654635	0.625753	1.530004	1.167062
-2.810978	-3.036124	-3.923898	0.935444	-3.438547	0.334250	-1.967189	-1.571074	-1.583121	-3.827085
-2.270570	-1.585960	-2.096216	-0.974567	-1.196889	-0.891199	-2.307895	-1.009787	0.077226	-2.551054
-0.501411	3.174030	2.513173	2.059196	0.323540	1.505667	0.144928	-1.475273	-0.781333	-1.720639
-1.787192	-1.631640	1.881274	0.419836	-2.025955	-3.698145	-1.646009	-2.142619	-3.961079	-4.958632
4.217791	1.610748	1.905989	1.032254	-1.067574	-1.021332	-2.485694	4.386290	1.526408	1.733672
5.873448	2.893509	2.162321	1.026251	-0.676714	2.813114	-1.003616	5.421766	2.908050	3.479980
1.795684	3.058661	1.040874	2.012929	4.149924	1.421595	3.257436	3.693625	3.500367	1.151999
-3.649892	2.006719	2.105950	3.143686	3.293140	1.348116	0.866975	1.701781	5.052679	1.049137
0.367626	0.224298	-0.518647	3.052023	4.583131	3.425683	-1.830290	-1.134952	2.006106	-1.909699
-2.431453	-2.155485	-2.975615	-0.715060	1.322694	-1.947803	1.085554	-1.740358	-0.190131	-2.206303
0.357077	2.525485	0.700849	-1.219166	-2.480274	-4.905937	2.036118	-0.327023	0.737487	0.802933
3.746125	1.317323	2.107848	3.455504	0.921320	2.653883	3.803712	0.640568	3.004678	4.162016
2.396799	3.196545	1.701386	6.056147	4.154370	1.763758	3.813947	2.036129	2.620362	2.663451
-2.893194	4.063664	2.371164	4.222360	6.313569	3.495891	2.543033	-0.027024	4.375556	5.364847
-4.440145	-5.917605	-1.228713	-1.476659	-0.500893	1.892781	3.775780	-2.763679	-1.166324	1.666107
-0.957646	0.135453	-0.362044	-2.373216	-1.465226	2.881430	2.585699	-0.593820	-3.430562	2.183939
-1.972291	0.315651	0.917376	-0.285614	-0.935440	2.403537	0.272897	-0.271834	-0.159342	0.377247
-0.374470	-8.172398	-6.872951	-3.049557	-3.356647	-5.104801	-3.650517	-2.833508	-3.766251	-1.716364
-1.821375	-6.894180	-7.211021	-4.555052	-2.794160	-2.619084	-3.012933	-4.622728	-5.511676	1.104910
-2.196699	-2.682584	-4.441930	-4.900104	-2.237794	-1.300715	-0.822544	0.103818	-2.750806	-0.036627
1.328167	-1.961296	-1.000876	-4.060919	-2.215662	0.186902	-4.818342	0.688142	0.118970	-1.242472
-4.246970	-0.015506	1.096747	-0.268202	3.973421	2.760964	3.275578	1.973556	2.313160	3.312777
-0.023901	2.997699	2.069541	3.617440	3.935237	2.969766	6.430725	2.490071	2.614571	1.782424
-3.698619	-4.528271	-1.792389	-0.492101	-4.048030	-0.334998	-4.713296	0.114598	2.827211	-0.913532
4.031185	0.744796	-0.829037	-1.831230	2.623903	0.022467	-0.372579	0.475647	2.017383	1.141611
1.979718	-2.033991	-1.199901	0.390045	4.672317	1.649354	-1.244320	0.638828	0.077091	1.833053
-1.686812	1.370379	0.120027	0.853518	0.431595	1.280257	4.041288	-3.302651	-0.020164	2.315594
-1.377697	2.703315	0.757350	3.880181	2.339618	3.338368	4.616346	-0.672380	2.104819	4.137632
4.681271	3.286227	3.468875	3.295526	4.872967	2.369878	4.341761	3.407347	4.422339	3.819766
-0.415300	3.491923	2.670607	3.405747	-0.564177	4.263879	2.098335	0.886840	4.555692	0.106894
-3.432303	-2.836587	-1.155947	-0.537063	-2.159033	-2.015036	-4.081529	0.544103	2.276575	-3.268587
0.310471	-4.495196	-5.374480	-3.610511	-3.301420	-3.059179	-2.089927	0.811344	2.237082	-2.971580
-1.932872	2.256404	0.777715	-1.640704	0.771742	4.572343	0.094342	0.630667	2.669406	1.692211
3.139377	2.863122	0.316945	3.113651	4.174235	3.913619	1.579581	3.165879	3.027838	2.460482
0.881525	3.585664	3.538718	1.966648	-0.690960	-2.791760	1.994091	0.144483	-0.204331	-2.183070
-4.265821	0.415238	2.210241	-2.216719	-4.010361	-7.911105	0.051976	-4.637318	-2.506312	-5.883352
-3.125953	0.965551	2.210525	-4.328556	-2.775886	-5.333724	-0.160864	-3.270119	-4.710018	-4.598668
-2.522564	-4.271691	-4.155223	-3.331868	-3.447751	-4.405128	-2.265928	-3.040118	-4.730862	-3.727224
-1.373546	2.390019	-1.065093	2.301339	0.320026	1.158673	-1.280913	-0.650513	0.657841	-0.046025
-1.342492	3.401986	-1.554576	-0.757338	-2.156771	-2.183630	-0.519319	-0.844402	0.262875	-0.873376
1.246704	2.506217	0.589239	-2.666304	-3.214656	-1.349646	-1.063144	4.937615	1.457724	-1.927085
5.272850	0.881918	1.333261	-1.769563	0.761655	1.668315	-2.597587	6.582140	3.319471	0.029345
1.709353	-0.064706	-1.951197	1.967182	-0.486349	-0.123155	4.534053	0.556372	0.420796	3.970306
0.715619	-1.131151	-2.463327	-0.032671	-2.052383	-1.092164	-1.765622	-1.610089	-3.018919	-1.614207
6.284855	2.365191	1.866585	0.466876	-0.858757	1.148980	-0.674010	0.394357	0.274306	-0.407800
0.606267	0.208822	1.420350	0.113920	-0.450782	1.192169	-2.760411	-0.615092	-0.699149	-1.810877
0.793962	0.920449	2.130878	-0.466238	-1.775167	-2.143203	-1.970722	0.902363	-3.012705	-1.922044
-3.297553	-0.983625	0.701084	-5.111199	-2.513120	-0.798943	-2.090642	-0.403582	-0.743484	-2.361807
1.983626	-2.925895	-0.824222	-1.715564	-1.698547	-3.845654	-1.116568	-2.845927	-2.245006	-3.263768
0.463206	-5.068156	-5.027827	-2.197730	-2.262756	0.053057	-0.742297	-2.375575	0.019407	1.460368
1.780893	3.364895	2.283783	-1.989396	-0.326649	0.685587	-0.657728	4.997070	4.590133	3.128797
0.366491	1.099662	0.378219	-1.714660	-1.152231	2.013833	-3.395657	0.510404	2.928351	0.829516
3.744807	3.087049	0.699395	2.749080	0.637098	1.359193	-2.208282	0.157525	-0.303261	2.644324
3.859546	4.820460	4.345924	4.210429	2.141636	5.203166	3.495002	1.727429	2.339775	5.071217
0.203411	0.217897	0.779119	0.765589	1.632585	0.678250	3.566298	2.599611	0.572240	3.469296
-1.822092	-2.713035	0.396293	-0.793733	-3.934453	-2.058653	2.045909	-1.213933	-2.221988	2.602359
-1.665159	-2.079434	-0.068542	1.927066	2.152324	-0.410642	0.541940	-5.628807	-0.523429	1.381407
-0.100385	0.161304	-0.797871	3.092594	0.230322	0.393285	2.416696	-1.802116	-1.087503	1.119441
-0.984667	-5.081920	-3.561584	-0.716445	-0.854753	-0.299468	-1.170719	-1.754265	-2.527228	-2.045137
-1.008702	-0.067902	2.019234	3.470958	1.046206	-0.262498	1.853700	-2.607058	-0.476222	1.042874
-0.750985	2.770859	2.090595	4.447010	2.984108	3.606500	4.102058	1.992499	2.382197	1.021079
-1.835213	0.273466	1.174911	2.215018	0.070161	0.535834	-0.399639	2.456501	2.192812	-2.447819
-0.690884	-1.894979	-1.008707	-3.263609	-3.840822	-0.449891	-5.227985	2.701943	1.946807	-3.825714
-0.146896	-4.062675	-4.529045	-4.970462	-1.721030	-4.693467	-2.469176	-0.054879	-1.371631	-4.254801
-2.133345	0.182880	-2.885594	-3.806531	-0.328750	-6.205685	-2.215205	-3.833572	-3.660616	-5.741473
-0.295629	-0.146713	-1.965741	-4.704607	-2.566668	-5.963736	-3.721866	0.116160	-2.205862	-4.579522
0.023452	-0.514453	-1.739676	-2.166381	-2.974468	-2.243708	-3.626653	2.909712	-1.493679	-3.635142
-1.947499	2.213561	1.532211	2.235760	2.290965	0.901108	0.522940	5.814879	2.173121	0.295178
-2.152882	3.802430	2.537430	2.170024	0.115049	0.855924	-1.063981	4.374156	0.843631	0.091347
-0.136294	-1.428648	1.641990	-2.315376	-3.424399	-2.033147	1.201191	-2.160163	-3.798958	2.719276
-1.729136	2.086229	2.409900	3.842171	3.346940	5.623607	6.250662	0.392819	0.925148	5.042775
-1.347108	3.823760	3.087568	5.801677	5.266185	3.705801	3.895937	3.767996	3.092443	3.315457
1.116191	4.630645	3.147403	4.657552	3.087757	2.830549	2.203224	2.027465	0.653222	2.857234
6.052961	4.099581	2.721410	0.868609	0.708775	3.341464	1.330327	3.514220	3.331984	4.467019
3.065901	2.949569	0.778997	-0.660739	-1.641839	0.470162	-2.728548	3.292957	1.145927	-2.287375
-0.224790	-7.224294	-5.325831	-3.354181	-1.791663	-7.980841	-2.951894	-3.670327	-3.126951	-7.043933
-1.826313	-11.862910	-7.037869	-2.941805	-4.896776	-3.249431	-1.581807	-5.380637	-4.505647	-4.860740
-0.976170	-5.463881	-5.003412	-4.629198	-1.481054	-0.245391	1.238318	-3.891175	-6.779060	-1.505182
-1.792761	0.679791	0.995044	-4.472347	-1.699574	-3.334705	3.754587	-3.434446	-5.037087	-1.389843
-0.220689	1.599702	0.722900	-1.485541	-1.620515	-3.545058	-1.913697	-1.555953	-4.092622	-3.525307
4.447243	3.198348	1.031361	0.283532	0.965748	1.170168	-0.922029	1.170702	-1.539160	-0.447458
2.534434	0.626627	4.137526	-1.194914	-1.023262	-1.848813	3.180994	-1.577285	-1.100395	0.023120
-0.803219	-2.653467	2.171498	-3.163867	-2.708121	0.395816	1.542277	-3.221717	-4.439818	3.013943
2.758480	3.494863	2.411075	0.921884	1.428794	2.495071	5.941421	-1.686095	-1.132220	3.740729
2.072427	2.978711	3.657058	0.571051	0.456707	1.110168	1.760429	1.711879	2.984508	-2.322107
2.451520	0.743072	-1.160857	-1.370454	-3.612758	-3.958178	-3.267296	-0.636599	-0.358623	-2.643748
2.132454	2.593939	0.932430	1.679582	3.581321	1.907147	-0.481053	1.167271	-0.116200	1.512824
-0.943374	2.970708	3.512514	-0.129331	2.490770	-1.344341	1.310760	0.018987	0.566988	0.041024
-2.665270	0.831671	0.342192	-0.037481	-3.274990	-0.282529	-1.211759	-2.988753	-2.425244	-1.683732
-0.957539	-1.474778	-1.877341	0.444343	2.950565	-1.187902	-1.567307	-0.666850	-2.016683	-0.574727
-2.159984	-0.083348	-0.391391	4.760152	2.867458	2.797152	2.074014	-2.311604	0.389087	0.364555
-3.173213	0.943954	0.769736	2.964256	3.308311	1.557846	0.573703	-0.363916	0.424581	1.718728
-1.710730	0.990020	0.560133	3.738067	4.014146	3.158192	1.200759	0.371212	3.818814	4.501608
-0.815741	2.833442	1.788591	5.916794	5.748686	4.889000	2.410579	3.250680	3.263804	3.474409
3.682247	3.218910	4.844703	5.265447	6.173251	6.061080	3.531662	3.715188	6.104767	3.654046
1.090628	2.926714	0.635358	3.390436	1.734964	3.145844	0.495204	2.394936	4.423920	1.635132
-1.174005	-0.560954	1.185746	1.151571	1.719944	-1.546702	-1.935399	-0.592277	-1.007719	-2.530420
-1.011359	3.785194	3.753757	0.544759	-3.280988	-1.115650	0.443948	-2.875851	-1.460633	-0.719299
-1.627641	-1.601952	-0.769621	1.264212	-0.246213	1.253408	-0.692557	-3.098686	-2.232803	0.227408
0.311741	-6.540202	-5.517501	-2.437264	-3.217110	0.997377	-2.326622	-2.521181	-4.410412	0.318912
-1.129021	-5.808369	-2.633196	-2.897160	-3.612062	1.272362	-3.012852	-2.915737	-3.698042	2.257122
1.156166	2.539437	-1.396819	-2.234967	-2.571850	0.555867	-0.048454	0.793346	-0.587675	1.185548
-0.183009	2.919403	2.151216	-3.437078	-1.694655	-0.367905	1.623267	3.148568	3.995106	-1.116302
-1.194352	-1.782983	3.228492	-4.159086	-3.239862	-3.879754	-5.308497	-0.150971	0.099019	-5.250521
-1.361674	-1.743333	-2.109304	-2.756184	-2.397552	2.558022	0.658846	1.370129	2.301181	2.428799
3.779217	4.329038	3.632610	4.588036	1.096889	4.253523	4.139287	4.953268	4.922808	6.173961
2.180711	3.346219	2.755018	0.153881	-1.286422	2.945446	0.596119	4.029145	5.827417	4.837072
-2.989001	-1.258505	-0.999698	-3.603844	-4.733469	-0.599011	-1.203368	2.453559	0.887723	-0.156166
2.609269	0.424153	-0.926254	-0.290833	3.183960	3.355749	0.589218	-0.834189	-1.594557	3.155551
3.081013	4.264779	4.021531	4.131722	6.531381	4.307619	4.810966	0.569899	1.785689	3.498323
2.857319	-1.459442	0.886438	2.023524	5.069207	2.335195	4.314867	-0.042878	1.749077	1.034052
-0.749223	3.259776	0.490548	2.051181	4.676251	0.868970	-1.473690	2.974878	1.644519	-0.067264
-0.901325	-7.905282	-5.005858	-4.795704	-4.060675	-8.279766	-3.962015	-3.205934	-4.301872	-5.226526
-1.113997	-4.117830	-4.271100	-2.637824	0.763041	-2.568320	-0.111219	-0.958216	-0.464685	-0.406138
0.355149	-1.728184	0.090802	-0.908676	0.385511	-2.482504	-3.607812	-2.684470	-1.534209	-0.514102
-1.462598	-4.459759	-6.352371	-2.954754	-2.590855	0.483571	-3.784006	-2.390999	-1.289435	0.413876
2.406049	-0.293869	-0.356242	-0.662353	0.257955	3.807894	2.463088	1.610393	2.189446	4.183991
-0.277821	-3.293931	-3.044430	-1.221970	-2.034451	0.700251	1.440460	0.013703	-3.119359	1.059434
-2.249521	-7.357060	-5.265757	-3.299900	-2.589663	-7.841673	-4.806403	-3.343172	-4.837743	-5.398501
1.933837	4.570630	1.675657	5.886961	4.588128	0.996809	2.677188	1.202262	0.806599	6.088975
0.655242	2.937621	3.457789	7.619717	5.217132	4.535580	1.455422	1.290601	3.434971	2.895253
-3.862021	1.992399	2.693220	6.892772	5.509555	2.939524	2.520488	1.548340	3.940176	1.407822
2.431637	4.000848	1.925326	6.507631	6.350806	4.054723	5.071774	2.285673	3.805116	3.875369
1.066902	2.289853	2.138888	2.532996	2.387292	2.382859	-0.868830	2.564893	4.045191	1.090082
-1.515537	-4.834102	-3.388417	-2.089728	-2.835180	-4.642586	-2.259836	-0.764908	-0.161700	-7.252254
0.066105	-0.046333	-4.345010	-3.641738	-3.123703	-6.647532	-2.063255	0.294765	0.969941	-3.870252
0.035516	2.497646	2.599887	-3.638729	-0.389970	-3.492599	-1.888996	1.752001	-0.356589	-3.591030
-2.440717	1.543118	0.364954	1.659902	3.184623	1.674394	-0.835772	2.527493	0.254704	0.040798
-2.778407	0.279369	-0.138332	1.564159	-0.389716	-2.849174	1.808110	-1.479569	-1.341585	0.911513
-1.517767	2.079383	-0.907990	-1.370153	-3.212382	-2.510625	-2.732363	-1.211995	1.549837	-3.317901
-2.269211	-0.794255	-0.099942	-3.800632	-2.624671	-7.129679	-2.891398	-0.267696	-0.671441	-4.539764
-0.020650	1.478842	2.324892	-0.504773	-0.326976	-0.661759	-1.383706	-0.337883	2.625172	1.187706
0.245003	-0.178643	-3.444510	-0.065872	1.059108	0.528415	-0.551394	0.169831	1.181066	-1.088710
4.080334	-2.252924	-1.858567	-1.245124	-1.182516	0.862719	-2.217273	0.813835	-2.597275	-1.429733
0.992631	-3.607115	-0.817600	-0.675525	-1.975943	-2.753266	0.648952	-2.641985	-2.944462	-1.082483
-2.511318	-0.352929	1.618073	-0.545671	-2.036767	0.701035	1.752071	-2.864943	-1.979113	0.651920
-0.901625	1.133017	4.489230	-3.836857	-2.108984	2.488303	1.749378	2.493947	1.127457	2.087454
