X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.467921	1.171920	0.870306	2.373925	-2.314178	3.151636	0.412831	4.600987	1.686237	-2.639558
3.505310	3.395664	0.511436	2.971878	1.081568	2.196843	-0.434942	3.881829	1.932781	1.042227
3.827617	3.745488	-0.196181	1.145344	-1.974042	3.891251	-2.446425	2.803508	1.475327	1.944957
0.863947	-1.446418	2.591648	-1.290686	-0.760404	-4.582752	-2.232229	-2.525088	-2.518632	-2.550079
1.131505	2.117736	0.513517	-3.579425	-3.278412	-6.635178	-3.235463	-2.131970	-3.477799	-3.862593
-0.062503	1.388637	-0.154882	-5.283280	-3.293159	-5.018237	-2.721135	-2.168748	-4.443279	-5.363391
-2.281872	0.340977	-2.567253	-2.845363	-1.381636	-1.648640	-2.902353	0.602866	-0.768676	-4.188483
-0.880797	-1.131855	-1.291803	-1.582581	-2.547433	-1.274795	-2.982825	1.116461	1.993904	-3.009674
-2.966473	-0.144871	-0.356638	-2.273541	-2.178838	-4.162010	-2.478354	-3.288672	-0.940240	-2.695569
-1.628194	-4.906881	-1.809761	-0.782752	-3.011339	-0.865492	1.507352	-3.490844	-2.759012	-1.313771
-1.128055	1.723505	-0.605479	1.480482	1.137179	2.382454	3.424992	-0.175563	0.074586	-0.340181
-2.939652	0.861277	-0.347294	4.385255	1.945531	3.783322	1.788561	1.362561	2.154551	3.392899
0.300923	3.201024	1.400888	-1.455937	0.598535	3.835109	2.306158	3.214121	2.142682	3.652772
1.943272	1.227238	0.372866	3.575402	3.191107	1.490213	1.319182	2.098009	2.695377	1.333840
-1.652798	-0.739193	0.866335	3.323371	3.321768	2.714930	4.136934	-2.119882	1.471337	1.206107
-1.949182	1.048025	0.578695	-1.359433	1.155937	-1.774539	2.522415	-5.398758	-3.323739	1.798478
4.006124	3.271082	2.922442	0.195491	-0.201663	-0.661193	1.614527	0.008375	0.994849	0.167261
2.251326	5.185869	2.629576	2.679043	2.915590	0.699868	-0.666628	2.086614	0.276903	0.093663
1.336328	4.626580	3.841096	2.845723	-0.924981	2.981046	2.060556	2.694055	3.068025	1.680495
5.615235	-1.937193	0.153402	2.237236	-1.540251	2.774946	-0.233416	3.427694	0.919217	0.405366
-1.679847	-5.970055	-2.958705	-2.010016	-0.328995	-4.779430	-1.726438	-3.314269	-1.559819	0.085289
-2.546914	-1.389113	-1.629525	-4.620829	-0.905687	-1.710174	-2.719504	-2.583837	-0.232078	-0.295623
-0.613361	1.421628	0.803844	0.054104	-0.756399	2.049418	1.478396	1.379893	2.948943	3.535745
-0.840684	1.228464	1.817806	3.966788	5.466595	1.155253	3.202669	1.229420	2.829749	2.755207
-1.906578	-7.646707	-1.549039	-0.732069	-0.454376	-6.633560	-0.796175	-2.329953	-1.926553	-3.669719
-1.098737	-7.438290	-6.400385	-6.965858	-6.258284	-3.380213	-7.243025	-2.226422	-2.612059	-5.099417
-3.762557	-6.087784	-5.299728	-3.685471	-4.305100	-0.178597	-3.192071	-4.941382	-4.381962	-3.729368
-1.691234	1.258208	-0.762064	-3.427896	-5.569395	-0.721400	-3.814400	1.890771	-2.900053	-4.145252
-0.786662	0.598387	1.453814	1.093676	-1.116339	0.174987	-0.172299	4.677445	-0.069826	0.938849
-0.912836	2.610555	2.430611	-0.571542	-0.973903	-5.878624	-2.424157	-3.318852	-1.563171	-2.913543
2.309148	1.732314	-0.600766	0.585063	4.615344	3.816980	-0.667758	0.723288	0.966620	-1.411908
3.740895	3.523766	1.947792	2.618704	5.568331	4.454611	2.457010	4.324077	4.038957	2.346077
2.568710	3.145515	1.617892	3.970396	2.003987	1.874383	1.408263	5.069926	2.982851	1.165934
5.750500	1.613769	1.548844	-1.584146	-2.595057	0.650110	-1.233185	2.441746	0.905913	0.230285
2.084368	-3.273569	-1.176044	-1.487506	-2.162772	-1.537394	-0.517218	-5.808448	-3.004747	-0.048046
-3.486180	-6.467189	-3.868460	-4.268169	-3.094230	-1.064714	-3.771720	-4.209541	-6.166516	-3.188538
1.712163	-0.603785	0.056606	1.410185	1.683498	1.766065	-1.663277	1.080781	-0.462483	-0.884765
4.210000	1.301755	0.883866	1.334371	3.417041	1.296659	2.960229	2.058036	4.506566	1.769995
-0.470461	-2.325061	-3.053568	-1.954592	-1.460074	-4.252317	0.598413	0.413041	2.039844	-2.654234
-3.062916	-2.711520	-3.016884	-1.612485	-3.305120	-7.892947	-1.911610	-7.817186	-2.725036	-4.525330
-2.816057	1.643490	1.480633	-0.089790	2.096430	1.615386	0.280378	-3.702724	-1.359960	-1.232768
-1.502580	-2.893917	-3.084405	-1.762187	0.094901	-1.134101	-0.702409	0.248646	-2.090615	-1.073325
-0.936877	-4.241328	-0.382683	-0.779256	1.707018	-0.282394	-0.882653	-3.029055	-2.481985	-0.010180
-2.291442	-0.444627	-1.373686	2.446423	2.274304	0.627426	0.889959	-1.828305	0.001844	1.875892
-1.622969	-2.773597	-0.466199	-0.555331	2.289384	-0.560526	-0.788455	-1.168182	-0.485814	3.188011
-1.111151	0.003377	-0.603905	-2.388398	2.774979	-0.062634	2.486818	-1.833564	-1.573144	1.826499
-0.507481	0.450713	-0.974190	1.748843	-1.176191	-1.408979	1.165694	-2.234826	-0.005331	1.026778
0.500549	1.153530	1.087164	2.953811	0.124396	0.266052	4.189586	1.519553	1.159440	-0.524633
-2.241856	1.223547	2.939274	1.944327	4.758157	1.472078	1.690308	1.508498	2.544783	3.668488
2.167813	-0.450917	0.370257	-1.588290	0.166410	1.866513	-0.924525	0.628034	0.250313	1.432458
1.517063	3.383658	1.005729	4.287980	0.088573	4.698273	2.175398	3.036684	1.657344	2.685496
3.636001	2.753093	4.050109	3.146356	4.432659	-0.206627	5.196089	0.863172	3.346990	3.146220
-0.742865	-4.309292	0.677915	0.936557	-0.737617	-8.139471	1.230461	-5.341977	-2.287234	-0.212553
-2.672128	0.486324	1.437565	-5.988200	-5.283143	-0.748545	1.397225	-8.277539	-6.240215	0.508093
-1.616779	-1.098037	0.335175	-1.865995	2.609693	4.554466	-1.140111	-1.043891	-1.761840	3.106772
-2.621912	-1.362753	-1.174534	-1.118112	2.055000	2.067076	-3.459235	3.349090	-0.056696	1.581000
-2.421319	-1.473204	-1.827847	-0.319134	-0.214613	3.409797	0.216560	-0.378471	2.271730	0.190689
0.699408	1.303733	-1.108443	2.422354	4.626062	3.609644	1.502982	-2.016754	1.418248	2.614952
3.828877	2.620979	-0.753806	2.068369	3.985530	1.657328	2.852940	1.876665	2.056370	1.352999
2.339895	3.284455	0.327182	-0.067377	-1.690005	2.950362	-1.511761	2.211406	0.274608	-2.564357
2.239270	0.072382	0.671939	2.185631	-1.276440	0.840658	0.993985	1.750790	0.945670	-0.412609
-1.444392	2.406580	1.078182	2.893505	5.031028	2.933426	2.972383	4.437336	3.079666	2.072553
5.246918	3.246571	1.859229	2.829357	4.574597	3.456376	4.091437	5.005564	2.105905	3.359536
2.707706	1.408774	0.308095	-2.272804	-1.456832	-3.301881	-2.368749	3.562591	1.101593	-0.991254
-2.444322	-3.652891	-1.138202	-3.185867	-4.915762	-7.441435	-4.668374	2.189034	0.752039	-6.706810
-3.595458	-1.329807	-1.198748	-5.175024	-2.293898	-0.370578	0.347564	3.539609	-1.678452	-1.906828
0.170404	3.327445	1.230774	-3.098968	-2.540844	-1.930403	-2.271434	-0.185571	-3.890675	-1.679404
1.663470	2.834783	2.491178	3.792706	0.539593	4.310200	1.131933	3.351809	4.103275	-0.705235
4.011145	3.961722	4.045480	5.926104	6.339205	6.184737	3.645464	6.224460	4.452701	2.927580
1.761134	2.170378	-0.456209	3.646729	1.344184	1.014814	1.668157	4.736394	2.177406	2.025644
-1.775356	-11.703034	-3.842074	-3.504516	-4.053281	-14.655962	-4.350290	-10.943681	-3.700210	-4.863443
-1.794722	-1.365401	-3.110602	-2.280631	-3.522702	-1.036186	-4.390779	-0.533657	-3.334644	0.099217
-1.149559	1.805489	0.165216	2.209384	-1.617590	1.676347	0.413386	0.451874	-0.800998	2.414025
-0.430665	-0.090651	0.762294	-0.155471	-2.397860	0.931841	-1.285099	-0.688084	-0.558572	1.828579
-2.257835	1.748889	1.976441	3.211999	1.590174	-1.770700	5.295963	-1.897226	1.215732	-0.102423
0.307934	2.167717	1.052566	3.969192	4.154296	2.192427	5.264164	1.230549	3.194109	2.957414
1.752242	0.461041	0.626077	2.077202	2.754489	0.058524	3.650501	1.350043	1.490057	-0.211111
5.417392	2.729869	0.997284	2.539022	-2.546964	1.428795	-0.411233	3.183455	2.555871	0.575297
1.490786	0.985805	-0.429508	1.130245	-1.354583	-2.000560	-0.333645	-0.707816	-0.557955	1.811034
-5.036778	-3.287246	-1.417693	-3.304138	-2.404086	-2.422139	-2.636642	-2.343574	0.307173	-2.853306
-0.325698	3.078519	1.974435	1.003563	-1.508794	0.435159	-1.224231	3.118277	2.216546	-0.829827
-1.323175	3.905701	2.857879	2.476737	4.730572	3.822433	0.750481	5.565330	3.400458	4.289065
-2.923311	2.171700	-0.517756	1.464372	2.681590	3.716285	2.393586	4.519980	1.476499	1.948065
0.902893	-1.371684	-1.810770	1.805554	4.753438	-1.213588	-1.628525	-0.791984	2.434760	1.118065
-1.216267	-1.461154	1.018540	0.367570	1.056594	1.506615	0.033341	0.700030	1.445030	0.213861
2.848807	4.906587	3.034573	4.466604	2.439632	6.486891	2.301974	3.517311	3.767099	2.750146
3.982010	3.506433	2.682230	2.563539	4.322830	6.074939	-0.174734	4.324847	4.764755	2.333513
4.706339	2.254679	0.519409	4.137960	5.234962	2.188056	1.398608	3.183625	2.735886	1.681556
2.216688	4.218017	2.950007	3.168748	3.430205	2.524341	3.754992	0.822331	1.483780	1.942868
-1.711848	0.810938	0.458921	-1.352714	2.710132	-3.035311	-0.481691	-4.905750	-2.104577	-1.050358
-1.065276	-6.583766	-2.508852	-4.285847	-4.412181	-8.449101	-4.869050	-6.132334	-4.205698	-6.168627
-1.191402	-3.523808	0.498581	-2.247470	-3.589661	-1.741534	-5.635595	-1.974637	-5.847397	-5.876346
-0.727135	1.877801	1.792815	-3.354503	-2.579134	-1.288014	-2.692332	3.192224	-3.863788	-3.180122
-3.090782	-1.448752	-0.598257	-2.117967	-0.636325	0.170554	1.852828	-1.082071	-1.194885	-0.258161
0.558749	-2.784581	-1.883742	-2.452783	-3.912760	-1.638133	1.464777	-4.456038	-2.944704	1.317731
3.519348	0.014499	-0.950950	0.303827	1.423533	3.646720	-0.116392	1.759002	-0.085259	1.648148
2.092005	0.562671	-0.057287	0.204442	-1.757370	2.415807	0.018411	-0.126170	-1.542365	3.894385
-2.451289	-2.407181	-1.934066	-1.432661	-3.043197	-7.824878	2.473079	-4.496774	-2.151439	-0.203565
-3.119744	1.952926	2.357604	2.811196	2.244027	-0.368640	2.496903	-2.358730	-2.049593	-2.781007
1.440327	3.568672	2.841512	4.110491	0.403076	2.325515	0.785976	2.709641	2.095854	1.037155
5.463315	3.231239	1.885245	0.974202	-0.971776	4.507380	1.027890	4.604218	2.196790	1.621514
3.261407	1.606607	0.740692	-0.391795	-0.837355	-0.722852	-0.105962	5.154480	2.743497	-0.665334
-1.956109	-5.233345	0.169439	-1.715421	-2.320084	-5.128387	0.228712	-6.743094	-0.182938	-1.296693
-1.834145	-2.666637	0.003573	-4.494798	-2.868090	-6.642933	-3.983294	-6.184824	-4.886931	-4.574369
2.737987	0.115809	0.021781	-0.616049	-1.235297	0.594103	-3.334688	-0.385133	-2.058598	-1.900666
3.505074	3.129072	2.096548	0.929104	-0.567828	4.876312	-0.085176	2.195960	-0.359152	1.971113
5.744703	3.673730	1.267059	2.111740	1.571892	3.928786	1.085635	3.744132	-0.908708	1.790663
-1.160139	0.295459	0.899300	0.230438	3.163641	2.207417	0.819639	-3.520135	-0.167680	-1.014221
-1.904766	-2.465861	-1.270445	-2.877722	-2.250505	-3.128404	-3.231272	-2.837464	-1.176583	-1.238641
-1.237589	3.175945	2.339408	-3.233563	-1.039368	0.669114	-1.210902	1.893627	0.964269	-2.434403
0.730676	1.575155	1.193246	-0.413803	1.640332	0.556862	-0.396558	-0.173283	0.300165	0.972991
-2.466783	-0.552152	-0.516850	-1.620963	2.207773	-1.529271	5.721954	-3.340813	-0.259611	1.051437
-0.512279	-1.730102	1.162106	-3.682261	-1.570166	0.504006	4.126327	1.849118	1.390330	0.417230
0.536474	1.068985	-1.267002	-0.101115	-0.659304	-0.004718	-3.487244	1.084490	2.166676	0.493767
0.005263	1.285286	2.554409	0.506755	-0.166860	-0.952353	-2.611064	0.755087	0.072114	0.496943
-0.469824	4.850779	2.126525	3.504433	1.864748	1.618690	1.794058	3.675890	5.842433	1.123956
-1.639202	2.876641	-0.409072	1.040601	-1.022798	-1.482301	-1.011681	2.406781	-0.233479	-0.200200
1.566818	-3.482548	-0.067896	2.422744	-1.276014	4.485864	0.491312	-0.245356	1.036268	1.616871
-0.252677	-5.579410	-5.783963	-1.704554	-1.300417	0.335572	-1.992469	-1.039037	-3.819236	0.132864
-1.432700	0.119134	-1.907889	-2.100208	-3.508423	-5.791788	-3.553331	-1.737878	-0.906201	-1.906224
-2.644662	1.467864	2.425111	-3.543034	-2.902844	-1.472629	-0.330580	-2.598095	-3.617037	-1.649699
-2.596277	-4.929039	0.867723	-2.772743	-2.115195	-2.158864	-1.189022	-1.305803	-2.683253	-1.019167
-1.483855	-6.140395	-5.806769	-2.612851	-2.503589	2.737396	-2.250864	0.951585	-2.060757	0.544667
-0.086608	-2.908721	-3.518678	0.265632	-0.413937	1.294338	-1.264013	-2.811845	-2.329257	0.828097
-1.207947	-0.456536	-3.282519	2.129993	4.561549	2.023747	0.201625	-3.674006	-0.950962	0.079118
-1.666483	-1.612556	-0.885705	0.592720	2.453060	1.119812	1.386442	1.860088	3.600223	3.535422
-0.782827	0.004103	-0.342150	-1.000596	-2.133714	0.766317	-1.141669	2.552626	3.312190	-1.313598
-1.981489	0.700724	-1.059766	-0.521366	2.713419	0.959751	3.540484	0.266196	2.537333	3.804452
-0.709979	-2.723206	-1.162865	0.220801	1.130051	1.796000	4.784194	-3.118813	2.271746	-0.141537
-1.059807	2.719498	1.841139	4.885997	6.802777	5.692249	4.113253	1.388888	3.912024	2.974627
-0.201282	0.645224	1.361536	1.162512	2.929691	-1.486315	1.166952	0.120990	-0.713138	0.943836
0.537486	0.615660	-0.601985	-2.933560	-4.156813	-3.111506	0.577883	0.804182	0.965255	-1.416119
-0.159812	2.796995	0.930865	-0.297126	-3.096537	0.201863	3.242837	-1.632845	0.247300	-1.221748
2.460616	3.679718	2.866276	4.026206	0.303816	2.423577	3.463105	1.348101	1.737193	2.080541
4.479561	0.855822	0.920738	4.724332	3.202843	5.565323	1.264779	5.888711	3.303731	3.543035
-0.993286	-2.359404	0.754241	0.899546	-0.588156	-4.598613	-2.894352	-2.349623	-2.225588	2.115626
1.657368	0.995435	0.982178	0.124044	-1.864781	4.199556	-1.239896	-1.551607	-0.908968	1.711202
0.962815	1.676931	0.290841	1.122020	-0.677530	0.516616	-0.924964	3.343550	1.154991	0.652551
-0.606352	-7.153619	-2.053580	-3.346728	-2.254104	-6.633246	-3.837365	-1.589957	-4.393613	-3.695338
-2.568343	-1.201822	-1.151891	-1.969903	-1.858697	0.598858	1.206591	-6.009436	-3.031381	-0.260777
-2.022163	0.299820	2.854801	-1.466009	-2.562708	0.867713	4.365794	-2.412991	-4.094813	3.953821
-2.280920	3.321805	3.517190	-0.646448	-4.372331	-0.081191	3.496333	4.420771	0.405789	0.585344
1.882378	3.343230	2.125570	1.000978	-0.510261	3.046932	3.087397	4.386945	0.881927	1.075079
6.038125	1.188195	0.033235	0.637269	0.868808	1.728271	-0.615422	4.240927	1.045301	1.983912
1.634413	-3.326599	-4.002621	-0.979577	-0.635017	-3.282086	-4.614037	-1.069689	-0.321287	-3.652470
-0.998763	-2.357851	-1.907101	-0.680259	-1.536028	-1.293350	0.502944	-0.621006	1.293562	-2.174780
0.139987	3.080040	0.538689	-1.301479	-1.988817	-1.570431	-2.118092	5.270571	3.291552	-2.992233
-3.195141	0.524978	-0.712054	-3.357835	-3.436974	-3.059241	-5.659153	1.661240	-0.837316	-2.953642
-0.184056	1.143766	1.966566	1.908373	2.346112	4.280011	-0.272550	-6.650804	-1.678440	1.774079
-1.248865	1.455308	1.639945	-1.501353	3.439050	0.469715	0.937406	-4.214764	-1.424818	1.438415
-1.107973	-1.690191	1.966880	-0.644011	-2.445048	-9.520337	-2.114794	-4.730542	-2.749945	-3.211247
-1.025489	-6.811624	-1.312731	-2.750100	-2.368068	-6.168355	0.223740	-3.471840	-3.349119	-3.950422
-1.119720	-0.098586	-0.957592	-2.532817	-1.181300	-1.020246	0.633399	-3.125263	-4.061337	-0.896424
3.282028	5.186030	3.091195	2.231241	3.698572	4.545682	0.406272	2.293089	0.939205	3.425533
-0.368554	1.215333	1.335628	1.204078	2.923260	-1.956977	-1.719248	0.043014	-2.647489	-0.245964
-2.673272	-2.369670	-1.637196	-1.144404	-2.583320	-9.590531	-1.005571	0.074010	-1.355615	-3.702230
-1.852934	-6.502570	-4.986078	-3.383499	-5.315053	-1.874885	-3.215105	-3.276724	-2.295469	-4.000578
0.173751	-2.849458	-3.613820	0.113196	-3.039724	2.883456	-2.666958	0.591709	2.173754	2.835779
1.780677	0.015674	-0.158625	2.446086	1.042584	3.464887	1.037662	2.733810	0.425858	2.371927
1.923735	1.381538	0.785106	3.982677	0.545187	1.885102	2.721348	4.095978	4.133748	1.421154
1.389217	-2.654859	-1.624829	-1.046526	-0.708198	-4.339100	-2.016406	-2.022989	-1.129371	-2.158953
-0.023386	-5.906004	-1.804132	-3.749417	-3.455053	-3.736824	-1.526706	-3.287391	-1.967095	-0.923705
0.632519	-1.762388	-0.110004	-1.505290	-3.031560	2.113628	1.593541	0.077573	-2.444318	-1.307915
3.435223	3.233099	1.537752	1.999261	2.827697	2.778654	1.573830	3.932101	1.471965	1.393805
-1.753283	-0.762632	0.665435	2.588545	7.900839	2.609652	2.292958	-3.715906	-1.742042	1.542046
-1.926907	-6.280870	-2.884158	-3.035033	0.726983	0.610522	-1.943181	-6.255547	-2.428433	1.123396
-1.878860	-6.286306	-6.728829	-3.419263	-4.014451	-7.401238	-3.146689	-5.840523	-2.790003	-3.424255
-0.549849	0.695772	-1.830280	-1.474039	-2.930245	1.527073	-1.569869	0.207766	0.399952	-4.030915
1.679516	0.820573	-1.753013	-1.858452	-2.473778	2.462355	-2.630823	3.390522	3.250338	-1.355395
5.265825	4.484408	2.288867	2.864707	3.781067	5.385909	1.732347	3.907146	5.373859	1.717598
1.110970	2.999086	1.279860	1.136047	3.118812	2.012436	1.744541	4.862237	4.861921	3.733656
-1.737460	0.281217	3.089760	1.212577	3.071875	1.529639	-0.702841	1.565498	2.874927	2.832071
-0.447774	1.598810	1.591665	-2.609794	-0.505422	0.104420	2.494501	-2.470471	-3.361718	0.814636
-0.625581	1.440274	2.761572	0.025245	0.912338	-2.052520	1.925869	-3.768169	-2.484409	-1.779854
-1.872492	-0.335684	-0.275626	-1.907796	-0.785523	-7.139376	-3.214235	-1.158494	-4.213642	-4.534205
-1.643616	3.184945	0.459570	-0.408106	2.685414	2.060655	-1.221208	0.010955	2.711586	0.144979
-2.865562	1.939967	1.757853	-0.609175	1.235869	-1.603224	-1.744946	1.451579	3.328079	-0.115708
0.148259	3.129990	2.454819	-1.273992	-2.628637	0.518892	-1.923845	3.770380	3.700142	2.569432
-1.140862	4.696520	2.658261	3.202755	-1.794786	5.089307	1.507700	5.772460	3.004276	4.207196
-0.064935	3.698261	2.604376	5.665178	2.569643	1.754926	0.280395	-0.127280	1.788087	-0.687219
-0.052069	0.235019	-0.655945	0.409588	0.926169	-3.282046	-0.578053	-4.784238	-0.481725	-2.314814
0.038625	-1.692703	-0.795907	-2.136602	-2.589789	-3.183804	-3.044036	2.071988	0.208944	-4.578091
-2.019361	-2.296701	-3.369918	-1.404581	-0.945710	-0.195643	-0.101846	0.250398	-3.200104	-0.782648
-0.990936	-2.105473	-3.351885	-1.662435	2.241924	2.633644	-0.090674	-1.554103	-0.885767	-0.679886
-1.200011	0.061682	-1.821115	-1.743051	-2.608267	2.582062	-1.244609	0.579784	1.709357	0.714296
-2.054793	1.911164	-0.755018	-0.720317	-0.789064	-3.373082	-4.446342	-0.899038	-1.001732	-3.913899
-1.423892	3.590475	2.311899	-0.230619	1.334950	-2.305583	3.008139	-5.215368	-2.757630	-1.249870
1.934484	5.459512	4.110526	3.593756	4.357996	3.438066	5.165947	0.974598	2.733961	3.606487
-1.736574	3.572173	2.451454	0.916522	2.652590	-0.015228	2.051195	0.907559	3.226443	1.949276
-2.652374	-3.088845	2.362973	-0.191208	1.311752	-2.405259	3.323996	-2.739881	0.838316	-0.809700
-0.866823	-0.523245	0.519972	2.094281	1.692799	0.550080	1.516565	-1.443422	-0.909019	0.028566
-0.454530	-2.187933	0.686541	0.163902	-0.938951	0.276296	-0.764882	-1.741661	-2.382165	-2.285421
1.883399	0.920085	3.459769	1.753370	-1.660582	2.222696	2.270571	0.950104	-2.200820	-1.347956
1.044556	-0.594698	-1.420157	-1.859502	-1.150275	2.570586	-0.751760	2.999773	0.917514	-0.914131
-4.748564	-2.634090	-2.715847	-0.492098	-2.556113	-0.440526	-5.427957	-2.505651	-1.019964	-0.425238
-1.704869	-0.915000	-2.708014	-2.810106	-1.211982	-6.223033	-2.511302	-0.954766	0.995445	-4.472470
4.253036	0.261262	-1.323172	-0.569610	0.226837	3.033572	-0.392075	1.647128	2.821538	1.386982
1.768945	-2.180715	-1.257131	-2.560595	-1.499641	-1.624004	-1.305357	-1.699467	-1.198385	-0.637473
-0.201345	2.645057	-1.340007	0.600852	-0.338201	1.069645	-0.758427	-3.650850	-2.371527	-0.901626
3.147459	1.621266	2.193687	3.965945	4.422574	3.759327	3.391636	2.833881	0.900610	0.572434
-2.532847	-0.202004	-1.524462	0.683300	0.542197	-5.964751	-0.559547	1.898527	-1.840977	-1.062082
-1.692665	0.342434	-1.892369	-3.227269	-3.569115	-8.294482	-5.857354	-0.516511	-3.497190	-4.810565
-0.929399	-3.269837	-4.776848	-1.908449	-2.916949	-2.660860	-4.121160	-1.410032	-2.056532	-3.424902
-1.655552	-6.546433	-3.189813	-2.832124	-3.467090	-4.347878	-0.330342	-4.978135	-3.471706	-0.856281
-1.530126	-3.550971	-2.803480	-1.732682	-0.954424	1.419271	-0.767477	-3.024420	-2.058115	2.619509
1.391777	-0.255871	-0.444163	-0.532707	1.652061	0.685594	-1.915639	1.726915	-1.203263	5.343081
1.650156	-3.309851	-2.531278	-0.765087	0.724380	2.331997	0.032997	0.637569	-3.096651	2.147648
-1.884089	0.302369	-0.053839	1.152292	3.875545	1.257687	0.459357	0.107744	-0.087784	-1.174177
-3.422659	4.065268	4.206238	4.798945	6.532569	3.273270	6.823868	2.602339	4.010135	2.041619
2.622746	4.932825	3.559938	4.404884	3.009765	6.392251	3.534756	4.067056	3.038003	6.576850
-1.632072	1.053318	0.706145	4.557622	2.172243	2.396038	3.327649	1.368893	2.203616	2.150130
-1.677312	-0.798076	-3.151556	0.250972	-1.680085	-8.539664	-1.564826	-0.608249	-2.308828	-2.702528
-1.353373	-1.276980	-1.877980	-2.102653	-3.956206	-0.698848	-4.439239	2.601030	0.269568	-1.181409
0.367550	-1.611018	-2.310242	-2.203142	-2.568211	-3.716810	-1.202062	1.677230	-2.115600	-4.852199
0.377758	0.306886	1.915343	1.932618	-0.768588	2.467656	1.386634	2.696750	1.479464	0.535016
4.534855	4.968307	3.914859	4.342540	4.011772	7.204056	5.861578	2.162190	4.621960	3.787850
1.445145	0.540421	2.499292	3.142833	3.645180	1.213095	3.825801	-0.560851	1.822883	1.537118
-3.415867	-2.134998	0.309927	1.168609	2.312145	-1.318523	1.306732	-5.391974	0.143531	1.763133
-0.989275	0.045225	-2.039749	2.248778	4.188677	2.331309	1.494503	-1.008079	0.999202	-0.306790
-2.067274	-1.666637	-1.895351	-0.936348	2.264883	-0.134006	-0.537857	-1.796867	-1.015707	-1.116737
