X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.026462	1.408737	0.928129	2.167061	1.624480	2.456369	-0.908216	1.284473	1.366172	2.061946
3.374174	3.103136	3.406209	4.998814	3.570493	2.464724	1.930166	1.302242	3.137353	3.826831
1.163644	-2.142915	-1.176138	0.670699	-4.295195	0.153826	-1.435330	-1.870707	-1.516159	-1.662439
-2.474126	-7.931134	-7.412029	-3.039584	-1.870287	2.236689	-3.060112	-4.817673	-2.299464	-0.201248
0.073766	-5.184339	-3.753382	-1.854039	1.975313	-1.614575	-1.980388	-3.176654	-5.714064	1.648417
-2.119577	-2.997049	-1.162314	0.050730	-1.013297	0.405846	-0.889469	-0.598451	-2.316359	-0.844930
-0.330253	-0.064880	-1.854445	0.856219	-1.505023	-1.044034	-0.405763	1.570941	1.004851	-5.377176
-2.143560	1.864049	-0.489089	-0.969175	-0.330571	-1.069805	-3.188978	1.535324	0.619067	-0.228810
-0.452396	2.521521	1.095336	1.523343	6.085854	2.063344	-0.438924	1.250100	0.339089	2.978579
-0.986459	1.238420	4.077513	0.421069	-0.653855	-0.309476	-1.843009	3.011774	2.084119	-1.822298
0.628954	3.121128	3.018627	-1.448101	-6.800205	-0.332754	-2.652242	5.372249	4.516357	-1.463034
-0.056457	-0.880969	-0.012936	-1.721273	-0.392905	0.676119	-1.060431	1.177630	-0.638093	-2.644619
-1.849488	-6.739988	-9.941393	-2.701351	-1.274963	-3.228948	-2.092884	-2.767379	-3.439731	2.507752
-1.417740	-2.432742	-1.451156	-1.604640	2.373912	0.062055	1.609991	-5.563772	-3.719652	4.712988
3.313192	3.420053	1.646960	3.192954	3.777011	3.709636	1.367887	1.494557	0.364046	3.354692
1.654408	-2.011716	-1.787256	1.651427	2.062822	1.570602	-0.429305	3.690212	-0.420232	-0.887432
-1.945889	0.358839	-2.660018	-1.409926	3.160535	1.518660	-1.365290	2.191101	-0.799783	1.478220
-3.703498	-3.498995	-3.281636	-3.231610	-0.494261	-1.244483	-0.141576	-3.174070	-0.657102	1.042251
0.418985	0.790072	2.306080	-1.695730	-4.539977	-2.971220	-2.594970	-3.272195	-3.484483	3.016460
2.029862	4.434228	3.812819	2.538808	4.050875	2.178553	0.071424	3.416534	3.276079	2.790849
0.330535	4.555865	3.651873	4.484901	6.667781	3.127142	5.505698	2.396225	5.540991	4.856817
1.972907	1.612474	2.056933	3.818943	2.831531	1.698951	4.988648	2.556485	5.173359	4.475161
-1.265419	-2.533253	0.386193	0.254731	0.461711	2.536383	3.024970	-3.363377	-0.051810	1.139781
-1.490539	-2.611922	-1.551653	-0.664040	-2.823291	0.166744	-0.703142	-3.686254	-1.838707	-0.573829
-0.226750	0.394361	-1.891212	1.599727	3.295211	-0.655865	-0.048891	1.213663	-3.036825	-4.061571
-1.276449	0.389792	-0.696086	0.927928	-1.031896	-1.173942	-1.026181	1.793784	2.292746	-1.092452
-2.229431	-5.219534	-2.264981	-1.388540	3.833977	0.346417	-1.805016	-1.809783	-0.582386	2.996925
-1.572293	-2.464318	-2.515698	-2.104579	0.366414	1.509812	-2.043396	-3.907229	-2.994411	2.357451
-1.160430	-4.432362	-2.251038	-3.976093	-10.783895	-2.682554	0.247875	-5.146244	-4.317818	-0.354679
2.038764	-2.471366	-1.347704	-0.816582	1.657636	2.371918	-0.489005	0.881482	-2.879398	2.919927
5.305592	2.156370	1.960506	1.674952	5.234094	0.463730	0.291764	3.631359	1.565061	1.528260
2.180259	1.315348	0.431492	1.324108	-3.088432	1.873882	-0.953719	3.944596	0.646171	-0.982187
-1.027128	-3.763629	-1.038143	-3.539416	-4.727754	-3.889727	-3.270254	-1.348996	-2.250457	-4.536423
-0.644464	-1.936958	3.207402	-2.608317	-1.298884	-0.593296	-3.991740	-2.719206	-0.311510	-0.942858
-0.528944	2.711566	1.701133	-1.084697	1.539968	1.867874	-1.764477	1.544675	1.765323	0.022998
2.316938	0.922250	-3.348947	-1.158653	-3.516110	-0.331817	-1.944564	-3.706441	0.343156	-5.326263
-0.868911	-0.828701	-3.626232	-2.000685	-0.552327	-6.576271	-1.332798	-5.653445	-5.890697	-6.222352
-2.963785	-1.586578	-1.163617	-3.421790	-1.905393	2.078613	-0.162178	-1.175824	-0.174824	1.918221
-0.765877	2.634727	2.318606	2.379134	2.958883	1.303733	1.985301	0.918932	3.499589	1.049445
0.004319	-1.737977	-1.538757	0.449392	-2.405406	1.422389	2.702840	0.047333	1.849456	0.549412
-1.996490	-5.060479	-2.717096	-2.028914	-2.214069	-4.739021	-0.973355	-1.324709	-1.372109	-4.027689
0.421702	-0.308168	-2.447205	-0.969579	0.640888	-1.031698	-1.361081	3.040416	-1.946491	-0.631868
-0.869596	-1.631933	-3.833372	-1.454899	-4.144841	1.360458	-1.043032	0.678119	-0.117777	0.686365
0.360121	-5.630161	-4.984089	-2.737568	-0.478962	-1.816554	-0.790304	-3.142387	-3.241452	-1.460000
-2.005840	-4.008040	-1.939845	-0.634580	-2.389779	0.541065	1.005009	-2.993694	-3.088101	0.284328
-0.392770	-1.850955	-1.025029	-1.354030	-0.519897	1.252115	0.192113	-2.560390	-2.323711	-0.961159
0.185435	2.574608	1.078869	2.384389	0.778483	2.170396	4.476216	1.372136	1.560033	1.803828
0.061385	0.444062	1.125762	-1.511615	-3.604042	0.889706	2.347023	-0.138006	3.005246	-0.307617
-0.093015	-1.646876	-0.793540	-1.987336	1.444126	-0.325753	0.423642	1.257396	0.793141	1.726395
-0.293957	1.399409	3.077276	3.810435	3.323887	-0.310482	2.246382	-0.314050	-0.135167	-0.252641
-0.612836	-1.802169	-2.159577	1.650304	-5.199058	-4.874880	-0.292051	-2.358932	-2.258065	-7.535834
1.888156	2.690008	1.057212	-0.094718	1.420191	0.499154	-1.040947	4.654760	-0.293940	1.316111
4.254924	4.288755	3.203456	4.697875	3.545738	3.991619	4.018102	4.974535	3.755123	3.774185
1.220676	-0.696812	-1.478532	0.473493	4.910983	1.983618	-0.621795	0.384203	-0.855564	0.425884
-0.917783	-1.854676	-1.306740	-0.634256	-1.695068	-2.000248	-0.701528	-1.485626	0.301512	-2.010198
-2.650348	1.147079	-0.187855	-1.223961	-7.338711	-6.498578	0.238112	-0.118843	-2.047338	-3.305066
1.154988	-0.027831	0.689336	-1.815715	3.121958	1.245930	-0.625165	-1.418638	-0.138500	2.735176
4.731529	3.490110	4.570246	1.556892	-0.622854	3.574378	0.429750	4.273596	4.658136	2.808823
2.946881	3.362119	4.033486	-0.759231	2.745259	3.127369	-0.248931	4.793069	4.331082	1.600573
3.699548	0.689211	2.219669	5.129426	6.593605	-0.406195	1.587401	2.255390	4.679848	0.232722
-1.821466	0.627602	0.593008	3.429172	-0.790509	0.476089	-0.725642	1.076565	2.967944	-0.579733
-1.879756	4.167507	0.939414	-0.557784	-7.593174	-0.330877	-2.991851	3.631004	2.928080	-1.185992
3.850181	3.223242	3.689699	0.785767	1.977920	-0.355589	-0.690215	3.689814	4.597366	2.157041
-0.184052	3.289221	4.494575	2.663033	6.509680	2.848756	0.766078	4.551802	3.483808	1.590666
-1.014351	0.674959	-0.692647	-0.335876	-6.297982	-0.190339	-3.638063	-0.587224	0.440816	-0.619619
-1.978014	-5.072331	-4.691256	-3.897951	-3.586955	-0.522570	-3.368325	1.021342	-2.223703	-0.775613
-0.563739	-3.484934	-3.952740	-1.975585	0.755070	1.154166	0.880401	-2.983393	-4.473242	0.330684
-3.040124	0.887563	2.948910	1.999630	2.761005	-0.631926	-0.669474	-4.259923	-2.632095	0.450971
0.292033	-1.127128	2.301805	1.524704	0.707462	-2.240044	0.559261	-3.148241	-3.027057	-0.904050
-0.651468	1.203006	0.080355	-0.969658	-1.466047	-0.764184	-0.982083	-1.939342	-2.293723	2.571420
1.541575	0.213977	-2.305331	0.012952	-2.258811	2.517859	-0.711096	-1.732719	0.741613	2.616384
-0.143638	0.022396	-3.113642	-3.781558	-3.025218	-0.155213	-1.231069	0.464131	2.154054	-2.439558
-2.621008	-3.892726	-2.919170	-4.223082	-0.481955	-6.877696	-2.465890	-3.253684	-1.950798	-10.378904
1.892565	1.057521	3.162094	4.123886	4.203789	-2.153886	-0.204550	-2.990461	-1.660038	0.655448
1.616080	3.150748	0.607159	4.844151	1.506127	0.687020	1.260061	-0.748895	0.843134	0.973999
5.447137	-0.983835	-0.537867	1.672320	-2.526429	3.478425	-0.654449	3.734520	-0.449179	1.686352
3.878834	-0.307321	0.104424	0.959298	-0.328367	2.660132	0.488330	1.118786	-1.817876	4.797709
0.705468	0.623600	-0.775860	-0.346811	1.854125	1.825044	0.085306	2.093209	0.677842	1.784472
-2.269762	-3.188263	-2.266911	-2.112603	-3.475343	-2.822037	-3.150212	-2.580209	-2.168223	-2.177458
-0.954159	-3.611404	-5.316623	-1.592274	-1.461758	-8.705608	-4.695817	-3.127363	-2.703974	-11.528777
-1.479526	-0.166914	0.665113	1.882280	6.219391	-2.171968	2.114999	-2.222149	-1.104310	0.697516
-1.878466	4.549413	2.996403	4.368662	4.178613	2.940485	6.328342	3.102135	3.491666	2.038924
-1.357583	2.154584	0.943453	1.465274	-3.153981	4.148652	3.302519	2.359693	5.008553	3.461349
-1.217979	-2.683795	-0.899629	-1.769182	-1.103981	1.353534	3.539435	0.531027	1.341748	0.256192
-1.168360	-1.964517	0.456863	-1.125703	1.364223	-1.696269	0.914797	-2.016259	-0.716051	-1.290144
-2.237929	-0.300977	3.034036	-2.861288	-2.629562	-2.175455	2.491609	-1.078064	-2.004149	-0.583356
-1.156491	1.731530	0.786694	-3.701237	-0.396028	1.805873	1.239175	2.578716	0.095953	0.196555
-1.493950	0.888809	-0.118955	-1.647148	-2.820565	4.268916	0.001498	-2.072618	1.738049	1.028594
-0.519612	3.807466	0.674194	-2.326123	-1.997869	1.514172	0.223883	4.248336	4.051035	2.851460
1.084019	1.726704	-0.299153	2.659440	3.042168	2.573939	2.948230	2.109381	4.196407	4.071055
4.653137	2.537329	1.044009	3.925739	7.592651	3.896016	2.251842	1.161718	1.040760	3.080782
3.684037	3.009445	1.439587	1.801473	0.276485	2.576799	1.290620	2.105947	2.034089	0.383040
-0.013186	-0.490545	-1.870615	-0.925359	-7.733026	-2.197814	-3.049136	-2.419329	-0.456511	-0.169569
-3.294539	-1.604636	-0.922490	1.584140	3.502822	-0.893228	-1.190027	-3.639409	-1.731046	-2.115844
-3.986727	-4.738825	-3.800035	-2.140030	-3.012470	-2.522545	0.201647	-2.931793	-3.376621	-4.148384
5.147044	-0.370109	-1.741643	1.099026	5.028902	2.263228	-0.081816	1.962520	-1.395942	2.278711
2.773768	0.925118	2.015691	2.657807	3.523837	4.311788	1.177781	1.753930	-0.321416	3.697142
-0.404960	-4.981044	-1.761930	-1.099992	-12.717664	0.051929	-1.582064	-2.042963	-3.574548	-2.689791
-0.162947	-5.498289	-3.457399	-2.228874	0.163199	-2.481455	-1.495757	-3.271259	-3.378644	1.045212
2.771301	0.530885	2.657588	-0.286343	4.097825	2.690829	0.823799	1.272842	-0.437610	3.326052
2.967778	1.177881	0.715235	0.827697	-0.377590	0.744374	2.078998	1.929539	-0.328753	-0.305672
-0.646021	-3.894098	-4.367153	-0.445159	4.625353	-2.017925	0.166734	-3.731869	-1.614680	-3.600759
-3.819404	1.152551	1.614628	-0.307317	4.594550	0.291722	-0.522399	1.337717	4.216205	0.224189
0.133125	3.275531	-0.085417	-0.703582	2.829197	1.827708	1.045690	2.680695	2.459493	3.582573
-0.653142	-0.359656	-1.281885	-0.185359	4.063087	2.758325	0.708694	-0.352736	1.024680	-1.124308
-1.982909	0.975293	1.649828	0.507345	0.596417	0.287864	-0.401896	0.325021	1.389259	0.305447
0.525316	3.426980	2.305725	2.777525	-0.075622	1.013617	1.935811	1.262064	1.354723	1.127335
2.500030	-0.673893	-0.695290	1.547372	-1.719236	1.687173	-0.954496	3.136590	2.981267	1.678157
0.010024	-2.271722	-1.788813	-3.077220	-1.913833	-3.669276	-1.481226	1.516896	1.608185	-4.313587
-2.025005	-6.491607	-6.257443	-1.962457	-1.424121	-7.920840	-3.737192	-4.801621	-1.963630	-7.926699
2.046736	1.948956	0.087825	1.964051	1.327591	-2.227728	0.313295	-0.637265	-1.969984	-2.240480
-1.651259	1.369966	2.833091	3.714098	-0.159308	0.537748	0.689823	-0.187841	0.115818	-3.071529
-0.425894	-0.543973	1.345358	-0.413325	-1.014226	0.507779	-2.342821	2.131448	0.387170	-0.381548
3.014126	0.399840	3.017728	0.114073	1.089525	1.499655	-1.092450	3.271496	0.170966	3.239263
6.001493	0.827405	1.313903	-0.337815	1.402135	1.488665	0.488523	2.006299	1.184001	0.513503
3.775705	3.177124	0.650884	-0.855200	-3.249808	-1.229600	3.239083	4.199150	-0.739631	-0.091729
-1.269645	2.715398	2.433571	-1.261190	3.262284	-0.806853	1.895617	4.719944	-1.844734	-1.186032
-2.879460	1.148527	3.284866	-0.046595	4.553701	1.046398	-1.053190	-2.033725	-0.683215	2.272191
-1.656847	3.931113	7.152068	1.434276	-7.965571	-0.079658	0.215747	-3.299863	-2.486377	2.000241
-2.037510	3.109054	2.616678	-0.653087	-1.302143	0.820269	-0.277588	0.205021	1.089074	2.530518
-3.200453	-0.587949	-0.829006	-1.898094	0.362071	1.478467	-3.377908	3.472923	1.185332	1.791521
-0.841681	0.516405	0.942518	1.656445	3.189059	-0.824072	2.267171	2.733233	2.480995	1.112249
-3.504698	1.621213	1.166347	4.490920	1.883009	0.153742	4.426634	-1.090156	0.360757	0.359402
-2.527809	-0.514924	-1.693720	2.705920	-4.616492	-2.880202	0.081464	0.844048	1.836113	-0.826620
0.801082	0.707492	-2.222685	-4.027165	-2.109156	-6.370013	-3.542252	1.880338	-0.431839	-6.461717
-0.455530	-5.016639	-4.597748	-2.651345	0.916303	-3.811200	-3.006630	-3.887197	-3.695506	-2.722589
-2.262147	-5.567219	-6.443814	-1.663631	-2.840425	0.383527	-1.984986	-3.641364	-3.048690	0.278464
3.280025	3.189950	1.800317	1.462267	4.087946	1.835261	0.987367	-1.289372	-0.975795	2.821441
3.702283	1.696066	0.860241	1.312438	0.769806	2.101093	3.300414	-0.891031	-0.293726	2.136144
-2.325078	-3.975073	-0.893444	-1.475928	-8.650558	1.527514	-0.800160	-2.144650	-3.072985	-1.507829
-3.277261	-4.637569	-1.049943	0.963959	1.559443	-0.301484	1.996631	-2.875438	-3.151577	1.023024
0.331329	1.012474	0.548643	1.038989	2.295900	0.837793	0.515174	0.173494	-1.088304	0.752402
4.848990	3.251855	0.405909	2.392552	1.186502	0.947637	-0.252344	-0.391562	0.596330	-0.054794
5.147616	-0.284329	-1.179649	-0.605561	-4.443761	2.114642	0.200064	2.656982	3.429121	0.564337
-2.587496	-2.771783	-1.852434	-3.463161	-1.674497	1.280101	-2.682413	-3.068582	2.129768	0.728995
-3.082949	-1.825309	-0.133049	-3.592557	-2.138116	-2.043291	3.544212	-1.426666	0.770767	-0.963920
-1.403348	3.029989	0.435400	-2.849056	-1.608824	-4.990840	-0.970872	-2.902179	-2.953985	-3.212807
-1.619097	3.167709	2.417510	-0.220269	2.418470	-2.680051	-1.379874	0.707570	-0.925390	-1.071466
-0.945800	4.672945	4.354077	5.772898	3.523960	2.991672	3.341095	4.923769	4.745949	0.288605
-1.733360	2.188995	3.332496	-0.095264	-5.428058	0.452524	4.377228	5.493908	4.476830	0.774806
-2.718183	-0.839646	-0.257235	-0.308462	0.787509	-1.872597	-0.956585	1.778978	0.983849	-2.298762
0.048530	-2.159481	0.482179	2.373797	3.266658	3.503205	-0.440551	-4.078331	-0.015794	1.869702
-0.369628	2.646486	1.322433	0.938507	5.163085	3.271227	-1.780475	0.165371	2.677998	1.159998
-1.878060	3.562651	2.067425	0.143262	3.079489	-1.156632	-0.240265	-1.093327	0.254322	-1.680373
5.555429	5.036611	2.536351	3.267757	4.000866	0.077826	1.829676	-0.128133	0.229778	1.729990
4.844236	3.597560	1.901007	2.145388	3.489517	2.016400	-0.246957	0.581443	-0.224537	2.538788
2.523456	1.219597	-0.191810	-0.009550	-7.030658	1.245389	0.310933	-0.386009	0.709275	1.462722
2.478884	1.638416	1.186498	-0.382661	3.600941	1.935892	-0.052555	1.768803	0.074713	1.707192
6.517516	2.059515	1.217627	2.159754	0.268417	1.649811	-0.273425	4.816668	1.442275	1.428200
2.513647	3.515290	1.812475	2.281193	-0.726328	2.223746	0.617225	4.102479	1.997461	2.648247
-0.565028	-2.561063	-2.403561	0.509753	-3.046990	-0.983602	-2.614706	-1.076573	0.673768	-1.155167
-1.252813	-8.362745	-5.538381	-3.186864	-2.703265	-1.642531	-3.540315	-3.625697	-2.961504	-0.611240
-2.278514	-7.000662	-5.311189	-1.901061	-1.543248	-1.803739	-2.431102	-2.720600	-3.358257	-1.513873
-4.134134	-3.127114	-4.841884	-1.883434	-0.648831	1.480876	-3.855962	-0.079892	-0.833491	3.186737
0.145620	-6.632005	-3.307268	-3.249584	-0.273509	1.079418	-1.983892	-2.139778	-1.662407	1.384490
0.405944	-0.419338	-2.440642	-2.387107	-1.413173	-0.395809	-1.183386	-2.850268	-4.226407	-1.355914
-1.257768	-1.721814	0.198894	-1.528900	-1.093115	-1.882803	-1.619339	-1.311068	0.174410	0.967927
0.462480	1.572564	0.014141	-2.983060	-0.867225	0.264341	-5.107845	0.870815	2.658842	-0.202186
-1.799918	-1.904904	-1.855002	-2.371381	-1.784494	-3.137773	-2.705195	0.196774	-1.775811	-0.469554
-0.546967	-4.660322	-0.251633	-1.127959	-1.493611	-6.956639	-3.272683	-2.074397	-3.320449	-6.225774
-1.190473	-0.250790	1.421048	-2.647887	-3.055664	-3.300453	-3.150298	-1.430204	1.518827	-2.714846
-1.307141	0.010690	0.691944	-3.285259	-0.692041	-4.366508	-2.029331	-2.323754	-0.054383	-1.965770
-0.854777	3.209019	3.237255	0.802334	4.347669	2.062900	1.873328	-0.059052	-0.224179	0.439556
-0.475085	2.298194	1.453785	1.667398	-1.370519	1.478779	0.534290	2.422697	-0.197661	-1.818669
-0.911871	-0.550884	-4.498664	-2.970357	-4.303493	-2.866066	-3.686133	2.635787	1.079270	-3.065043
-1.621541	-0.952216	-4.488990	-1.424722	-0.985838	-2.007728	-0.547029	2.581813	1.250315	-1.965366
-1.541300	-1.281302	-0.470488	-3.448286	-3.275940	-3.175701	3.096316	-0.782129	-0.084727	-1.110436
-0.339653	0.803158	1.921943	-0.699340	-2.129584	-2.357977	2.900613	-0.227044	-1.802254	0.258645
-0.449506	0.899865	0.419409	-0.423272	-1.560956	-2.662649	1.833378	-2.798336	-2.668668	-0.276420
3.856236	2.513018	0.786312	-0.161569	0.386260	2.573590	4.296025	1.549191	1.225532	1.481268
2.822167	-1.844481	-0.891842	1.898478	0.428780	2.604447	-1.156032	1.494732	-0.101754	0.266711
2.555782	1.257167	1.925551	5.230185	3.967717	1.239030	1.556722	0.326585	2.333375	0.615407
0.601077	2.797064	1.659596	3.617262	1.299789	3.108947	2.847504	1.545746	0.666318	3.930759
-2.421954	-0.749389	0.098197	1.874725	-2.155289	3.032804	2.294728	-2.131490	-0.199725	0.238266
-0.790016	-0.372293	1.216059	-1.002215	0.279297	-2.030490	-0.912590	-4.015424	-1.319453	-2.925472
-0.173314	3.163055	4.143689	2.187358	-0.373237	0.613371	4.977267	-0.932760	-0.788666	3.311647
-2.222852	0.239156	2.747690	-1.403843	-2.966075	1.055997	1.019916	-1.830601	0.506136	2.648722
-0.301235	-2.304991	-0.070631	-3.002403	-0.056403	0.298293	0.380271	3.825250	3.591952	2.254953
0.340033	0.440816	-3.319868	-0.926008	4.396893	4.587867	-2.801649	1.483291	5.720982	3.040541
-3.456854	2.131479	2.640883	2.741857	1.838029	2.021528	2.326872	0.645319	-1.314573	2.972586
-2.169599	-0.795803	-0.617871	1.458107	2.660817	-0.336720	-0.240450	-2.442968	-2.134214	-2.749111
0.294995	-4.832128	-5.048125	-1.329945	3.676370	-0.848567	-2.433197	-2.809873	-3.633441	-1.519952
0.673122	-1.627296	-3.051073	-3.292383	-0.451097	-0.026508	-1.420754	-0.560699	-2.011256	-0.589235
1.088680	1.528494	-1.423810	-2.857693	-7.771274	1.266864	1.150896	2.323253	2.476741	-0.181860
-2.782435	1.419042	2.322672	-2.626161	-0.335850	-2.837144	1.217469	-0.251721	-0.978950	-2.537428
2.674074	3.512449	4.134876	0.742628	1.268788	0.365272	-2.472818	0.688879	-1.675932	1.914562
4.702704	2.610214	3.278408	2.019287	-0.049652	1.477721	0.086151	0.120749	0.286795	1.696909
2.255452	0.306838	2.680875	1.403530	2.178040	-0.578394	-0.395709	-0.337213	0.714130	-0.437086
-3.998885	4.110319	4.109281	4.604171	6.960571	1.762933	2.014118	0.443891	-0.097830	2.724677
0.787792	1.453658	2.308233	4.999821	3.972650	2.928707	3.387748	-0.398042	2.109313	2.413297
-1.966420	0.635153	0.178334	3.547694	-3.147418	-0.543668	1.236195	-1.354414	1.107558	-2.003526
0.113978	-1.225196	-0.847510	-1.572298	2.357272	0.353113	1.798474	1.698073	-0.810699	-0.686690
-1.006416	-0.106991	0.081006	-1.747344	4.812626	0.610953	-0.907500	1.183016	0.663940	-0.417698
-0.644603	-1.261734	-3.364113	0.668667	4.038545	0.231456	-0.338214	-1.610388	-1.339729	-1.993948
-1.111084	-2.289326	-3.107463	-0.863554	3.388532	-0.946175	-1.102954	-0.847641	-2.466609	-2.549441
-0.387059	0.918330	0.572561	3.002502	4.320287	-0.212638	0.457594	1.229854	2.112396	0.441023
-0.239329	3.574131	4.594064	5.523944	6.814711	1.669570	2.110942	0.018993	1.753682	3.299545
-1.395794	1.262075	1.753649	5.523781	0.889401	1.120350	0.884603	-0.103525	0.220144	0.960523
-0.972652	1.457859	0.632120	-1.448979	-10.208747	-5.764397	-3.345011	-2.939004	-3.230523	-6.394441
3.786395	3.047679	-0.029118	0.788670	2.330765	-0.960570	0.442912	-0.828648	-0.971524	-0.281849
3.611250	-2.653268	-2.149463	1.264835	-2.288970	-0.068868	-0.148518	-1.614760	0.072335	-1.519499
-1.586586	-2.952087	0.186190	-0.844379	-2.539858	0.218308	-1.856989	1.046057	2.160548	-0.475992
-2.907711	-0.118382	0.250145	-2.534967	-1.075509	0.911758	-1.799691	1.355298	1.158508	1.880372
-2.101724	3.502742	0.715504	-2.609626	-0.845732	2.543881	1.469686	0.580461	2.446108	1.056993
0.889979	0.810882	-1.256429	-0.833451	-2.239237	0.460675	-0.194248	2.285741	2.240239	-1.610028
2.092399	-2.160569	-2.170152	-0.171242	-2.399137	1.888339	1.124115	-0.983467	-1.524005	1.098309
-2.129159	-5.737116	-2.876660	-1.941697	4.820254	0.173569	-0.862515	-1.995367	-1.995333	1.037103
-2.031293	-4.020364	-2.281150	-1.527815	-3.136580	-4.115636	-2.547830	-1.320162	-3.202854	-3.463844
0.303502	0.441782	-1.134121	0.034804	-3.301653	1.396220	-2.104723	2.616141	3.527822	2.519968
-2.130470	3.397914	3.121932	3.435257	3.438315	3.586833	3.032415	2.999739	2.864585	1.575940
-0.028505	-1.032272	-1.581990	0.607944	-2.297694	0.167799	-1.457510	-2.797274	1.237125	-4.391529
0.761803	-6.361383	-4.925281	1.043661	-2.246800	-4.379686	-1.829991	-3.725904	-0.942069	-5.877537
-0.213241	-5.291824	-4.648940	-0.525496	0.298774	-8.872526	-1.103521	-1.825154	-3.782408	-3.352283
1.414969	3.598797	1.680236	-0.160230	1.903707	-0.495328	3.118306	2.919268	0.457196	2.661933
4.558439	1.951074	3.423752	0.149352	-2.457126	2.005704	4.381996	1.137058	0.449431	3.553912
-2.329624	-0.006498	1.800110	-0.936654	-1.314351	2.241164	2.812953	-0.611291	1.274383	3.104956
-1.322213	1.136174	2.102614	-0.778757	0.965307	1.629745	2.168384	1.294815	3.127841	3.827166
-1.247122	0.358985	-0.303233	0.197038	2.919820	-0.547558	0.839294	3.096571	-0.357211	1.447242
-2.116441	0.418327	1.694075	-1.895779	3.075561	1.863847	-0.204714	2.398869	0.498715	0.076688
-0.812262	-2.823205	-3.398659	-1.665816	-6.258902	2.179755	-3.167135	-1.221395	-2.305297	1.901203
