X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.617380	-4.409800	-5.427860	-3.195437	-1.376193	-2.835680	-0.585288	-0.349991	-3.457030	-3.713069
-1.698869	-5.866531	-6.003070	-2.793144	-3.530940	-5.760040	-6.650228	-2.573418	-6.426429	-7.522407
0.426439	-0.648862	0.588573	1.316525	-0.315570	-1.474422	0.632838	-2.908441	-0.485833	3.418801
-1.691340	0.016616	-1.865124	-1.466812	-0.892882	0.657694	-0.082491	0.037152	1.634568	1.024765
-0.559090	-2.870484	-3.494252	-3.202137	-4.211873	-5.022876	-2.233221	-2.979823	-3.389117	-8.236109
-2.161794	1.219648	-1.282803	2.140965	1.115160	-2.078310	-1.723055	-4.908054	-0.888578	-1.188911
-0.834437	0.536126	0.630035	1.247211	4.244318	2.383111	5.168003	-0.328025	0.095195	4.557268
-1.211901	-0.441037	0.719173	1.109717	2.724502	-0.189292	3.375946	-0.861721	-0.884287	-0.795464
-2.126571	-5.954230	-6.642977	-3.546002	-1.212587	-4.883299	-3.025033	-5.792828	-5.544115	-3.263396
-0.642929	0.468962	1.544300	1.906468	-2.530551	-1.252089	4.892760	-3.026829	-0.954676	4.498379
-2.626960	1.718153	4.411217	3.685441	3.135012	3.453960	2.919017	1.231589	0.434839	3.340673
-3.831947	-0.097944	-0.630009	0.635630	2.067999	-0.056432	-5.599772	2.497142	-0.559358	1.327594
3.676426	-1.067115	-1.483564	2.590646	0.552907	1.344759	-2.307814	1.668946	-0.863556	-0.125848
0.852573	-1.417544	-2.421331	0.149000	0.196835	-2.242548	1.619878	-0.104384	-1.926944	-0.971943
-0.635589	-5.422918	-6.158493	-3.265097	-1.357422	-2.349330	-2.994404	-1.868334	-0.877011	-6.510381
-0.681347	-0.852123	-0.943131	-2.100337	-3.481367	0.312933	-2.261172	-0.033089	1.052254	0.422647
1.113414	1.566156	0.749871	1.611986	1.437593	0.900063	3.233062	2.126565	2.741063	2.541851
5.091408	2.004234	2.131332	-0.332920	2.543353	3.271681	0.421787	2.455843	4.323224	1.377240
-2.010253	1.083424	1.364471	-0.024252	3.207607	-1.466694	-4.103611	-1.192744	0.620448	-0.521878
-1.953056	2.203439	1.077906	-0.216405	0.428547	-2.159141	-3.400444	-5.295681	-3.121254	-4.427393
3.923311	-1.443706	-3.089644	1.846422	-2.851137	-0.943743	0.111775	-0.890856	0.701225	0.626903
2.873357	0.107601	1.372239	-2.125771	-0.179251	-2.350679	0.916332	-0.154759	0.652595	-1.599782
-1.387206	-0.063828	1.223773	-4.167285	-2.527507	-3.103833	-4.651988	-3.682478	-6.736737	-6.998240
1.017329	1.830620	-0.429023	1.002777	-0.406916	-1.625789	-2.248297	2.292097	2.315638	0.047836
2.749672	2.575355	1.036868	3.875812	1.163413	0.204471	1.351089	4.865274	2.757825	1.716051
1.293030	2.212988	2.875363	4.663712	1.731665	1.988459	4.894156	3.944162	3.865331	2.490513
-2.087291	2.352929	1.507179	1.306872	0.890630	2.179791	2.369990	0.850367	1.157060	-1.227173
-2.490686	-1.482413	0.940532	0.086480	0.884193	1.488977	-3.829325	1.070296	1.438817	-1.293903
3.040850	1.752069	4.521035	5.890627	4.010740	3.886529	3.997596	3.479254	3.622705	5.532127
5.449920	3.906983	2.262305	6.839401	3.709157	4.968456	3.793040	4.467344	4.185626	7.166620
3.396927	1.058735	1.895653	3.326887	-1.653671	4.758967	-0.955708	0.918670	1.985582	2.246080
4.476172	3.211129	3.006093	3.651871	-0.231760	3.047169	3.327336	5.472732	5.953672	5.329707
2.061755	5.291469	2.418035	6.460835	4.786674	5.445365	3.935059	3.150730	6.875797	2.235102
3.343376	1.648258	2.457190	4.194260	4.750115	2.209161	2.564446	4.337264	6.208654	1.676666
3.067233	1.226198	-0.495835	-1.167672	1.979046	2.368957	4.603884	0.392531	-3.424160	0.576398
-1.394277	-1.921312	-2.243131	-2.632482	-2.711751	-2.569646	4.548558	-5.512672	-6.488648	-2.362305
-0.877856	-3.501372	-3.630991	-1.417294	-1.644891	-0.526150	1.437656	-1.277751	-0.780616	1.501755
-1.400610	-0.977185	-1.467212	-0.111430	-1.627493	0.052942	-3.962135	3.767789	1.049331	-0.405426
-1.208643	1.996246	2.625710	1.341486	-1.634474	1.280225	-2.299528	3.127739	2.082184	0.051749
2.419738	3.520316	3.928978	5.901527	1.288249	3.129093	1.542565	3.468192	2.667436	3.614672
0.307526	-0.078981	1.224193	-2.618632	-0.521842	1.236536	-1.666168	-0.095663	-1.472723	-3.414961
-1.339487	-0.374452	1.339453	-5.529620	-1.595263	-0.080255	-7.417636	-6.330937	-8.462102	-2.178358
-3.019008	-2.464607	1.021957	-0.557463	-1.477533	0.221108	0.905748	-6.241942	-5.752814	-0.490628
-2.291447	-1.650654	0.740101	-1.943991	-0.439967	-4.624289	2.660077	-1.758092	-3.965671	-2.626079
-0.103313	-1.392705	-0.681819	-1.459531	-1.839882	-1.317660	-2.705960	-0.018601	-0.079785	-1.058321
1.249982	-1.773071	-0.093309	-1.184315	-2.818995	1.640177	-6.061070	4.230715	1.438329	2.365536
2.681828	1.890133	3.311622	0.122329	-0.815920	2.007704	1.652639	2.631741	2.189657	3.058880
1.715015	1.734593	3.213766	0.140272	-2.421773	2.224002	-2.372940	-0.396242	2.600983	0.668999
1.011830	3.722595	3.758614	2.516782	2.981631	3.527248	-1.528913	1.168749	3.121991	3.291380
0.690661	3.781622	2.749954	2.941531	2.056479	3.074722	-1.435984	3.477594	3.827464	0.180911
-0.575305	1.387156	-1.496926	-1.830711	-3.740642	1.271598	-0.649658	2.860575	1.841185	-2.146424
1.926121	1.339380	-0.312840	-0.247474	0.847856	1.638853	-1.331139	2.976171	3.395236	2.368062
-1.742174	2.465375	0.690899	1.808915	-0.597240	1.079359	0.477872	2.161161	3.221499	2.857853
-0.177003	0.191020	-0.825024	-1.297574	0.475759	1.018790	0.783773	-1.530174	-2.766844	-0.359566
-0.896080	-0.279503	0.888673	-4.293767	-1.277254	-1.541982	-1.224137	-0.536258	0.032788	-2.297111
-0.957517	0.428485	0.393975	-1.730192	-0.058691	2.818114	-1.559757	4.080890	3.315177	2.561402
2.708473	4.465062	0.366164	1.033227	2.759641	4.291949	-1.150686	2.766748	4.748303	2.803457
1.128176	-2.983393	-5.506479	-1.979537	-0.809264	-0.401508	-1.218022	-1.314806	-2.561952	-3.917664
-4.444719	1.230499	3.135430	-0.402007	1.791187	0.106114	2.484739	-1.710794	-4.913307	-0.893776
-2.335325	1.259215	0.782470	-3.379205	-1.678610	-1.183317	-0.057798	-6.340337	-4.250881	-1.690397
-2.910555	-0.630467	-0.344478	1.593646	-2.947560	-0.798432	0.048070	-2.121655	0.578409	-0.060544
-3.171522	-0.649867	-4.097332	-2.113573	0.219235	-2.571563	-1.185549	-2.239069	-0.992456	-2.458534
-3.242636	-2.401209	-1.322513	-3.335980	-1.028826	-0.558140	-4.249548	1.278300	0.678307	2.533917
-1.618710	-3.260514	-2.599140	1.409106	-1.885045	1.924105	-0.552920	0.382733	2.282281	1.581592
4.006745	1.227396	1.589467	-0.521430	1.512279	1.970541	4.847045	3.218311	3.132350	3.315375
-0.634781	-0.465899	-0.275911	-3.222902	-2.312452	1.882537	4.636855	2.596215	0.563198	2.923748
-1.146800	-2.205120	-1.801492	-0.955624	-1.932235	0.839463	4.102622	-0.201071	-2.159191	0.039097
-0.775823	-3.472988	1.477303	-2.773405	-0.055967	-1.420412	-0.113243	-6.823866	-5.853430	0.318606
-1.227557	-0.791523	0.308956	-0.567056	0.017556	-4.013718	0.565872	-4.245483	-3.316734	-2.079341
-0.596414	0.931358	2.948250	-2.626885	-2.474658	-5.273682	-5.108121	-3.997540	-3.744215	-8.685157
-0.047803	-0.599265	-0.140234	0.118403	-0.717305	-3.189333	-1.472108	-0.645448	2.799315	0.234841
-0.201831	3.171790	1.309189	-1.433498	-1.370675	0.344702	-1.697275	4.842179	3.827646	0.913641
2.295292	0.648208	2.559700	0.900011	-1.649961	1.634896	-0.447008	4.619830	0.976466	0.712030
1.081158	0.591971	-1.355814	-2.167473	-2.114553	-4.248376	-4.513391	-1.696807	-5.155232	-5.698505
-2.590140	-6.614435	-5.931970	-2.337048	-2.230841	-6.887340	-2.065009	-7.068140	-5.942758	-7.968578
0.735791	-7.558824	-7.108681	-3.033814	-0.888113	-7.379117	-2.438747	-5.139177	-4.950318	-5.287998
0.214344	-5.939610	-5.743561	0.085533	-2.653060	-4.558732	-2.201889	-2.405526	-1.666318	-1.403177
-1.432388	-1.896605	0.300878	2.508899	3.151534	0.132396	5.499982	-1.618692	-0.405863	2.584975
1.630688	2.070281	1.460923	0.181090	-0.933421	0.034646	4.337982	0.885720	2.526443	2.604247
-1.227533	-0.338764	0.104565	-3.199688	-3.622111	-2.534501	-2.074272	0.179706	-2.015404	-3.373169
-0.595457	-3.512149	-4.225908	-2.138824	-2.227221	-4.993763	-8.540865	-3.337535	-3.135006	-3.018981
-0.879090	1.341218	0.752597	-0.691409	-1.236537	1.105644	3.377321	0.987395	2.055137	4.119702
0.786264	2.963030	3.634870	1.651568	-0.144345	1.865506	5.696301	1.198396	-0.967577	4.418574
3.157599	3.346981	2.532704	2.329421	3.287072	0.563707	2.629892	0.875869	1.606754	-0.139573
3.623209	3.491165	0.668693	2.472462	3.024127	2.480635	-1.020591	2.378816	0.549930	-0.889744
1.158792	0.663178	0.424331	-0.043095	1.257136	-0.383321	-4.029633	-1.966761	-3.128345	-4.516444
-1.353459	1.531416	-1.141188	3.202665	6.250915	2.262229	2.445481	-1.625857	-1.518370	-0.565380
-1.073748	-1.417624	2.316334	1.276159	6.039780	1.209175	3.780365	-1.125269	-0.070441	1.654746
-0.796079	0.734458	0.714991	-0.187098	1.677046	2.575110	-1.049367	2.148910	4.021047	3.211829
2.673843	2.921859	0.182882	0.621711	-1.055372	0.905326	-2.777003	3.676884	5.080698	2.220966
0.257215	0.323580	-0.728395	-1.090798	0.214342	1.665619	-0.775429	1.511661	2.012417	-0.137347
-1.964569	-5.075480	-3.699043	-1.008505	-0.817097	-1.466418	-1.812336	-4.774253	-1.600989	-3.349710
-0.493712	-3.752619	-0.281963	0.359205	-0.175975	-1.424386	6.715388	-4.386850	-3.251516	0.785772
3.211281	2.594165	2.361146	2.421450	1.801524	-0.811889	4.793852	2.370777	-0.124257	0.271500
0.062506	-0.972828	5.232382	-1.104751	2.236912	0.976671	0.593064	-0.274364	-2.495305	1.229770
0.240458	2.768405	1.692246	-0.996982	2.811305	3.015395	0.550131	0.871535	4.984047	3.853384
2.001334	-0.594632	-3.020361	-0.751526	2.108316	2.916880	-1.822140	3.757782	3.288004	3.062539
2.461329	-0.423838	-3.199440	-0.264065	-1.167544	1.829930	0.117756	2.241784	3.432774	0.639535
-0.693262	0.043292	-1.403188	-0.772783	0.501438	1.219344	-0.389078	3.509050	1.231462	-1.156127
0.310756	-1.018240	-0.214305	-1.221364	-1.841027	-1.319674	1.010561	-2.721913	-3.630323	-0.327849
-0.174420	-2.794230	-3.068890	-2.586293	-1.912827	-5.285421	-1.237026	-4.257298	-5.746978	-5.019928
-2.285795	-5.952375	-4.423142	-1.759155	-3.904552	-4.230295	-4.542339	-3.041198	-0.086294	-0.981466
-2.251074	0.462328	0.122540	1.735263	-0.040793	-1.128092	-2.237679	2.723792	3.418932	3.120038
0.469437	-1.670218	-0.843343	0.381376	-2.956242	-1.032806	4.155250	0.568578	-2.522593	-0.741114
-1.820765	-2.683509	-2.402990	-4.274306	-2.279190	-1.012034	4.608046	-1.972536	-1.369665	-1.227723
-1.882385	0.356157	-1.548901	-0.730570	-1.867029	-0.829969	-2.437799	-0.802744	-0.514680	-3.174887
-0.633628	-1.782618	-0.707676	-1.735807	-0.962354	0.681794	-5.626590	-5.697146	-5.441334	-1.628405
-0.725199	-1.598432	-2.000114	0.063393	-0.424759	-0.449740	2.518665	-1.062637	-0.437225	0.067624
0.383396	1.226618	-0.598417	-0.471162	2.922661	2.229337	1.368155	2.915383	2.498250	1.272501
0.278855	1.140431	0.435515	-1.128065	-1.391391	-0.292570	0.422271	-0.382386	-0.773806	-3.246873
3.661270	0.548608	4.750180	0.338190	-0.685610	-0.012254	-1.420600	1.517155	-2.968394	-0.082496
0.755439	-1.538850	-0.320222	-2.878792	-1.097895	-6.084909	-0.944372	-5.236496	-4.769614	-3.282967
-1.612744	-0.393344	-1.927595	0.249292	-1.774344	-3.286226	2.127843	-3.184842	-2.291764	-1.653685
-2.856384	3.408425	2.807359	5.726146	0.827944	-0.472800	3.789828	2.246512	2.693952	0.154752
0.194015	3.349955	4.430538	5.627869	5.155569	2.872177	3.504166	5.411062	6.321334	4.034346
-0.701751	3.538544	6.945136	3.691763	2.721229	3.855812	2.339541	4.204999	3.351277	4.074498
0.506313	3.274889	4.492251	4.940426	0.582924	3.374213	0.345634	5.554716	4.863280	1.706610
0.650903	2.832686	1.485878	4.313456	1.227051	2.802486	3.120225	4.276404	5.067937	2.392084
-0.524484	2.951931	3.567211	4.988151	1.144606	0.737540	2.838895	2.825253	4.443043	3.329623
-0.605453	2.373320	2.767945	4.260605	4.060287	0.937981	6.365422	1.810250	3.068792	1.825028
-0.238407	3.647748	4.785175	2.243515	0.824790	1.127417	5.889386	2.762984	2.021879	1.464002
-0.862450	0.645007	0.864593	-3.327027	0.188708	-0.889145	1.120364	4.549241	0.532595	1.382447
-1.486784	-6.427607	-7.402106	-3.037428	-1.459763	-2.543197	-7.119365	-1.535896	-5.132066	-6.695833
0.469388	-6.621902	-5.210030	-2.569694	-3.397529	-1.690132	-2.969825	-5.842040	-0.873613	-2.246135
-1.556038	1.201716	-1.174286	-1.018835	-1.687397	1.112758	0.130262	3.745891	4.174745	2.617243
1.724037	6.341837	3.374719	0.946740	0.271626	3.261981	-1.957826	7.942880	6.270799	1.514506
-1.489890	1.913256	0.965677	2.618521	2.801332	4.330444	0.486386	2.268608	2.093339	1.128158
-1.216620	-1.540137	-3.437321	0.936697	0.773915	-1.590845	0.600376	0.118457	-3.323344	-2.826498
-0.656955	-0.273150	-0.378781	3.192859	5.998065	-0.543078	1.287022	-0.484894	-1.810461	0.763644
-0.403795	0.411008	0.939487	-1.948206	-0.003825	-1.104348	-1.857199	-1.353965	-2.870822	-3.942011
-0.309143	4.791830	5.279777	-1.351609	2.247736	-1.034746	1.114691	-2.876675	-2.451339	-0.024859
0.934103	1.476706	2.911481	-3.417761	0.091838	-4.012864	0.420670	-3.617347	-1.991021	-3.873393
0.626540	-1.054872	-4.917810	-1.012576	-3.475426	-4.567094	-5.040582	-5.213701	-3.698879	-4.785607
-1.512529	-7.386412	-7.600002	-1.848863	-1.088767	-3.339427	-1.377285	-4.282059	-3.527724	-3.628794
-0.416005	-2.872523	-1.095303	-3.263636	-1.112193	-6.200456	0.762240	-2.704641	-2.699767	-4.201048
-1.093087	1.873989	3.824981	-1.448506	-3.774413	-2.618971	-4.643224	-1.836270	-1.924817	-2.379360
0.156627	-1.552385	-3.267357	0.586015	-0.432337	-2.358364	-1.072796	0.471634	-2.972185	-0.722123
2.137037	-1.164350	-2.749822	-1.383983	-0.739174	0.924276	1.376808	0.868051	0.114620	-0.641327
0.267147	-3.159515	-1.909421	0.001089	3.328668	-2.163144	-3.884327	-2.629841	-4.587511	2.199736
-1.254142	-2.360983	-2.696757	1.037420	4.918179	4.860486	-0.381616	-3.301661	0.443213	3.627375
-1.751828	-2.186260	-2.222034	-0.138899	-0.351749	0.819577	-1.038072	-0.598328	0.883684	3.478301
-1.082606	-0.514951	-1.791357	-3.709978	-3.751424	0.549937	-2.302408	-2.447761	-2.066606	-1.041975
-1.566675	0.666742	-0.338628	2.846076	0.782845	2.470278	-0.944432	-1.174877	2.647038	1.933957
-0.875229	-1.318684	0.192452	0.333755	2.577950	1.301309	1.238844	2.147808	0.846409	-1.143290
-0.893265	0.120869	1.588081	-2.142147	-2.606016	1.711742	1.658115	0.322177	3.325101	1.423394
2.265520	-0.383399	1.719960	-1.497738	-1.452060	2.497086	3.784873	3.168715	1.960812	2.480523
-0.459867	3.417713	1.722988	-1.235921	-0.497489	2.494353	-1.391987	1.471311	3.620536	0.844210
-2.063322	0.101606	0.448769	-0.522000	-0.818910	1.696955	-5.895866	3.157352	3.827073	2.264767
-0.105440	3.556084	2.595703	0.896021	-3.312929	1.640902	-1.351168	1.818526	-0.631079	1.456210
6.014486	2.808051	4.177096	3.580242	4.007649	3.371507	1.964108	2.784825	1.640480	1.607051
-0.198840	-2.207189	-2.990848	-1.811939	0.912819	-1.425618	-0.933838	-2.070058	-3.337751	-4.257393
1.720890	-0.105228	0.649476	1.559379	-2.631825	-2.181662	-2.722201	-1.062331	-1.770567	0.993791
1.249583	-2.562758	-3.610425	-0.793002	0.086314	-3.144011	0.625222	-0.772397	-0.879867	-3.149581
1.443944	-7.233871	-6.759743	-3.621879	-1.314969	-6.042554	-3.478263	-4.258759	-4.662347	-4.755893
-1.153618	-5.521255	-4.646970	-3.565849	-3.283976	-0.337378	-3.012348	-6.799120	-4.569200	-0.559130
-0.627596	-4.957899	-3.175996	-3.011806	-1.439910	-2.318770	-1.844326	-4.210678	-3.358621	-0.225774
-1.938082	0.641511	0.793990	-2.775044	-2.076074	-0.872517	-0.736385	-1.831330	1.120498	-1.932510
-0.841568	4.043888	3.843899	2.380945	0.931530	1.755095	3.513986	3.530726	5.243867	3.374578
-0.469946	2.870550	1.589143	1.839070	5.232501	3.976577	0.634200	3.304197	4.552995	2.619008
-3.059606	-2.381988	-2.233765	-3.760959	-1.619262	-0.894056	-6.682230	-4.191710	-4.126407	-5.388503
1.234361	-4.497206	-0.489909	-2.778331	-5.844160	-5.354891	-4.815487	-5.511186	-6.191627	-6.669038
1.187363	-1.820885	-1.325775	0.312665	1.387807	-3.129815	0.288043	-1.776618	-0.283850	0.637619
-0.402788	-3.812605	-5.276948	-3.325256	-2.909360	-2.897515	-1.811720	-1.796095	-3.018463	-3.109214
-1.258285	-3.994243	-5.280911	-1.337880	-1.983961	-4.603177	-5.187360	-4.103902	-3.620950	0.619179
-0.818115	1.262023	2.216554	3.211508	1.214005	1.953312	0.254644	-0.498623	1.732105	3.486517
0.608831	4.245718	3.071363	4.453024	3.897939	1.497865	2.968012	1.985361	2.363821	0.773915
0.285465	1.628066	4.368536	3.152286	3.163644	4.760596	4.078964	3.386768	3.468114	3.050691
0.281797	1.083694	0.260991	-3.517288	-0.870980	2.679217	4.653923	-1.140179	-1.297095	0.145361
-0.159561	-0.778272	-0.297953	-2.627379	-3.371928	2.231942	2.793111	-4.152959	-5.189387	0.526942
-0.846696	-3.792505	-3.854077	-3.703068	-0.106800	-0.251918	0.125551	-4.283046	-4.924040	0.868251
0.518701	-1.447975	-3.388160	0.993266	-0.288892	0.413352	-1.276235	-1.753016	-1.805733	-0.291797
0.969146	2.839045	3.513818	4.492045	-0.344000	1.815762	2.042978	2.963059	2.538256	1.058214
1.823849	0.754387	2.952576	3.136389	3.293976	2.686526	1.783213	1.792706	2.515650	3.702600
2.440724	-0.502421	-1.779964	-1.667279	1.168842	1.236655	-2.600704	0.246457	-0.931927	1.713076
-1.697816	-5.366549	-0.015284	-4.190536	-1.495799	-0.758239	-2.994651	-4.780559	-5.038052	2.567858
-2.015757	-1.627364	-1.905662	-1.194360	0.251055	0.004055	-1.103202	-3.361310	-3.443600	1.652458
2.065815	2.854264	2.458422	0.277974	-0.404391	0.553548	1.778666	-0.686663	-0.096647	1.348293
-0.664887	0.304966	0.594187	-1.452412	-1.056935	0.876851	-0.793022	0.560316	2.657432	0.293374
-2.009048	0.940673	1.586952	0.065907	3.800827	1.619375	-0.718443	0.012061	2.008062	1.578716
-0.341752	-4.354184	-5.936962	-3.077045	0.243799	-1.993371	-1.081672	-3.950991	-4.680531	-2.557668
-2.693486	0.161627	-1.390739	-0.770445	-1.362217	-2.407378	3.026413	-0.172706	3.846577	-0.946967
-2.135133	4.789837	4.051341	3.811733	0.561583	1.129665	3.150236	2.767854	3.081313	1.098331
0.107022	5.062876	4.766894	4.775610	1.832201	2.813766	4.280918	3.444525	4.169000	3.303638
-1.031605	2.682674	2.744138	4.667213	0.890541	1.099932	6.792781	1.539746	2.627065	2.341764
-0.112599	3.421260	2.432288	4.299864	2.202704	-0.712527	6.076546	-0.702546	3.814231	1.085419
-1.269341	0.655166	-0.414841	-2.674914	1.601893	1.576394	-3.979066	1.407188	3.378924	0.401713
-0.973017	1.062317	1.982966	-1.325898	-3.693189	1.537604	-6.465337	4.998985	1.434967	-0.968145
-1.900809	1.910243	2.153720	-0.116764	0.373957	-0.960692	-0.024548	1.467384	-3.125016	-3.802547
0.299301	-2.094430	-2.328164	-1.493592	-1.162565	-2.727288	-0.949781	-1.065978	-3.624902	-2.049485
0.438630	-2.937776	-2.729778	-0.676859	-3.789856	-2.533678	-0.668820	-3.462061	-3.320668	-4.698252
3.586994	0.777630	1.152289	2.061355	1.047284	0.388842	1.772151	1.620172	2.342807	1.468958
3.224314	-1.186688	-1.881755	-1.624628	-1.209242	-1.875424	-0.677754	0.101658	-1.483056	0.557752
-0.017795	1.686493	2.122997	3.978009	-0.342438	1.800728	1.676478	1.141335	3.820464	-0.066366
-1.134413	1.609093	2.638850	-0.331913	-1.150402	-0.443398	0.867459	2.634139	0.629187	-1.459890
-2.438822	2.882032	-0.743191	-2.330478	-0.577437	-4.410802	-3.798901	-0.654995	-2.540370	-6.627017
-0.129904	3.115331	2.447276	3.097233	0.391255	0.371720	6.317308	1.650470	2.149311	2.583356
5.282561	3.499904	3.038752	4.289936	2.517873	3.655368	2.864895	4.107468	6.179747	5.389632
4.304490	3.736669	3.500237	4.178545	1.016013	2.493443	-2.802836	5.303832	5.897154	2.798513
-0.715197	2.869139	-1.219172	0.330975	2.229171	1.611846	-0.391878	0.609395	-1.881556	2.374400
0.302719	4.541726	2.925621	4.791139	4.107645	3.936175	0.969473	2.606390	3.262432	2.815395
1.393557	1.728241	0.164810	3.771949	2.919528	2.246030	0.795918	2.077546	2.010929	0.865896
-1.559965	-3.161707	-0.803012	-4.313083	-1.821684	-1.465492	-2.810443	-2.163007	-3.574855	0.344305
-1.038527	-6.014312	-1.662355	-2.678948	-1.946497	-1.549492	-1.339509	-3.290540	-1.358509	0.930719
-2.159710	-0.889469	-0.949330	2.412062	-2.146118	1.133427	5.522617	1.005274	0.713273	2.562237
3.551805	0.471827	1.445351	1.360257	1.617847	1.554360	0.081630	3.019660	2.697699	1.334856
1.506936	3.208575	1.527372	1.406741	1.139590	-2.346795	2.370726	0.376743	-0.566127	-0.736426
-1.778097	4.115176	5.036016	-0.516379	-0.210297	0.183756	4.683097	2.402646	4.642299	-0.565113
-3.028577	1.517526	-0.671735	-1.990901	-0.486423	1.234807	-2.613966	3.321191	0.574879	0.717591
-0.588184	-4.548480	-6.135702	-2.308820	-1.255397	-1.279246	-4.398673	-1.805103	-3.072485	-3.388919
-2.204600	0.940053	1.540593	1.413463	0.341371	1.042690	0.865565	-1.036916	3.452604	1.746653
-1.204307	2.230514	1.463424	-2.615649	0.025170	0.499208	3.746534	5.333167	5.482045	0.513401
4.812912	2.978194	2.455467	1.584441	-1.367010	1.571001	-0.304981	4.489062	1.611635	2.127017
5.282576	2.341979	1.000893	1.712931	1.451719	1.812960	5.600103	1.854984	-0.235932	0.344497
2.046101	-2.290946	-0.467929	-0.262781	-1.201856	0.237277	-0.798531	-3.481457	-2.288763	-1.196467
-1.682995	0.648303	-1.105229	0.969899	-1.665945	-3.094456	-8.206003	-0.818249	-1.183865	-4.630383
4.068904	3.406306	3.764557	0.559865	-0.119263	-0.287649	2.061466	1.051116	1.988152	1.359441
6.806614	4.250743	1.189696	2.754512	1.553978	1.256188	5.714254	2.119945	1.768176	1.217697
4.487451	2.956490	-0.140751	1.390031	2.137963	1.571645	-2.513563	2.812244	2.618297	-0.677223
0.766231	-2.921876	-3.133722	-1.404088	0.314779	-0.727988	-2.937510	-1.749684	-3.328101	-3.225930
-1.961332	-5.821384	-3.605757	-0.572155	-1.933190	-2.269123	3.593285	-7.030236	-8.699832	0.032268
-0.280123	-1.148061	1.319301	0.231020	-1.116457	-1.656671	2.375696	-5.143112	-4.987412	1.187861
