X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.656728	-1.383603	-1.656889	0.992073	3.242329	-0.761193	-0.863770	-1.002946	0.981637	-0.380545
-0.850458	4.587242	2.423649	-0.158844	3.826653	0.239292	1.208152	3.405937	1.809944	1.037062
-0.849183	2.939930	0.865431	2.234554	5.687277	3.098134	1.279854	2.121380	2.226813	2.283336
-1.895254	-1.018049	0.469358	-0.395754	0.899082	0.147037	1.957428	-0.273437	1.806329	0.806980
1.181021	-2.466403	-1.839574	-3.638490	-4.236449	-1.568095	1.596465	-0.777231	0.813076	-1.289102
1.449835	-1.362238	-2.008862	-1.511174	-1.790530	-0.447356	0.566356	-1.063319	0.049340	-1.601508
-1.289220	-1.438661	-0.407407	-0.172024	-3.750074	-3.228740	2.110792	-3.214320	-2.342994	0.518668
0.114250	-3.441978	-2.829207	-3.022859	-1.392996	-2.942341	-0.554733	-3.696948	-3.777939	-0.849471
3.479237	1.744107	0.417440	-1.038496	-1.316105	0.613250	-2.026030	0.445080	-0.441609	2.813079
-0.000366	1.253990	1.661138	2.300650	0.066288	2.777340	2.284595	2.947249	4.746882	4.806424
-1.872865	0.749268	3.534289	2.790064	-0.908125	3.633038	4.250035	2.590445	4.762424	1.189968
1.975633	1.258839	-0.291400	-2.256966	-0.942753	0.589154	-0.832119	3.944654	1.001003	-0.242484
0.158922	-3.057298	-3.620925	-3.664153	-1.592300	0.248195	-0.603074	0.986464	-1.950191	-2.446826
1.780295	-2.160643	-0.060980	-1.472607	-4.072172	0.785074	-0.952936	-1.977139	-4.915968	0.598747
-0.105554	-5.463897	-4.988958	-1.254637	-1.995572	1.332399	-2.616412	-3.727166	-1.608240	-0.212259
0.081269	-1.777257	-0.297153	-0.255152	3.789697	2.612081	-1.515709	-0.026627	1.469785	1.730561
0.456256	2.410977	3.246845	2.544743	3.730935	3.649131	2.576267	-0.029732	-0.822102	3.657713
-1.610596	-2.165691	1.537142	-2.108259	-2.273459	0.686958	1.753410	-3.491191	-2.494209	1.948602
0.578504	-1.760859	-2.065551	-4.205761	-3.958382	0.896174	2.399714	0.229889	0.966856	1.137233
0.695751	2.201078	3.343275	2.512633	-0.444534	2.981989	2.382374	3.172199	4.500687	3.721313
0.939340	1.824723	1.826228	-0.040978	-2.595109	-1.744988	1.800485	0.433933	0.372177	1.308846
-0.780937	-2.592118	-6.219679	-3.933695	-2.973704	-2.454345	-1.294359	-1.602315	-4.407879	-0.966663
-1.469183	-2.339940	-1.605238	-3.433717	-3.173113	-3.604774	-2.381962	0.563850	-2.464887	-5.263409
0.963794	-0.852738	-1.755036	-2.117542	-2.452529	-2.893864	-3.062228	1.457424	-2.118050	-2.507186
-1.856210	-4.844104	-5.939563	-2.909869	-1.503045	-2.076308	-2.271563	0.612203	-0.986973	0.356009
0.700998	-4.229233	-3.369508	-0.919892	2.234847	-1.038896	-2.336271	-3.320614	-4.449058	-2.304820
-0.794487	2.409181	2.922341	0.528292	5.209958	6.026579	1.245746	-0.351030	1.746593	2.095432
0.017131	1.114547	1.425095	2.061588	4.784296	4.816925	1.853383	0.834755	0.884176	2.261068
-0.597554	-0.281229	1.618266	2.331705	5.094473	0.387449	-0.307964	-0.640560	-0.897008	-1.791308
-1.092347	0.124061	0.825565	1.773548	4.225699	3.888557	0.424002	2.240527	4.037139	3.851606
-0.346253	-0.012477	2.205403	2.336325	2.811588	4.074053	2.092278	0.859517	3.574118	4.073012
0.005225	1.107066	4.080392	2.242945	2.255850	4.100844	2.816262	-0.266887	3.508529	1.837914
0.595981	2.298097	-0.013958	0.509017	1.953200	1.069533	-1.998751	0.889718	2.818273	-0.565488
-0.481088	0.820322	-1.493836	1.453951	3.393050	0.863124	0.209739	0.197536	1.851252	0.015108
-0.125485	0.461350	-1.241331	3.054258	-1.513485	-1.765381	-2.922173	0.213173	2.005268	-1.802597
-1.291115	-0.493113	-1.496233	-2.992254	-3.332791	-2.607181	-3.605188	-2.662766	-3.568675	-1.738902
-1.753480	2.650541	-0.931134	-4.156171	-3.952355	1.829826	-2.976809	-3.986674	-4.579176	-0.810107
1.817417	0.615317	-2.097123	-1.524884	-2.132560	-1.212459	-3.690637	1.906356	0.138871	2.578887
-1.577525	-0.000176	1.001108	-2.531680	-2.198193	-0.622938	-1.574275	0.122934	-1.748630	-2.816820
0.452891	3.696467	1.548267	-1.847548	-3.281738	-2.272112	-2.113625	-2.853834	-2.357975	-2.146930
-2.547436	2.888751	1.672261	-1.245176	-0.989780	-0.034083	0.710512	-1.436735	3.473042	2.070257
0.098193	4.224284	3.366298	3.784949	4.113895	-0.275753	0.995933	3.055639	4.002627	1.280437
-0.724922	1.619870	2.115583	6.454537	3.876104	0.805474	0.819438	1.349801	3.168787	1.059009
-0.647780	1.818114	1.767923	4.097402	0.109261	1.264394	2.119223	1.224362	0.636728	0.723970
3.540619	1.047721	1.279523	3.843255	-1.203918	3.425502	2.488188	-0.533965	0.507657	-1.114284
-0.899023	-2.197405	-1.801514	1.300808	1.475380	1.345693	-0.472069	-0.258667	1.757083	1.265844
-0.371804	1.531441	1.166916	3.449174	0.941671	0.925161	4.139250	0.607371	-0.011187	1.175351
2.315979	2.607463	4.087615	-1.427237	-0.852030	-2.618401	0.944245	-1.678836	-1.326743	-2.002069
-0.289471	-1.897737	-1.370513	-4.045713	-4.041310	-5.306099	-0.482588	-3.118774	-3.266077	-1.926919
-0.628149	-2.996156	-0.409968	-4.125041	-2.973954	-5.839341	-1.820248	-2.451826	-5.482080	-6.496905
-0.456451	3.513510	3.919450	-2.053712	0.525052	-2.032634	-0.306438	1.637524	-2.532141	-1.954933
-2.037070	-0.613438	1.669342	-2.216315	-1.298680	0.194112	-0.882459	0.875894	-0.472651	-0.728206
-0.231000	-1.755896	-1.263294	-2.913737	-1.393335	-0.914909	-0.989112	0.728201	-5.410099	-3.993432
-0.435335	-6.415965	-7.273060	-2.599671	-5.313902	-2.165407	-1.396799	-3.021037	-4.597574	-4.331717
-0.291265	-2.546541	-0.679157	-1.054204	-0.448668	-1.709590	-0.017721	-2.836102	-4.171066	-1.614466
-0.375982	1.505877	3.807412	2.820973	3.038480	3.174733	3.889020	-2.438773	0.277637	3.630213
-0.734877	-1.390912	2.005141	-3.135331	-1.070849	-0.852148	3.413823	-4.662732	-2.561354	0.614514
-2.940339	3.255195	2.729528	-5.285107	-3.752342	-3.507641	2.393486	-1.773860	-3.493727	-0.457069
-1.041457	0.209298	2.440066	1.933155	-2.694388	-2.251355	-1.968092	1.201865	1.475230	-2.417744
0.061082	1.057097	1.136651	4.351664	1.430721	1.994201	1.233088	2.766963	2.720029	5.059581
0.262290	-0.906707	-0.610724	3.492128	3.905197	5.186318	0.062324	1.887054	3.871983	5.556201
-0.521220	-3.872014	-2.935865	-3.428345	0.752747	3.023387	-2.740484	0.828258	-0.117998	3.408506
2.352067	0.020776	-2.143081	0.144154	-0.301619	3.562302	-2.060339	0.324098	3.531201	5.675791
-2.441534	0.665464	1.606823	7.169032	2.116707	2.921953	0.398758	1.776194	3.971090	4.825448
0.506693	0.882350	-0.124763	5.306897	2.361632	-1.221768	0.720207	-0.949834	0.559083	-2.226431
0.674463	-2.898967	-1.528746	-0.795443	2.987864	-1.099966	1.802705	-1.012363	-4.456608	-0.499753
-1.139205	2.846215	1.905265	-0.417382	1.315508	-0.417250	1.883353	-3.669472	-2.166371	0.450875
0.716606	1.697295	2.551661	-1.477411	-3.254628	2.507875	-0.372151	-0.917541	2.434307	1.805546
-1.069786	0.864073	-2.741567	0.888376	4.429861	3.107703	0.555491	0.586951	2.338938	3.720352
-0.459462	1.613051	1.732171	2.436085	3.888279	5.101928	0.744680	4.645525	4.018133	2.210186
-1.053904	4.280929	5.168767	1.398425	4.230631	2.970846	0.214814	4.321402	3.739504	-0.165558
-0.954290	0.348208	0.109812	1.838401	1.979722	-1.037547	2.867593	1.929902	0.514364	-0.357087
-0.590801	-4.902913	-3.014705	1.013321	1.128954	-1.270456	-1.927683	-2.607456	-1.140177	0.123493
2.262083	-1.888330	-0.724493	-1.188009	1.290531	1.119918	-0.049116	-0.075451	0.573692	5.470674
0.515083	3.332156	0.760540	-0.814282	-1.034445	0.051171	0.639596	3.353735	0.470283	-1.034848
-1.478979	-0.697753	-1.202016	-0.623091	1.279328	0.224902	-2.455449	2.655221	2.796106	-3.557780
-0.523784	-1.095655	-3.498070	0.041170	-0.446749	-2.354389	-2.522851	2.717425	-0.427330	-3.193327
-1.171009	-5.113648	-7.284630	-2.397591	-3.191674	-7.068604	-3.740207	-0.842535	-4.489914	-5.054795
1.121867	-5.761630	-4.325205	-0.653769	0.121953	-4.697242	-2.696620	-3.289342	-2.906737	-3.450588
-1.680034	-1.890300	-0.946903	-0.845556	0.496632	-0.874801	0.893114	-1.925980	0.682310	-0.966611
-0.640893	-0.307554	0.373569	-0.075246	0.142063	0.614619	1.110594	-2.867733	0.026435	2.487531
-1.810188	-0.121290	-1.157397	0.021868	-0.244255	-3.765678	-0.666179	-0.864585	-1.074854	-0.621665
-0.012197	-2.308905	1.105493	-4.818506	-2.692724	-6.895790	-3.387602	-2.082223	-3.355850	-8.197804
1.623600	3.338403	5.264231	-3.022462	-1.114845	-2.839814	-4.371275	2.211966	0.251855	-2.766987
-0.180078	0.994238	0.796712	-1.392493	-0.586221	-0.641646	-3.207495	2.916197	2.979467	-0.805420
-0.439011	-0.791496	-3.246469	-0.007492	-0.537654	-0.430180	-1.254160	2.753180	2.056491	-2.669203
-0.535378	0.295703	1.980982	-2.947052	0.259053	-1.189912	-2.068668	2.323527	0.860234	-0.820339
-1.367462	-1.385360	-0.088539	-1.291566	-1.068203	-2.894035	2.635884	-1.740553	-3.679001	-1.623530
-0.851644	3.815917	0.943165	4.826173	4.618873	3.144655	1.325000	0.145451	2.508592	2.569122
-0.564907	0.388039	2.242690	0.981972	-1.259323	1.565666	1.463382	2.210946	0.038514	1.731617
-1.127034	0.844209	1.415134	-2.428262	-1.805895	2.969205	3.617535	1.054541	-0.294030	2.101053
-0.163708	-1.058268	-2.063006	-2.223922	-2.622649	0.120279	0.308662	-0.258859	-2.366737	-0.491870
0.851384	-4.150790	-3.100430	-2.419302	-3.600790	-1.381005	-1.407233	0.065551	0.783892	-1.448052
2.574059	4.404649	2.815661	1.406204	0.727777	1.261262	1.564756	2.091478	2.953461	1.300408
2.894628	2.793851	2.364767	2.881304	-0.397955	4.476986	3.265733	4.913123	5.993969	3.853109
5.100605	0.864320	0.417588	4.391104	4.807207	2.930978	3.892204	4.005390	2.856717	4.074554
3.977701	1.698160	1.869125	1.956509	2.349556	2.375744	1.390774	0.433681	1.785904	1.512942
3.261627	1.335574	1.744981	0.812526	-2.071013	0.168294	0.265949	1.090495	0.643430	-0.913624
-2.669608	-4.400633	-5.387042	-2.067240	-0.427911	-5.285765	-1.175464	-2.867167	-3.556608	-4.209842
-1.167896	-0.110360	-1.499442	2.284116	0.229256	0.931276	0.692941	-2.440206	-0.902811	-1.083211
0.627071	1.426598	2.048586	-0.854401	-1.499220	-3.475074	-0.463929	0.672675	0.210818	-1.921629
-1.013701	0.521542	-1.045554	-4.702585	-2.070849	-3.703607	-3.048166	-1.259028	-1.378225	-5.730792
3.230793	4.858877	1.793342	0.673866	1.353460	2.046784	-0.260863	0.321182	0.555758	-0.130398
3.687657	4.860303	2.040980	3.055157	3.579899	4.125508	0.959388	1.257600	2.365563	4.903556
-1.410106	2.962224	0.787065	1.912492	0.469457	-0.691428	0.975096	-0.643281	-1.633716	0.679372
-0.717394	-2.738659	-4.896496	-2.598928	-2.865976	-0.388517	-1.810731	-6.088667	-4.808983	-2.449145
-1.069707	-5.263045	-4.835396	-4.411298	0.407191	-2.284851	-1.633484	-1.795666	-0.760843	-2.194892
-3.411045	1.907869	0.391771	3.807181	5.083946	1.610077	-0.899453	4.400113	4.924897	2.834434
1.992191	-2.651017	0.050814	0.370313	-0.778422	0.882972	-1.458528	2.596760	0.965833	-0.717464
3.609999	-1.914903	-0.385661	0.962898	0.228576	3.694040	0.964199	1.514165	-0.257843	2.224219
5.124474	2.489313	1.503556	4.643936	1.833329	2.251686	2.333340	2.639218	1.669363	-0.616914
1.644012	0.510830	-0.875026	4.335526	0.238024	2.733017	-0.459696	0.258805	-1.096956	3.542741
3.536908	0.169549	-0.974200	2.389268	0.510550	0.727335	1.470703	0.835015	1.113992	2.307588
-0.814044	-2.484633	-3.391855	-2.675039	-0.029005	0.233545	-1.822953	-0.847266	-3.624700	0.120430
0.368748	1.230186	2.144817	3.408302	0.656545	-2.361249	0.299348	-1.595153	0.163760	-1.496229
-1.376823	0.494902	2.129425	3.014288	-1.529212	-2.068746	-1.464383	1.158441	1.651864	-1.023085
-0.172766	-2.093084	-2.851919	-3.832983	-2.568889	-2.693942	-3.787534	2.025299	-1.970296	-2.410934
2.707610	-2.003476	-2.350307	-2.177017	-2.177698	-0.259436	-0.373893	-0.763695	-1.528528	-0.232073
1.377694	1.269725	2.660071	3.155684	2.071946	2.585573	-0.411649	-2.160157	-0.332242	1.168602
-2.560525	0.911117	1.445225	2.760414	0.922230	2.750586	3.465110	-0.819704	4.425454	1.122994
-1.113656	-0.605005	-0.227334	0.955166	-1.224559	1.950203	4.691098	1.720346	3.236452	2.403106
-0.451212	1.205759	-0.310698	-5.071665	-1.924034	0.653422	3.006325	0.469174	-2.369958	3.463443
-2.571205	2.013904	5.190343	-2.098786	2.104390	0.237844	-0.726795	-1.758738	0.037214	2.359206
0.268452	0.912026	3.176600	1.211995	1.107600	-0.164933	-2.598450	-1.178509	1.396961	1.189099
2.379848	1.569323	-0.095618	1.082771	-0.824117	0.744888	-0.471027	1.945942	-1.627228	-2.209475
-1.056431	-2.801111	-2.316302	-0.476866	-4.210976	-2.823196	-2.548515	-3.453007	-3.351761	-5.556914
1.376501	2.597122	3.250457	1.834774	0.271011	2.241913	5.431800	2.582526	0.134852	3.790184
0.430133	-0.530184	-0.733331	-0.048817	1.741430	3.528912	2.440428	1.025019	0.722500	3.152123
-0.885351	-2.071832	-3.716959	-0.000749	1.482568	-0.369805	-1.154516	1.489551	-1.798024	-1.290095
-2.242862	0.297172	-0.768918	-1.525632	1.101812	-0.345441	-2.642822	3.258203	2.072169	-2.010969
-1.167313	-3.003776	-3.442599	-1.778877	-1.898551	-4.424101	-1.730978	-0.614249	-2.407130	-3.597597
0.859781	-2.864781	1.216406	-1.722393	-0.802433	-0.853490	-2.278571	0.018276	-4.367631	-3.920877
3.665307	-0.136047	0.208502	1.293108	-0.735747	1.431086	-0.784992	1.835954	0.308257	0.790892
-0.820146	-2.225379	-2.075702	-0.699084	1.347397	0.982422	-1.649027	-0.329235	-0.624077	-1.069188
-2.208291	4.981117	6.781900	0.625620	4.411385	2.058312	-0.590268	1.865287	3.625460	2.094983
0.743159	5.188737	4.888914	2.379407	4.772208	2.368948	0.240697	4.505798	3.496155	2.422807
-1.922207	1.819477	-0.249355	0.237568	1.642655	3.302726	-0.266122	0.880476	0.510702	1.179785
-0.235502	-2.864470	-4.673000	1.419090	-1.280085	-3.332462	-0.952917	-2.467101	-2.165112	-1.249584
-0.184135	-1.970306	0.188782	2.500663	-1.501820	-3.644822	-2.345677	-3.179055	-1.386293	-2.406499
-0.797719	2.782062	3.165096	-0.368926	-0.321961	-3.091061	0.653405	-4.407607	-2.528554	-1.108359
-0.759463	3.071230	4.178045	6.213313	2.186286	3.522814	2.184737	0.799921	3.032898	3.173836
-1.752376	3.194795	2.569533	4.478768	0.632412	2.890897	1.615928	3.138408	4.633353	2.881184
-0.781970	-2.938449	-3.200137	1.056829	-0.600191	1.013579	-2.504716	0.865633	2.074502	-2.837714
-0.968651	-5.300605	-2.111865	-5.919416	-2.157327	-3.445546	1.181211	-0.817626	-0.163066	-3.866259
-1.254428	-1.904678	0.974852	-2.344678	-1.680404	-3.666684	3.367914	-4.839789	-8.646458	-0.864851
-2.677410	-4.720470	-4.774886	-2.350966	-1.871726	-2.150842	0.008798	-4.360576	-4.575684	-1.373592
-1.637704	-2.979287	-6.657177	-4.417690	-2.033998	1.273372	-1.093032	0.179391	3.737446	-0.538282
-0.263316	1.803370	1.356377	-2.548662	-1.983422	-0.580447	-0.650573	-1.063106	3.509624	-1.640624
-0.259652	3.561696	4.801776	-2.134090	-3.020803	-1.075407	1.262376	0.109313	2.317241	1.285982
0.660382	0.937290	1.229019	1.746216	0.062359	-0.885714	2.908319	0.391229	1.375089	1.080334
-2.536520	-2.157553	-2.174897	1.227246	1.042561	-2.819974	2.195455	-3.816577	-2.101442	1.505730
-0.852462	0.620466	-0.196774	-1.897806	-0.432696	-2.330793	1.190186	-3.950322	-4.963059	-4.381432
-0.612049	3.543944	3.094385	-3.951451	-2.310913	0.377723	3.938809	1.798174	-0.531572	0.839946
1.771016	2.543280	3.248276	0.954504	-0.874188	0.799367	1.033724	0.890297	0.306012	2.824662
3.889830	-0.707128	-1.523405	-1.165448	0.653980	0.957436	2.170727	-1.637672	-2.656115	2.845012
5.157689	0.799017	-1.206263	1.567085	-0.955906	3.234122	3.288216	3.501952	3.507439	1.600295
5.683892	3.369915	3.399198	3.247595	0.148856	1.895520	-1.567014	3.395653	2.841667	3.879408
4.937235	2.014465	3.115370	3.291777	0.943171	0.837027	-0.325568	3.730217	0.701960	0.000246
-1.312883	1.737066	0.652648	2.847924	-0.328158	0.211935	0.465748	3.267730	2.615613	-0.874692
-2.759863	-2.058083	-0.124375	-2.590969	-1.615124	-2.084358	-0.826374	0.891077	-0.707682	-3.620710
-0.255207	-5.485182	-2.179707	-4.495910	-3.065622	-5.352158	-5.389840	-2.416553	-3.565532	-5.606412
-0.928215	-0.774931	-2.266756	-2.644502	-1.383947	0.612830	-1.796461	0.752426	2.724158	-2.408901
-1.307289	0.971469	3.604771	-0.967151	-2.384691	0.240103	0.436254	1.077304	2.811280	2.654419
0.820572	-0.288580	1.494364	-2.169663	-1.755747	0.874656	4.128495	-0.180029	0.783331	3.636443
-2.211033	0.343820	0.014214	-2.881641	-4.119407	0.576485	3.772151	3.326915	2.714403	3.008867
1.156096	-1.215128	-1.542989	0.682711	-0.344564	2.191486	-1.501892	2.957428	3.032093	1.225988
0.286559	-3.482625	-2.754454	-0.410514	0.848691	0.704254	-1.130146	-1.909698	-1.587405	0.601101
-0.210345	-1.546370	2.760307	-0.333717	-0.019933	-0.250914	2.080275	-3.920671	-3.414794	2.684700
-1.714215	2.532338	2.556583	2.846696	-2.355228	-1.338121	4.112957	-4.392698	-2.413479	1.238382
-0.773251	1.753501	-0.946736	2.913121	-1.930584	-0.072673	2.822283	-2.426284	-0.760763	0.511640
-1.943552	-4.720681	-6.328662	1.506855	1.118107	-2.371873	-0.710162	-4.708635	-3.370548	-3.559929
-1.901620	-2.703406	-0.673007	0.875195	4.017656	3.809976	-0.295495	-2.224054	1.412661	-2.004131
-0.802354	0.264027	1.031816	-1.177765	-0.778330	-1.916132	-1.060835	-1.579746	-1.637136	-2.516472
1.657846	-1.521480	0.290894	-1.160229	-2.619040	-0.925699	-0.894598	-1.601713	-0.859741	-1.269957
-1.771121	-5.317028	-5.934384	-0.803699	-0.526865	1.779969	0.258995	-1.059956	-1.104756	1.134309
-0.369955	1.058987	3.318067	-0.502380	1.646803	-0.122231	1.769225	1.773224	-2.284281	1.065319
0.997144	-2.253135	-1.632266	-0.766678	0.410973	-1.617204	2.942873	-1.108273	-3.387916	0.136367
4.553574	3.640607	1.600004	-1.355495	0.764353	1.836545	0.035217	-2.868747	-5.194262	1.807748
3.157934	2.148515	2.677763	4.320362	4.194852	3.319711	0.184836	1.241804	3.742384	3.547855
-0.293276	0.258990	3.554996	0.779489	1.644677	1.451490	-2.359291	1.918284	3.688421	0.664483
-3.277060	4.792732	4.711390	1.507980	3.543036	-1.295924	-0.060986	-0.379705	2.161953	-0.093875
-1.479618	3.653843	4.603929	3.858429	1.112934	0.777664	-0.971372	-0.378259	0.496881	-0.759627
-0.360753	0.256223	-0.597500	-0.122870	-2.576122	0.458347	-1.985472	-3.008171	-2.531491	-2.278277
-0.040967	-4.552426	-8.780413	-6.861023	-2.265027	-1.058081	-3.479809	-4.100436	-5.651761	-4.515932
-0.083764	-0.483806	-1.416024	-1.575538	-2.793376	-5.591026	-2.782206	-2.217348	-2.150823	-3.545900
-1.359147	0.019285	1.572852	-1.677022	2.594335	-2.438694	-0.841387	3.177002	1.038927	-3.655787
-1.299019	2.959147	2.722500	2.459216	3.715909	4.020006	-1.719576	4.418221	1.559093	-0.853300
0.578415	2.208378	0.368605	-0.148532	5.993848	1.255867	0.755403	1.033720	1.710382	1.491555
-1.878150	2.142579	-0.243049	0.526324	-0.098647	-2.744018	1.285425	-3.771293	-1.459800	-1.467230
0.299182	0.831649	1.835624	-3.605925	-1.516875	-0.257559	-1.680434	-4.818806	-5.315447	2.496240
3.296806	2.076687	-2.248392	-0.652191	-3.145237	1.497936	-0.634197	0.378592	-2.344151	3.307156
4.232614	1.111591	0.785988	2.392316	-0.436434	1.808458	-1.424790	-0.187487	0.816495	3.684613
3.106102	0.533959	0.326750	3.631083	2.695930	1.374997	6.005862	1.901870	0.199200	1.723603
-0.002938	-2.711310	-2.875323	2.568897	1.405253	0.044542	-0.658964	-0.951223	-0.585828	-3.976981
-3.447512	-3.677220	-3.713544	-2.053554	0.224228	-4.992417	-1.554693	-2.693052	-4.845479	-1.856845
-1.028130	-1.095272	-2.897630	-0.585585	3.328851	0.084009	0.853351	-4.363503	-1.009844	-1.224797
-0.783798	1.401229	2.267806	6.607189	5.070214	0.872608	2.044244	0.388140	3.711387	0.366658
1.503374	3.497781	2.199948	4.292352	4.843508	2.577867	1.056961	2.424893	2.206725	1.056613
5.785378	0.716179	1.771781	2.599288	4.049424	1.873575	3.786180	2.493972	1.098780	2.203360
4.958103	1.567318	3.700392	3.593580	-1.934749	-1.230383	0.477976	3.599594	1.206763	-0.095507
-2.977860	-0.897806	-3.076535	-0.442791	-2.867623	-0.477120	-3.129474	0.939377	1.383387	-0.135594
-0.970622	0.668701	-3.382514	-2.438944	-0.580312	0.605449	-3.190392	0.767138	2.276362	-1.614308
-1.404993	2.016033	0.721241	-2.180398	-0.218329	1.074011	-4.047601	1.916296	1.261002	-1.398654
0.080215	-3.258515	-2.201684	-3.481874	-1.620490	2.997649	-2.373523	-1.108831	2.602317	1.499960
-1.933611	-1.381851	-3.269303	-2.933593	-0.977312	0.377447	-3.141681	0.229376	2.324721	2.732229
-0.304581	-0.514981	-0.020130	-1.451277	-1.812714	-0.679910	-1.642496	1.683836	3.629326	1.675847
-1.110910	1.272986	0.296522	-0.408549	0.311386	-1.600741	3.731212	2.288769	1.775946	-0.989692
-0.368810	2.165042	0.611239	-1.354132	-3.151033	-0.247161	3.417622	-0.373506	2.132393	0.518506
-1.759195	-4.721021	-4.467491	-1.449251	-2.025791	-4.837689	-0.417387	-3.671269	-5.385620	-1.789064
-0.154778	-4.410312	-3.496983	-0.148330	-1.992613	-5.433944	-2.373033	-3.249001	-4.749879	-5.356508
-1.532975	-2.700341	-4.214148	-2.125996	-3.160320	-3.227645	-2.041137	-2.211980	-2.605672	-3.393931
-1.405000	-2.420019	-2.953000	-3.705074	-3.320339	-2.774010	0.065883	-2.759488	1.955715	-1.893538
-2.049767	-1.543054	0.806050	-2.014492	-1.233393	-0.171059	-2.252591	0.539096	1.757094	-1.580534
-2.726693	1.691541	0.256188	-1.563177	-3.681110	0.362586	-2.188376	3.983091	2.413480	-1.177825
-0.405693	0.979455	-1.452597	-2.031357	-2.563917	2.145005	-2.389489	3.566817	-0.056916	-1.128315
-2.179283	-2.311224	0.776782	-2.385262	-2.073442	1.980078	-0.676448	0.699895	-3.940181	-0.136308
-0.331980	0.278192	2.023714	-2.866119	-2.772214	-3.002818	-2.502468	-2.158757	-3.439202	-3.875309
-2.262101	1.643590	2.961388	-1.527859	3.010737	-1.579304	1.662036	1.880981	-2.394067	0.485378
0.511138	1.777156	3.887391	0.706988	0.562882	3.157696	2.944049	1.021027	2.132236	4.778149
4.329920	1.702079	2.735812	1.603091	0.774890	3.170061	-0.434444	1.797801	3.679219	3.913899
4.251525	4.914142	0.790440	4.584721	2.622429	2.911567	0.466145	2.732621	3.297094	2.672225
