X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.525072	-2.701027	-5.240200	-2.887350	-3.338992	0.614184	-1.710515	1.851218	-0.927182	-1.662288
-1.393291	2.226384	-1.720290	-1.397557	-0.864241	2.946609	-1.808138	5.262031	2.555891	0.957074
-0.582815	-2.056994	-2.648360	-2.008796	-3.764546	1.767685	-3.460590	-0.657376	0.049458	-1.343444
-2.077338	-2.520066	-2.781001	-0.577983	-2.866609	-0.079696	-2.602571	-3.407210	0.132308	1.793749
-0.346455	-2.671436	-1.570104	-1.188936	-2.421331	-4.511439	-3.633781	-2.149178	0.444934	-3.374055
-1.914661	-1.911408	0.319441	-2.709870	-1.017011	-0.198948	0.254279	3.846214	2.106129	-0.172764
-0.890550	-2.063485	0.509842	-3.375800	-4.821548	-0.032927	3.832210	1.187259	0.637185	0.905215
-0.768415	-2.424769	-2.174892	-2.139543	-0.251840	-4.978180	-2.983388	-0.989047	-2.518504	-3.061322
-2.152050	-1.261764	-3.238153	-0.589013	-0.484083	-3.796608	-1.018616	0.087491	-2.300542	-2.401480
-1.365346	1.351230	2.456569	0.496674	4.807625	1.161288	0.913825	-4.476731	-1.784634	0.777037
0.155203	2.749409	1.166181	-0.358195	0.874988	2.981506	-0.485565	-1.776018	-1.718885	-1.726073
-0.809493	0.950274	-0.412508	1.901864	0.302611	1.534647	-2.304587	0.586928	0.236304	1.042988
-1.766427	1.671222	-1.331091	-1.035161	2.215399	0.042613	-2.935542	-2.842596	-1.521971	-2.134981
1.011610	-0.710247	-2.092759	-2.187085	0.226856	-3.127095	-0.916132	0.319609	-2.239010	-1.918579
3.697327	0.348468	2.126095	1.613480	-1.592411	2.353025	1.174544	1.491839	0.351185	0.611494
1.403232	-0.319734	-1.852222	-2.073478	-0.656396	0.204776	-2.242818	-0.166406	-1.468786	-2.106960
0.445736	-1.742553	-2.899802	-2.247372	-1.169193	-2.049439	-1.127919	-0.976327	-2.835322	0.621662
-1.315353	-0.974187	3.320260	-1.781613	-2.921996	-3.830016	2.577739	-2.854524	-2.836722	-1.181538
-1.025027	-0.729435	2.434171	-2.106211	-0.192897	-3.838950	0.065053	-2.049998	-1.074185	-3.083855
-0.307976	0.790804	1.340938	4.510723	1.104410	0.421463	0.126020	-0.352549	-1.255508	0.292415
-0.292391	1.101632	3.810564	1.924679	3.648430	1.583526	2.600438	-0.570076	-0.158290	0.524176
-2.409365	2.242549	3.022757	3.699549	-0.380828	1.986646	5.820101	-2.410079	1.662274	0.998734
-1.868489	1.727060	1.583419	-1.168676	-0.431058	-5.509173	1.904207	-2.765857	-2.507813	0.647294
4.363845	-1.574836	-0.301644	-2.629304	-1.488755	1.939375	-0.158149	2.245192	2.245451	-0.319237
2.169645	-2.083734	-0.917929	1.152158	0.859787	0.810493	2.594528	1.535868	1.011972	1.571247
2.498017	0.845666	-0.102333	-0.848398	-3.727625	-2.805214	1.099032	-2.746527	0.670754	-0.322948
0.352468	-3.234633	-1.889454	-1.855076	-2.558686	-8.593040	-0.861943	-4.820592	-3.571700	-5.273814
2.914704	0.503971	2.772812	0.021717	-0.063493	-0.253582	-2.159402	-0.722425	-1.740284	-3.643247
3.436631	-2.253120	1.133965	-1.804523	1.407161	-1.091135	-0.698453	0.726975	-2.995294	-1.672838
3.723453	-0.359403	1.728705	1.207699	5.921978	4.033304	0.239196	1.881511	0.041774	1.954419
-0.264425	-0.388377	-0.760865	0.624579	5.468262	2.924838	0.647038	5.089883	3.884226	1.866129
-1.626700	0.128759	-0.801848	-2.474786	-1.808084	0.776069	-0.856736	5.204994	3.125265	-0.551900
-1.187068	0.953807	0.519856	-0.992599	-3.114059	3.303000	-0.364636	5.612445	4.920096	4.772538
-0.159128	3.466969	2.181245	-0.542061	-2.260461	2.141031	-2.572570	1.740137	2.924723	2.174647
2.317222	0.120544	-0.166282	-0.043474	0.128510	-1.710135	0.628850	-2.624827	1.061749	-0.314666
-1.497317	-1.371867	0.196170	0.464360	4.051655	2.705099	3.468214	-2.864846	0.044179	1.329803
-0.115846	-0.739064	-2.235701	1.451540	5.473672	2.268734	-1.248089	-1.665620	-0.400785	1.055258
-0.210765	-1.901348	-1.150901	-0.843933	0.065760	-0.443331	-0.405771	-2.930745	-3.581639	-1.155996
1.268525	2.977181	1.785166	1.315842	3.447416	3.829099	-0.628545	2.111579	1.022219	0.313644
-0.995080	1.319421	-0.788905	-0.808737	4.137938	4.484823	-0.953623	2.242454	0.421491	2.588981
-1.093382	-1.407531	-2.981822	-1.381466	-2.160479	2.011636	-3.771719	3.591380	1.323978	1.129316
0.229915	0.873723	-0.646592	-1.553346	-4.816939	-0.035066	-0.651146	2.993859	-0.942017	-0.072348
0.760306	4.262380	1.236379	2.975827	1.407153	2.069410	1.208182	-1.798108	1.099905	2.743590
-0.468713	2.488035	1.293780	4.307454	2.731690	3.337257	5.519650	-1.581919	2.458146	2.821830
-3.580150	-0.705515	2.463705	3.726138	1.108566	1.956668	4.205744	-1.000173	1.447704	3.183271
0.135191	1.367725	-0.844158	-0.737218	-0.217026	-3.796165	1.715049	1.850531	-0.412720	1.853213
-1.908900	0.049647	-2.626319	-2.921612	-2.562596	-6.251451	-1.192251	-4.757706	-5.280428	-3.685246
-1.068528	0.723647	-0.983287	-1.690039	4.297350	-1.096200	-1.963070	-3.140283	-0.764322	-4.407707
2.313096	2.751617	0.319724	-1.202095	0.810801	0.045376	-1.136823	1.444103	0.563896	-1.728375
5.644465	2.068749	2.040904	2.570422	-1.315753	2.497667	1.901273	0.647953	0.428025	3.051149
5.489169	0.078235	0.531041	2.046718	0.979880	1.143261	1.628304	3.413169	0.826960	1.768960
-0.050602	0.103267	2.018820	1.552397	1.793188	0.505446	2.020754	3.581652	0.570000	-0.049647
-2.362057	0.975334	1.096930	0.736663	0.059661	-1.527193	3.307809	-1.960295	0.951639	0.822024
1.642792	-0.471473	-1.367644	-4.513478	-3.883813	-4.071268	-2.146347	-7.433369	-3.911825	-0.142332
0.396637	-0.584965	0.936884	-2.975722	-2.426045	0.331607	-2.572228	-1.546768	2.813602	-0.450422
-1.811935	-2.840653	-1.150199	-3.303164	-1.724245	-0.289683	-4.256549	0.756411	1.290917	-3.640952
-3.290934	0.310052	0.443991	-3.500298	-3.686527	-3.752051	3.648478	-1.271628	-0.533585	-1.161427
-0.399471	2.705338	1.131241	-2.033019	-1.713200	2.000488	2.201439	4.835718	4.019190	2.585345
0.874144	0.501592	1.616134	3.245379	0.450322	3.019418	5.036422	1.078654	4.392938	4.356358
-1.516202	-2.542198	-1.207243	1.752201	4.017730	2.718726	1.362613	0.472885	3.242054	2.277805
-0.418317	-2.227444	-2.481207	-0.501147	3.373112	-0.170302	-3.167497	-3.824384	-0.912267	1.451078
-0.629414	-2.381061	-2.470871	-1.715859	1.172257	-1.126782	-3.152620	-5.568948	-3.730131	-1.414929
-1.387001	-3.235662	0.913150	-2.707329	-4.278346	0.397974	-3.871765	-1.193000	-3.693842	-2.349924
-2.408190	-1.258259	-1.096661	-2.663851	-5.135507	-0.866949	-3.374340	3.215966	1.504294	-3.945013
-1.507489	-0.961266	-1.829017	-0.319819	-0.089434	1.152936	-2.107055	1.019858	2.142174	-0.192304
0.518593	1.671903	-2.617632	1.588673	0.829262	1.217618	-0.343114	-0.263216	-1.080608	-1.200101
2.069346	1.518535	2.176179	-1.157469	-0.057027	-1.950515	-2.248925	2.553253	-0.341855	-2.721113
0.671564	0.349217	0.944602	-1.644337	-1.531809	-2.331575	-0.995491	4.492273	0.749029	-1.515444
3.307938	1.427136	1.496925	0.932673	-1.329491	2.503029	-0.775717	3.541355	1.520840	3.311500
1.626261	1.568079	1.370533	1.628969	0.003420	0.357287	-3.403103	-2.605491	-2.956024	1.487114
-2.185872	2.056834	1.681315	-0.467143	-0.260680	0.785791	-0.568152	-7.033354	-3.501266	1.842593
-2.002266	1.218888	2.641159	1.830644	-1.604498	-1.401065	-1.594062	0.323478	0.773911	-0.567765
-2.317626	-1.155869	0.498654	1.229136	2.198364	0.145113	-1.126033	-0.513982	1.128406	-1.782965
-0.474956	0.989351	2.618489	4.392540	2.110003	1.445120	2.094539	-0.399322	-0.226981	1.937390
1.814541	2.720238	1.423655	1.819863	-0.224384	-0.530048	1.225758	2.995872	-0.090151	0.722300
-1.529735	-0.256518	-0.357359	-3.751688	-2.255797	-6.260691	-1.760870	-4.196185	-2.890704	-4.486237
-2.528986	-0.976426	1.110941	-3.398506	-3.176237	-6.088210	-4.262739	-6.630178	-3.893038	-4.490421
-2.045312	0.306306	1.738847	3.191616	1.772099	-0.089605	-0.177239	-3.594292	-1.457153	-1.596552
0.134689	-0.649830	-1.369248	0.673685	3.556213	1.661427	0.805038	-0.238511	-1.319045	-1.024929
-2.102682	-2.992940	-6.103448	-2.922691	-3.475893	-1.766709	-3.019497	1.702481	-2.192113	-1.824049
-1.000321	-1.120431	-2.938060	2.431595	-1.958513	0.884492	0.700770	-3.717597	-1.100751	2.115890
-1.909124	0.849994	0.086815	5.173150	2.912258	1.564838	2.950851	0.160970	1.393243	0.856793
1.840616	0.219530	-0.588427	4.611382	2.105428	0.831937	0.556861	2.917202	1.178876	1.174064
-1.542197	-1.408225	-0.710087	-3.536300	-3.591597	-5.937599	-2.423483	2.735217	-1.066147	-3.708891
-1.921854	-4.794874	-4.735165	-2.970589	-3.606906	-10.271059	-4.185264	-3.053267	-4.440719	-5.073366
-2.195047	-2.521717	-0.401860	-2.849477	-1.976190	-3.493829	0.336236	-3.926131	-4.042234	-1.795154
3.279634	-2.293853	0.310629	-1.774656	0.075662	-0.925493	0.486537	-0.066055	-1.704083	-2.241146
1.358100	-0.888081	-0.842995	-2.157316	-0.208736	-3.465134	-3.115940	-3.804020	-3.108558	-1.253433
-1.253238	-0.687998	-2.148027	-1.028849	-1.573173	-5.804635	-1.060375	0.626394	-0.509750	-2.682705
-2.181866	-2.309800	-2.951862	-3.240446	-4.261532	-3.977473	-3.270844	0.326706	-2.732950	-4.111152
-0.505371	-2.242584	-4.420494	0.047701	-0.883400	1.580371	-0.376524	-1.205764	-1.475946	0.374838
4.049961	-2.180441	-0.328215	0.765403	0.501941	2.802522	0.879908	0.409104	0.556570	1.105577
2.771447	0.971833	0.691482	1.084568	0.049908	1.310803	0.271378	3.888429	3.204712	2.473677
0.904603	2.466649	-0.840092	3.293707	1.702518	3.136840	0.762412	5.482431	2.758290	2.385853
0.410647	1.468114	-1.681426	1.605330	1.018591	2.228960	0.302934	4.543330	3.275416	2.695918
-2.013104	2.031040	0.912590	3.633546	3.528345	2.467592	5.696873	0.050745	2.722303	2.187387
-1.051230	1.869338	3.893470	2.633367	0.508003	1.797165	3.980454	5.232595	2.972864	4.003375
-2.414711	-0.002480	0.970327	1.020002	-0.733316	1.384209	0.862705	-0.996802	0.016411	1.294998
0.913773	-3.219201	-1.737225	-0.785338	-1.372991	0.480555	-2.915746	-0.574327	-1.787641	0.698373
2.687143	0.742390	0.620630	1.975860	-0.342398	4.341935	0.972028	4.629537	2.490820	2.711515
0.138920	-0.775593	-1.604393	-0.205094	2.490284	1.683383	-0.217844	3.053108	1.815409	1.170641
-1.070873	-3.188233	-3.192375	-2.529589	-1.073621	-5.117169	-3.509836	-3.370897	0.759138	-2.191230
-0.916114	-2.676113	-1.143401	-1.083013	-3.697791	-4.138685	-1.831620	-3.050562	-0.786977	-4.606483
-3.118680	-2.346418	-1.482151	-1.903853	-1.443701	0.651567	1.214333	0.480129	3.345676	-2.450399
0.445952	1.922572	-0.239107	-3.333998	0.208671	3.373325	1.295249	3.388391	1.161212	0.272539
3.098805	0.473476	-1.760849	1.783365	2.477850	2.142121	0.601455	3.670638	3.524645	2.925250
-1.149696	0.626911	-0.151958	-1.705352	3.978259	0.300193	-1.864422	0.196984	-0.991612	0.690450
0.348271	0.923698	0.193587	0.645364	1.280922	0.686475	1.006544	-3.609458	-0.781245	2.883358
2.284231	0.819456	4.406806	1.301624	-2.842137	2.390603	4.424579	0.434624	0.302659	1.634890
1.165706	0.587705	3.045520	-2.133457	0.517906	0.054912	0.498107	0.968742	0.235414	0.395066
-0.907079	-0.290633	0.935349	-1.478467	1.620872	0.818636	-0.216446	-0.597595	0.904333	0.709002
0.072399	1.340061	1.796116	-1.802493	0.242986	-1.498989	1.834541	-0.766576	0.048828	-0.205785
-2.903138	1.960908	2.573840	-1.046722	2.446470	-1.656930	-2.870706	2.370807	-0.796388	-1.713578
-1.007067	0.143529	-0.939956	-0.727941	-0.438855	0.227047	-1.086968	1.152862	-0.116002	-0.671961
-0.737665	-0.871956	-2.502951	-0.567038	-0.100167	1.582075	-1.004922	-0.305903	-0.749204	1.576884
-2.866011	-3.776526	-4.276426	-2.762499	-2.775845	-2.656914	0.332552	-0.225284	0.327218	-0.392229
-1.536484	-1.064762	-0.531258	2.381189	-1.914269	-0.735089	1.503672	-2.105675	-0.944424	-1.183884
-0.957562	-0.589742	-1.479828	0.050938	1.459980	-0.221920	-0.618842	-0.689372	0.801879	-3.092167
-2.180627	-4.041649	-1.155015	0.225461	5.166822	0.929724	0.289126	-0.931171	-0.184561	1.011038
-0.049760	-0.842362	2.191900	-1.394431	-1.362327	-1.184931	2.787192	-3.168171	-3.103935	1.182344
2.960059	2.558837	1.465036	-0.715424	-4.797150	-0.111556	1.327672	-0.279770	-1.001034	0.581164
2.504647	-1.180134	-0.907387	-0.530106	-1.529030	-2.663827	-2.609021	-0.286868	-1.034448	-1.867889
0.189620	0.876543	2.064548	3.057533	2.660847	2.246482	4.822126	2.333434	1.102330	1.994697
-2.198907	2.018083	1.820059	-1.924394	-0.919706	-0.312007	2.354125	1.754035	-1.114591	-0.052766
-1.036518	2.093105	2.570762	-0.503877	-2.739275	1.001128	-1.629414	2.351732	-1.847604	-1.528568
-2.454301	0.732122	3.931574	-0.090005	4.131150	3.737907	-0.069781	-0.896478	0.543899	-0.596299
1.630958	4.790449	2.111209	2.921733	3.081580	2.650349	-0.052668	4.523200	0.255723	0.939752
2.553968	3.374299	2.302884	3.419845	0.873924	1.214671	3.530331	3.004461	1.947275	2.665191
2.669141	0.426887	0.775310	1.959442	-1.040911	1.341089	2.539924	1.304499	0.301561	-0.460772
2.895086	0.406822	-3.367699	-0.013868	-1.433918	0.649315	-0.504986	-2.200693	-0.040014	-0.572730
4.490309	0.865316	-0.091231	0.190924	4.114308	2.177763	5.429505	-0.259223	0.515953	1.362424
3.516417	0.238678	-1.096276	3.102326	5.264771	2.096543	1.736500	2.265700	3.665669	3.274694
2.873216	3.046018	0.782377	2.760244	4.014773	1.877964	2.733400	0.591967	1.862936	0.544187
0.640109	-0.234757	1.776936	2.086685	-2.422285	-1.303767	0.568706	-2.213332	-1.021842	0.487005
2.276099	4.276959	1.238910	3.605456	0.459197	1.678755	4.344417	-0.521508	1.018638	0.743454
2.597088	1.872172	0.952706	0.741462	1.229317	0.300033	-0.929168	1.666426	2.337979	-1.048964
4.000975	0.244287	1.876128	1.029008	-1.569628	0.842771	-1.479653	0.952160	-1.333319	-0.376247
4.320959	-0.135593	2.577884	-1.080102	-2.647741	1.311167	0.918060	1.526879	0.398249	0.133905
3.336139	0.295133	-0.385824	-1.027366	-1.968429	0.660222	-4.133935	-1.991729	-3.560318	-0.131105
-0.494290	-2.604132	-2.629493	-1.795079	-0.529498	-0.142869	-4.596743	-4.897979	-3.789319	0.018421
-3.887533	-5.024289	-3.587620	-3.529440	-3.440657	2.169490	-3.201569	0.949514	0.556948	0.525083
-2.606594	-1.222438	0.083596	-1.094648	3.249684	0.508094	-1.187321	0.478435	0.597882	0.392878
1.682618	-0.053782	0.123954	2.760498	7.041417	2.327534	1.671893	1.761068	1.490783	-0.134894
-1.031005	1.581176	0.201354	4.128999	6.098228	1.342001	1.413964	3.557298	1.122551	-0.581038
2.160828	5.113334	1.344693	2.845453	0.543804	1.524085	1.234083	1.187907	0.584585	2.202644
4.458808	3.259185	2.182470	0.667660	-1.777968	1.020273	-1.107759	3.944979	4.169285	1.455647
-0.591379	-1.144077	-1.939319	-2.189783	-1.983303	-0.755248	-3.531273	-0.583803	1.992147	-2.328835
-2.694643	-5.955457	-6.020179	-2.806779	-1.956917	-0.228793	-3.630172	-8.337358	-0.873728	-2.304306
-3.509998	-1.614063	0.846186	-0.830531	0.489372	1.461222	3.600134	-1.331203	0.440056	2.260826
-1.451058	2.235095	3.745268	1.805758	1.560447	1.152481	3.504533	1.652844	0.353498	2.816456
-1.936938	-0.909490	0.627462	-1.464718	-1.653710	0.201764	-1.259090	0.232265	-3.148406	1.115775
0.198846	0.879170	-0.123440	-0.417064	3.737380	1.236052	-1.406046	5.313541	2.414942	0.052976
3.366778	4.928667	3.458054	3.691715	6.195198	1.771226	3.771750	3.701554	3.584340	2.712351
2.330142	2.566987	1.942935	1.193112	4.931323	3.563663	1.477884	0.725285	1.177882	3.472489
-0.879581	1.221320	0.471395	2.277521	2.405635	1.275742	3.438942	2.809716	3.226067	0.480082
-1.196408	0.467753	-0.700277	0.764834	0.373010	1.549040	-1.169991	2.405428	0.723089	0.221219
0.290842	0.151874	0.531309	0.798843	-1.019772	0.500633	-0.716030	1.483403	1.230045	1.589990
0.845750	-3.930431	-1.649157	2.190240	-1.046536	-1.623404	-0.212690	-5.395078	-3.965369	-1.608916
-1.943304	-0.741276	-2.329387	-2.090184	-3.364002	0.065405	0.368113	1.148867	-1.203159	-0.567011
-0.432039	-1.372274	3.460909	-3.241538	-4.094394	-0.952565	1.277263	0.516520	-2.307628	-0.407406
-0.619275	-1.367140	2.386618	-0.487032	-2.825136	-3.802941	-2.981356	-5.736537	-2.781882	-1.557114
-1.504232	-1.532388	-0.583671	0.305526	0.547350	-3.435449	1.054242	-5.294221	-2.982027	-2.386947
-1.970431	-2.894133	-5.735571	-2.801177	-1.640260	-6.151315	-2.544262	-4.239851	-4.256467	-4.977319
-1.928492	0.608711	0.326807	-0.141948	1.686111	1.785535	2.453717	-2.832542	-1.300308	-0.392242
-2.063035	0.593028	1.894249	0.890599	4.499841	3.243872	4.600864	-3.043212	-0.649156	2.843471
-3.526181	-0.439895	0.142145	-1.253044	1.946406	-2.716429	3.438661	-6.045577	-3.090217	-0.089496
3.204649	-1.021975	-1.351419	-1.448190	-2.553515	-2.957996	-2.558608	3.040748	-1.298897	-2.500255
0.928535	-1.523725	0.727745	-0.258849	-4.187145	-0.441856	-3.289960	1.622946	0.866298	-1.981521
2.840857	2.688139	4.499425	-0.861032	-1.739006	2.105665	-0.572909	6.368503	4.517361	0.476492
1.123794	3.536904	1.656909	1.169949	-0.961519	3.059539	-0.095173	5.868405	2.389586	0.426369
0.869328	2.313655	-0.634915	0.398483	-1.290903	1.879039	-1.420268	4.144637	3.651166	0.274896
3.738938	4.019679	2.293242	3.951758	1.758520	1.990941	1.511890	5.129187	3.344894	2.429357
4.113305	2.757462	0.745569	3.041765	2.514831	1.552818	4.648086	2.390642	3.882163	2.764438
1.344211	1.192890	1.912054	-0.009010	-0.901388	-1.167656	-0.371496	-0.940509	0.792066	-2.827477
-0.550365	0.260451	0.471787	1.390724	-0.211755	-0.336306	0.728327	1.158320	1.729896	0.396599
-3.311439	-1.572767	2.903058	4.054255	2.695612	1.097444	1.136041	-2.128778	0.418346	1.692049
-1.635031	-2.725575	-4.319643	-0.257327	-4.341802	-1.285630	0.335330	-3.921716	-3.085493	3.175959
0.546344	-5.440487	-4.843925	-2.573834	-3.877513	-4.046151	-4.937920	-3.563101	-2.983427	0.557414
-3.466132	-1.787511	-2.912596	-5.354174	-1.363735	-2.448143	-1.311424	-2.065642	-0.708163	-2.772800
-1.318976	1.359342	0.864936	-2.557760	-5.408781	1.734873	-2.137297	0.798954	1.842889	0.624201
0.786797	2.638362	-0.464737	-2.830299	-1.456764	0.522176	-3.930453	1.961680	5.163324	2.426502
2.106670	1.384241	-0.060921	1.204598	2.896705	4.114544	0.644694	2.852131	3.365733	5.944890
1.873330	2.359971	0.501278	4.721322	5.361816	4.053559	5.180931	-1.573000	0.065809	0.296851
-1.757338	0.683744	0.742054	3.432365	3.500060	1.917401	0.735944	-4.283514	-0.983957	2.413069
-1.644747	0.317054	0.170003	-1.245583	-3.007971	-1.132947	3.757520	-1.609716	0.780129	0.957432
-0.893212	1.139895	3.239522	0.873571	-2.591184	-3.451202	2.875147	-1.238008	-0.945041	0.443626
1.501656	-2.774938	-0.336493	-0.020580	-1.244683	0.497219	2.025913	-0.495691	-1.021676	-0.036863
3.371344	0.221951	-1.568642	3.056157	0.941527	2.122403	-0.361894	4.783135	2.294819	2.695053
1.981542	-0.519742	-0.335929	0.526274	-0.943256	2.026634	-1.991085	1.885370	2.387834	0.311361
-2.614462	2.573882	4.729249	2.737266	0.318865	1.018801	0.684229	1.423317	4.301164	0.297650
-2.279578	-0.698380	0.373890	1.647427	2.229490	-0.668410	2.651437	-2.165523	0.239900	-1.492894
-0.805014	-3.467427	-2.049002	-1.326148	-0.636780	-1.173307	-3.859571	-6.017145	-1.719165	-2.477181
-1.212380	-1.384261	-2.648826	-2.475663	-1.625742	0.750199	-0.957203	0.118954	-2.937337	-2.718023
-0.306185	-3.851379	-3.849878	-3.406422	-3.775593	-2.763901	-2.532169	-2.642719	-1.659824	-4.082029
-0.477735	-5.022379	-2.935853	-2.295128	-2.183528	-3.282912	-2.484278	-5.184258	-6.100831	-4.108809
-2.694737	-3.591759	-2.959045	0.224215	2.350959	0.242058	-0.160037	-5.239055	-2.009267	-1.924274
-0.757099	-1.767015	-2.170647	0.234507	0.081876	-2.132294	-0.401953	-1.103903	-0.367036	-0.896633
-1.486625	-1.188542	1.358447	-1.171255	-5.078370	-6.600973	-2.168633	-1.510691	-1.309345	-3.991392
-1.588921	-4.003533	-1.695853	-3.707371	-3.328567	-7.751081	-3.218284	-6.665309	-4.130301	-5.744862
-2.264691	-4.076283	-1.680038	-1.207841	-1.363805	-6.564018	0.679490	-4.104347	-3.992008	-3.436649
-0.131640	-4.531883	-2.132096	-3.775965	-1.880572	-6.954785	-1.234117	-1.752392	-3.046972	-4.535959
0.805330	-0.362126	-3.585317	-1.393641	2.131747	1.729321	-2.473410	0.263169	-1.442598	-2.673299
-1.403285	0.909298	0.567014	-0.669767	1.290566	1.327900	-2.260591	3.052251	0.769309	-0.480875
-1.284086	4.639899	0.819108	-0.959441	-1.190099	1.036059	-0.411663	2.364367	-0.746755	1.869410
-1.621776	0.550789	0.407682	-0.020560	3.588770	1.679601	2.066670	0.937433	-0.581995	2.177449
0.007145	-0.271422	-1.080549	0.486982	1.604490	0.956334	-3.462293	1.131065	-0.392715	3.355340
-1.160424	1.897280	-1.673068	-2.096613	-5.255120	-0.004936	-3.807453	4.954182	2.173281	-0.339821
1.226916	1.437808	-0.317959	-1.089237	-2.330938	2.826902	-1.387709	3.578999	1.671191	-1.615235
-1.503634	2.894977	2.166899	1.011015	5.583655	-0.270744	2.739837	4.074136	0.624312	2.092394
-1.725273	4.336200	2.889323	3.639049	3.446283	2.777538	3.173487	1.115812	3.171540	0.319367
1.640801	2.482194	0.250934	1.331674	1.447069	-1.977940	0.165344	-0.459953	0.462073	-0.523819
2.356988	2.993274	2.764153	1.450297	-3.208665	3.666536	-0.219492	4.244860	2.077511	1.822838
4.846091	3.072558	3.102201	5.241327	7.183809	3.680581	2.919084	6.253972	3.614450	4.709238
5.281712	4.039262	2.144202	4.079474	4.692113	1.971810	2.052974	3.574605	2.787290	1.669882
4.707555	0.863205	1.626778	-2.017352	-2.432724	-0.527460	-2.094416	4.733980	0.682131	0.734072
-1.534078	-0.241996	2.933852	-1.678140	-3.182976	-3.240511	-4.339581	-0.644880	-1.766829	1.018409
-0.332184	0.770678	1.468450	0.317922	-0.619116	2.563675	2.720083	0.730545	1.418810	-0.317802
0.758943	0.446346	2.979295	0.554144	-0.624715	3.443319	1.942485	0.958979	2.821950	3.744940
-0.019394	1.346628	3.114114	0.191241	2.356154	0.763441	2.679129	-2.702655	0.274490	1.369740
-1.085791	0.206042	2.006531	2.542824	1.986221	0.207663	5.601225	-3.350335	-1.327169	0.759702
-1.531843	-1.704590	1.438373	0.309208	-1.970784	0.666206	-0.109720	-1.783038	2.709875	-1.561069
