X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.290648	3.159087	2.023595	4.404031	2.566081	1.210323	3.831461	-0.396497	0.140944	3.297275
2.300441	2.286398	0.313739	4.726442	1.234912	2.661714	3.853817	2.042477	3.571304	2.600003
1.808628	0.639440	1.606313	3.248069	-0.250360	1.556752	2.107871	-2.620736	1.690594	0.145403
-1.864502	1.550805	1.719394	0.622601	3.277155	2.205009	0.748916	1.358956	2.035009	1.390161
3.191839	1.604486	0.471556	0.708125	1.961544	1.896461	-2.261358	3.031742	3.324137	1.842861
1.390834	-0.105226	-1.960924	0.391127	-0.443403	-0.838721	0.821538	0.988114	0.137371	-0.105915
-3.495431	-1.876945	-2.866974	-3.686708	-3.875200	-7.709866	0.471093	-0.985939	-1.281202	-2.614585
-1.972772	-0.328883	1.048380	3.643203	0.649039	1.663398	1.706498	-0.657129	-1.816293	0.618733
-2.277505	-1.252855	-2.461593	1.336946	-0.182801	0.903939	1.166141	-1.554568	-1.871514	-0.011782
0.510456	-0.870977	-0.819219	1.289601	0.306763	0.365826	-1.036789	-0.357666	-0.401478	1.401950
4.937693	0.850733	-1.093130	0.223353	0.243415	2.956929	0.542095	1.725662	0.543702	0.119009
5.092992	1.300754	2.233946	3.407182	5.231536	0.144114	3.050483	1.256406	0.546113	2.958472
-1.389564	0.742169	-1.341222	0.900970	3.823609	3.375750	-0.034237	-3.846749	-1.928261	-0.832880
-3.304889	4.639054	0.404635	1.542298	2.261415	1.047204	-0.053375	2.637086	0.550167	-0.879171
-1.482399	2.134987	0.010489	0.516949	1.968734	1.362945	-1.720944	0.876898	2.941584	2.551779
-1.188207	-0.397954	-1.276293	0.038403	-0.197853	0.339741	-1.688854	1.803374	3.048574	1.766848
-1.471928	-2.338093	-0.954238	-1.918058	-4.507067	-3.463840	-2.831416	2.288602	0.033024	-1.520084
0.190126	-1.832856	-3.950677	-3.576953	-1.020028	0.747472	-3.420638	-1.930630	-5.028980	0.554562
-2.030258	-3.540167	-3.654038	-4.653998	-3.895856	4.201647	-2.500331	-3.077834	0.141148	2.480265
-2.548192	0.847548	-0.364649	-3.210713	-3.086572	-0.175944	-1.161404	0.929880	2.062295	0.971807
-0.208587	-0.360436	-2.153336	-3.960312	-0.356296	0.539470	-0.997864	1.681299	0.067250	2.645469
-1.206151	-2.737446	0.935273	-0.983413	-0.892549	-5.117637	-1.452419	-2.692184	-4.124101	-2.901267
-3.060095	0.853293	0.776853	-3.288930	-3.388349	-6.050591	-2.656675	-5.382681	-5.513869	-5.625916
-1.695025	0.859554	0.049781	-3.344479	-3.915018	-4.428316	-2.111039	-0.432600	-2.469963	-7.221996
-0.766549	2.771413	4.149233	-0.826172	2.313226	4.049866	-0.919014	5.124352	2.361405	1.054181
-3.125971	1.278743	2.439189	1.572778	3.584865	2.718733	3.097895	0.949567	1.755027	3.829901
-3.375797	-0.802581	-2.897273	2.068860	-1.995719	-4.668433	-0.269714	-3.082861	-2.558406	-0.093647
-1.751428	-1.435283	-2.159971	0.513663	-1.197044	-2.593751	-0.772443	1.361762	1.454000	-4.276473
-2.043568	3.477812	2.242778	0.271680	6.167274	2.772064	0.585806	0.515332	3.624839	0.518414
2.500983	2.075782	-0.159742	2.100102	5.107419	3.297099	2.486836	2.173646	-0.240396	1.994308
4.662326	2.124704	0.807654	1.716523	1.825678	1.571343	4.309146	-1.694399	-0.248008	3.174903
0.383563	-3.253045	-3.331946	-1.186261	-3.634465	-5.335314	-2.029459	-2.138505	-0.544899	-2.733105
-1.635304	-4.472285	-5.546953	-3.339555	-4.536820	-8.793479	-3.971176	-3.582371	-2.670773	-7.734416
-0.833670	-3.107436	-2.981876	-2.962058	-3.226600	-7.963257	-3.953101	-4.606799	-4.988230	-5.292631
0.324470	-5.974717	-5.893824	-3.330273	-2.133214	-6.545250	-3.323326	-2.998285	-4.034569	-5.768449
-2.397378	1.598954	2.013697	0.101902	1.579328	1.776740	-1.281345	1.097072	2.923410	-2.145966
0.208295	0.600760	0.568982	0.021869	-2.261780	-3.163284	0.215552	1.418576	0.208811	-0.497077
-1.917804	-0.923514	0.025030	-2.000767	1.594055	-5.446619	2.919074	-3.505569	-4.740864	-1.894974
-1.487964	1.322317	1.979337	2.442798	5.661729	2.476542	3.520332	0.137343	3.331091	1.423451
-2.543175	0.165741	2.206104	-1.362127	0.267138	4.678306	2.398937	2.227218	3.588881	3.657307
2.036875	-1.157855	-0.103567	-2.416837	-6.556220	0.464985	-0.954497	-0.106636	2.187212	0.622408
2.551298	-0.987681	-2.716574	0.969181	-0.437046	-0.665409	-0.766356	0.727287	0.558492	-2.557533
-3.196294	-1.607846	-2.656913	0.001835	3.169863	-1.602662	-2.935025	-2.836602	-1.093371	-3.780401
-2.586286	-4.547858	-3.036877	-2.368562	-3.433892	-6.649058	-3.522688	-5.283495	-6.399366	-3.041879
-2.019363	-6.363323	-4.095760	-5.513797	-3.838308	-6.857078	-2.727129	-3.006880	-1.718284	-6.458250
3.656188	1.683252	1.725046	0.547844	-0.078677	0.869498	0.984470	5.315553	0.731385	0.774905
4.257983	2.821765	3.891050	2.424277	-0.055995	2.581891	4.655427	5.321016	3.502654	2.253408
5.057638	4.142111	2.525762	3.343016	1.638748	1.819624	3.718962	4.715020	1.290234	2.267380
2.217169	1.236391	1.811694	2.133080	0.849560	-0.178477	-0.053705	1.798679	-0.062161	-0.393356
1.182990	2.461303	1.432757	0.363185	-2.668348	1.000813	-1.586356	-1.166994	0.281381	-1.978978
-3.184980	-0.654652	-1.304536	-4.577450	-3.079963	0.903122	-2.499369	-0.361586	-0.573626	0.836140
-2.766428	-2.713771	-3.289972	-5.222207	-1.177372	-0.494623	-3.313822	-3.070184	-1.531668	0.738023
-1.522336	-3.789751	-1.374336	-3.543067	-3.579762	0.895308	-0.958696	-1.784873	-2.232931	2.683196
3.538211	0.812212	0.878987	2.303489	-0.366117	2.305845	1.003432	3.522161	3.600299	2.710685
4.605328	1.670122	2.171710	4.464380	3.622180	3.771418	1.257084	3.854731	4.540336	2.861816
-3.469770	0.393488	-1.239350	1.942026	-1.568455	-0.223041	0.315981	-3.628149	-2.433305	0.173817
-4.721968	-7.244486	-5.714777	-3.357153	-4.957903	-6.880901	-1.556155	-5.579864	-4.273609	-2.519786
-0.346153	-2.234290	-3.570457	-5.844239	-4.095545	-0.013131	-2.585603	-2.365200	-5.318764	2.315734
1.029789	2.147885	3.458727	2.746487	4.424638	3.322503	4.172059	0.004756	0.272245	0.080903
-2.246430	3.420146	3.607192	6.115344	5.985265	1.788631	5.036051	-1.542382	1.218631	3.592148
-1.762399	-1.049794	-0.747448	0.912249	-0.043842	1.145285	2.295595	-0.100003	2.273708	1.551895
0.438094	-3.174227	-2.922476	-3.281380	-8.463663	1.693897	-1.903190	-0.104992	-0.014013	-3.698432
3.724059	-0.334140	-0.053277	0.641972	1.604223	2.544796	-1.908685	2.171862	3.323381	2.512392
4.374503	1.753978	2.726964	5.564723	5.030738	4.644214	1.736630	2.362970	2.384601	3.825492
3.915036	0.618139	0.225363	3.588685	2.786702	2.579779	-0.034127	4.259745	3.330758	2.064491
5.107264	2.816255	0.044334	0.447774	-7.214163	-0.038380	0.009261	3.050195	2.717562	1.759710
-1.039108	0.325739	3.098892	-2.612598	-4.199436	-2.400535	1.577609	2.404430	0.148422	0.013571
-2.092875	2.131303	3.175749	2.460579	3.079103	0.725039	2.201535	0.854660	-0.441755	-0.096806
3.145365	2.322261	5.236619	4.720016	4.848175	3.014068	3.697451	2.295893	4.339840	1.642498
1.773916	1.658524	3.729814	4.553723	3.902399	2.069576	1.278072	0.766535	-0.134087	3.643999
-5.145822	-1.610993	1.741547	3.186605	6.346395	-1.748916	-0.084091	-0.508407	1.034468	0.102214
-1.753251	-2.387079	-1.780072	1.741670	3.611781	1.958213	-0.950727	-0.734227	0.326011	-0.317342
0.765629	-0.128720	0.850468	1.872121	1.485875	2.493384	3.701273	-1.083820	-1.587355	2.065643
-1.034287	-0.276204	-2.373722	-0.974838	-3.925207	-2.174588	-0.539882	1.204017	0.194871	-0.712320
-2.858801	-0.592219	-3.766035	-4.039205	-4.486049	-2.574486	-4.453385	1.498787	-1.026110	-1.434419
4.923179	-2.870253	-2.521360	-0.719482	-0.694835	0.527903	-3.857032	-1.862809	-2.581397	1.621152
5.414048	0.916306	0.888109	1.337930	4.889447	5.084792	-0.783917	1.775031	2.177509	2.186400
1.893296	-0.196431	-1.484221	0.599328	-2.153689	-0.806510	1.785961	-0.190193	1.670704	2.687930
-1.497884	-4.259854	-1.924742	-4.235292	-4.087134	-7.472595	0.616603	-4.401282	-2.095414	-2.938355
-2.772805	-4.672450	-2.299050	-5.039438	-2.777376	-5.256956	3.273110	-4.421239	-3.673351	-3.890154
-0.953576	0.741688	1.101861	0.406283	0.835191	0.542710	-0.186222	-0.744267	-2.400611	-2.519767
-2.526711	2.551372	-2.009406	0.195961	2.301576	0.332905	-1.597895	1.307532	2.175698	-0.793797
1.361676	-0.094791	-0.263645	1.636386	3.421183	1.843730	-1.197415	0.295153	1.592668	1.782953
4.077871	3.527708	3.898045	2.619746	4.158316	3.985782	0.271012	3.087789	3.049090	1.948876
-0.339841	2.770278	1.008967	1.391326	-0.379022	0.798058	-0.810122	1.699234	1.783654	-2.301234
2.436922	2.904925	2.674423	-0.247188	-5.015231	2.431352	3.422974	3.950782	0.744950	-0.345887
4.654645	2.685157	3.734816	0.569588	-0.383912	4.319256	4.784188	4.807325	3.314065	2.229007
6.084509	2.909379	2.253944	4.680436	1.793133	4.238359	5.374809	3.327053	2.771887	2.624836
-1.410404	2.736098	3.064611	1.818939	0.936300	2.283152	3.405922	2.943158	3.733502	2.755786
0.010787	2.136618	1.908214	0.387276	3.169882	-0.251880	0.829414	2.399330	1.385495	2.420443
-1.174138	3.133543	2.133755	2.642628	5.343172	2.045749	1.761268	-0.553543	2.523653	3.545488
-2.430099	1.359779	2.021334	2.392574	2.382662	0.858421	1.918766	-1.486670	1.192957	2.322706
-3.029416	-3.904272	-3.705852	-0.317909	-4.407059	-6.258380	-2.823109	-6.093564	-2.762207	-1.295123
-1.571409	-5.811107	-4.461702	-3.548341	1.245196	-0.811176	-1.071577	-0.361837	-2.126657	-1.672719
0.479502	-0.184924	-0.625018	1.170853	3.692316	4.287614	-0.488859	1.314400	2.295090	1.955597
1.681194	-1.004719	-0.679501	2.988050	6.565084	1.253168	1.449824	-0.687468	-0.501384	0.575603
1.495748	0.293207	-1.405551	1.644128	1.248885	-0.611039	1.372150	-1.252952	-2.177798	0.640976
-1.389557	-1.289344	-0.658070	-1.633938	-4.931698	-1.057831	0.309996	-1.746967	-2.968570	-0.535708
-1.526042	0.251528	-0.817960	1.452729	4.366515	2.693568	1.893639	0.474075	0.693481	-0.591573
-2.718926	2.972024	1.552378	-0.402196	3.360804	2.082930	4.272654	2.729560	0.634636	0.320256
-1.494131	1.610644	3.157044	0.041464	-3.891050	0.949429	3.003416	1.911074	0.964276	0.307252
3.890624	2.530487	2.170636	3.398286	1.304131	4.752837	3.294001	3.368503	4.377081	4.283291
1.923720	-1.922849	-1.635346	-1.844654	-0.678077	2.392726	-2.202416	-0.042267	1.118932	2.743246
-2.348262	-2.982164	-3.030103	0.394522	6.017202	2.963567	0.382138	-3.680449	-2.745689	2.260490
-0.527540	-0.304459	-0.012235	2.084491	3.102746	2.046832	1.371738	2.535444	-0.796402	3.129597
-0.078431	0.814963	-0.659444	0.617032	1.505329	0.131591	-0.873941	3.137596	2.888374	1.566140
-2.008554	1.560001	1.866772	0.927924	3.804126	0.249415	-1.651826	2.884996	1.801920	-1.632207
-0.879624	1.071853	0.110813	-2.244653	-3.140589	-0.629424	-1.641242	-1.720371	0.225219	-2.246371
-0.715556	1.076515	1.642378	-6.110719	-4.022842	2.844545	-3.279614	-5.812817	-4.571748	2.806923
0.135635	-1.542514	-1.228031	-5.672792	-3.564860	-0.808208	-3.179467	-7.098454	-6.749899	-0.871453
-3.421366	-2.505236	-2.767013	-2.131390	-0.769368	-10.477910	-3.160525	-2.969297	-3.223350	-4.180223
-1.925171	-2.435455	-3.200067	1.369171	3.033008	-0.585489	-0.792613	-0.639756	-0.120220	-5.257913
0.310408	0.278326	1.471007	-1.571525	-1.498561	-2.466372	-0.404555	-0.620144	-2.525324	-0.926046
-1.499641	-1.564795	-2.495087	-2.397792	-4.555298	-3.823386	-1.746072	-0.513172	-0.603878	-3.130946
0.623473	-0.896121	-4.204248	-1.553444	1.553969	2.075744	-1.745688	-1.106752	-0.209198	0.005863
-0.936361	-4.169856	-1.504275	-3.957292	-3.580485	-1.331908	1.053877	-4.103595	-3.063198	-0.715442
-1.074250	-1.519702	-2.360764	-2.498047	-5.239385	-5.751665	-0.298299	-3.399311	-2.572993	-3.697781
-2.083701	0.125037	-1.733014	-3.547920	-1.827355	-3.678351	-4.365734	-1.514011	-2.688297	-4.942875
4.000978	3.941659	4.332977	3.194782	1.698381	2.915413	0.612851	4.084396	2.367778	2.178355
1.586383	0.321660	-2.054687	-0.411150	-1.713300	-0.130695	0.487840	1.794199	-0.886582	1.102691
-3.354291	1.620237	1.196195	-4.270820	-3.504822	-8.127393	2.883116	1.136289	-0.024488	-2.036186
-3.339547	-0.567313	1.114826	-4.516435	-2.886105	-1.357601	-0.949038	3.228258	-0.856752	0.100008
-0.416087	1.723006	1.343809	1.330902	1.339930	1.005064	0.065465	2.250896	0.966815	0.498857
-1.992714	1.281692	1.449446	4.098789	2.984963	0.756486	2.933510	2.067996	1.010703	-0.748455
0.043072	0.569841	0.247238	3.475023	0.993575	2.301950	1.102485	-2.622152	1.166903	-0.663441
-1.488529	-1.239450	-1.420312	-3.485895	-4.016051	-2.194156	-3.086320	-3.271255	-1.976595	-0.013114
-0.151915	-1.489884	2.539297	0.509135	-2.178932	-1.846346	-4.069718	0.010380	-0.274799	-1.752587
0.173815	-1.977565	2.956067	-1.570887	-1.638684	2.697171	-0.260615	-1.109154	3.219883	1.029430
-2.215935	-0.178397	-0.901000	-3.221657	-1.476120	-1.184616	-1.972022	0.489334	1.395643	0.451026
-0.707563	-0.657781	-0.504206	-4.972172	-3.400554	-6.098813	-3.422943	-2.285362	0.700874	-3.454306
0.167936	-0.506423	-1.974448	-2.811028	-1.463797	1.829471	-2.435486	-0.973348	1.563570	-1.132876
1.383867	1.866075	-1.122927	0.616780	3.455039	1.830932	0.192845	0.465568	1.151225	-1.412589
1.299636	2.361109	3.548155	3.131957	6.303946	3.907965	-0.199053	4.301181	2.846533	3.662047
-1.842552	2.041775	1.896799	1.384909	0.768514	3.107668	1.338017	4.639483	1.405788	2.371627
-1.013389	1.683269	-0.762298	-1.359657	-7.199162	-3.266362	-1.287147	0.417570	-1.875013	-1.329652
-0.084268	0.441988	0.766661	4.181566	1.435311	1.704776	1.132754	0.187535	0.630425	-2.233495
5.107119	1.152628	1.254074	5.828386	5.197528	3.477781	1.342721	1.696572	3.296897	2.978295
2.775580	-2.156715	-2.294962	0.279711	-2.244112	-1.516144	-0.896145	-0.636724	-0.487899	1.575017
-0.174076	-5.110846	-3.912652	-4.380151	-5.757114	-5.294397	-3.993443	-5.876660	-3.996768	-4.345731
-0.637041	0.294032	2.938298	-2.730193	-1.095377	-6.593574	-1.899570	0.384060	-3.124312	-8.057149
5.523995	-0.123687	2.332784	-0.534804	-1.413402	2.389428	1.015578	1.213829	0.619865	2.198261
-0.730457	0.607994	0.027899	2.545323	2.155512	2.643116	0.768403	-0.367157	-1.463537	0.765300
-3.468190	2.609970	0.026536	5.014498	3.175969	0.703596	0.948612	1.143097	0.141777	2.978069
-1.764691	2.185437	3.282387	4.972628	6.456270	3.179275	2.668908	4.772385	1.385407	3.131269
-1.544751	1.113689	2.346044	3.250623	-0.185980	1.393460	3.266097	2.255202	0.482550	4.334801
-2.769261	-3.188379	-2.943902	0.718290	-6.207675	-2.941941	0.528686	-3.904656	-2.947895	2.017767
2.122192	-5.242971	-1.731661	-1.841361	-1.637310	-6.668618	-3.044620	-4.241294	-2.864029	-2.523331
0.373716	-1.319092	2.101956	-4.033622	-1.531978	-9.006563	-2.422315	-3.941417	-5.298454	-7.584091
-3.819376	-2.566747	0.164038	-3.637187	-3.411171	-4.010366	0.784109	-3.989329	-4.636870	-3.583411
-2.404476	1.435758	2.751074	0.965253	2.188519	1.999182	3.184059	-2.392634	-3.152877	1.411112
1.836828	1.182618	2.336952	2.419304	3.922701	1.363294	2.150241	-0.258035	-0.871777	-0.121119
5.035446	2.499929	0.354559	6.568874	4.310185	3.728077	1.870663	1.913663	3.298731	3.226897
5.116587	2.934185	1.692481	3.275570	0.105881	1.455745	1.650731	3.155258	4.173746	2.656963
0.918063	2.700280	4.993506	-3.169605	-2.989899	-0.533094	-0.576047	3.349045	3.198469	0.925981
-4.191417	0.947110	1.011018	-3.351442	-3.832246	0.167573	-1.368264	1.141124	3.923401	-1.938646
-0.928843	1.800270	1.284004	-4.036238	-1.276946	-1.113044	-3.110814	3.630991	1.169941	-1.303616
0.966294	3.503955	0.327549	1.522412	1.843612	1.706865	-1.381589	1.998544	1.078792	-2.083328
1.628703	-1.221940	-0.518162	-2.680386	0.281340	0.606313	0.825916	-0.191018	1.050855	-0.754079
-1.342705	-1.648920	-2.989044	-2.480631	-4.437647	-0.035490	-2.895392	0.237205	-1.708670	-0.492269
-1.782423	-1.936390	-4.118113	-0.114517	-1.324638	1.712466	-2.946308	-0.303889	-2.445479	-0.244197
3.192358	-0.292653	0.044217	0.923657	0.234081	3.513992	-0.899325	1.379102	-0.128571	2.216740
0.128646	2.878387	2.153330	1.127995	1.739123	2.614698	3.643260	2.064676	3.934357	2.587840
-3.943950	1.200825	1.333911	0.196999	-1.323298	0.092995	2.091654	2.735137	2.486909	-0.235794
-1.732923	-1.708743	-4.390655	-4.518329	-3.229667	2.828292	-2.918040	-1.057114	-2.117313	0.842235
-2.478165	0.111182	0.463017	0.233111	0.878328	-1.886801	-1.643118	-4.410275	-2.359105	0.323729
-0.470170	2.408195	2.836213	-1.588278	-2.391699	-0.836074	-0.982676	-3.549542	-2.853462	-2.300414
-1.753830	-0.131406	0.427118	-0.787395	-1.344333	0.696283	3.079489	-5.963111	-3.179079	1.279306
-1.946039	-1.879222	-1.988582	1.551859	2.486539	1.986677	1.353279	0.316424	0.610849	0.099187
-2.569492	-0.693156	1.282700	4.326887	3.857132	1.302418	1.128996	1.321967	3.921227	0.414328
2.240319	1.436291	0.831750	4.193087	2.421258	3.868614	0.295342	2.771526	4.326263	1.282627
3.585297	0.461619	0.180757	3.200960	0.478931	1.849675	2.223019	1.825408	2.915463	2.022880
2.626249	3.637927	2.046709	3.444007	2.936266	1.632807	1.608625	2.614822	5.108834	0.971687
2.039980	1.607316	0.785394	1.969127	-1.251524	-1.237981	0.425863	0.792177	0.445286	-0.312855
-0.577007	-2.431614	-2.787898	3.411820	2.003974	-6.650080	-0.389069	-3.879517	-3.966274	-2.643451
-0.421407	-2.772662	-3.967276	1.000887	-0.322627	-1.083885	-0.995371	-2.825148	0.191766	-2.124502
-1.632916	-5.967124	-2.418749	-3.721071	-2.993413	-0.652086	2.713155	-2.502604	-4.113686	0.573788
2.825669	-1.551698	0.360874	-3.373156	-1.427772	1.514724	2.607908	-1.869171	-1.683918	0.899815
-1.595548	0.376019	-2.948512	-5.037265	-1.463491	0.494951	-0.732015	-3.936634	-4.419819	0.679977
-1.744765	-2.384870	-5.916815	-4.397599	-1.678756	0.016504	-2.951215	-5.334179	-5.195475	0.804668
-1.600878	-7.665658	-5.720338	-3.257556	0.281544	0.520290	-1.611996	-4.350889	-5.427473	0.920087
-3.070686	0.740558	0.678613	0.607566	6.525222	2.833817	2.373139	-0.701646	-2.759200	3.282428
4.732914	3.685186	0.693537	-1.083432	1.831690	1.874292	1.504386	1.946570	1.629660	1.725988
5.547423	-0.328368	0.402330	1.755952	-3.576239	-3.424377	-0.949958	-0.017023	-0.304677	-2.059635
2.349943	-2.580797	-3.874806	-1.859378	-0.921454	-3.416282	3.095902	-3.043003	-3.223195	-2.113447
-2.915226	-7.078392	-5.870973	-4.533919	-1.704243	-2.493514	-1.301138	-6.114548	-3.691876	-4.534250
-1.957281	-7.650144	-5.585568	-1.819167	1.393806	0.287834	-2.441182	-4.772035	-3.201102	-1.956946
3.443678	0.444456	0.824710	1.215082	3.622205	3.414473	-2.260436	3.354160	1.233147	2.409160
1.686351	3.684120	2.305067	3.225233	6.574165	3.574310	1.708196	2.740763	4.291492	3.556866
-0.175562	-0.174643	-0.637293	-0.363607	-0.206202	-3.688543	-1.006092	-0.677900	-0.631248	0.948771
-0.785360	0.804580	2.131937	-4.017232	-9.453485	-8.689977	-3.129104	1.590898	-1.861049	-6.661128
0.634656	2.527401	2.468463	0.860266	0.648028	-2.204982	-0.348346	2.545386	0.332910	-4.238333
-1.529514	2.313634	1.838195	4.110094	4.029248	0.580755	1.589477	1.382892	2.191655	-0.176743
-2.661272	-0.064608	-1.159459	1.787962	1.946487	0.137546	1.574559	-1.091452	-0.761191	-0.271660
-0.135917	-2.382610	-2.413387	1.260681	-2.612645	-1.443198	0.738997	-0.307415	-0.014201	-2.013883
1.832349	1.356842	-1.342378	-3.488640	-2.408736	-2.768663	-3.343017	-1.466166	-3.204850	-3.562713
4.998325	0.120666	-0.626218	0.533112	-1.770374	1.315567	-3.340786	2.908929	0.103490	-2.025246
2.003910	1.932676	1.815106	2.428749	0.466653	-0.975895	0.337385	4.129803	3.246347	1.623918
-3.757398	1.769790	1.160410	2.010986	0.484755	-0.378833	1.097890	4.888191	2.685050	1.705382
-3.147401	2.120825	1.894408	-2.588663	-2.653655	-1.845930	-1.907874	1.413929	0.455630	-1.955849
-0.282900	-0.169101	2.844619	-3.354882	-1.001966	0.726533	-2.276212	-2.787549	1.682115	-1.982772
-2.135498	1.637130	0.636160	-3.877854	0.826935	0.437573	0.082473	-1.668004	-2.385062	-1.142382
-1.779796	3.255036	2.565049	0.903838	3.456859	0.651510	1.157076	4.341699	2.255731	-0.344172
-1.262896	2.535138	-0.001794	-0.127986	3.069719	2.152666	-1.589006	4.306000	5.730726	2.681864
-1.192202	2.708752	2.097251	-2.723906	-1.820473	-0.411739	-4.485875	3.718735	3.677657	-1.228366
-0.806514	2.360101	1.449104	-0.834502	-0.131304	1.014919	-2.249635	2.383745	2.141258	-1.442652
-1.577437	0.458602	0.884787	-2.128252	-2.102661	-1.991937	-1.581387	-0.480033	-0.121038	-1.733085
0.570629	-1.351623	-0.633578	1.581868	-1.271731	0.511120	-0.520833	-0.182359	-0.881893	-1.972954
2.386380	-1.171655	-1.004668	1.024282	0.119400	1.119914	0.069325	-0.317992	1.184426	0.554252
0.383314	-2.634673	-1.667262	-1.739085	-2.607055	-1.642727	-0.768513	-0.692394	-0.163844	-1.002653
-0.428272	-1.550258	-2.251636	-2.602708	-3.369682	0.810727	3.376752	-0.837023	-0.826965	-0.346155
0.754220	0.494211	1.120134	0.452041	-1.088267	2.335504	3.467520	-0.668941	-1.769402	1.351760
4.131887	3.352155	2.732071	4.267490	1.872205	5.647436	3.695692	4.231094	1.355083	3.760709
4.491426	0.948692	0.651199	1.809168	-0.899851	-0.465046	2.036570	2.187721	1.019528	1.776509
0.976535	2.391144	0.182442	0.400605	0.449779	-3.519008	-1.039647	2.640582	-0.527729	0.116579
-4.217388	2.448829	2.858424	3.363431	4.857412	1.995985	-1.566754	1.898815	0.611450	2.700536
-3.816847	-0.210633	1.420768	0.299778	-1.810837	0.971367	-4.005850	2.496961	0.620602	-2.128797
1.095357	-1.269922	-0.432101	-2.912621	-1.534852	-3.991924	-2.485331	0.631959	1.096268	-2.943399
-1.942780	1.021879	1.064839	0.066166	3.427284	2.196449	-1.694895	1.345750	3.044884	-1.689849
-1.212658	-1.439210	1.262412	6.207973	6.971287	4.059325	3.154365	-2.823428	1.762691	1.347379
3.246519	1.999029	1.610040	5.148835	0.229775	1.455245	1.626952	1.334564	2.090526	3.804108
5.779249	0.825012	1.712247	2.310587	2.431665	0.469748	1.011471	1.007565	1.490828	0.313864
