X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.431093	4.122407	1.833237	-1.492168	1.449802	-0.319087	3.169978	-1.073375	-0.132162	3.122623
-2.094410	0.446390	1.373778	-0.459573	0.841710	-0.225746	2.318259	0.234819	0.602278	2.578423
-1.116591	-0.422914	0.444447	-3.408103	-2.186791	-2.130334	1.191452	-4.159101	-6.563650	-2.840262
-1.833744	-1.506589	1.231452	-4.670454	-3.603688	-4.352344	-4.047242	1.978468	0.906557	-5.785341
0.254223	1.125179	1.467305	-1.755024	-1.839967	-0.330266	-5.631124	5.448632	2.255105	-1.413622
-2.181396	0.512006	0.095716	3.197192	4.457484	3.031508	1.835807	3.620594	5.111896	2.294989
0.470890	0.097306	3.748796	2.918199	2.541580	3.637088	1.886652	0.027858	1.275438	3.224780
-0.482727	1.173795	-2.770640	-3.000698	-1.217767	-1.399120	2.128511	-6.221870	-10.520666	-0.592358
2.989346	2.402388	1.861320	1.838206	1.723058	0.027595	1.974185	-1.136587	3.324092	3.273764
5.689601	3.033099	0.795290	2.999916	5.804468	2.485740	3.595875	5.343112	4.607116	1.687537
-0.131372	2.042543	1.017786	4.002341	2.429876	2.007224	3.933582	0.207233	-0.906886	4.319047
-2.874278	0.539933	-0.745677	0.627985	-2.211403	-0.559145	1.666407	-0.110520	-2.354908	0.447784
-1.334127	-0.425315	-3.660583	-3.753543	-4.474357	-5.942958	-3.726148	-1.961742	-5.931441	-6.538564
-0.894426	-0.162189	-0.380615	-4.286536	-1.264971	-3.410806	-4.761982	-4.589027	-2.794679	-4.320909
-0.251682	0.817325	-1.452156	0.544614	3.952267	-0.958983	-0.511892	-0.121771	0.407588	3.427535
-2.213703	-1.045761	-1.075987	0.812117	0.471871	0.949323	-0.337676	-3.641068	-2.216933	-0.810642
-3.020497	-2.115635	-4.726690	-1.379919	-4.332547	-2.040782	-4.753033	-0.586812	2.822568	-4.773255
2.761831	-3.989285	-5.829347	-3.365283	-0.982172	0.660011	-2.619357	-0.819097	-0.649400	-1.877614
2.219374	2.258401	0.963161	-1.932766	0.539508	1.659912	1.539053	-1.230018	-2.571327	1.136468
-2.390775	0.224432	1.572753	0.773443	1.196305	1.230229	2.124601	-0.449369	1.333097	2.771880
-1.805722	1.810520	0.948849	0.146955	-2.061768	2.531472	-2.228509	2.313958	0.248782	0.271308
-0.884471	-0.548228	-1.335431	-2.172817	-0.972998	-1.669252	-3.280273	-0.645332	-3.089162	-3.621158
-1.400527	-4.501502	-6.277167	-4.773663	-2.025574	-5.707732	-3.209985	-4.913532	-4.923923	-8.367128
0.514504	-2.209494	-2.171341	-3.054270	-2.387083	-4.403759	0.169560	-5.449135	-2.983190	-1.497214
1.299619	-0.205997	-0.725031	-1.984126	-0.805115	-3.457924	-0.338134	0.653566	1.739348	-0.114225
2.812714	-0.682903	-1.647418	-3.080016	-2.115956	-3.141218	-3.888660	3.047978	3.090403	-3.034572
4.455186	0.900192	0.309718	0.026371	0.265403	1.957169	-2.011011	3.183909	2.264586	-2.450662
-1.430568	-0.872806	2.217397	-2.475050	0.132874	1.550846	-1.070681	2.169666	1.044409	0.458996
-5.533549	0.844708	-2.766263	-0.781667	-3.150433	0.621523	-5.289064	3.525157	-0.412515	-0.952006
-0.748860	-1.934563	-4.203742	-3.555764	-4.535408	-0.523690	-5.352750	-2.427410	-6.406375	-3.298774
0.250399	1.065585	-0.164120	0.715072	-0.546539	0.665115	-0.836734	-3.733427	-0.553760	-1.341514
-2.942072	0.460854	1.224120	2.256254	4.810582	-0.441151	3.671295	-1.556986	0.534344	1.282567
-1.951075	-0.107654	0.333797	-0.602402	2.890964	-0.123779	2.272044	-3.002777	-2.609952	1.455366
-0.616009	-0.952238	1.892529	1.523117	1.864118	-0.788060	2.062522	-2.744294	0.495564	0.771579
0.759228	1.478301	1.711332	0.966624	-0.297749	0.824215	0.402239	-0.457627	0.517304	0.645203
1.030237	1.959465	3.977425	-0.744265	-2.191127	1.888757	1.938703	-2.293766	-1.558221	0.450836
-1.752182	2.573951	2.784022	3.698861	3.505291	1.928673	6.293926	0.688996	2.366601	3.541276
-0.369024	1.569459	4.667641	3.298718	4.692113	3.120872	4.222516	2.370169	3.526981	4.289723
-2.194188	0.718586	5.416596	3.060218	3.508847	1.861263	3.079384	3.317562	1.449730	2.645078
-1.095271	1.497230	0.346901	2.409175	1.381901	2.451855	-1.227859	6.289084	3.229859	0.577942
-0.370370	1.935487	3.368471	3.181399	0.421180	0.467655	1.585797	3.827045	5.861278	0.949316
3.033320	3.389252	3.425118	3.307405	4.150491	1.827970	1.047963	4.219353	5.585499	1.459003
-0.364499	0.574724	0.497456	1.839203	-0.615559	1.969310	1.796651	0.418619	1.841429	1.785108
-0.610521	-1.502205	-0.511005	-3.348495	-2.494764	-3.312221	-0.848530	-6.787948	-7.201721	-4.620067
2.711358	-1.432239	-3.567352	-3.764778	-2.924619	-4.249315	-5.208268	-0.894939	-3.029341	-5.596615
3.583641	1.979417	1.946724	4.210164	4.846181	0.531434	2.376749	3.785555	5.533676	0.469369
1.857935	2.706957	3.241432	1.345240	-0.410557	2.123131	0.186731	3.440345	0.808940	0.025892
-0.416757	0.104074	3.295782	-2.036939	-6.248531	2.230182	-3.100310	2.696440	-4.086242	0.248459
-2.399429	-1.066738	2.017282	0.569934	1.066466	1.451991	-4.431063	-1.198752	0.252837	-0.763720
1.444623	-2.091586	-3.146961	-1.013633	-0.071162	0.326562	-2.495217	-4.690220	-1.251515	0.117261
-0.229195	-3.048277	-2.645242	-2.958531	-4.075312	-1.457202	-2.641360	-0.280655	2.095908	-4.491987
-0.839080	1.516082	-1.296253	1.665945	2.265220	-0.039796	-0.050883	0.695153	2.576813	-0.379358
-0.473125	2.729084	1.820109	-0.102999	1.286438	-0.811820	-0.497173	-1.994089	0.047206	-0.055540
-0.967528	2.090821	3.874550	2.493044	1.419446	2.111628	4.687980	0.149631	3.924291	2.124977
0.055218	-0.607314	-0.853629	3.200378	2.531147	1.312450	1.047986	0.034720	0.994974	0.650801
-1.255584	2.135171	-1.032123	3.781708	-0.521056	0.664846	0.301757	1.536388	1.560960	-0.158556
-3.458330	0.654368	1.616468	1.028136	-1.224861	-0.769184	2.508301	-0.740257	-0.693149	0.629416
3.501984	1.485570	2.480245	2.585866	5.591337	2.171458	3.576330	2.854795	2.717153	1.967629
1.735961	2.364670	0.879910	3.628701	5.184840	1.740371	5.606754	1.976452	3.988768	4.695693
1.050105	-2.175340	-1.571039	1.563241	1.005450	-1.182047	2.995082	-1.135778	-5.871100	-0.163281
2.109818	-0.455367	-1.063803	-3.480010	-2.994931	-0.849699	0.732923	-1.740287	-4.115150	-3.069882
-2.147397	0.416981	2.179416	-0.197053	-1.522298	2.151811	4.497187	-0.466466	1.446622	2.744401
1.548363	1.818597	1.368616	3.444913	3.271649	3.334079	1.513182	2.125892	4.912116	1.626880
0.956797	-0.193725	0.039793	1.245387	-0.251886	0.497300	-0.647682	0.556796	1.637834	1.747265
-3.338391	-1.821194	-5.731556	-2.431630	-4.425802	-0.504132	-3.935997	-3.267348	-13.125321	0.602366
-1.969502	-1.995014	-2.050138	-3.377139	-2.948096	-1.949723	-0.361455	-0.157833	-1.783751	-1.953107
-1.686635	-4.221094	-2.023756	-2.354243	-2.892465	-3.443479	-1.279448	-2.140750	-1.251253	-2.580842
-0.006989	-3.489739	-5.227219	-1.591942	-3.318808	-1.733808	-3.495168	-2.805695	-4.315228	-4.116331
2.925834	0.424044	0.760869	3.614562	1.929978	1.317481	0.774892	1.774840	3.059824	1.244136
2.497534	1.661049	2.761298	2.049466	7.814595	4.350081	2.089439	1.791960	5.397204	3.022267
3.505410	0.639370	1.779061	2.434369	5.749546	2.064182	0.866979	1.562872	4.201210	2.799071
-0.773041	0.624302	1.000248	-0.423032	-1.343668	3.653874	-2.035180	-2.201720	-5.801658	0.791856
-2.121020	-2.183862	-3.950050	-2.533840	-6.358945	0.268448	-4.206433	-1.559811	-4.365101	-4.502872
-1.755631	-6.242426	-4.298143	-4.092756	-1.933981	-3.759608	-3.556774	-3.532396	-3.703220	-6.311005
-0.693274	-3.078198	0.922256	-3.956285	-3.629376	-1.950604	-1.657798	-2.704770	2.217083	-3.832938
-1.925856	1.595119	3.706237	0.493571	2.637673	-3.136952	-0.264599	4.208669	4.516308	0.180634
-0.956177	1.402018	4.489486	0.608611	0.460468	1.641635	1.725527	2.486025	2.024652	-0.375984
4.818656	1.258694	2.598491	-0.487870	-0.122490	1.613546	-1.452415	2.659300	2.058213	2.888411
2.627341	1.339142	-2.631463	0.651326	-1.498197	0.232968	-0.235421	1.785098	-1.567711	1.885523
3.420973	1.067755	-1.249591	-1.654303	-2.209754	-0.475413	2.532012	2.068219	-0.334022	-0.623148
3.426946	0.447730	0.432693	1.211940	0.859642	3.270291	3.994388	2.874465	1.303377	3.473901
-1.629243	0.831759	0.926171	2.168753	3.253593	3.075465	3.865310	0.861936	2.185084	3.974069
-1.817899	0.806938	1.538028	1.789934	5.230499	1.002796	2.557080	-2.309867	3.967196	3.897755
-0.300928	0.901660	0.002345	4.434380	3.128761	-0.219330	2.487701	-2.989645	-2.245891	3.123559
-0.397235	-3.954381	-1.134896	-2.869310	-5.023919	-3.375628	-3.895326	-3.919900	-1.690980	-6.103423
-1.846725	-0.994990	2.665886	-5.109338	-6.688042	-2.182111	-6.219400	-0.266333	1.670126	-5.649294
2.457497	1.161525	-0.320529	-1.536405	0.680794	0.059904	1.305781	4.337353	2.287023	2.607441
-1.101073	-3.717243	-1.722260	-1.436413	-0.622611	-1.940296	3.037616	-0.172845	-4.101193	0.880877
-0.831542	1.148400	2.235470	-1.284863	2.070441	-0.746226	2.671006	-1.098930	-2.378326	3.895208
-1.176113	1.797047	1.115441	-1.285756	0.490151	-1.754701	-0.247349	-3.082707	-2.053180	-1.036874
0.379608	1.851889	2.222129	0.863708	-1.877582	0.531464	-4.967151	0.982518	2.245839	-0.134978
4.802519	2.590418	1.836713	2.677228	1.555540	2.325855	1.983398	2.438141	0.542427	3.023588
0.498113	-1.917073	-3.684632	-1.929097	-1.059285	-2.048744	-0.344702	-2.623646	-8.226921	0.407313
-4.961511	-5.080294	-6.769529	-4.542666	-4.405058	-4.579147	-1.079854	-4.394250	-5.835811	-5.332513
-0.970958	-4.238753	-5.836103	-5.802180	-2.622682	-4.517369	-6.269762	-0.556479	2.958151	-4.938202
0.953970	0.952139	3.049521	3.342861	1.287940	-0.080424	-2.327128	2.313259	4.439161	0.918332
-1.729430	1.932473	3.416618	5.711158	3.659604	1.821974	1.175943	5.361855	4.901211	3.162477
-0.475460	2.633840	1.659562	1.166410	5.115606	-0.162890	1.712647	2.116799	0.975495	0.851619
-0.768122	2.588427	-0.138673	0.671019	3.821842	1.408671	-1.020820	1.373779	2.007406	1.226442
-1.562815	1.042625	3.312587	3.303584	3.344607	2.894742	2.508136	0.617186	1.664638	1.819831
-0.910241	3.174522	3.364016	1.073007	4.453595	2.736711	2.611409	2.257007	2.563982	2.659071
-1.339000	-0.615993	1.597487	1.381186	1.245001	2.709165	0.858693	3.585530	1.689733	0.857944
0.516711	0.182368	0.994574	2.994224	0.237017	-0.291610	1.846881	4.462042	0.669581	1.260533
-0.972209	1.210292	0.343149	0.259921	-2.812563	-1.647525	2.070965	3.517330	0.904618	-0.699978
0.507243	3.610969	3.828588	1.479677	1.893652	2.828708	4.226539	4.509780	3.967037	1.075093
-1.908830	-0.080315	-0.994036	0.329392	-1.650645	-1.234324	0.145193	-1.656422	-5.380071	-0.590173
-0.797725	0.934328	2.631851	-3.124333	-3.097362	-3.097930	1.280419	-3.139891	-0.708315	-0.659993
-0.096837	3.667286	1.189223	2.273102	2.930690	-0.267921	2.955008	-3.387542	-0.152803	3.889615
-1.069362	0.117246	-1.973044	-0.061003	-1.162998	0.658292	2.509251	-1.423790	-2.699346	-0.606468
4.093805	-1.349404	-4.732875	-2.091247	-2.620035	-3.376099	-3.783462	-3.891750	-3.781652	-4.766960
3.657271	-1.640577	0.659507	-1.760132	-2.670833	0.012195	-0.422142	2.178461	-0.124431	1.890622
0.189443	1.673315	3.974278	-0.597557	-0.214103	0.851568	-0.671599	2.772727	4.535108	0.912459
-1.962573	2.943160	0.484417	2.342876	3.112045	1.942612	-0.819744	0.715333	0.796555	0.581635
0.525732	1.212146	3.214001	3.150468	4.830797	2.601818	2.529511	-1.045838	2.523600	1.306332
0.563366	2.781863	1.754811	3.812417	4.350442	2.788982	4.210557	1.242799	3.003733	3.784834
-1.540862	1.192499	3.076929	5.926421	6.780067	4.132198	4.067080	3.490226	4.337844	3.789925
0.971958	2.753644	2.390134	3.218080	3.282060	2.685360	5.042769	-0.535271	1.576324	3.130090
-1.431865	1.092087	1.847912	-0.387809	0.465707	-1.174336	4.134511	-2.853610	-3.595539	0.096314
-1.451118	-2.757881	-8.556354	-3.403249	-3.086806	-3.663292	-5.046505	-4.778204	-4.029253	-2.183017
-1.173393	-0.513268	-2.711578	-0.654740	2.052609	-0.209613	-0.055492	2.016129	2.675672	-1.550316
-2.242977	1.787518	1.465429	3.707313	1.999636	0.973801	5.670138	4.070475	2.851725	2.644105
-1.950460	0.516668	1.730054	1.124307	-1.906238	-0.459652	1.484071	-3.757981	-4.281403	-1.843064
-1.238128	-3.593822	-3.945111	-1.621160	-3.271926	-1.269873	-3.620305	0.538147	-0.646722	-6.284435
-2.383271	-3.036960	-6.262075	-3.822394	-3.752744	-1.658260	-6.667902	-0.539854	2.293059	-3.172616
-2.262276	-4.965250	-3.406244	-2.384897	-1.964807	-2.687514	-1.678734	-3.426999	1.007830	-1.900915
-2.519630	-6.890596	-5.856021	-3.455976	-4.103527	0.373269	-2.456413	-2.816801	-9.757517	-0.724039
0.000378	-5.230100	-7.067211	-4.631535	-4.043120	-0.888411	-2.632152	-5.742271	-4.342291	-0.005894
2.133361	-2.983465	-4.061213	-2.465779	-2.452600	0.589252	-1.390164	-1.784621	-0.490100	-3.120983
4.000830	2.843408	-1.335828	3.532785	2.555019	1.299060	1.550838	1.428238	2.567046	-0.941611
3.677299	2.570420	4.052947	5.795451	6.148921	3.336919	4.770842	3.641896	5.060540	2.649421
3.223279	1.880071	2.972316	3.879413	3.402494	1.756434	1.273735	2.295043	1.081475	1.427413
4.773381	1.218463	1.404686	3.571862	3.344223	1.829510	0.974004	3.481669	1.351343	1.395464
-1.810183	-0.600900	-0.007737	1.226792	-1.340107	-2.359345	-0.943962	3.463369	1.173437	-2.695524
0.754698	-0.375314	-3.665242	-2.818906	-3.870508	-3.091324	-3.187977	0.947732	-2.575949	-3.509247
-1.079767	-4.850875	-4.397720	-3.833541	-5.540494	-5.334019	-4.749552	-2.586445	-6.439421	-5.582503
0.394034	-6.997177	-8.864457	-4.090521	-2.812380	-5.408323	-4.920601	-7.753570	-2.819786	-6.342584
-1.280790	-9.011111	-4.619040	-4.503257	-5.299977	-5.842626	-4.117034	-3.937847	-4.157348	-5.329386
-2.473431	-4.829571	-4.581253	-2.066958	-2.848700	-4.462420	-1.479365	-1.583781	-1.256612	-2.910500
-1.029781	0.750853	1.611720	1.874264	2.127639	-3.064895	0.080795	-1.122873	-0.232983	-0.244218
-0.749231	-1.000531	-0.551202	-0.763001	-2.797272	-3.071040	-1.802766	-0.226828	0.603835	-3.165131
0.082825	-1.917210	-3.378500	-2.292064	-5.250846	-1.715847	-5.144860	-0.774646	0.603638	-5.179727
1.008093	-3.810775	-4.359954	-4.043438	-0.147195	-2.207404	-2.057399	-0.668929	-0.326276	-0.509897
-0.191422	-3.724414	-0.663041	-1.400636	1.788469	-2.082102	2.928105	-2.910675	-2.478509	4.361172
-1.531115	-1.339113	0.484460	-1.602771	-3.117665	-1.578130	0.849641	1.128714	-1.843266	-2.466506
3.219117	0.162040	2.612474	1.218844	0.084891	-2.611676	-1.631603	2.278442	3.623154	-0.588119
2.159476	3.293159	0.794323	3.459095	4.153627	2.410469	0.752161	1.890510	2.928749	2.392948
-1.167534	1.865958	2.518233	6.675967	6.661431	3.074515	3.795821	0.348720	3.320117	1.190009
-1.433615	5.811651	3.433830	4.902345	5.432192	3.114475	4.137164	1.126277	4.109760	3.689779
0.004634	1.779953	-0.852961	-0.186287	-3.503799	3.691456	-2.030919	-2.809115	-6.905824	-0.706926
-1.975788	0.997478	-1.971215	-4.045344	-5.562153	-2.057030	-3.840343	-5.179552	-6.016734	-6.939791
3.992417	1.760743	1.780796	0.038457	2.466020	2.131227	3.435782	1.590072	2.688432	2.119199
3.459545	2.600962	3.093698	-0.772302	2.572111	3.376835	1.333543	0.435364	2.182274	3.559162
0.045892	1.614050	0.564017	0.386264	-2.546491	2.471003	-3.758772	-2.545772	-1.374604	1.188612
4.614853	3.393522	2.671179	4.251335	4.258407	2.019241	2.701224	1.156973	3.554598	1.895366
2.854522	1.328594	1.294811	2.717095	-1.468306	3.882956	2.693119	1.079206	0.537184	1.602939
4.948691	5.432181	1.854639	1.857523	0.388261	1.795056	-1.890299	2.408334	3.669357	2.065746
1.098554	1.250996	3.451387	-0.282798	2.582701	3.038847	1.953155	4.138766	3.294021	1.692904
0.133999	1.832854	2.713781	1.256712	5.600104	1.249637	3.975271	1.004110	1.958079	1.111826
3.248618	-0.898131	1.080146	2.199134	2.265762	1.289331	4.087033	2.360975	0.840836	2.909128
-1.632200	1.907954	0.976104	4.619047	2.643467	2.366933	4.483630	3.394470	3.712297	4.783023
-1.033068	-0.465077	1.404579	2.342733	0.622511	-0.442850	3.354448	0.551804	-2.816534	2.659724
-0.730998	-1.895413	-2.932506	-2.597431	-4.732615	0.490283	2.267573	-3.294312	-9.714950	0.550344
-0.168503	-1.752740	-1.393731	-2.469163	-2.005717	1.848937	1.407592	-4.539870	-0.858647	-0.733705
-0.266198	0.256651	1.840525	0.866015	1.701197	2.457113	0.861891	-3.082560	1.862883	1.055090
-1.597897	0.896071	-0.546519	-2.651017	-1.308682	0.613513	-3.415044	-2.295571	-5.895053	2.407637
-2.557218	-0.137768	1.346057	-2.446880	-4.112359	-1.499862	-4.407927	-1.626494	1.046250	-1.446052
-1.977476	1.382740	-0.270331	1.841705	-0.340742	-2.007012	-2.052072	-0.863518	1.551700	-1.192270
-1.471888	-0.516193	-0.219867	0.684016	0.478061	-0.123738	1.193808	-0.756835	-2.208494	1.499393
-3.010572	-1.402162	-1.681934	-2.129365	-2.481354	-0.033541	-2.769803	3.888868	-0.643926	-3.350357
0.722753	2.468741	2.642780	-0.909662	-5.034496	-1.063424	-4.722018	3.839299	3.709414	1.645988
3.488167	2.802322	4.652589	-0.104493	-2.476170	0.280410	0.330149	2.313769	1.944634	1.674431
1.835753	2.029387	3.222906	0.976620	-0.046783	0.048358	0.770684	-2.101513	-2.395657	-0.208022
0.098290	-1.281659	3.951339	-1.510142	-1.956140	-2.050984	5.175873	0.342564	0.437351	2.065133
-2.235644	-0.745613	-0.056801	1.261600	1.911353	-0.306821	4.008403	-0.248491	-0.635134	2.350998
-0.827067	-0.198372	-0.861706	3.077527	5.105191	1.521940	0.172759	0.104432	0.126301	0.324974
0.341298	0.879168	2.319532	-0.598380	-0.176232	0.774594	-1.276972	0.952643	-0.111736	-0.496837
1.313129	2.546007	3.319317	-1.684341	-1.302620	0.850834	-0.437602	1.577951	2.753866	2.379465
-2.180494	0.533748	0.556757	-1.572073	0.680222	0.433753	0.804456	2.113666	-0.512380	2.984779
-1.085493	-0.416511	1.273253	-1.616795	1.081891	-0.806458	-2.505911	3.208696	-0.206165	1.756402
-0.393492	-0.386668	2.540710	-0.641123	0.992081	0.560195	-3.277715	3.452751	1.434725	-0.068268
1.048889	-1.582325	-4.426071	-1.481174	0.921091	-0.353899	-1.953566	-3.661259	-0.870999	-3.935833
0.583726	-1.353483	-1.598589	-0.478665	-1.305584	1.686053	-0.737077	-3.043127	-0.734025	-2.110399
-0.026703	-1.198944	-2.289443	1.597390	1.474454	1.492941	-0.465058	-0.381943	-0.383339	0.201929
-1.451719	-1.037910	-2.221434	-1.205524	1.458803	-2.789844	-1.205017	-2.736099	-3.230228	-2.304153
-0.305947	-0.989484	-1.676564	-4.717920	-2.018339	-2.688913	-2.821065	0.216914	-1.726178	-6.011952
3.760693	0.798130	1.627665	-1.019411	-2.160973	-2.761174	0.605290	1.600004	2.016324	-1.159476
1.956178	2.954829	1.175452	3.306690	1.714500	1.228963	1.386842	2.872679	2.130192	3.111069
-1.077515	0.864710	0.974792	1.066274	-1.787021	-0.993712	-2.277518	-1.486452	-3.513158	0.483774
-1.152907	-3.728931	-4.217919	-3.416970	-3.254534	-3.019009	-2.824894	-3.456482	-2.246511	-5.046468
-1.912220	-1.775400	-3.285985	-2.609150	0.618962	-1.520637	0.039609	-1.706302	-0.345253	-1.608567
-0.769975	-2.077500	-0.111909	-1.238575	1.424767	2.079695	2.738386	1.451596	-1.859066	2.153668
0.054005	-0.260734	0.013702	-2.494549	-3.082116	2.247577	-3.987164	0.138719	-4.499336	-0.787072
-2.284800	0.047391	-0.861356	-3.478380	-4.617584	-0.278399	-5.269944	-5.224325	-3.985746	-1.450996
-0.665210	-0.358927	-0.239988	-3.913271	-2.783134	-0.274842	-1.635154	-0.125128	1.333421	-0.902716
-0.806046	-1.303693	-1.643200	-4.743124	-2.541161	-1.142858	-3.129093	1.240118	2.133883	-0.027940
-1.246629	2.273488	0.687002	-3.117842	-1.441160	-1.819556	-2.455059	2.485821	3.060356	-0.986279
-1.935577	-1.105285	-2.753085	-3.766225	-2.262226	0.040558	-2.560149	1.000588	2.000358	2.876958
-0.703410	-2.700918	-3.650268	-0.042871	-0.664951	-1.192722	-1.977757	-2.578774	-0.697692	0.099160
-0.546747	1.629388	1.406349	1.149922	1.370671	0.586498	0.791222	-1.206255	3.782125	0.588518
-0.120607	0.137130	-0.795040	4.250457	2.386548	0.983614	2.093196	1.767351	4.114225	1.487721
0.298994	1.341205	-0.612837	0.556940	0.900190	0.517322	-1.583527	4.962353	4.022830	2.716861
-2.413364	1.753512	2.150453	-2.109322	-2.784493	-1.162380	-4.658435	0.455758	1.525157	-2.135873
0.989504	-2.389249	-0.718273	-1.942722	-0.674092	-1.803294	-2.477517	-2.331825	-0.600473	-2.942188
-1.002619	0.976120	1.649881	3.455650	0.968806	-1.224522	3.291641	-3.191789	1.195059	1.700407
-0.818450	-2.453679	-2.721485	-1.247595	-0.006488	-3.644963	-0.952046	0.898474	-2.331927	-2.607996
-1.252804	-0.725146	0.841925	-4.043144	-3.130359	-2.073316	1.405638	1.246973	-0.418011	-3.129806
0.205205	0.823022	2.635212	0.116515	0.062505	-1.432079	1.788212	1.818317	2.546028	0.250271
-0.192339	-0.001973	2.497376	2.090797	1.331621	-0.840248	-2.626304	-2.066388	-2.870091	1.756729
3.367650	2.228173	2.469517	1.808721	4.336803	2.184081	0.471210	0.287869	2.106554	2.118961
-0.945440	0.419565	0.512236	1.893302	0.436168	0.935416	2.071378	2.471896	0.768182	0.652161
-2.341823	2.418607	1.368337	4.287561	3.718233	0.048361	0.148723	4.773500	2.561516	1.742326
-1.497711	1.206607	2.212822	4.010717	1.806618	1.397127	0.991972	-2.645108	2.460675	3.420851
1.522683	-0.998529	-2.850104	0.091493	-0.494260	-1.524077	1.118853	0.834381	-4.729420	-2.089967
-1.085651	-4.354091	-5.191736	-2.458288	-3.883279	-2.718241	-3.040007	0.200074	-3.959948	-6.872132
-1.321425	-5.254471	-4.308267	-5.956402	-3.482420	-2.620851	-0.523976	-3.967118	-5.172089	-1.791544
-0.273348	-3.819757	-5.418391	-4.393924	-4.562262	-1.551294	-0.963124	-6.111286	-3.667921	-2.830605
-1.222032	-3.563339	-1.587800	-0.579828	0.226519	-1.984256	-0.663516	-1.284121	-0.221925	-2.949616
-1.395585	0.426797	2.428117	2.750916	1.038944	1.308482	1.696680	-0.302214	0.453520	1.454425
-1.037017	1.567264	2.615169	4.682834	1.235538	-0.017665	4.315702	0.074245	3.131034	1.229218
4.307564	2.523577	2.965067	3.144457	2.724423	2.117724	5.955686	2.114666	2.493937	2.950365
-0.427050	2.864152	2.311623	1.489015	0.980126	3.306068	4.909270	2.690859	1.045949	2.571270
-4.534767	1.206106	2.316252	-3.619260	-3.523828	-0.417511	-1.008008	4.792432	4.917988	-4.055165
