X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.392058	-7.428534	-5.474186	-1.505767	-4.277800	-8.263131	-1.729723	-4.234756	-5.171595	-7.570976
-0.530156	-3.080830	-3.079728	-2.568854	-3.939605	0.047123	-5.272418	-1.028622	1.038441	-0.554153
0.907954	-1.135876	-2.513536	-4.847198	-5.165685	2.363530	-2.733601	1.610456	2.813131	0.240727
-3.327620	-0.735775	-1.387719	-2.326502	-3.723333	-0.635509	-2.740975	0.347282	0.750977	-2.965034
-0.853972	-1.253931	0.295416	-3.502369	-2.005344	-5.843491	-0.996941	0.920261	-3.794625	-5.956736
4.160204	1.164452	-1.716039	-2.389298	0.030191	0.728585	-2.389799	-1.145004	-1.083275	-2.713375
4.250113	1.307973	1.095711	0.565911	0.838280	1.004625	-1.492747	1.546090	0.993326	0.392152
-0.716937	-0.111073	-0.199240	-1.365139	-2.895565	-2.364968	-2.144285	0.090746	2.380676	-1.301750
-3.299743	0.783112	-0.973697	-3.359944	-0.474932	-4.855589	-2.404108	-2.293834	-2.027127	-4.940276
0.075601	1.114925	1.837934	-3.071798	-1.871507	-0.494731	3.278986	-3.499249	-3.518985	-1.485618
1.008400	-1.747737	0.975251	1.352407	-1.358974	2.884112	1.682503	-1.803496	-1.723201	2.144031
-0.061444	-2.155376	-5.544351	-1.789521	-4.871918	-2.032454	-1.456953	1.906224	-0.445878	2.357082
-1.461227	-1.155894	-0.373673	-2.946871	-1.952021	-1.921220	-2.116973	0.176910	2.587682	-2.445156
-1.474546	1.365405	2.074081	0.796868	0.641737	-0.225179	-1.998652	1.641863	3.039275	-0.632372
5.175801	0.383720	1.113011	0.587608	1.469675	1.657379	0.169021	1.386280	0.690397	1.974047
5.534616	1.147448	1.814815	1.267863	2.515914	-0.232038	3.709553	0.051060	-0.481555	0.976313
3.469198	1.770287	2.086293	0.747150	1.897377	1.173580	0.793355	-2.426403	1.215913	1.307341
2.188848	2.312734	1.991045	3.868283	5.386085	3.720142	2.056737	4.666390	2.217897	2.026944
0.609465	1.224087	-0.934427	1.827680	1.125463	2.113759	0.167412	0.595132	0.846191	0.145638
-4.119653	3.201645	0.753676	3.151959	4.236834	3.527442	0.946692	0.763819	0.930891	1.678539
0.684792	-1.020197	-0.084742	-0.572061	-1.030976	2.575900	-0.850611	3.379843	0.529089	2.450663
-0.855003	-1.664040	-4.185180	-3.185861	-3.550944	2.487744	-2.672183	4.280197	2.831780	-0.167973
-1.044742	-2.566287	-2.248235	-4.752720	-3.419342	-3.689015	-3.030509	-0.996827	1.312056	-2.445851
2.452969	0.760560	1.711795	0.372482	1.346255	2.745335	-0.713176	-0.225038	1.793610	2.174946
0.250925	-0.145103	-0.201684	2.306967	2.015671	1.988902	-0.197969	3.071053	1.081135	2.873035
0.137520	1.942421	0.934930	3.669456	3.562234	1.898199	2.691328	4.161337	1.585521	2.394936
3.197845	3.792030	2.004142	0.910170	-0.213630	0.045236	1.002831	2.476300	1.753162	-0.784534
-3.424006	1.433820	-2.717243	-3.310468	-2.821897	-3.037378	-1.468246	-0.406368	1.717747	-3.332157
0.949056	-0.738213	-1.550121	-0.431936	-1.144341	2.379068	0.562215	1.883018	2.483967	1.645286
0.495823	1.310729	0.323714	-2.034213	-2.312336	1.815884	0.932229	0.943545	-0.438088	4.020013
-3.433416	-2.469059	-5.611234	-3.814576	-3.003559	-4.063321	-1.768188	-1.507601	-5.742827	-4.293659
-1.342173	-3.421681	-2.501058	-1.046005	-1.291986	-2.322838	-3.471020	-3.325137	-2.410363	-5.863911
0.279441	0.014660	2.832648	2.685423	4.986108	3.627941	-0.254651	0.214222	1.679995	4.280673
0.990913	-3.155742	-1.750712	1.459827	0.647043	-2.239176	0.173035	-0.384740	-1.750665	-1.146990
-1.056670	1.647211	0.918470	-4.362671	-3.012258	-8.353881	1.943553	0.514660	-0.748255	-5.605083
-0.368121	2.789612	2.266099	-2.004153	-2.262675	2.140433	-0.182481	1.012405	2.923013	1.960710
0.981846	5.485458	3.730781	2.555501	0.592012	3.281271	0.807146	1.713376	2.376128	5.188903
0.889915	1.664644	3.651723	-0.597691	-0.999179	0.570941	-0.405049	-0.474444	-2.566625	-0.591888
0.055972	-1.430435	0.883731	-2.584711	-2.178932	-3.100954	-2.844854	-3.150573	-4.522958	-4.578249
-2.270698	0.608115	0.209210	1.989556	5.009971	1.382891	0.104344	-0.866430	1.231617	2.435532
4.185488	3.743190	3.228268	5.223127	5.997643	6.568979	3.958560	2.584466	4.478685	4.609968
4.563217	2.813484	2.445109	4.769316	3.628997	3.615015	3.831804	2.070997	1.691234	1.303470
4.854770	1.926993	1.413041	3.837135	4.312645	3.165698	3.614088	4.194145	2.748649	4.528450
-3.948067	-0.419890	1.598367	0.715399	-0.417504	-1.804867	2.036924	2.074391	-2.167883	1.837716
-2.500811	-4.357970	-2.888904	-3.169683	-1.347840	-3.303282	0.759320	-3.787084	-5.111477	-4.685822
1.423423	-2.564552	-3.203469	-0.252601	-0.027256	2.049054	-0.451613	-2.266497	-1.350745	3.119044
0.382818	0.310059	2.625679	4.605154	2.231552	3.731141	4.478733	-0.359666	4.083996	4.887320
2.995060	3.207856	2.058844	3.236490	3.071688	1.396776	2.452664	1.836691	2.361134	-0.013788
-2.358068	0.059336	-0.825469	-0.140088	-0.546746	-2.205042	0.416789	0.891959	-2.004745	-3.538074
-2.604680	-5.180408	-2.464154	0.144825	-2.056049	-4.233817	0.056712	-3.293080	-3.624956	-1.319935
1.325509	-5.597682	-6.081407	-3.097168	-4.375524	-8.021651	-2.797461	-3.517641	-3.340513	-4.859668
-0.722715	-1.893189	-2.296523	-0.482364	3.939728	0.656351	-3.562426	-1.649438	-0.451929	-0.075771
-0.006065	-2.102835	-0.680299	2.582837	3.052900	3.661484	-0.137181	-2.253387	1.001681	3.718057
-1.672254	-1.898126	-0.376830	2.020934	3.501588	2.541642	-1.812322	-2.480600	-0.551295	0.516115
-0.640595	-4.830265	-4.222613	-2.750874	-0.274417	-2.564880	-1.972749	-1.375291	-3.128771	-3.093397
-2.483899	-0.022358	0.728156	0.389010	-1.615824	0.917310	2.869039	-1.964171	-1.005160	1.110818
-0.770277	-1.209708	-2.301819	-0.842519	-2.709545	-0.619494	2.321942	-1.523450	-4.438875	-0.612641
0.048862	-4.678421	-4.517836	-4.070466	-1.776592	-1.266201	0.795759	-4.458338	-4.379429	1.059720
-1.130592	0.056500	-0.226991	-0.364238	0.161822	-4.677718	-2.750814	-2.550444	-2.547833	-3.460203
-0.494647	0.638952	2.355517	1.129857	2.475381	-0.555454	0.879822	-2.242476	0.190801	-1.550916
-0.940009	1.716130	-1.487807	-0.621690	-0.847132	1.837782	-1.787037	0.974360	1.740761	0.947976
-0.604484	-3.448469	-1.954962	-2.565187	-1.415633	0.997080	-2.287797	-0.510541	-1.468963	1.397665
-2.573078	1.653252	0.960053	2.627253	6.009457	3.514831	-0.884461	-0.693084	1.262318	3.550744
0.357305	2.589291	2.868343	5.271119	3.538720	3.079025	5.101064	-0.072471	2.728094	3.947703
1.542864	2.865945	3.948207	5.016200	3.323834	2.813152	5.301272	2.273095	4.148656	2.778334
-0.955503	0.323912	1.505448	4.976781	2.406979	1.246501	2.094156	-0.971586	1.445395	4.625127
-1.187397	0.815490	1.766767	0.382150	1.723430	-0.613238	1.921108	-1.030914	-2.180797	1.732271
0.296683	3.133777	-0.290334	-1.388909	1.193566	-2.508475	-0.557981	1.465013	1.752173	-5.474843
-0.511160	1.301873	1.783146	3.839891	1.856261	2.993378	0.388182	3.742498	4.809897	-0.067927
-1.676623	4.533477	2.894508	2.162834	-2.095806	-0.073089	-0.036714	3.966846	4.043469	-0.235293
0.042798	1.136688	1.103754	-2.863396	-3.834862	0.009715	-3.534577	4.148660	1.084685	-2.266352
-1.629890	-2.957494	-2.327316	-3.763914	-4.079732	-0.861022	-3.267017	-0.771652	-1.170861	-1.281316
-1.783382	1.944831	3.418899	-2.850836	-4.164639	-1.974711	-0.800144	3.546817	3.318427	-1.570298
-2.316568	3.213565	1.295901	-1.685577	-3.445909	-0.321660	-3.480670	0.595075	1.057046	-1.262610
1.246860	-5.254993	-2.138810	-3.091854	-1.845167	-4.542080	-3.223403	-3.603467	-4.871505	-4.695165
2.191413	-2.693540	-0.770032	0.575218	-1.162037	2.213320	1.678544	-3.668101	-3.633329	4.570325
-0.801898	-1.274075	1.818934	-2.568576	-2.546845	-3.771870	-0.514038	-5.013513	-2.571026	-3.240553
-2.598159	0.268405	-4.149709	-2.008051	2.176787	0.517641	-1.982761	-0.996992	1.356405	-1.187212
4.997242	1.166101	0.350439	3.691377	3.166935	3.637546	0.457865	0.592076	3.620064	4.134437
2.601720	5.532717	4.073878	2.455395	4.736575	3.791435	3.181728	2.737004	1.440954	4.001582
-4.137910	4.934257	3.607611	3.152690	1.084287	3.403502	1.451519	2.631608	4.035778	2.584809
-0.641631	3.532923	2.551838	3.537647	3.139147	1.711938	2.759627	2.185503	2.211640	2.465508
0.835775	-0.676380	-2.522539	1.191155	2.628537	0.187338	1.711041	-1.628995	-0.139155	1.149866
-0.384176	-5.552247	-4.079419	-0.970098	1.999837	-3.876004	0.342451	-3.399870	-2.542801	-2.826926
-1.303465	-7.283874	-5.849802	-4.457822	-3.773172	-4.930495	-3.168453	-3.658903	-2.718491	-2.223980
-0.230571	-5.662255	0.691016	-0.399527	-5.737906	-3.316038	-0.045680	-3.613677	-5.511718	-2.199706
0.128123	-3.801885	-1.421266	-3.207622	-1.697481	-2.976438	2.946261	-3.279074	-3.532273	-3.133714
-1.185961	1.402242	-2.311344	-1.145615	-3.109112	-2.678099	-1.811639	2.571624	-0.628846	-0.515612
1.858197	3.294534	0.733183	-1.104112	1.868788	3.312377	4.012910	2.709337	-0.123427	2.471091
-2.328681	3.000395	2.794317	-2.858420	0.343608	1.211688	1.614203	1.566783	0.555197	1.220586
-2.815876	1.334035	0.937361	-3.365243	-3.304863	-2.199569	1.208429	-4.446118	-4.630663	-3.027134
-0.784965	1.559960	-1.218184	-2.104684	-1.435333	-5.037493	-1.456516	-3.871847	-4.812993	-7.694074
-0.460528	1.951479	2.588485	1.113954	1.270992	0.317516	-1.458340	2.251916	1.515121	-0.448243
-1.787442	0.487399	-1.604029	-1.398629	-0.527094	-0.296243	-2.817150	0.574089	0.838594	-1.786244
-0.657987	-4.990871	-4.030323	-3.895534	-4.144896	2.508233	-2.741250	-0.122408	-1.601158	1.150218
4.580658	0.772679	1.277806	-0.847458	-2.356013	2.665946	-1.879846	5.154945	1.652880	4.197039
2.394914	-1.054243	-1.242340	1.833800	1.596452	1.620699	2.387359	0.790367	-1.066172	3.275315
-4.147198	-9.085826	-5.385756	-3.575256	-2.486497	2.215595	-3.556941	-4.521125	-7.896498	2.121245
0.069942	-5.237661	-4.334140	-3.250720	-5.347259	-1.046060	-2.850647	-3.115510	-4.764580	1.828627
-0.140747	-0.565837	-1.130988	-3.811287	-4.028827	-7.740562	-2.464064	-5.450670	-4.716397	-7.792840
-3.182545	-1.015544	0.720905	-0.811849	0.699604	-3.404704	-2.104093	-1.753689	-1.394129	-3.951956
-0.923635	2.332129	4.305741	4.254802	1.258643	1.427720	2.355365	0.451553	2.341942	2.084680
-0.048298	-0.563907	0.926525	1.413877	0.856400	-1.518783	4.911408	-1.835327	-1.468561	1.059070
3.438081	0.112060	0.219161	1.682285	0.166286	0.318596	0.998236	3.584586	3.114881	1.327916
3.828421	0.771842	1.692454	0.057138	-1.267485	1.812065	0.170349	5.161611	3.105792	0.924722
-4.541166	3.297550	2.136507	3.808050	1.949002	3.067735	0.213847	2.054961	-1.716808	1.458891
0.019937	0.837196	-0.387474	1.658232	-0.767239	0.338614	-0.857268	3.679854	2.360203	-0.946373
6.903641	1.688893	2.894615	3.403601	4.412312	2.937714	-0.001695	3.659504	5.101748	2.238638
5.431960	3.657653	1.005678	2.867871	2.783172	1.167846	0.769569	3.625524	-0.168151	1.092627
3.113004	2.401289	1.168321	0.056558	0.499962	2.041721	-0.913775	4.483430	3.819929	0.980204
1.706083	2.386114	0.309248	0.193879	-1.799698	0.615153	-0.600122	3.804633	2.683208	-0.684826
-3.437593	-0.641859	-0.920836	0.966452	-2.793384	-0.018246	-2.498370	3.456046	2.259611	-0.892954
-0.621518	-3.100818	-3.976826	-2.783107	-3.496073	-4.012664	-0.750815	-0.379918	-0.069841	-5.150771
-0.629885	0.567451	1.350983	-4.366678	-3.067142	-1.685085	1.320247	-0.346849	-3.121726	-1.151568
0.047512	-1.288939	2.076096	-2.177643	-4.772964	-3.509396	0.441822	-2.005136	-3.096022	-3.423934
1.606577	-2.579275	-3.838282	-2.464783	-0.695615	-2.984983	-1.996887	-2.825868	-1.383909	-3.965061
3.046912	3.492156	2.708355	-0.406778	1.387532	2.962070	-1.440074	4.850763	3.671235	1.967265
2.377519	1.217367	-0.741690	-0.055510	-2.145596	1.591977	-0.435133	0.856766	3.519631	0.436152
0.077998	-1.737029	-1.135110	-2.404257	-1.105971	-2.869146	-0.140560	0.628649	1.973599	-3.102385
5.603449	-1.520618	0.261698	-0.069202	-1.942066	-0.461285	-0.980447	-0.282980	-2.728743	-0.021037
4.248269	2.144513	3.229941	2.421875	4.154347	3.552178	0.438309	1.994285	2.857625	3.259611
-2.146145	1.324275	0.478622	0.826195	-0.016904	-1.768043	-0.504684	1.012051	-0.067878	0.427070
-4.526397	-0.314617	-0.732752	0.486676	1.117909	-1.435131	-0.381220	-3.041878	0.269264	-2.363446
1.991106	-0.544353	-1.118579	2.606636	3.094114	0.072328	0.793707	-2.218196	0.993869	0.106875
-1.347841	-1.918719	1.412049	-0.360105	1.503338	1.665152	2.365204	0.208101	-0.992347	3.007846
0.782154	2.144397	1.096034	-1.458029	0.059909	1.823255	2.767075	-0.155384	-0.687770	1.451182
2.700282	2.976506	-1.546718	1.772480	0.198054	-0.068946	0.978428	-0.073847	3.783215	-0.787205
-2.758167	1.087719	-0.684103	0.325641	-0.197801	1.931864	-0.112830	-1.183487	3.561922	-0.673602
0.868597	2.620749	0.951284	-1.130132	0.758069	1.662299	2.435605	2.011897	4.183563	3.781105
1.369562	2.857706	3.464547	0.528279	3.434790	1.042776	2.283139	-0.462192	1.396450	3.232430
-2.786884	0.034000	-1.971610	2.533587	2.365987	1.253309	-0.691720	-2.781055	-0.071207	0.639584
-1.947154	-2.048459	-0.296982	0.053807	2.903282	-0.693288	-1.569268	-2.393592	-1.892498	-1.178118
-1.031262	0.964240	1.435935	0.054952	0.491998	-3.066800	-2.502100	-3.467805	1.642186	-2.646565
-2.449122	-1.971494	-0.103756	3.030735	1.045257	-2.258714	-0.593909	-1.367194	-0.838148	-1.002043
0.650851	-7.098353	-6.125050	-1.923633	-4.725222	-1.048216	-3.015291	-5.138862	-5.420893	-2.369442
2.053141	0.452772	-0.528743	1.441958	3.129782	1.256505	0.712359	-1.236212	1.379956	2.841752
5.283133	-0.645711	0.559169	0.964018	-0.766715	1.552564	-0.513954	0.362953	0.929304	0.588649
-4.641891	-7.655994	-5.525311	-4.263445	-4.290296	-4.700429	-1.964027	-1.929671	-6.099345	-6.952139
-1.269645	-2.885271	-1.905879	-2.303124	-2.882844	-1.210763	-2.435154	-2.668790	-4.196189	0.445797
7.031852	2.080764	4.847068	0.491989	-1.445346	1.121774	-0.595832	0.180392	0.779273	1.847569
2.882883	-0.881381	1.684135	1.221497	1.646211	-0.512608	1.392341	-1.438231	0.201742	0.248986
-7.004067	2.386098	3.580824	4.965406	4.601937	2.808999	1.754971	-0.538166	2.422717	3.647156
1.008383	1.902706	1.774840	1.850518	4.669143	1.018105	2.146059	3.717280	1.601598	0.611989
1.880916	1.905548	3.270485	3.992435	1.843238	1.935617	2.998607	1.965299	3.315281	0.803292
-2.375785	2.199627	2.576264	0.982959	3.608828	0.189243	2.652719	2.339783	0.972163	1.573674
-2.389037	1.291546	-2.519621	-1.528111	-2.708782	-1.739909	-1.052803	2.195523	-2.376960	1.131940
2.545344	-1.614192	-3.193367	-3.942177	-1.325087	-0.897335	-3.765758	1.421710	-0.910794	0.444597
3.780141	0.133516	0.186431	1.379460	0.066016	1.657471	2.714955	2.796433	-0.718443	0.645951
-1.351562	4.463770	1.313876	3.400596	1.193827	2.945214	2.848138	3.728783	0.490184	1.896406
-3.490882	3.869572	1.644870	3.450328	3.403247	2.653498	2.386993	-0.068553	4.228081	1.849968
2.587567	4.106821	2.305217	1.675549	1.410375	3.262926	1.814718	5.200614	3.169338	2.170539
3.092070	4.567919	0.359721	1.393354	2.831506	1.632000	2.610416	3.181072	3.974748	2.184124
-5.666189	0.957064	-1.267115	-1.928465	1.653738	2.039521	0.045286	2.188108	2.545700	-1.962976
-0.165322	2.088855	-0.098689	2.665586	0.727665	0.562892	-0.995072	3.575810	2.632083	0.754942
-1.166644	0.127790	1.044205	-1.214603	-2.061020	-2.367288	-3.249058	0.851564	-0.469813	-5.760822
-2.294266	-6.040233	-4.569332	-3.441141	-3.743723	-9.171719	-2.905772	-1.281445	-7.094399	-8.092365
-0.443702	-4.809117	-4.585795	-3.814238	-3.021955	-0.801901	-2.574814	-1.453130	-2.821588	-0.751889
-2.450362	1.406235	-1.702581	-0.572405	1.422776	1.980462	-1.505285	2.044294	1.312707	3.631407
-0.024858	2.713120	-0.143087	0.989047	3.612559	1.311470	-1.840286	-0.844389	0.600274	1.237821
-0.677298	2.333932	-0.025009	3.046606	3.200783	1.342318	0.224782	-3.422094	0.198600	-0.134547
-1.875294	0.174169	0.794857	1.181760	3.243634	1.987605	0.602920	-0.046936	1.233670	-1.074801
-1.423752	-1.500776	-0.024685	-0.225805	1.814800	-1.285875	1.146925	2.645468	0.790070	-1.231341
-0.104381	-0.464808	-0.255232	0.088200	0.727367	0.349273	0.675897	-0.087098	-1.343814	1.242728
-0.932987	0.705367	1.281119	2.242060	0.420221	4.157946	1.798435	-0.142849	0.365704	2.225204
0.303222	-3.110456	-0.329227	-0.712138	-3.330854	3.069837	-3.181162	-1.448703	-0.279192	2.885783
2.822243	2.232515	0.580734	3.639892	0.205728	2.686941	2.606106	-1.512776	2.530484	3.655260
3.716570	3.399774	3.392805	2.511836	2.981851	2.807550	2.156938	1.341715	3.396116	4.762332
6.530199	1.749815	2.943190	4.072880	1.692397	4.719657	2.898733	3.711554	3.655089	4.488693
-2.979771	0.475628	2.054594	0.586410	3.393153	2.279057	0.502691	2.418623	1.523587	1.406939
-3.832944	-1.349893	1.783721	1.112912	2.307499	-1.560460	-1.552990	0.877106	-0.508903	-1.595637
-0.151220	-0.107956	-0.194327	-2.855928	-2.072779	-1.991001	1.252792	1.791487	-1.159899	-0.878938
-0.436200	1.105431	0.198856	-4.552224	-3.530998	-1.209473	-0.185764	-1.359851	-1.058115	0.243228
-1.911983	1.289759	-0.422526	-0.349189	2.773924	3.512413	-1.656159	0.498277	2.938134	2.600856
1.678131	-1.500980	-2.233470	0.752264	-0.582227	1.738051	-1.524491	-1.016848	-0.030668	-0.508759
-1.497756	-5.641295	0.494529	-2.552879	-1.403869	-3.349170	1.073140	-4.162539	-4.544436	-5.179525
4.190060	0.940605	-0.408426	-0.469230	0.361682	3.431843	2.174635	1.204088	0.937216	4.479052
2.214481	0.018011	1.275670	-0.230500	-0.848288	0.211180	1.069394	-1.129483	-0.094628	2.813567
-5.333888	-1.842585	-1.133179	-2.885203	-4.120295	-10.991169	-2.195781	-3.354365	-5.981581	-7.798787
-2.530143	-0.275093	-1.314069	-3.800647	-6.375754	-6.365912	-3.525689	-2.257575	-0.587859	-8.774517
-0.427577	-1.396522	-2.082598	-2.654145	-4.493178	-5.941159	-2.305627	-1.086024	-3.649674	-4.545127
-0.305685	2.751419	2.709440	0.625195	-0.233682	-0.274018	-0.941793	-1.269326	1.524458	0.565474
-0.532460	4.522220	0.999649	4.040762	0.158221	0.545100	0.411014	1.090205	0.787225	2.305483
3.621105	4.015871	-0.056570	0.045049	0.016920	2.000288	-1.152603	-1.649642	-0.708986	2.055691
4.854820	-0.127435	-0.243111	-0.740452	0.412703	1.817235	-2.262139	-1.117278	0.668911	3.459095
-2.689408	-4.548909	-0.405172	-0.696649	-0.034141	1.811333	-0.243393	-2.171714	-2.459296	1.783287
-3.333170	-2.946061	1.213550	-2.123547	-1.569422	2.394274	0.360840	-3.770260	-1.249419	1.507264
0.490845	1.769801	2.023459	3.161449	1.850951	1.099548	2.914963	0.376073	1.673530	3.309119
-1.014853	0.424068	-3.421943	3.185734	0.529970	-1.533553	-0.804719	-2.364521	1.339040	-1.522652
-3.180254	-1.871671	-2.029152	-4.095796	-5.361273	-4.688438	-1.971102	2.719150	-0.190001	-8.503953
-0.155246	-2.745123	-2.678768	-5.895842	-6.025482	-3.364113	-1.038980	-0.256522	-2.396302	-2.967990
0.505282	-6.957499	-5.603187	-3.563607	-1.202865	-1.179987	-1.524949	-4.469643	-2.751374	-2.035366
-1.168957	0.125993	0.908492	-0.119592	3.049275	1.939133	1.391597	1.140983	3.282773	3.363615
-0.140851	-2.519956	-0.207429	-1.844895	0.127334	1.146739	-0.352136	1.254451	0.701330	-1.359151
-0.610988	1.032245	0.097052	-2.163215	-4.086188	-2.177675	1.268858	-3.165542	-2.766612	-2.411766
-0.152055	3.466586	4.033534	1.966949	-0.604195	1.475483	1.307484	-1.525398	1.123739	-0.635333
-1.946537	2.517860	1.505918	1.432302	1.857615	-0.301091	0.350150	0.254682	1.238974	1.618546
-1.534022	1.958458	0.770305	1.035548	3.477242	2.634095	-0.670838	-0.606604	-2.699214	1.590067
-2.070596	1.596171	2.046895	3.024292	5.223389	3.321636	1.060228	-1.524653	1.508669	1.051931
0.356456	-0.776009	-1.341613	0.479241	4.793959	-0.150573	0.964854	-2.326466	0.464115	-0.967965
-0.351054	2.374110	2.629979	1.880203	4.621556	1.161363	0.429747	-1.662638	-1.030381	1.310178
-2.434409	1.007318	2.839571	-3.467815	-2.800614	-1.381660	0.647716	-2.755568	-2.318026	1.029660
1.121703	0.197709	0.897960	-0.543202	-0.359145	2.602853	0.409468	3.721551	1.091976	1.308081
2.919797	2.957874	2.073644	1.388853	-1.913129	1.183698	-0.908889	4.734923	1.268319	-0.359059
3.514688	2.687805	5.105919	-0.423839	-2.059557	0.504171	0.879752	5.193754	4.034400	0.086240
3.800389	0.672395	1.538083	0.248634	1.522680	2.610871	0.028900	1.593853	1.378514	1.452680
5.461716	-0.128865	0.026331	2.891287	2.505393	2.639693	1.205663	1.104727	2.673358	1.659060
0.126682	2.607119	1.706458	5.336534	2.871694	4.359536	1.271748	2.365385	2.014329	3.864384
5.224402	4.089737	4.068260	3.741091	4.107695	3.946998	1.769263	2.213638	4.666025	2.540552
2.851989	1.023184	2.417929	0.826074	2.106111	0.467876	2.692418	0.888796	-0.288357	0.718967
-3.911042	-3.506249	1.357561	-2.301100	-3.685844	-2.504130	3.106119	-2.721129	-4.425119	-0.205070
-2.766078	-5.558669	-2.447552	-3.622812	-4.214454	-6.550323	1.824975	-2.998224	-3.872261	-5.071854
0.463594	-4.577682	-5.552518	-3.693242	-2.640103	-7.114701	-2.845107	-4.445277	-2.582386	-4.979984
-1.640513	-4.683997	-4.681146	-4.548772	-3.303374	-4.646567	-3.242220	-2.740273	-5.331792	-4.218457
-2.217085	-1.389921	-1.310643	2.931221	0.904152	0.978381	0.021046	-0.167598	-1.116781	0.216131
3.925390	5.046640	1.107979	4.864257	2.668694	3.203241	2.307396	3.488764	2.155447	4.889584
4.026623	0.240678	0.869211	3.426258	-1.142630	1.719515	0.441638	1.748427	-0.120406	2.893604
-1.351472	-3.906213	1.165242	-4.377851	-1.991998	-3.771996	-1.897321	0.044510	-4.111940	-3.485205
0.383314	-1.819942	-2.651540	-1.431048	-2.920389	-0.542992	-0.242375	-0.808373	-0.895554	-0.809138
0.069393	0.097487	-2.985348	-0.128709	-2.061282	-1.294072	-2.776217	3.379598	-0.125746	3.406808
-0.281524	-0.957635	-3.661594	-4.110607	-1.261454	-3.318333	-1.551342	2.626638	1.481385	-2.642764
-2.347327	3.221585	1.232408	2.581582	3.095416	2.740625	1.169057	-0.488032	1.038243	1.518551
