X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.098190	-3.392187	-2.744569	-1.530039	-1.509704	-3.101758	-1.259793	-2.488600	-1.461832	0.420401
-0.124541	-0.201248	0.758923	-2.110675	-2.681292	1.369921	-0.233624	1.049500	0.635402	3.071374
-0.564620	0.093070	-0.174686	-2.165854	0.841526	0.284905	-1.048433	-1.851808	-3.514070	1.334152
-0.232032	-1.165243	-1.146908	-3.117142	-1.710628	-5.863396	-2.046812	-2.608810	-5.209138	-3.644152
2.043034	-2.058295	-2.354152	-1.494606	-2.136233	-1.060970	-0.185553	0.026507	-0.282190	-3.019027
-3.299208	-10.044395	-4.143131	-2.799112	-4.733865	-6.593904	-2.543246	-2.603541	-4.691915	-4.656859
-1.384244	-4.038049	-4.185952	-2.127224	-3.320500	-2.242685	-3.167881	-4.799839	-2.759902	-1.243837
-0.095462	0.271738	0.023775	2.946593	2.779886	2.210103	-0.193147	-0.652173	1.519158	0.557455
2.169753	1.994761	0.502443	4.656576	4.224517	3.731073	4.085866	3.367873	2.974477	3.350128
1.433213	-2.834681	2.037345	-0.964339	-0.465681	0.271042	1.767171	-1.450284	0.277564	-1.300302
-1.706867	0.718508	-1.476825	-4.971415	-6.391883	-1.701273	-3.302921	-0.314330	0.993028	-1.143523
3.395926	2.133730	2.762127	2.560183	1.227637	1.252946	0.640203	1.384152	4.529979	1.697580
5.993906	2.921285	-0.202203	1.301694	2.404805	1.189815	3.584156	0.952579	0.615326	1.010221
-0.205414	2.038774	3.755582	2.618752	2.356348	1.345754	1.643749	-1.046334	1.144777	1.755015
-0.816720	3.362102	5.140079	5.052995	3.810290	1.428383	1.058298	2.069430	3.027741	2.404175
4.867802	3.553372	3.528486	6.971358	6.063458	2.920320	2.247315	2.500287	2.731325	3.899315
0.570965	0.702489	0.584801	2.696677	5.181479	2.986087	1.551214	2.309954	2.707137	2.774551
-2.005617	-4.359139	-4.876875	-4.297614	-7.606122	-7.794596	-4.140390	-4.996253	-4.419617	-5.957405
1.885568	-0.091105	-1.257041	-0.743481	0.060680	-1.253209	-1.349385	-2.125718	0.343171	-1.188238
1.332534	-0.298400	1.885805	4.242210	3.861211	0.360672	2.215846	1.081275	1.427007	0.268965
-1.608306	2.748885	-0.728436	1.012290	1.014096	-0.023634	2.166316	3.313243	0.557997	0.373119
3.819861	1.528960	2.048040	1.515992	-0.386542	0.576397	2.178939	4.365702	1.893045	4.082035
1.652046	-0.409162	0.320638	-0.886555	-1.530277	0.612785	-0.200969	4.057366	1.781458	0.402529
-2.726036	1.115431	-2.078537	-3.306521	-0.755388	-1.682946	-3.011395	1.703951	-1.167161	-2.617389
0.501425	0.160651	-0.527679	-0.612779	-1.877552	-1.790274	-1.782123	-2.407528	-2.187706	2.019395
-0.868258	-4.440987	-1.829781	-2.741702	-2.260647	-2.670679	-0.085739	-4.152055	-4.431074	-0.066108
-2.642373	-1.705968	-1.247935	0.539236	-1.723552	-0.780136	1.015270	-4.075918	-3.563961	-1.511285
0.747691	-2.649277	-1.768132	-2.000942	0.803953	1.476776	-0.582680	-1.633200	-2.845565	2.342775
-0.012354	-7.863597	-4.720462	-2.563914	-3.947613	-3.659322	-4.431875	-2.677690	-2.894483	-3.101317
-2.721297	-0.254513	-4.737616	-2.367158	0.590669	2.025792	-3.921601	0.840827	0.105689	-0.815450
2.912872	2.637293	3.122020	3.897345	1.826815	4.170039	1.303855	4.583563	2.755651	3.427685
2.074466	-1.106560	-2.453444	2.002712	-1.424659	-2.175659	-1.996192	-1.599669	-1.576995	-1.372702
-0.334707	3.365445	2.383307	3.405659	5.981664	2.197718	1.559071	2.496242	2.660452	1.278700
-1.750036	0.390328	0.024286	0.308401	-2.439504	0.820789	1.125258	3.897208	2.879394	-0.628002
3.655589	1.073307	-0.672091	2.487050	2.781851	2.044275	-1.812818	2.149039	3.118631	0.575101
3.666379	2.199201	-0.632410	5.583618	4.139841	2.281895	3.919755	0.777946	1.202862	2.330718
-2.823959	-0.543868	1.359747	2.136214	-0.159025	0.158366	0.513490	-3.329563	0.246188	-0.437745
-2.656714	-0.676882	-0.908304	3.904746	1.460663	0.437108	1.787500	-1.540777	0.694808	-0.783281
-0.478477	0.127081	1.187957	0.636520	-1.103087	0.099436	1.845296	2.218712	2.092121	1.084317
-2.091241	0.106440	0.251947	1.180141	3.025531	0.170867	1.346591	0.869611	0.911526	-1.157644
-1.660496	0.393617	2.093886	3.699710	2.620225	0.174217	3.274296	-1.042773	-1.777779	-1.084060
0.553665	4.379531	1.111495	4.946930	4.738097	2.573801	0.985723	-2.362633	0.636904	0.472375
1.513550	1.875705	3.243594	4.240000	4.525951	3.544532	4.001381	4.061136	3.661972	1.675866
-0.783733	-1.656443	-1.928395	-2.211381	-2.472611	0.508224	-1.341018	1.730839	1.954824	0.944317
-2.271977	-1.861290	-3.297750	2.101382	2.233711	-0.649812	-0.693465	-2.516018	-2.855745	-0.989769
-1.297675	-1.069617	2.048752	1.878486	2.818618	0.884435	1.473251	-3.620834	2.245264	0.104913
-0.592921	0.378498	-1.919067	-0.094577	3.006407	-0.548023	-3.663262	2.807895	1.688145	-1.300536
0.029091	2.037273	1.642818	3.470888	2.609576	1.733221	-0.879794	5.391672	2.486795	2.596587
3.099967	1.074031	2.771430	0.269969	2.420921	3.739576	0.375162	3.583396	3.773609	3.145986
0.095012	-3.127311	-5.024805	-3.191541	-2.409764	2.581649	-0.700884	-0.730430	-3.870216	-0.228440
3.199732	3.827368	0.830536	1.902644	0.223216	1.615545	0.309075	3.074092	2.318813	3.015512
0.062730	2.437586	1.478078	-1.588087	-3.465246	0.466170	-2.737054	3.526161	0.435891	-0.713558
-3.017088	0.154863	-1.138652	-5.653247	-3.875560	-1.572974	-3.847065	0.048677	-3.941687	-2.596149
-3.223020	-4.337384	-4.832631	-3.001852	-4.483333	-0.975883	-3.742150	-5.278264	-6.023028	-3.040062
-0.712762	-8.847736	-3.653431	-4.362516	-1.509776	-5.746357	-1.327805	-3.766365	-4.019638	-0.960796
1.684288	1.151023	-1.539529	1.951943	0.972700	-0.374695	0.340375	-1.725230	-0.019824	-0.021752
1.699132	0.653709	1.719101	-2.140591	-2.138918	-1.979499	3.914097	-0.268664	-0.813094	-1.250331
-1.867028	0.151440	-2.007614	-5.780937	-4.833540	-4.765771	-2.053738	-1.820373	-3.578554	-2.632634
0.534510	1.909530	0.219649	-0.532213	-0.219282	-1.806915	-3.370424	-1.995363	-3.760013	-3.319264
2.789644	0.336193	-0.950185	0.631960	2.642343	0.426664	0.214542	1.882759	0.329120	-0.208622
4.454876	1.447944	0.548910	2.924664	1.680919	1.430561	4.207761	2.664684	-0.125563	2.006590
3.047404	3.056295	1.206657	0.274477	0.002632	3.345267	3.453035	1.741205	2.019629	1.964768
-2.310473	-0.475042	3.344779	-4.719222	-2.951536	-1.031826	1.143866	-0.245689	-1.883914	-0.356091
-0.240357	-0.098355	-1.383300	2.463746	6.323400	1.679272	-0.417946	-2.750908	-1.592402	2.089311
2.646049	0.038065	-1.403057	4.332958	4.024321	5.200951	1.078700	1.391538	4.044355	2.809870
-0.029859	-1.440073	0.422129	0.069791	-4.276690	1.763097	3.246502	3.397436	3.337547	1.314380
-1.447485	-2.299159	-1.103722	-0.089276	0.723848	-3.935102	1.347560	-2.287425	-2.207438	-1.390060
-1.564034	-0.022687	3.530112	1.511033	1.612717	-0.406862	-1.420028	-0.253158	-0.640112	-0.033958
0.834189	-5.069352	-3.494551	-3.460206	-3.099103	-5.743498	-3.530766	-1.881278	-2.592884	-1.974617
0.618276	-2.539848	-2.937591	-2.986815	-0.682931	-2.019827	-1.976156	0.242402	-0.586469	-2.867542
2.456822	1.668529	1.547707	3.508182	1.867713	3.747533	3.681997	-0.002033	3.710622	0.585661
2.549518	1.452980	2.334760	3.668160	3.284910	0.841862	5.113290	1.323701	1.547276	2.302287
2.514455	3.520107	2.333984	4.372797	0.534038	3.157541	2.774817	0.904088	2.708180	1.103728
1.807024	0.383310	1.971392	0.234568	2.403878	4.525048	-0.885228	1.222711	0.891622	1.059880
-0.405785	2.595788	2.826097	-0.631450	-1.879192	3.299361	0.492649	1.711554	2.286186	1.563435
-3.827483	-1.179661	1.681310	-3.828882	-4.508092	0.465557	-3.391259	2.674699	2.078761	0.495587
-0.537781	-3.254443	-4.652759	-3.986050	-4.143943	-3.321488	-3.151860	1.136628	1.110731	-1.904771
-0.100091	0.227639	0.736199	-1.286379	-1.037165	-2.943698	-0.686663	-2.173477	-2.056116	-3.637446
-2.596627	1.304977	3.766491	0.881708	-0.786780	-0.481500	-0.465376	-0.279335	0.293605	-0.664645
-2.970902	1.843464	0.844423	-4.948112	-4.690709	-1.876918	-2.287109	-1.281665	-3.030421	0.154223
-3.167530	-0.558408	-0.035200	-3.925062	-1.598872	-2.782581	-3.095771	-4.124587	-4.555607	0.304152
-1.058626	2.755749	2.841924	4.158135	4.358209	-0.232315	1.973626	-1.857019	0.259032	-1.213667
0.342796	5.476523	4.790896	5.531857	5.020315	4.086653	5.241072	3.854118	4.338183	1.541759
5.780819	3.884304	1.927018	1.606880	1.854025	5.232893	1.007055	3.467605	3.616432	1.564221
3.317628	1.035275	-0.299614	2.641584	2.412119	2.213877	-0.376136	0.707022	2.245764	-0.246189
1.825204	3.007722	1.897499	3.256648	5.067476	0.132678	0.555185	0.060948	0.674566	2.020522
2.569833	4.793329	3.951553	1.949048	1.398177	-0.556735	0.368407	1.848166	2.847424	-0.736455
2.318396	-1.363623	0.050340	-2.215833	-5.381198	-1.349789	3.126816	0.598753	-0.402073	-2.844629
-1.344925	-2.812451	-1.812946	-0.950518	-2.275068	1.719586	2.368799	-3.221309	-3.059240	-0.186707
4.870854	1.332026	3.211886	1.710574	1.446049	5.909962	0.861043	1.023361	1.268912	3.304202
3.436613	0.789785	3.364427	2.485325	2.001333	2.588110	4.324033	2.978443	2.821771	4.788691
2.110635	-1.114094	1.059065	-0.907784	-0.402733	2.040402	2.990957	2.286118	-0.505774	3.019051
-2.662299	-1.080733	0.126387	-1.334971	2.831934	-1.234089	1.985099	-4.299931	-1.970733	0.330374
-2.932607	1.590344	-2.196920	-1.014154	-3.579585	-2.437092	-1.380353	-3.800424	-3.349018	0.406452
0.155794	2.346015	-1.448571	-3.360949	-1.909706	1.287869	-1.445815	-1.832078	-0.788936	-1.165421
3.682085	1.878953	0.304917	5.006428	6.315455	4.100166	2.286000	3.991591	4.450804	3.600047
3.483447	1.834335	1.343728	3.631862	1.678083	2.201075	0.483279	2.325266	2.903794	2.326048
-2.069635	-0.885966	4.132643	-5.488161	-5.570238	-6.149529	-2.819094	-2.162569	-5.499073	-4.550325
-4.360881	2.331926	-0.825856	1.139345	3.071378	1.033332	-1.707631	-0.452329	-2.696703	-0.392777
-0.927406	2.477484	0.896510	4.251767	2.580617	1.463534	0.943355	3.549771	2.913800	0.926384
1.629372	2.415080	3.578621	5.882394	2.709065	3.514657	-0.699550	3.664619	4.380731	2.686153
0.458437	0.499290	-0.879244	1.874514	-0.219290	-0.097318	1.144042	1.595101	0.552587	-0.292875
-2.683526	0.244186	-3.083608	-5.562282	-3.958661	-1.984511	-2.396183	1.217006	-1.309533	-1.261707
-2.437833	-1.749458	-1.584594	-3.967004	-2.215257	-4.967039	-3.823335	0.126523	-1.918630	-1.609047
-1.844198	-1.143669	2.911776	-3.218660	-3.836991	-2.819517	0.544474	-3.999758	-5.727205	1.346700
-1.676036	-2.241174	1.266279	-1.690857	-1.616272	-2.232960	-0.016067	-2.686446	-5.824255	0.853232
-2.429059	-3.974697	-3.600210	-4.026801	-2.393809	-6.728280	-3.096369	-2.856049	-5.725279	-3.161758
-2.356979	-0.814866	1.679585	-3.369197	-4.031411	-6.756289	-4.265342	-3.793473	-3.415672	-6.918470
-1.365110	-2.823704	1.168139	-2.384250	-3.629285	-5.044697	-3.635894	-2.256725	-3.658831	-1.999908
-0.352062	-0.001737	2.226830	1.776938	2.344260	-1.461110	-2.023434	-0.635808	0.246251	-2.824575
-1.408645	-3.667989	-0.584769	-1.925936	-0.722080	0.128163	-0.692570	-3.030227	0.523481	1.391628
-1.941769	-1.501183	-3.234781	-0.238673	-0.486913	1.294620	0.314290	-2.879883	-0.336033	-0.438601
0.891857	-1.935142	-2.612532	-3.035373	-1.831442	1.257757	-2.015760	0.840422	2.202117	0.142938
-0.736973	-7.087288	-6.131444	-3.762036	-0.710372	-2.382028	-2.165426	-1.744613	-1.554458	-1.080556
-1.926068	-4.566441	-4.850342	-3.539058	-2.751106	-9.959233	-3.684012	-5.733585	-6.320146	-6.312083
1.144567	-0.709622	-0.541951	0.296562	-0.244348	-1.675556	-1.479624	-1.902094	-0.414737	-1.194742
-0.777274	-4.156749	-1.999392	-2.343171	-3.007200	-1.756994	1.293436	-1.486935	-2.632916	-4.016233
-2.834795	1.498759	-1.013390	-2.952954	-3.983162	-3.112842	3.595765	-0.872304	0.294030	-1.497255
-0.236000	1.575086	1.276233	1.766821	3.151463	1.811309	3.531760	5.191304	5.087815	-0.014205
-0.044091	1.869616	-0.545944	2.648159	2.105377	1.647067	0.487121	0.978295	1.472156	0.806219
-0.149870	3.684234	0.521655	4.054667	3.967279	3.068541	1.259648	-1.013422	0.205569	3.529218
0.188061	0.884328	0.164311	3.503055	3.354970	3.344644	3.201640	1.117559	3.125870	2.869995
-0.777998	-3.286316	-0.312697	-5.149770	-8.065647	-2.091111	-0.657002	-1.725150	-4.182624	-0.355946
-0.287147	-2.804607	-2.271689	-4.438198	-1.049172	-1.636410	-2.103675	-3.260740	-5.886394	-2.262002
6.580015	2.982746	3.163415	5.014782	3.681400	3.879462	1.428024	2.067001	3.238378	5.485430
2.578190	2.416133	4.954598	5.283881	5.543970	2.490122	4.893896	2.185583	4.136910	2.975954
-1.449720	3.249748	6.106841	1.100210	1.037443	-0.564411	2.653947	-1.049279	0.565422	1.288075
-1.504812	-0.044015	0.333328	-5.617420	-4.373677	-0.615519	-0.310220	2.588927	3.151732	-1.770904
-1.603883	-4.405459	-0.399059	-6.073795	-2.404686	-5.212183	-1.209998	-0.593684	-0.903340	-2.463578
-1.219729	-4.329287	-3.421535	-0.402903	-1.294379	-6.217380	-1.263283	-5.757897	-5.102876	-0.792842
-0.076645	-2.977601	-3.888614	-3.021130	-2.968551	-2.082691	-1.628768	-2.299499	-1.014656	-0.307893
-1.964327	-0.198601	-2.232011	1.536936	1.809304	-0.890593	-1.986246	1.218228	0.230539	-1.185425
1.978130	3.654414	2.957560	4.592209	1.816493	0.910037	1.620589	2.131199	2.327627	0.808067
3.938531	1.651546	1.557987	0.973704	-3.498879	0.076721	-1.520353	0.935431	-1.399673	-0.652314
0.189083	-4.553700	-4.673141	-5.546367	-4.401906	-5.420217	-5.075166	-4.843859	-4.913943	-4.261761
-2.984509	-3.441520	-1.882437	0.577712	2.750220	2.712446	-5.778441	0.901645	2.615934	2.856029
-1.204739	1.115492	0.184789	0.823953	3.349206	2.746735	-1.744568	-0.076139	4.392476	3.906362
3.392599	1.202244	0.360627	0.227172	-1.362542	1.310372	-1.537640	1.597506	3.349198	1.052241
-1.046489	-1.952455	1.853270	-2.655119	-5.023615	-3.911517	2.192854	-1.035702	-1.788883	-2.547728
-1.204696	-1.717497	-3.136193	1.561194	5.107393	0.094789	2.324123	0.198353	1.047747	-1.679642
-1.658116	0.324930	-2.921668	1.817325	1.521191	2.779316	0.200975	-1.229811	-1.435697	1.151105
-1.967743	-1.476163	-1.915362	2.892887	0.160286	2.141486	0.746022	-1.057877	-0.412701	1.437715
-1.972771	0.256038	-1.164482	-2.158708	-0.974713	2.740921	-1.800428	3.028072	1.797647	0.572194
-0.608295	3.086746	2.394767	5.667154	3.382302	3.587446	-0.493765	3.978454	2.005458	2.114846
-0.617807	-0.508525	1.511780	0.663984	-3.113461	1.513980	2.070622	1.996184	3.849845	4.544173
0.679197	0.002042	-1.820047	-4.952705	-2.178793	1.028246	1.831441	0.581478	3.614416	1.789379
-0.868277	1.535763	2.318482	-4.874903	-3.542886	0.405665	2.287102	5.682854	1.632280	1.036668
-0.958925	1.861655	0.862764	2.740602	2.491769	0.769456	2.485115	0.714825	0.186146	1.381444
-1.982441	1.124337	0.297996	3.048321	1.704680	0.877940	-0.113911	0.138608	1.828420	0.719208
-1.665420	-7.187372	-3.749222	-1.915337	-5.893342	-0.426565	-1.006068	-3.645283	-1.711392	0.656165
-0.458159	-3.651954	0.908107	-6.904162	-1.738189	-0.346941	-2.239846	-4.365434	-7.212185	-2.267783
0.608347	-0.726587	1.077784	0.660755	0.436249	-1.564671	-3.570736	-4.667431	-3.999554	-4.718833
0.066001	1.235049	-2.561193	0.329223	1.494381	-2.187638	0.465068	1.092539	2.278903	-1.928984
2.786507	4.700676	3.718478	5.572551	4.442717	3.709473	2.033376	2.388390	1.298788	1.895469
5.041268	1.597516	4.544498	6.032145	4.522266	5.220878	5.586995	4.685232	4.654002	1.809327
3.172287	2.111192	0.364268	4.123815	5.815040	2.873690	0.412731	2.060678	4.292046	3.243192
2.193265	-4.430174	-1.485709	-0.558234	-0.107751	-1.219677	-0.858707	-1.755060	-2.253181	-0.852634
2.775506	0.247843	-2.560631	0.957705	-0.154397	-0.024111	-2.401615	-0.430873	-1.967681	-2.868947
4.161610	2.514967	3.105606	4.380138	2.741514	3.971301	1.687115	3.288050	3.453544	1.196954
5.244981	1.445021	0.580005	2.784372	-2.022607	3.234269	3.843787	2.266118	3.077792	1.973571
-1.046782	-2.353269	-1.726128	-4.835988	-4.434449	-1.297096	0.435507	0.993640	1.514258	-2.991293
-1.224676	3.990623	0.089710	4.956363	1.404802	0.914215	-1.264521	1.615225	4.380039	1.397564
-1.854401	2.494321	4.268025	5.270531	2.731357	2.765412	0.142908	-0.870019	3.940129	0.963644
-2.295056	1.779352	-0.535477	-0.782080	-0.307671	0.054503	-0.130002	2.866015	1.662323	-2.706950
3.829259	2.600041	1.865211	5.423236	2.208433	3.857196	1.788751	2.865135	4.005916	0.547085
1.582046	-3.328185	-1.976304	0.011283	0.887681	4.312700	-2.166330	-0.128553	-1.943100	1.899150
-3.207496	-5.093499	-5.070614	-6.996034	-6.257911	-5.685680	0.716458	-5.335543	-6.408530	-2.405450
-0.448966	-1.589374	-0.664112	-1.028711	-3.215528	-6.334336	0.780216	-4.140728	-4.366182	-4.698213
-1.072164	-0.844984	-2.344889	-0.251743	0.185044	-3.425561	-4.273053	-4.291503	-3.446462	-2.579636
0.113511	0.050799	-0.138035	-0.772025	3.027223	0.757951	1.496350	3.257138	1.546823	0.783485
-1.582941	0.177203	-0.269240	-3.748051	-3.639674	0.693405	0.399827	0.536198	-0.166435	-0.022845
-1.370720	2.994454	-0.340595	-5.558918	-4.819231	-0.919092	-1.512424	4.709684	0.909257	-2.332124
-1.011625	-3.611619	-0.971288	-2.106518	-2.849129	-2.442933	-2.566101	-1.488601	-1.596607	-1.318046
-2.076354	-6.955789	-4.653908	-1.535247	-1.834349	-3.343914	-0.828507	-3.954353	-3.538736	-0.551107
-0.221508	-6.717328	-6.417644	-0.685199	-1.384872	-3.308428	-3.159042	-5.213566	-3.180834	-2.602302
-2.285585	-2.659907	-1.092881	-3.857067	-5.292477	-5.357269	0.850892	-1.194838	-2.542210	-4.096125
-2.029783	-2.734999	-0.976608	-2.805143	-3.510342	-3.848230	3.041693	-2.376663	-4.436668	-3.243970
-1.610501	-0.480575	-0.985510	-3.329221	2.682253	-1.057305	4.310557	0.652362	0.126785	1.041069
-0.335736	2.700592	1.444025	3.064508	3.501732	1.498414	2.316483	1.301840	1.984745	3.990199
-2.941186	3.831731	0.748015	3.870052	2.636318	2.796434	3.973567	-0.061223	2.127606	3.486326
-2.493747	2.456971	2.011872	-3.046080	-4.002264	0.976863	-0.566195	3.933275	1.639366	1.916058
0.862983	3.509838	3.554614	-1.685177	-0.731790	3.180310	-1.008707	3.533340	1.020220	1.116804
3.868509	3.506463	4.227956	3.078070	0.626467	4.207084	1.746428	4.225175	2.927966	3.448071
2.355835	4.192872	1.751016	-0.273025	-1.394366	3.572294	3.892803	5.070886	0.815603	1.420269
-1.831533	-0.867306	-4.974790	0.734447	4.003737	-0.963848	-1.547785	-1.159124	0.176329	0.809107
-3.259191	-0.728443	-5.163143	1.764702	1.703406	2.802568	-2.028242	-3.094149	-3.261855	2.399096
0.314169	0.607289	0.904174	1.897352	4.707870	1.028955	-1.105074	-1.055683	0.564750	3.269944
-2.072647	0.760619	-0.178719	-2.459788	3.435559	2.005726	-1.949186	-0.261122	0.299848	1.318364
-2.206332	-0.689526	-0.700904	-1.874002	-2.172196	-5.520206	-2.140584	-3.944859	-3.475459	-4.364333
-1.899776	-0.085718	-2.032360	-3.415874	-4.689163	-9.493025	-4.383675	-4.521688	-4.981467	-6.608936
1.174830	0.197370	-0.922168	0.145614	3.241489	0.118684	-0.815264	-0.582802	-2.720072	-1.210832
1.232894	0.020566	0.254392	2.351480	-0.783705	2.755538	-1.051159	3.635406	2.814134	4.308693
3.349227	-1.537502	-3.518858	-2.860056	-7.240712	-4.825745	-1.231067	-0.458757	-2.626644	-1.264449
-3.124458	2.159793	0.918503	-4.190975	-1.791297	0.886254	0.439305	-1.604581	0.626405	1.282656
2.982449	4.047878	4.043996	3.773445	0.998476	3.506155	0.799551	2.653841	4.984889	2.735324
2.012762	2.046679	-0.772057	0.109726	-2.244659	-0.315720	-1.703837	0.947020	0.039119	-1.388832
-2.487506	2.785224	1.636366	-5.288509	-1.632263	-2.138350	-1.568667	-2.376437	-6.903093	-4.169495
-2.423840	2.917138	4.095387	6.055164	4.114299	2.208489	2.334053	2.051283	3.844067	0.064151
-0.011125	2.988649	0.977929	4.511171	4.932966	4.719423	1.086517	4.585990	2.680713	2.936221
-1.550145	3.130182	0.895214	-1.722364	1.645776	-0.339724	-0.152583	1.768295	0.953760	-0.012968
-1.535083	-1.962338	-0.502135	-0.897514	0.288767	-1.081825	-0.996657	-1.359989	-1.165773	-2.204897
-2.362822	-6.905685	-5.388194	-3.909550	-5.921021	-3.879450	-1.992311	-3.500950	-2.289570	-1.353449
3.945557	0.719667	0.173759	0.443755	0.923051	-0.061772	1.333947	0.559126	-0.848409	2.570095
6.704174	1.460242	4.219347	5.313330	4.204222	2.449841	4.479108	1.150554	1.574728	2.479052
4.551347	2.950364	1.390694	4.712805	6.362433	3.160021	3.522964	3.001847	3.374765	2.439943
-0.356202	3.217757	1.728522	3.625112	5.419224	2.939499	2.561008	1.189021	1.868425	0.758686
-0.931652	3.443946	2.344855	3.579580	5.577734	1.258209	0.171431	-1.013207	0.364932	1.387203
0.324819	1.407954	4.015415	3.176442	3.240305	2.452488	3.837424	-0.151721	2.076810	0.638712
-1.384667	-2.393796	-0.917975	-4.137670	-2.657524	-3.189631	-2.385819	-2.272603	-2.319112	-3.084264
-0.525385	-4.275182	-0.090392	-2.676822	-1.978511	-4.834808	-5.276808	-4.146936	-4.535607	-2.032404
-2.104312	-2.133280	0.287787	0.261818	-0.102618	0.669492	-0.262750	-4.462900	0.863653	-0.337688
-1.129823	-1.786970	-1.414117	-3.994315	-2.834403	0.159310	-0.468553	1.572824	-1.047402	-3.671993
-0.351593	2.671471	-0.932982	-0.092888	2.458573	1.349484	-2.648826	-0.157144	-0.798140	-0.866296
4.957304	0.789763	1.280115	3.181635	3.177550	2.203757	1.815725	0.136417	0.018070	1.709424
3.189994	3.609128	2.321394	4.986488	2.840467	4.298168	1.594890	3.733329	4.239261	2.261291
1.336204	2.903985	5.924576	4.691305	2.232663	3.515761	1.120463	3.447313	3.395767	3.415929
-1.933139	1.586255	0.847381	-1.119377	-2.250924	0.975878	-0.003765	1.542892	2.129522	0.605360
2.716892	0.009257	0.973131	3.524776	5.529644	2.859964	1.455399	1.671990	-0.342538	0.837209
0.939625	-0.919489	1.033743	2.429600	3.622506	2.735762	-1.049152	0.275730	-0.917378	1.099900
-2.589211	-1.306366	0.567939	0.724830	1.052596	1.310118	0.848074	0.378037	0.479540	1.591157
-1.235388	-0.379955	-1.340565	2.913800	-0.373949	-0.661223	0.233771	-1.219664	-0.286747	0.553005
-0.187377	0.926362	-2.458150	-0.054554	-2.199592	-1.737815	-1.249870	-0.727247	-0.809601	-0.711930
