X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.713527	-1.115058	-0.783180	0.334099	3.745204	-3.207846	1.797470	-2.361893	2.888726	-0.392314	2.529236	5.073674	1.322666	1.264848	3.451772	1.161855	-1.298382	0.328672	2.605576	-1.543629	-1.320443	1.335909	-1.962110	0.962789	2.749961	2.648689	-1.746214	-2.107963	-0.333483	-2.999770	5.289481	1.141371	4.736770	6.896332	-0.504051	0.719506	-1.836402	1.436637	3.806610	1.461428	0.321799	-0.792073	0.796931	1.155770	0.347582	4.003717	2.814164	-1.424882	-1.299519	1.048482	2.064907	5.869152	1.075311	-0.229431	-1.177172	-1.237467	2.620543	-1.550910	4.891297	0.146354	4.489241	5.347172	-1.120927	4.105489	0.889972	2.333139	-1.254919
4.097092	-1.742977	1.864961	-0.905454	2.063190	-0.458515	1.365306	-2.010459	4.144305	-0.929009	-0.637267	1.528735	1.923491	2.185306	3.102831	0.828143	0.157717	-1.053502	3.104797	-1.269122	-2.496001	1.731815	-3.494669	-1.622665	2.220879	0.980927	-0.874781	-0.744597	1.096842	-0.119285	4.649909	1.990230	2.339081	2.742655	-0.908118	-1.098083	-1.150590	-0.025505	4.173881	2.873304	2.018392	0.272364	1.327616	0.976272	-1.000619	3.789858	1.947030	0.289876	-0.560037	0.050518	0.715273	3.823266	0.267146	-0.892312	-1.140964	-1.960833	2.463325	-1.667797	4.078375	-0.593307	4.648516	2.489870	0.776571	3.396308	3.122590	-1.852158	-2.231826
3.996219	-0.946396	3.856579	-1.914738	-1.812017	-1.217749	0.516163	-0.728396	5.375438	0.034091	-2.067920	0.901935	0.524380	1.613410	1.639428	-1.340542	-0.707644	-0.560600	0.090625	2.639954	-0.935045	2.774273	-1.590360	-1.273149	-0.272214	0.287107	3.465848	-0.071025	-0.485333	-2.722968	3.603713	3.013175	1.358387	0.423071	0.984456	2.404290	0.436647	-4.096214	4.178918	1.363931	4.194219	-1.364355	0.881238	-2.237922	-1.444388	4.480800	0.772497	1.197709	1.472459	0.441769	0.480997	1.904551	2.049852	-1.529500	-0.859284	-1.631106	-0.189980	2.685203	4.119901	-1.464806	4.027661	0.965175	0.803460	3.012004	5.085097	-2.283456	-0.955528
5.167710	-1.039316	2.683773	0.102948	-2.275918	-2.990144	-0.762060	3.404394	3.359425	-2.451412	-1.102724	1.288675	-0.702865	-0.214440	5.719965	-0.219400	-1.621565	0.397079	0.810259	3.938999	1.748722	0.466783	-0.199783	-1.569160	-2.394319	1.594831	3.489070	0.107753	-1.409909	-2.484421	1.950494	-0.801696	-0.016312	-1.976421	-1.211630	0.973030	1.729509	0.199208	1.428918	-0.179890	4.574581	-0.899131	0.798898	-1.265011	-0.952826	2.562343	0.405764	0.726015	2.432669	0.466936	3.487677	2.528708	3.405329	-0.245595	0.109970	-1.470785	-2.522769	3.862286	3.520972	0.556460	6.795276	-0.952615	3.814139	-0.203022	3.247391	-0.360758	-0.991428
1.765862	-0.846036	4.053842	0.005303	-4.361213	-0.123602	-0.106962	4.953611	2.148166	-2.123217	-1.653175	3.089252	-0.962345	-0.773343	4.963740	-0.726234	-1.541447	0.831333	4.319699	5.591313	4.852500	-1.565356	0.214264	-2.143199	-2.661334	4.326599	2.077081	-1.238664	1.202215	-1.678043	1.680349	-2.385882	-2.312718	-3.342221	1.709722	-0.719360	-1.160405	2.218863	-2.261020	-0.468560	2.662476	-0.713064	0.040696	-1.675497	-1.272733	1.440285	-0.071272	2.137295	3.838291	-1.370783	2.015413	-1.452165	2.460777	-1.107298	-1.628402	-0.328770	-0.837841	3.484852	4.709587	1.326790	5.586056	-2.916999	2.315008	0.787430	2.251974	2.965634	-2.282926
1.963275	-1.867658	2.824187	1.286930	-1.935604	0.652980	-0.880142	4.654655	0.067159	-1.983423	-2.106975	0.287964	-1.598158	-3.761200	3.491255	-2.039145	-2.568690	-1.118240	0.868042	2.873495	4.047686	-1.455944	1.253380	-0.157166	-2.742660	4.428512	0.055481	-3.321975	-1.311061	-0.631634	1.179380	-1.208682	-1.088733	-1.139728	4.379309	-1.024978	0.706007	5.344550	0.379802	-0.485578	-0.510093	-1.367056	0.197132	-0.384379	1.170293	2.136528	-0.350613	3.467747	5.988226	-1.107387	1.289204	-0.306067	3.954197	-2.033010	-2.794499	-1.048661	-0.940797	3.293297	2.892846	4.674987	4.369802	-2.651581	1.923367	1.787859	-0.398854	4.547220	-2.907923
-0.384051	-0.367582	-0.573393	-0.797972	-0.725391	2.164303	-0.783899	4.125523	-1.221297	-0.649729	-0.194020	1.142712	-1.743405	-1.742411	-1.341592	-1.853335	-0.951896	-1.764940	0.077688	2.728744	5.390679	-1.499581	-0.802533	1.029539	-1.552497	2.667070	0.221366	-2.520081	-1.725438	0.502106	-0.218615	-1.419296	-0.172158	1.187157	2.559929	-0.817521	1.057243	3.319270	0.317784	-0.256143	-0.736426	-0.174307	-1.921494	-1.090058	0.903750	0.889569	0.401640	2.151572	1.503975	-0.906077	-2.106252	-2.062499	2.310989	-2.105934	-1.499321	3.556244	-1.626933	3.773721	2.958248	5.229751	4.406611	-0.778660	-0.216383	-0.000334	-1.413892	2.848598	-3.404119
-3.798418	-1.676909	-2.723998	-1.756802	-1.717176	1.250267	-2.400633	0.709216	1.683500	-0.881436	-0.827911	1.137692	-0.659285	-0.898075	-3.033499	-1.935805	0.137537	-1.339768	-1.128665	0.720361	3.978677	0.450232	-1.073376	-0.522283	-2.041945	-2.366227	1.063934	0.410219	-2.842316	2.340977	-1.786735	-1.342525	0.939705	2.253635	3.220379	-0.439585	1.016704	0.122722	1.812423	0.503044	-0.629124	1.648680	-1.193182	-1.496536	1.023540	-1.864190	3.071583	5.038569	0.475835	-0.172751	-0.809754	0.001438	-1.847245	-0.958769	-1.288566	3.820445	1.503950	4.904021	4.240791	4.196783	5.892180	-0.151238	-2.499544	1.122251	-1.260841	5.230566	-2.411616
-4.604725	0.019662	-3.601930	-3.146359	-3.344259	-0.360326	-0.988042	0.402232	-2.258853	-0.236740	-2.363746	-1.299795	-0.456996	-3.059193	-3.007868	-1.857057	3.479606	-1.674727	-0.440417	-1.773255	-0.017120	2.223295	-0.905248	0.291366	-0.241904	-3.541376	2.155883	-1.039676	-0.789295	3.630080	-2.588281	-2.272669	-1.254146	3.683706	5.203357	-1.285367	-0.981409	1.413506	-0.804081	0.146885	-4.174786	1.073105	3.248468	-3.313311	0.794762	-3.163250	3.045817	4.055936	-2.302192	-0.144911	-1.430804	-1.732458	-3.660507	0.848982	-0.773533	2.222842	-0.150745	1.288896	3.468974	3.057085	3.540608	0.277683	-0.832315	-0.977285	-4.755999	4.474223	1.304187
-2.986675	-2.369171	-5.394387	-0.994343	1.659059	-0.603175	-2.332126	-1.130329	0.851344	-1.346443	-2.094424	-0.872452	-1.414940	-1.278664	0.201903	0.149707	5.336911	-0.693316	-2.306369	-1.397904	1.502384	-0.503993	0.862352	0.217188	-1.569375	-7.833278	2.639210	-1.837565	-1.974375	5.427114	-2.229353	-2.231625	-0.215912	0.936170	3.542461	-0.305765	-1.773697	-1.953578	-0.776931	-0.348121	-1.370111	1.072967	-0.622745	2.663215	-1.426885	-2.138113	3.981437	3.632375	-2.224206	-0.106356	-4.302603	-0.210285	-2.572295	-0.262281	-1.333922	1.067537	-2.599919	4.058544	-0.146603	3.379658	3.897593	-0.697096	-4.673397	-0.517843	-1.367167	5.017767	1.603988
-1.293768	0.104592	-2.103671	-2.852052	3.269376	-1.488479	-1.864784	-3.589669	1.286791	-0.638342	-1.224543	-1.625280	-0.179215	2.274512	4.206212	-0.780513	3.255751	0.559462	-1.584924	-2.922687	-0.425911	-0.401632	1.306425	0.690283	-0.887256	-5.150133	3.556913	-0.868549	-2.881556	5.974879	-2.630252	-0.837996	-0.511495	-1.201573	4.074588	0.155925	-2.221860	-1.803329	-0.877927	-1.120574	3.698401	0.785065	-0.789120	1.234642	-1.081099	-2.056277	5.205743	2.140484	-3.658109	-1.166187	-2.260451	-1.659946	1.101890	-1.723359	-2.115832	-0.200870	0.094431	3.006062	0.129059	1.348302	2.604933	-0.012378	-2.323389	-0.235623	-3.429543	3.978597	4.181687
-2.056204	-0.676850	-1.750782	-0.452488	3.483492	0.355862	-1.158515	-1.457988	2.214588	4.644464	-0.137903	-2.065780	-1.393220	2.959734	4.861860	3.290480	3.022826	0.276407	-2.086782	0.747596	-2.778007	-0.501822	-1.497330	-0.035650	-1.646848	-1.535938	-0.169210	0.866374	-1.563140	4.956875	-2.691777	-1.061080	0.266104	-3.315723	2.573536	-0.537495	0.301303	-4.313848	-1.676272	-0.937472	3.060251	-0.728502	1.077943	2.967969	0.826619	1.415657	2.469932	1.365063	-0.738600	-0.841704	-1.267049	-0.712741	2.513050	1.814146	-0.880562	-1.366679	-2.388094	5.882950	-5.004842	-2.906381	2.330427	-1.972463	-0.341092	-0.156723	0.683372	3.157510	1.437583
-0.888084	-3.195198	-1.445420	-0.995048	2.432205	-1.974850	-0.283919	-3.130787	2.394133	5.047475	1.650297	-1.116254	-2.791356	0.694403	-1.740153	5.250884	0.198935	1.381018	-1.982944	-0.966055	0.389894	-1.784964	-1.118712	0.851790	-2.426552	-1.238494	-0.480461	-1.280398	-0.909824	3.577103	-2.785830	-0.930676	-0.987018	-3.534879	3.802602	-1.382621	-2.824409	0.213266	-1.261466	-1.846916	0.479738	-1.370736	-1.942157	4.262795	-1.117231	-0.890312	3.534602	1.565212	-0.304680	-1.369706	-0.563897	-0.643870	1.309084	-0.161667	0.982090	-2.987489	0.088106	4.515205	-5.091005	-4.362789	1.044772	0.216646	-0.252906	0.199656	-1.262021	-1.252593	3.402375
-0.871909	0.373748	3.083514	-3.276533	2.318516	-0.541513	-1.654594	-0.818067	0.684526	4.209792	0.978660	-0.719102	-1.833821	-1.597780	-2.451626	3.554499	-0.866323	3.727793	-0.324311	-0.701241	-1.502709	-2.938158	-0.467619	-2.241697	-3.512966	1.939699	1.187456	-0.140365	-0.813211	2.961463	-0.760209	-1.040286	-0.730162	-1.913442	3.386584	-0.857051	-1.765995	2.733213	-1.469610	-0.171806	0.041064	0.058863	-0.354919	2.373021	-0.152949	1.611816	4.084052	1.103230	0.540252	-0.255995	-1.436098	-1.516634	0.422793	-0.772900	-0.260977	-0.027198	3.942333	1.161425	-2.211034	-4.827322	1.749766	-2.358250	-1.483832	1.249215	0.041478	-1.478716	4.596363
-0.438780	-1.671912	4.922821	-1.733842	1.214622	-0.885528	-2.720840	-2.844529	1.121167	3.634018	2.487485	-0.491627	0.006684	-0.830318	-4.169462	2.045622	-2.316849	0.566231	-0.243184	0.064239	0.111482	-2.287404	-0.573952	-0.393211	-1.100692	-0.459656	5.815640	2.345375	-2.070500	3.780056	-0.979316	0.836592	-0.962530	-2.857611	-1.124820	-1.540382	-1.966156	2.421593	-3.192108	-2.300540	-1.456672	-0.525207	-1.236044	1.716645	-1.485935	0.271842	2.691379	-1.231983	0.689794	-3.225769	-1.658850	-1.359734	-0.932622	-1.793152	-0.973461	-1.515707	0.823988	0.844310	-1.577227	-4.974579	1.726609	0.483446	-0.748869	-1.088046	-1.441830	-2.022860	4.372846
-0.155897	-0.054980	5.286598	0.977326	-1.663177	-2.499693	-1.222956	-1.511975	-0.814744	2.121952	2.198775	-1.192129	-2.726839	-3.296108	-2.389258	-0.296648	-4.485543	4.182831	-2.236866	0.657284	-1.298035	1.377597	-0.701210	-0.623651	-0.268029	-2.790460	4.979189	1.423420	-1.840492	3.850980	-1.111451	0.221458	-1.208024	-0.246285	-0.105013	-2.282712	-1.603291	2.186805	-1.811958	-2.201319	-2.145168	0.356454	2.160267	-0.989632	-2.090690	1.140365	0.378782	-1.418628	1.929247	-0.108330	-2.634156	0.112729	-0.729162	-0.436326	-1.561662	-0.890115	-0.792727	-0.059644	-0.223986	-2.417458	-0.477103	-1.084666	-0.947118	-1.279627	1.157855	-1.144725	3.414624
-0.402461	-0.225356	5.608147	-1.010530	-1.689983	-0.904707	-1.940142	-2.025504	-2.687408	0.605297	1.177629	0.371191	-1.563191	-1.100451	-1.446715	1.234088	-2.487806	4.607993	-1.214656	3.191693	-0.981560	-0.587655	-1.197093	0.508882	-1.156577	-0.629012	2.220899	0.486772	-1.914386	0.761037	-2.536613	-0.260588	-1.621245	2.817935	-2.331596	-1.067636	-1.607901	0.728051	-1.736164	0.416658	-2.962824	-0.388756	-1.063084	-0.322212	-1.817314	-1.129915	0.520759	-0.688204	3.629610	-0.358378	-0.367216	-0.753945	-0.730125	0.819577	-1.695678	-1.346021	-1.117212	-3.082137	2.166088	-1.466958	-3.108169	-0.678087	-2.592080	-0.191727	-1.427466	-3.303314	3.605895
-2.898373	-0.509842	5.310267	-0.494009	-0.588195	-0.326969	-0.273595	0.132682	-4.060426	-1.092548	2.288551	-2.061569	-1.800770	-0.309048	-0.687934	1.858527	-1.805039	2.634214	-0.246655	5.465368	-0.381297	1.126839	-0.699999	-1.767911	-1.360837	-3.163411	0.905470	0.962329	-0.802882	-0.795273	-1.523104	0.828154	1.960205	3.366150	-4.324973	0.373847	-0.664485	-2.231869	-1.491127	-0.473309	-1.646541	-0.025937	-0.666698	-0.069994	-1.363106	-1.189599	-2.332593	-0.911313	5.229483	-1.166911	-0.691430	1.687843	-1.501713	-1.734844	-0.851508	-1.560125	-0.464164	-1.846972	3.734695	-1.046678	-2.692894	-0.253420	-1.075854	0.616554	-1.113892	-1.197029	5.392159
-0.155934	-0.012837	4.746457	-1.749209	1.005785	0.354722	-0.147716	-1.557817	-5.196898	-3.711379	0.195540	0.951089	-1.197477	-4.118798	-0.791215	1.973369	-2.254043	3.543994	0.127734	5.683607	2.919454	2.927181	-1.241829	-0.068830	-1.752207	-0.339756	1.427098	-3.962807	-1.804482	-0.774150	-0.697623	-0.863414	0.783025	2.491059	-1.996645	-1.830559	1.218156	-1.541456	-0.584047	1.521980	-0.881716	3.071909	-1.288576	-1.074280	-1.040968	-1.565885	-2.127574	-1.920554	3.216666	1.098268	1.121400	2.825792	-1.683123	-1.294590	-1.778252	0.917275	-2.748484	-0.551750	2.513733	0.649683	-0.016377	0.088136	1.124860	-2.692083	-2.344424	-0.808770	4.164916
-2.525345	2.489557	2.342617	-1.220332	2.655155	3.222667	-1.051704	-1.979103	-1.366823	-3.755697	-0.037002	-2.148635	0.038590	-2.273701	2.496444	0.883411	0.067281	0.454831	-0.167189	4.039210	3.923591	3.927468	-1.268081	-0.939575	-0.393989	-1.000347	1.534581	-2.569437	-1.557485	-3.761893	1.629230	-2.132293	2.876411	0.241064	1.339884	-0.893953	3.482723	-1.987909	-1.929326	-0.344975	1.836749	5.306082	2.377383	-0.360970	-1.329599	-2.262375	-1.218487	-2.163528	3.845758	0.060261	0.886774	2.212801	-0.540857	-1.733163	-1.625608	0.558779	-1.093970	-0.688773	-0.352999	0.824526	3.222680	0.286178	-1.389840	-0.762438	-1.206161	-0.509740	3.124965
0.745495	0.218040	2.489146	-1.309277	2.981716	6.114066	-2.506758	-1.138577	0.618597	-5.007400	-1.059774	-1.683643	-1.458470	2.938543	-0.461559	-0.436048	0.066633	-3.108875	-1.803124	4.927577	3.205612	3.704401	-1.062156	0.648255	-0.773682	-1.413983	1.699617	-1.644460	-1.411791	-3.002003	2.339855	0.910017	2.650763	-1.754636	-0.080986	-0.997031	5.489015	-1.150828	-1.389365	-4.237373	0.424356	8.609780	3.167978	-1.054565	-2.595900	-2.522768	0.913867	-0.115935	1.072259	-2.771033	-0.630509	0.704671	1.332687	-1.936564	0.385424	-0.623113	-1.926119	-3.546843	-2.061601	0.097053	6.089074	-0.695295	-1.616154	-0.300610	-1.041903	-1.818340	1.528205
-1.666616	-0.577289	-2.369855	-2.170943	0.922865	5.091122	-0.575577	0.368361	-2.426138	-4.076887	-3.017575	-0.725035	-1.417456	1.323934	1.665776	1.936391	-1.744088	-0.917125	0.074625	6.073509	3.921516	1.231879	0.528548	-1.864441	-0.949886	-0.522463	-1.050197	0.268923	-2.274900	-1.007678	3.056250	0.820518	0.095979	-3.365340	2.504341	-1.124390	4.660433	0.593088	-0.435567	0.010386	-1.772794	5.139103	3.644409	-1.931364	2.063629	-2.792164	1.657286	-0.302375	-1.387331	-0.185715	-2.059950	-3.202501	1.168309	-1.658294	-1.606554	2.450901	-1.267732	-0.214760	-3.123073	-1.265835	3.602405	-0.944183	1.589719	-2.234000	-0.735148	-2.732972	5.181336
1.489321	0.654768	0.116312	0.257670	0.619403	4.686134	-0.690560	3.074410	2.923272	-2.980555	-3.224303	-0.368214	-3.061367	1.596571	3.241250	-1.254974	-0.594783	1.575778	1.140060	4.719704	3.464801	-0.549897	1.425631	-2.489761	-0.707602	-1.569987	-0.439361	0.165013	-0.484314	-0.169619	3.223717	2.482608	-1.062743	-3.398648	2.362463	0.273671	5.106076	0.876839	0.057569	-1.470497	-0.600702	4.279949	0.110776	-2.133469	3.332887	-3.348863	4.582867	-0.922548	-2.250713	-1.810784	0.600651	0.276686	0.150709	-0.691054	0.383657	4.923320	-1.425807	-1.885828	-2.421917	-2.213137	0.554070	0.559512	-0.742422	0.315795	0.141803	-1.172237	0.746357
-2.650494	0.745112	1.378448	2.439263	3.463328	3.501904	0.931993	5.740868	2.206826	-2.215405	-1.468757	-0.360280	1.168098	1.396054	4.244962	-2.231945	-1.062854	1.318535	0.549278	0.800364	1.746966	-0.197029	-0.454507	-2.135506	-1.455429	-2.465553	-1.954580	1.603310	-1.554331	-2.234724	1.408956	0.231290	-1.092404	-1.661960	3.409178	-0.801743	6.709645	1.223624	-0.642960	-1.262323	-0.373967	2.428719	0.785378	-0.124480	2.191775	-2.952765	2.233310	1.445245	-2.304788	0.084560	2.712893	-1.758369	-1.814012	-0.826746	-1.739240	3.604147	-0.938643	-0.210748	-3.257334	-4.450952	-1.622032	2.299888	0.453321	0.197073	-1.888548	-1.385437	4.605867
-2.993962	-1.426159	4.203252	1.505935	2.845839	2.459733	3.893884	3.868235	1.523625	0.728866	-1.796437	-1.667735	4.294837	-0.530616	4.426012	-2.219623	-1.010300	0.813043	3.775378	-0.291013	0.018309	-4.951615	0.654235	-2.155575	0.074733	-2.062960	-0.684454	5.179114	-1.002853	0.264005	-0.426535	-0.579337	-1.919208	0.256025	-0.558516	-1.345132	3.749738	0.575345	-0.595655	0.984008	0.064712	4.375810	2.753316	2.494602	0.166991	-2.193270	1.289312	-0.535096	-4.139955	-1.084984	3.839975	-0.998168	-3.473655	0.280930	-1.250244	1.615180	-1.320538	-1.255021	-2.998825	-2.874879	-1.059502	0.285845	3.452550	-0.521663	-0.958302	-2.855273	3.918467
1.796816	-1.573946	3.428423	1.187886	3.566435	-0.065879	3.116412	1.747710	5.062768	-1.942941	-1.879640	0.094020	4.382953	0.252361	4.284800	0.115490	-1.193723	-0.690597	3.150360	-2.866926	-0.022872	0.917543	-2.283742	-1.518468	1.568083	-0.905009	0.350213	1.767626	-2.105279	-0.720729	0.062845	-0.014772	-0.846455	-1.664193	-0.322722	0.399508	2.783057	-1.464098	-0.345316	0.494198	-0.106465	0.516821	4.256588	5.366777	-0.872365	-1.992877	0.084673	-1.873871	-3.974115	-3.381817	3.182396	-1.440010	-1.779819	-0.726029	0.623444	2.143022	0.509309	-0.574049	-3.282389	-0.967517	0.240759	0.120781	3.267963	-0.772514	-0.522258	-1.765648	4.177155
1.421441	-0.098450	3.476162	2.767218	3.800716	-2.263431	2.775580	-0.769309	4.203455	-2.716925	-1.504566	-1.688115	4.359346	-0.201816	2.121627	2.940193	-0.854724	-2.018987	3.894422	-2.323475	-0.683279	-0.082755	-2.293538	0.893215	5.999622	-4.069199	1.646420	-0.944056	0.308391	0.878673	-0.779304	-1.718915	-0.418547	-2.513513	1.108858	-2.649921	1.722701	-1.474505	-0.385746	1.990746	1.208503	-0.683747	2.062196	7.683945	-0.653794	-0.953087	-0.185510	-1.182980	-2.076969	-0.803737	3.636856	-0.110498	3.167797	-0.859324	1.840227	0.273973	-2.196402	-0.037234	-2.557128	0.349236	-3.196853	1.071194	3.087060	0.517320	-0.902016	-1.242562	1.851731
3.815710	2.037628	1.304867	-1.111670	3.442180	-2.945521	-1.401813	-1.385721	2.177185	-2.390183	-0.416014	-2.265643	4.815415	-1.417647	0.675391	5.577684	1.865396	-1.029929	2.990664	-4.119761	-3.068312	2.935391	-2.085252	-1.804025	6.747350	-1.012527	2.886064	-2.558329	-0.911345	-1.360188	2.445519	-1.695765	-1.870187	-1.794136	1.726422	-0.961817	0.184669	-2.447376	0.994455	2.692252	0.725716	-2.335595	1.509137	4.203905	-2.029495	-2.046500	-2.491939	-0.221023	0.289183	1.624355	3.819254	-0.218530	1.435192	0.079345	0.557305	-1.208367	-2.436767	0.256423	-1.616742	-3.504619	-2.925637	-0.684615	1.859441	-1.919858	0.226426	-1.369617	-0.295606
3.892723	4.886088	-1.796661	1.913822	4.332127	-2.566949	1.900134	1.227272	0.174459	-2.067316	0.787419	-1.238764	4.316562	-1.223632	-3.764907	3.622661	4.437637	-3.732324	2.857883	-1.884783	-0.097674	4.433781	-0.943984	-0.364588	3.090166	-1.360895	5.185544	-0.239995	-1.687186	-1.849312	2.854411	0.573978	-1.854475	-0.584861	2.924468	-0.523676	-0.653738	-2.493310	-0.633815	3.017218	1.403875	-1.537326	0.654313	3.313556	-2.347770	-4.053714	-1.259315	1.064499	-2.192159	-0.991342	4.054289	0.250091	1.197468	-0.471824	-0.791121	-3.075197	-1.660888	-1.386580	-2.274933	-1.103080	-0.745895	1.334051	-2.425995	0.845150	2.285567	-1.510116	-1.619155
3.252480	5.431929	-3.805723	2.622895	4.188455	-1.207314	-0.710577	3.073568	0.878776	-1.883021	0.312132	-0.168879	1.180687	0.137630	-4.749467	4.308924	3.438497	-2.023671	-1.863120	-0.025941	-0.650465	3.763914	-0.611133	-1.092073	0.308871	-1.417600	3.717657	1.455147	1.166568	-2.286498	4.919375	1.623415	-1.913914	-0.197787	3.028194	-2.273397	-0.295120	0.291094	-1.703656	6.183842	0.402981	-0.828339	-0.628177	2.477098	-1.082920	-0.405031	-2.326839	-1.647113	-0.036896	-0.295427	3.503561	-1.121934	1.422124	1.176867	-1.664550	-1.696216	-0.011861	-0.618645	-3.063301	-1.385148	-2.384128	2.646190	-4.002548	0.463647	0.692608	-2.286259	0.185381
4.945680	5.837249	-3.597720	1.469148	3.460063	-1.524015	-1.173646	4.147168	-0.174163	0.080903	-0.555973	-2.630190	-0.490310	2.792237	-4.767389	1.835171	2.718876	0.289727	-0.981747	-0.686636	0.178812	6.355391	-1.830099	-0.928980	1.400364	-2.104342	3.975101	3.212198	1.814417	-0.259246	2.139610	2.848446	-1.735106	-0.470414	2.890996	-0.628277	-0.312078	0.025635	-0.436971	5.867325	-0.078866	-3.206036	3.181065	1.787331	0.673056	0.070451	-2.001413	-0.013960	-2.010029	-1.113902	2.171868	-0.759207	4.873760	-2.655882	-0.049480	-3.670023	-2.690086	-0.642973	-3.995546	-2.242420	-1.278239	0.679503	-3.029119	0.609931	0.475150	0.106752	-3.440597
4.638922	3.393647	-1.111852	0.464482	3.167652	-0.041252	-1.649472	4.349470	-2.234660	-2.372041	-2.197794	-2.092398	-3.180029	3.447189	-2.370474	0.166500	2.405572	-0.942231	-3.637999	-1.670667	-0.853645	4.253111	-1.165380	-2.470909	-0.677654	-2.928620	5.163874	2.747257	1.386059	3.639745	1.968015	3.940971	-2.417953	-1.192042	5.365775	-1.041415	-0.018212	0.984215	-0.220760	4.925967	0.082834	-0.570916	2.026041	1.183853	-0.031943	2.269532	-2.986139	0.285859	-2.079957	-0.200965	-1.108589	1.538171	4.583678	-2.198274	1.881988	-0.977718	-3.270462	-0.177665	-2.995070	-0.187596	-1.394028	3.364587	-2.657208	-0.683094	3.262893	-1.932685	-3.669789
1.573406	5.697822	-1.876619	0.181797	0.679119	-0.169023	0.742046	3.055673	0.916486	0.538746	-2.750531	-2.446603	-3.504068	3.787388	1.638179	2.838509	-0.531015	0.496055	1.123023	-0.182134	-0.004436	1.755474	2.476823	-1.133259	-2.115683	-2.608234	6.249374	2.172025	1.725996	2.610576	1.778691	4.236192	-0.703856	0.255229	3.837226	-1.415407	-0.595822	-0.599867	2.066675	0.461869	1.606282	-2.877882	-0.781450	2.491065	-0.526019	2.626012	-3.416718	-1.640857	-2.412782	2.646782	-1.071111	2.233101	4.397577	-0.694108	3.203757	-0.651799	0.137813	-1.888024	-1.701572	-2.064874	-1.740197	5.265142	1.687484	-0.171630	0.281337	-1.543171	-2.405597
1.229130	2.882174	0.686178	-0.298107	-2.245236	-1.076328	-0.721392	-0.052123	3.292574	1.564968	-0.109382	-0.282408	-3.265327	4.323332	-1.754131	0.914698	-1.738286	4.549683	3.181418	-0.711937	-3.180763	-0.609920	-1.504189	1.613670	-3.604325	-1.613682	4.369399	2.430202	0.649226	0.248647	0.445837	1.585408	-0.649117	-0.910699	3.551748	-3.231551	-0.734208	0.496690	5.223233	-0.461169	-0.893221	-3.164833	1.178891	1.101266	0.146328	3.430691	-1.041551	-0.108408	-1.901904	1.902040	0.480400	1.477780	3.472657	1.971913	3.857128	-0.123467	-0.509360	-0.526250	0.119245	-0.313952	-2.263846	5.651665	2.318556	-1.401876	-1.011616	-1.319609	-1.584120
