X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.793682	-1.147903	-1.242495	-1.158501	-1.145381	-0.860002	-0.153935	-2.563745	-0.917799	-2.386247	0.283250	-0.839180	-1.903976	0.567974	-1.781152	3.319259	-1.846873	-1.188983	-0.855073	0.294269	-1.419889	-0.830067	-0.186610	-1.795746	-1.264125	-1.613802	0.544765	-0.885149	-1.919780	-1.150432	-0.907554	5.004265	-0.323786	4.024628	-0.973230	2.155780	-0.568746	2.920502	-0.151572	-2.920980	-1.792989	0.283017	4.549296	4.155758	0.272409	2.052293	0.059642	4.930348	0.168686	-0.461682	3.662273	-2.007160	2.777223	-2.651011	3.373591	0.016495	-0.950142	-0.512361	-0.455861	0.275252	0.122753	6.210086	-2.619654	-0.910068	2.994883	3.731174	-0.976760
-1.732684	-0.707067	-1.871893	-2.130173	-0.959488	-1.397798	-0.016215	-0.400488	0.494322	-3.093691	-2.421754	-0.509964	0.430943	-1.154883	-0.700154	4.097290	-0.852431	-2.478831	1.403111	-1.171401	0.591750	-1.427347	-1.060512	-2.116915	-0.427539	-1.337403	4.298253	0.325392	-0.787774	-0.511401	-2.556950	6.686460	-0.371945	3.691279	-1.063828	-0.376337	-1.083485	4.264643	-1.952966	0.354494	-2.003840	-1.481235	4.570929	5.036910	0.762655	4.237311	0.722317	5.703455	-0.521865	1.721808	3.719845	-2.872517	0.854273	-1.676333	4.030879	-1.656883	-3.713343	-1.843610	0.221964	2.172671	1.509689	5.542766	-2.470028	-1.729672	-0.102646	2.229797	-0.186491
0.297065	0.290764	-1.298100	-2.207604	-1.334311	-0.749407	-1.331099	0.564365	0.194223	-1.218621	-2.753460	-1.415109	-2.040116	-2.418589	0.681050	4.322120	-2.004590	-1.996536	-1.171107	-1.434135	-0.468640	-0.896803	-1.737848	-1.151494	-1.547702	-1.349697	3.641216	-1.173158	-0.813970	3.917353	-2.815782	2.260275	-2.478318	2.264839	-1.965788	-0.363369	-1.466234	4.378542	0.996216	4.441762	-1.487758	-1.270460	4.950072	5.644601	2.610379	0.311564	-1.343777	3.417762	-2.100813	1.727486	0.839690	-2.032247	1.320254	-1.981520	4.370031	-0.555783	-3.267276	-0.432158	0.209424	-1.442368	0.479619	2.455607	-1.588292	1.303925	-2.420494	0.147255	-2.099796
-3.124037	-1.996910	-2.089815	-0.662195	-1.594248	0.289070	-1.815788	0.240515	0.119106	-2.841838	-3.038369	-1.857715	-3.121650	-1.693042	0.837161	5.071248	-3.317649	-1.653097	-0.138727	-3.270934	0.529744	-3.085634	-0.396320	-1.296184	3.987385	-0.274084	3.408657	-2.141198	3.915732	5.982029	-2.353549	1.282608	-2.811605	0.062907	-2.128706	-3.141015	-2.175194	5.157297	-0.482526	4.049324	-0.802545	-1.037256	5.669625	1.625030	3.645480	0.662953	-1.420739	4.045669	-0.406761	1.111951	0.170309	-1.761949	0.254866	-1.384675	2.225349	0.047898	-1.604543	-1.379505	-2.078582	-0.519266	-1.711156	-0.589691	-0.803843	2.828723	-3.771259	-0.269150	0.318925
0.086011	-1.647787	-2.330238	-0.137245	0.015000	-1.420867	-1.671680	0.428461	0.134171	-2.108944	0.351920	-1.379382	-1.641458	-0.922443	2.032378	3.542574	-1.555006	-2.470815	-1.898949	-0.267097	1.247501	-1.835142	0.153872	-2.113687	4.235225	-1.360465	2.752576	1.040671	3.726933	5.439030	-2.025551	0.342261	-3.024907	-2.278920	-1.278183	-1.030276	-1.109263	4.644305	-1.766593	3.979681	0.427998	-1.847523	4.397788	0.322297	3.713357	-0.789423	-0.527269	3.178175	-0.589208	-1.481697	-3.438600	-2.374325	-0.287890	-1.717395	0.962533	-0.314340	-2.879244	-0.088951	-2.351553	2.934975	-1.217737	-0.027431	0.892316	2.200623	-3.934642	-0.510420	0.641970
-1.121791	-1.715567	-1.215969	0.547544	-1.452366	0.636083	-2.781576	-2.119096	-2.058384	-0.909137	-0.216292	-1.269309	-1.591640	1.910110	4.137504	3.732495	-0.752260	-1.396288	-2.481871	-0.625427	-1.097469	-1.643727	0.472629	-0.938100	2.724917	-1.671742	1.937173	-1.150351	6.157733	4.429555	-1.765187	-0.431769	-0.999824	-2.304441	-0.350216	-2.910052	-1.206742	4.782667	-1.507185	2.709731	-2.310830	-1.907359	3.577662	-3.085499	3.403910	-1.233964	0.018534	5.507579	0.701445	0.466541	-4.309536	-0.959375	-0.597916	-2.257382	-1.752518	-1.901196	-1.564479	1.933501	-1.504690	2.018157	-0.531721	-1.617311	-0.420513	5.470724	-4.759940	-4.097654	-1.208460
-2.209043	-1.180150	-1.466407	-1.940228	0.235754	-1.526781	-2.407375	0.973542	-0.105056	-0.966619	0.240495	-3.417596	-1.637695	4.824217	5.126037	1.996510	-1.921808	-0.696818	0.623306	1.129876	-0.582763	0.124511	-1.365351	-1.901126	2.597761	-0.844216	-2.297251	-1.067263	2.674333	3.073505	-2.289358	-1.225581	0.787943	-1.813659	-0.714105	-1.924341	1.167970	4.943981	1.412395	0.054974	-1.220730	-2.588863	3.691846	-2.110859	2.795138	-2.510269	-1.064428	2.458182	1.002397	-2.534336	-1.150698	-2.190899	0.011589	-2.484634	-3.438703	-0.498768	1.348151	1.630552	-1.684793	-0.235023	2.626692	0.128168	-1.896631	2.341726	-0.919554	-2.549252	0.059735
-1.502944	0.256266	-1.637153	-1.650662	-1.206339	1.274041	-1.124776	3.487575	0.379654	-1.800790	1.987682	-2.492041	-2.386221	5.018679	-0.429520	-1.452981	-2.368451	-1.270602	0.179182	3.693510	-1.418283	-1.404928	-0.893068	-1.151064	0.331459	-1.655286	-0.898896	-1.009265	3.346233	1.509382	-0.272963	-1.716276	1.075593	-3.640175	-1.494849	-2.436244	2.777674	2.444344	1.369849	-2.466489	-0.168003	-2.246434	0.034241	-1.909783	1.184039	0.833362	-0.594857	1.073582	-1.481253	-0.002628	1.472011	-1.038399	-1.847176	-2.182451	-4.548421	0.292844	-0.727854	0.488900	-3.500262	-1.263063	3.071003	-0.744396	0.951462	1.861830	-2.778782	-3.381513	-1.543045
-1.144095	0.106681	0.319095	-1.811858	-3.126745	-1.152051	0.495420	4.684604	2.773645	-1.396351	-0.011430	-3.270144	0.826483	4.470997	0.173632	-2.733279	0.367714	0.585858	-1.050041	3.536074	-3.291026	-1.409246	-2.318721	-1.617414	-1.652191	-1.586755	-2.131561	-2.007459	3.264935	0.197385	-1.868401	-1.986855	1.139828	-1.548791	-1.026946	-1.122061	3.502269	3.390256	2.900675	-3.612059	-0.430249	-1.344371	-4.306053	-1.754371	-0.136587	2.401129	-1.251550	1.638480	-1.495705	-0.993237	3.869793	-2.290976	-2.644810	-0.538134	-3.372773	-0.635758	1.485905	1.105245	-1.425197	-1.855965	4.142512	4.015997	-0.086433	3.013533	-1.591925	1.060062	-1.491700
-3.195395	-2.518405	-0.141364	0.092283	-0.245064	0.386043	2.263515	3.366028	2.840020	-2.206602	-1.897342	-1.855805	3.517018	3.734271	3.215294	-3.416187	-0.077011	-1.905337	1.505637	4.383769	-2.591093	0.657657	-2.923212	-1.863576	-1.157186	-1.070323	0.476754	-0.431942	1.574838	-1.531684	1.207727	-3.723718	-0.215554	-3.385308	-1.316496	0.786609	6.147156	2.123415	3.388973	-4.540237	-2.801070	-1.062972	-3.380637	-1.693325	0.963559	2.500932	-2.732307	-2.626225	-0.231261	-0.007262	3.732548	0.677670	1.544186	1.636819	-0.540957	0.043627	-1.563472	-0.857913	-1.138798	-1.158929	1.116121	2.254546	1.159083	1.891138	-1.095681	2.121574	-0.669731
-1.543845	-1.527189	-1.432629	-0.686639	1.046004	1.271323	2.625008	2.886545	5.832076	-1.687344	0.211948	-2.768023	4.640686	5.547302	3.572766	-1.859305	0.447174	-0.128186	0.419715	3.599791	-2.153383	0.737781	-2.232541	-1.573751	-3.005427	-1.982091	0.917849	-0.367617	-1.428555	1.258876	3.093622	-3.525065	-1.674654	-0.211427	-0.943096	1.164566	5.308736	0.992820	-0.004759	-1.746522	-1.200867	-3.240237	-1.355409	-1.245644	-1.841224	2.053371	-0.628627	-1.778835	-0.396720	0.560194	4.199374	-2.147361	-1.164588	2.698607	0.838825	-0.035500	-4.079586	-0.936477	-2.770165	-1.384256	1.473530	2.850251	0.144210	1.579343	-1.706949	4.360323	-1.052337
-0.661643	-1.778072	-0.338100	-0.366425	-0.337539	-2.107211	5.982301	2.067057	3.252316	0.086524	-0.173760	-0.591997	3.932486	2.015691	4.258950	3.711765	2.331772	-1.514990	-1.215404	1.241041	-1.122995	0.515425	0.041993	-1.285138	-0.716714	-0.294961	1.468326	-1.741983	-2.315646	3.138065	4.724884	-0.548297	-0.648671	-2.073750	-1.591946	-0.112491	2.451509	-0.775531	-2.194020	-2.080714	-0.368840	-2.150064	0.965729	-0.632829	-0.473137	0.485147	-1.307310	-1.349148	-2.712784	-1.518267	2.569173	-2.289371	-0.347732	2.311830	0.380975	-0.834339	-0.847537	-2.355045	0.310200	-1.645945	0.039340	1.792311	0.576348	-1.530251	0.123971	3.220109	-1.409917
0.941810	-1.391253	1.570323	-1.678775	3.209207	-0.713659	3.632693	0.043563	1.750039	0.396000	2.678735	-1.476626	0.763522	1.330538	3.522746	3.225822	1.548384	2.059652	-0.758122	0.944517	0.165471	5.247590	-0.664712	1.738362	-2.793245	-2.813432	0.617785	-0.563639	-1.334832	2.948084	2.248914	-3.765315	-0.413106	-0.985879	-1.248545	0.972640	0.285775	-3.050139	0.760488	-1.448615	-1.480790	-2.706051	-2.329621	-0.892082	0.075220	-2.422541	-0.963455	-0.525066	0.221346	-1.388748	0.839343	0.412940	0.909454	1.061790	0.065093	-0.248188	-1.442525	-1.910720	-3.031900	-1.795898	-2.108548	2.776225	-2.165202	0.695755	-1.125720	5.550533	-0.713773
0.197714	-2.730830	3.411340	-0.041390	3.279441	0.213780	4.041585	-1.701539	1.210945	0.391684	4.384733	-1.928410	-0.455707	0.216845	2.178354	5.002164	2.293712	-1.453761	-1.109738	-2.390881	-1.419384	3.642473	-0.167455	3.339350	-0.234021	-1.154606	-0.892174	-0.007687	-3.301914	0.991534	3.308410	-1.109818	-0.987460	1.981186	-2.316692	0.543658	-0.418166	-4.137206	1.009165	-2.092823	-0.390219	-1.997498	0.707240	-2.657801	0.472646	-3.345592	0.346739	-0.591490	4.171370	-1.127949	-1.799215	-1.742229	4.436269	0.284485	-0.173922	-1.125646	-1.544750	-0.012902	0.272232	-2.003913	-2.926833	2.321893	-1.622442	1.828361	-2.068920	4.411694	0.125196
-0.797131	-3.493603	2.235353	2.449830	4.015765	-2.683196	4.207277	-3.287748	-1.281665	-0.107625	4.052034	-1.235548	-0.457698	-2.507090	-1.517225	4.284391	-1.175943	-0.939627	-0.928350	-1.856355	0.123141	3.244676	-1.136737	2.883425	-0.131441	-0.401985	0.581549	2.003674	-2.914990	1.423315	3.509374	-2.314508	0.012268	2.017043	-0.881785	1.792464	-0.707012	-2.863533	-0.481289	-1.613840	-2.103727	1.441196	1.164313	1.839111	-0.545161	-0.749207	-2.723327	-3.211318	4.125587	0.167030	-2.364301	2.514322	-0.794586	-0.330484	-0.216669	-1.257312	-1.207214	0.619609	-2.049603	-0.578793	-2.085914	0.071413	-0.490670	2.059367	-1.710831	2.553794	-0.541109
0.711177	-0.748772	2.020960	1.052185	1.467778	-1.677685	2.175071	-3.477965	-2.657191	-0.588926	1.895640	-3.600939	-2.649250	-1.907665	-1.689990	5.730900	-0.701279	-1.931646	-1.435860	-2.534206	-0.581854	1.299897	-0.455558	2.962387	0.316495	-0.083968	-1.430445	2.367844	-2.353260	-2.130671	3.450306	-3.471385	-0.273623	2.285690	-2.119723	0.251857	-2.456764	-1.497023	0.192225	-0.727265	-3.328015	0.326634	-1.433103	3.124855	0.864700	0.290416	-1.547652	0.111647	0.043896	-2.023212	-2.503017	3.717892	0.364689	-1.503416	-2.249348	-2.385185	-0.625517	0.423911	-2.948505	-0.680337	-1.169391	0.292185	-1.797587	1.382674	-2.689150	0.364131	-1.022689
-0.558364	1.141666	-3.591236	0.119774	3.326182	0.005412	2.571365	-2.186790	-4.894833	-1.567421	2.083051	-2.342182	-1.718663	-1.309879	-2.581942	3.185291	-2.146395	-2.491819	1.043334	-2.045535	-1.207368	-0.672864	-1.618818	1.634236	-0.300811	-0.832856	-1.040054	4.590823	-1.438124	-2.669325	4.068406	-1.800250	-1.220534	0.798126	-0.156705	-1.784063	-1.525821	-0.451776	-0.772794	-1.716998	-2.574384	-1.647583	-1.633206	3.324830	1.119527	0.760375	0.539165	0.450505	-0.513404	-1.396375	-4.200861	4.379480	-0.128708	-0.861911	-2.701758	-1.507764	0.118242	1.018605	-1.202074	-0.875245	-0.847863	-1.691692	-0.190393	1.786680	-0.645676	-0.921493	-1.624243
0.247547	3.985810	-0.273638	0.022798	2.769575	-0.099805	0.889061	-2.769924	-2.566790	-0.364309	0.570466	-1.822176	1.286666	0.670068	-1.397178	2.927162	-2.091390	-1.779846	-0.383668	-2.482643	-1.221100	-2.225407	-0.552017	-0.763828	-1.105261	0.635549	-2.895280	4.886510	-2.441980	-2.273644	3.106373	-1.509502	-1.748665	-1.796851	-1.798330	-2.517595	-0.354983	-2.911994	-0.566046	-2.404240	-2.026434	-0.240555	-2.493898	6.579536	-1.771080	-0.314629	0.701724	-2.064443	-2.569313	-2.391062	-1.681835	1.826386	-2.411575	-0.888671	0.228799	-2.112247	-0.391938	0.349589	-2.927910	-0.318117	-0.077228	-3.663518	-1.537288	0.339187	-1.572610	-0.893578	-0.601570
-0.545889	4.895561	2.085857	-2.470445	2.884860	-0.293436	-0.766641	-1.027968	-3.831363	-0.615092	0.751588	-1.244221	4.686637	0.794776	-1.131299	3.220811	-2.490360	-1.422026	-0.445766	-4.136731	-2.471651	-0.538333	0.368944	-1.610804	0.168548	0.032146	0.878878	1.694205	-3.008428	0.169271	3.423208	-1.278343	-1.804715	-2.388541	-2.866997	-3.335239	-4.493050	-0.588178	-1.460531	-0.518391	-2.463966	-2.641679	-1.156778	3.731971	-0.868022	0.811804	2.559627	-1.458299	-3.235332	-1.256671	-1.581138	-0.703491	-3.060013	-1.489293	-0.300175	-2.951635	-2.785858	-1.204638	-0.208015	0.289346	-1.282487	-2.967796	-0.970371	-1.050407	-0.928449	1.476776	-0.602771
-0.439272	0.892622	3.586749	-1.709554	1.585536	-1.959680	-2.176140	0.594479	-2.168351	-1.921369	4.068016	-1.253015	2.403652	3.546347	-2.686904	4.540537	-2.880305	-0.988858	-1.329959	-1.262600	0.060681	-0.473041	-0.404435	-0.623893	-1.918486	-0.081665	-0.819578	1.575908	-1.413467	-0.348678	2.939410	-1.124973	-1.169187	-2.611846	-2.622304	-1.338795	-1.340220	0.699669	-0.524551	-1.295851	-0.141381	0.702545	-0.785745	1.671236	-1.081999	-1.732926	0.272874	-0.785463	-2.277562	-0.079004	-0.173270	-0.307851	-0.260423	-2.803878	-1.053781	0.704074	-1.644218	0.164624	-1.551387	2.425243	-1.612337	-1.897125	-0.823644	-1.328201	-0.948494	-0.946532	-0.431346
-0.711803	0.099691	2.473937	-2.996930	1.733704	-1.296038	-0.581236	0.366614	-2.127553	0.607659	3.240751	-0.976159	4.946613	2.359579	-2.520293	2.326138	-1.443224	-0.482144	2.332853	-2.516151	-0.122203	1.526166	0.511946	-1.193595	-1.076461	-0.636685	-0.454349	-1.345880	-1.544597	1.659909	3.443680	-3.115392	-1.078779	-1.764268	0.711749	-2.346563	-0.436094	1.483147	-0.986005	-0.194719	-0.744380	-2.030081	0.277000	0.636229	-0.981313	-4.376319	-0.539733	0.453664	-1.078205	-1.722461	-2.557633	-0.981695	0.172996	-0.290827	-0.889118	0.106981	0.419482	-0.208725	-1.045727	3.783575	0.226820	-0.423406	-1.619006	-2.107395	-0.832543	-0.602199	-0.837792
-0.359081	0.336072	1.662922	-2.107872	1.648164	-2.163709	2.040070	3.905239	-0.770769	2.057492	-0.176307	0.471150	3.375020	2.251674	-1.314965	0.850513	-0.650914	-1.156882	3.621770	-3.266684	1.969596	2.409690	1.422287	-1.607210	-1.000277	-1.562715	-0.900034	-2.112561	-3.514316	2.923733	2.784218	-3.080802	-2.105092	-0.791608	0.631863	-1.803744	1.111029	-1.010046	-0.604693	-2.006197	-0.288064	1.017845	-0.834743	-1.869249	0.225635	-2.556475	-0.615894	1.568283	2.168940	-1.489044	-2.101026	-0.216524	3.714844	1.827362	-0.942187	0.108388	-1.166958	-1.233987	-0.436235	4.340742	-3.049812	-0.542340	-2.900257	-1.442789	1.542404	-0.092427	0.594388
1.669395	-2.354137	1.579405	1.347419	0.094017	-0.111494	4.666681	5.197851	-1.118799	3.251429	-1.989357	2.836513	1.132176	-0.847068	0.005082	0.823160	-2.538674	-2.560272	3.237593	0.330998	4.958779	1.957330	2.696388	-0.322038	-1.006533	-2.195055	-0.642133	-2.757435	-1.361124	2.780394	2.562324	-0.095801	-0.727626	-2.189267	-1.465659	-0.476436	1.764649	-1.728913	0.238883	0.206117	-1.623532	0.852924	0.304928	-1.781700	1.318047	-1.752294	-1.957907	-2.275008	1.840672	-1.167652	-0.729948	-1.941439	2.760120	2.655788	-1.090287	0.578494	-1.668139	-0.305062	-1.289911	3.844843	-1.056534	0.985672	-0.300196	-0.695784	4.002848	-2.957215	-1.958202
0.592725	-1.645433	0.399485	0.722143	-1.697437	0.417709	5.317396	5.802551	1.342157	0.295570	-0.716299	2.565829	0.079381	-1.123946	-1.034654	-0.129522	-1.980202	0.411184	2.594821	2.101795	3.633747	-1.404514	1.307248	5.261123	-2.416630	-2.282708	-0.381345	-0.904401	1.312979	-1.062006	1.923696	1.013408	-0.112383	0.396854	-1.653018	-1.238941	3.156067	-1.439254	0.004623	-1.600579	-0.433086	0.748557	-0.466989	-2.197124	3.184019	-1.835876	-0.207272	0.984392	2.352489	-1.759586	-1.590502	0.354061	3.619425	1.830951	-2.644319	-0.983099	-3.153862	-1.057750	2.481544	1.098478	-1.534946	0.253228	0.181175	-0.796479	5.068591	-0.506762	-1.039764
-0.436592	-1.647216	-0.616636	-0.888201	-0.475098	-2.323002	3.128615	5.343037	-0.191500	-0.454786	-1.758132	1.413101	-1.037463	-1.546761	-1.985771	0.293365	-2.296997	-1.224711	3.605756	2.691806	-0.404899	-1.707344	-0.893933	4.295170	-2.247967	-1.025673	-0.766270	1.096140	3.315995	-0.934867	-0.815863	1.799826	-1.261262	-1.581348	-0.285511	0.747342	4.010483	0.287029	1.532828	-3.058785	2.163774	2.553347	0.246307	-3.178021	2.363853	-0.798321	-0.054288	-3.151819	-0.468409	1.606353	-1.408686	0.007275	3.515958	0.871551	-2.113282	4.214311	-1.168425	1.308647	2.820330	-0.244653	-1.365145	-0.924871	0.730257	-2.310075	2.404632	-0.639168	-2.338197
-1.859354	-0.750584	-0.602560	0.515489	-1.067164	-1.263726	0.892039	2.553410	3.262930	-1.504439	-1.946956	1.613729	-3.536254	-1.320811	-2.295568	-1.158680	-0.446057	1.007441	0.118998	3.179430	-1.938259	-0.998158	-1.918455	3.614305	-0.409042	-0.698551	-2.135608	0.348287	2.835223	-2.202688	-2.391856	3.727853	0.537937	-1.003172	-2.093339	2.931712	3.528998	-0.746665	-0.878904	-0.725200	3.174047	3.685993	-0.886584	-1.736593	1.137047	-2.991929	-0.381652	-0.239041	-2.301923	0.133965	1.017999	1.614902	1.680519	-0.225211	0.739223	2.986723	-2.112229	-0.721171	5.437147	-1.604149	-2.131631	-1.200027	-0.338550	-0.410771	0.650473	-0.808334	-2.169800
-0.510162	-2.036937	-1.263484	0.901611	-1.151937	-1.438463	-2.719632	3.164468	1.369648	-1.272589	-2.242470	-0.024086	-1.274691	-1.043698	-0.569046	-3.532160	-2.973281	0.901441	1.725247	0.606566	-2.772133	-2.112658	0.162783	1.382828	-2.057157	-0.187844	-0.676057	1.706941	5.079365	0.348931	-2.818482	2.704686	3.608113	-0.327021	-1.389099	4.464371	0.860411	1.831761	1.490928	-0.818424	4.144532	2.244999	-1.279561	-2.115339	1.740601	-2.188800	-1.450666	-2.933374	-3.007654	0.472949	1.651452	2.817542	2.870208	-0.594536	2.041896	2.278039	-2.308376	-0.649205	4.810996	-1.700212	-1.452504	1.930360	4.449853	-2.140567	-3.504885	-0.622458	-1.380372
1.617285	-0.300574	-3.832909	0.509666	-1.915214	-3.208812	-1.706197	0.428410	-2.529147	-2.661436	-0.606774	-0.937443	-0.553873	2.415681	-1.538403	-2.456676	-1.225166	-0.313712	1.136203	0.771613	-1.584620	-3.365644	1.351179	-0.734361	2.134290	-1.238951	-0.972918	0.794901	3.568322	-1.415407	-1.640842	2.569928	5.690366	0.076604	-2.115290	2.292317	-0.246876	4.353206	1.691622	-2.835957	4.011429	0.434365	-0.779925	-2.312060	-0.546486	-1.743834	1.361174	-2.005018	0.292698	-0.472496	1.333374	2.825394	4.161924	-0.416923	5.779638	-1.112641	-0.020764	-0.095254	4.452775	-1.404842	-1.350463	3.484387	1.725968	-0.913764	-2.171441	0.122460	-1.812913
4.679387	-1.684393	-1.410135	-1.160846	-0.262796	1.117126	-2.974556	-2.390264	-1.781553	0.951718	-2.274267	-0.591940	-1.133597	2.983324	-0.205539	-2.296428	0.350288	1.152484	-0.635633	-0.745629	-2.357319	-1.879815	0.344435	-1.624063	-1.644201	-1.303074	-1.336690	1.406168	-0.499106	-0.476104	-1.958435	2.665875	3.750795	1.508101	-1.283012	2.016350	0.308037	5.164269	0.259280	-0.498401	1.755238	0.524093	-2.473975	-1.825457	-0.650515	-1.177231	2.543468	-2.661475	1.453731	-1.144770	0.094264	2.049757	2.898369	-2.861774	3.496748	0.449886	-1.338994	0.699679	4.831784	1.989662	-2.487506	4.098755	1.985393	-1.433162	-1.065695	-0.917980	-1.801622
3.779645	0.697606	-1.460862	-2.180725	-0.809982	2.926551	-2.600508	-0.688854	-4.418471	0.297174	-2.896849	-2.907077	0.437037	2.743732	1.693047	-1.646121	-0.578816	0.557227	-0.113862	-1.863163	-0.610330	0.424727	0.071449	-3.364676	-1.204829	-1.578714	-0.554574	-0.394161	-0.613419	-0.558758	-1.687161	4.420330	5.779901	4.160071	0.032336	0.204371	-1.044049	4.308148	-1.213700	-2.485053	1.792158	-2.319116	-0.997511	-1.816931	0.294615	0.928509	-0.252684	0.072455	2.435244	-1.552074	-1.874278	1.401632	4.014741	-0.580287	1.871625	-2.377982	2.446133	3.404895	-1.197676	0.681500	-0.370833	5.508263	2.388829	-1.257560	-3.679646	-1.197778	-2.104699
6.333158	-2.557575	0.050812	0.314329	0.905028	3.984465	-1.887454	-3.337863	-2.066100	-1.484069	-2.779220	-0.117453	-1.059268	4.989006	-1.034546	-0.282454	-0.047477	1.019019	0.909618	-0.446989	3.764647	0.868582	-0.808879	-3.584401	-2.580295	-1.018271	-0.058967	0.385017	-4.253415	-0.951868	-2.915722	2.191889	5.079782	3.636311	0.406557	0.372579	-1.019135	1.956241	1.350783	-1.367816	-0.948512	-3.230959	-2.850133	-1.201481	-0.366298	2.490185	1.323221	-2.083927	2.907238	1.574493	0.147648	-1.208182	3.530141	1.157938	-1.487129	0.456259	4.610919	4.510793	-3.189806	0.936472	-2.055643	5.863508	-1.492724	-0.850158	-1.555592	-1.140133	-1.956642
4.866828	-2.778336	0.223786	-2.787184	-1.298666	3.440666	-1.577093	-2.271490	-1.106740	-2.826710	-2.629978	0.205434	-0.119512	1.078645	0.069585	-2.536029	0.595207	0.745958	1.258006	-1.536407	5.221314	-2.016549	0.089552	-1.510337	-0.222797	1.054254	1.075530	2.041799	-1.193493	-1.254033	3.243982	2.655555	1.569339	3.025020	2.286050	-1.892025	-1.929020	0.486647	0.291027	-0.195188	-1.186672	-2.905336	-0.683041	-0.310409	0.808846	3.685598	-0.129516	0.458677	1.246511	4.375728	-0.995459	0.102114	2.114468	3.415499	-4.142315	3.225107	5.871762	4.532873	-4.176307	0.802077	-1.502936	4.678692	-2.229067	-1.892857	-0.459433	-0.347045	-0.725650
3.945854	-1.237376	-0.947039	-1.758864	-0.235762	-0.146444	-1.438124	-1.747136	2.036710	-1.453752	-1.164425	-0.854915	-0.617493	0.804050	-1.699361	-1.382049	-0.772863	0.520446	-0.010797	-1.162219	4.905570	-0.898967	1.711842	0.892215	-1.257535	-2.056840	-0.253483	0.581686	0.337346	0.876047	4.150352	4.568825	2.209372	2.867197	2.957217	-3.328343	-0.076103	-1.121935	-0.530866	-2.043969	-2.258722	-0.604544	0.102166	-1.984915	0.493446	5.283548	-0.120395	-0.180133	-3.524238	5.254432	-1.713699	0.704119	2.363323	3.006098	-3.261234	4.845765	3.660262	4.664633	-4.501478	-0.740685	-2.413310	-0.346189	-1.914599	-1.023457	-0.605168	-1.965613	-2.946424
5.747437	1.075507	0.022636	-0.217511	-0.338760	-1.609966	-0.606647	-1.920703	2.101251	-1.743592	-1.101459	-0.215099	-2.189609	2.060520	-1.119484	-2.062915	0.050415	0.336381	0.531809	1.011174	4.322617	-0.568373	-0.629210	3.617456	-1.444009	-0.505254	-2.058806	0.465677	2.255803	4.347673	4.559587	2.203300	-0.147121	1.182841	3.217360	-3.281174	2.202616	-1.049009	0.653302	-0.709860	-4.043064	-3.231883	2.132787	-0.116200	-0.677697	3.262735	-1.578614	0.216342	-1.443110	2.526505	-3.432971	-2.215665	2.274105	2.816634	-1.890086	5.575432	3.775720	4.191874	-2.951219	-0.701013	-0.345265	-2.806434	-3.041121	-1.976557	-0.405996	-0.325537	0.042938
