X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.629677	-0.122485	1.052187	-0.907668	-1.335721	-2.409608	-2.285154	-1.085728	4.320496	-0.120211	-1.616554	-1.275096	0.152097	2.934040	-2.132688	-1.290372	1.606810	1.667945	5.171704	0.303183	-2.019811	-1.674000	-1.210259	5.704957	-1.456268	-0.390863	3.766664	-0.670445	-0.203718	-1.804090	-0.765174	-0.145206	-2.396183	-1.447573	5.907634	-0.769065	2.048021	0.883115	-0.953288	0.513748	1.148925	-0.530558	4.200922	-1.493647	0.425307	-0.008014	-0.451120	-1.289717	4.033826	3.169960	-0.280739	-1.622776	0.097007	3.284775	-1.398668	-1.459877	-1.083016	0.821057	-0.494375	1.256648	1.788495	3.498454	1.876196	-0.310665	2.943649	-2.066675	-0.469167
5.368781	-2.221111	-0.132238	1.838239	-0.149491	-1.216210	-0.841669	-1.781826	3.048991	1.952640	-2.530802	-0.644911	1.541266	2.306557	-1.157917	-1.191979	2.238854	0.769578	2.142822	0.609053	-1.939910	-1.351620	-0.846172	3.158717	0.366051	-2.051681	3.808186	0.839405	0.305289	-2.396612	-1.903582	-2.566291	-1.873780	-1.706174	4.896274	-1.635086	1.328314	-0.743680	-0.455157	-2.060751	-0.189689	-0.701281	3.171984	-0.994794	-0.040365	-0.300780	-3.149599	0.552685	2.759133	0.992200	-0.069926	0.543313	1.744342	2.886791	-1.415985	-5.049051	-0.749384	1.503780	-1.854704	-2.093785	-0.365895	3.279463	0.399955	-0.448456	2.684954	1.336254	-2.031740
4.413956	-2.260282	-0.401155	1.645995	-1.936186	-0.952078	-1.002228	-1.781704	3.376739	-1.173534	-0.863889	-1.626967	3.234459	2.312057	-0.321096	-2.573812	2.490144	0.665933	1.374412	-0.453844	-2.490835	-1.984055	-0.979665	0.972670	-1.206473	-1.983209	7.166296	-0.477770	0.537254	-2.220613	-3.096376	-2.139679	-0.735007	-1.509916	4.132050	-0.015195	0.054755	-3.026607	-0.713339	-0.490546	-0.645940	1.034632	4.473841	-2.115548	-0.565834	-1.844536	-0.398446	2.283822	4.437460	0.172730	0.596641	1.689098	3.705376	3.205677	-2.098972	-3.249372	-1.841069	1.905976	0.797472	-1.888274	-2.538122	-1.777307	0.109338	-1.204602	0.475731	2.261559	0.276804
1.362002	-3.668200	-0.155763	3.868000	-2.486308	2.126489	-3.771430	0.416140	0.573141	-2.552635	-1.752015	-0.802964	2.068275	0.466539	-0.524727	-1.963872	0.310880	1.093912	-0.045826	-1.610207	-0.648385	-1.960305	0.618163	-1.082783	-0.445440	-2.501647	5.144293	-3.162369	1.074777	-0.780393	0.473244	-2.260471	0.245434	1.027603	4.880564	-0.179593	0.329646	-1.393066	-0.221235	-1.465936	0.075473	-1.412919	0.884892	0.601592	-0.052703	-1.923683	-0.930663	3.198495	4.634907	-2.753849	0.021862	3.656076	1.518312	-0.029467	0.072871	-3.447040	-0.154671	0.366544	-0.260347	-1.399822	-5.021784	0.054243	-0.489256	-0.972003	2.632779	3.400043	-2.653634
0.210418	-2.506866	0.646538	2.126554	-1.588057	-0.172408	-2.213274	1.629205	0.076296	-1.641760	-1.636982	-0.382404	2.364815	-3.249501	3.359790	-0.851758	1.551360	-0.266885	2.004406	-1.531238	-1.822857	0.329331	-1.256289	-4.165440	-0.705851	-1.870895	1.289775	-1.383891	3.469860	-3.293851	-2.155421	0.706533	-0.864657	1.262985	3.614314	-1.473579	0.679286	0.487443	0.968854	-1.735124	-1.048850	-1.874134	0.405637	-1.410874	-1.269471	3.059076	1.137452	2.925104	1.314073	-1.820538	-0.627364	4.011347	0.421449	-1.243841	-1.868158	-2.015755	-0.016991	-0.704516	-0.802163	-1.164830	-2.530381	-4.020288	-3.896730	-1.881759	2.680996	1.841504	-1.613254
2.235904	-1.382682	1.427349	6.191057	-0.056134	-0.293669	-2.485861	0.416492	-1.421095	-0.038710	-2.081689	1.044814	-0.276923	-0.184761	1.844255	-1.845871	1.183584	0.057042	3.057510	-2.671436	-2.572252	1.276953	-2.053119	-1.031102	-2.125606	-1.846353	-0.376159	-1.283336	2.131702	-1.581086	0.006227	-1.324170	0.089820	2.409730	2.570002	-3.045352	0.039577	1.207922	3.283128	0.530390	-2.313209	0.203887	0.068175	-2.690446	-0.735739	2.653941	-3.052501	0.865449	0.579959	2.024963	-0.279635	3.184610	-0.595810	-1.121645	-0.644358	-0.842818	0.355673	-1.130004	0.454925	-1.987999	-1.043912	-1.630001	-1.660484	0.106829	2.288782	-1.143656	-1.806157
1.029160	-2.761247	-0.740628	2.838608	-0.423540	0.537607	-0.727689	0.642301	-3.836532	-1.070785	-0.475538	4.565888	1.379261	-0.999045	2.550166	-0.988412	-0.667149	-0.362906	3.635183	-0.475103	-0.169768	0.202562	-0.841427	-2.904668	-0.442507	-1.856121	-3.574210	0.150597	2.121704	-2.766799	1.186889	-2.772078	3.806363	1.458141	1.275928	-1.988211	-2.061681	0.081770	1.135386	3.204704	-0.036405	2.142143	1.218306	-1.101824	0.717992	2.113812	-0.591822	2.636731	0.067763	-0.076344	-0.766253	1.254363	-2.366966	-0.344680	-1.644229	-0.817828	2.343520	-0.691320	-0.090486	-0.067131	0.215822	-1.741196	1.892681	0.210261	-0.759765	-0.558537	-2.557743
-0.188916	-2.438864	-1.696493	5.073707	-0.471276	-1.311679	-1.706259	0.844932	-2.061114	-2.284084	-1.034930	5.378017	2.575569	-0.327653	2.566323	-1.306281	-0.926441	-1.434130	3.862026	-1.439339	-1.332205	-1.059842	0.447687	-1.114437	-1.682753	-1.496601	-5.449480	0.084307	2.169767	-1.596187	0.582066	-1.929194	4.508172	-2.636782	0.639292	-1.584655	-1.841386	-0.717612	1.651227	3.510918	-0.081636	0.830635	-0.686469	-0.685809	2.967223	1.855686	-1.269011	1.570248	1.110786	0.593739	-2.202318	-0.105494	-1.672517	0.422156	-3.564072	-0.816985	4.435652	-1.961465	-1.842496	-1.594227	-1.203577	-0.564975	2.624661	-2.187163	-0.711746	-2.764138	1.226588
-0.551923	-0.572434	-2.408445	2.779654	-0.167641	-2.035527	-0.488368	-3.172415	-0.062742	-0.219406	-0.632365	3.769502	1.974898	-3.635087	0.104824	-1.955177	0.371609	-0.673727	3.823538	-1.001444	-2.722260	-0.648958	1.802424	0.041292	-1.191745	-0.142991	-2.879869	-0.973105	-0.123809	2.124648	0.173557	-1.563918	4.695846	-1.715138	-2.101207	1.222016	-0.401538	-0.193523	-0.995950	0.592330	0.714797	0.439162	0.130248	-0.991901	1.015953	0.490563	-2.154566	1.646702	2.886128	-1.474786	-3.248728	-2.229363	0.853238	0.506262	-2.489287	-1.466590	4.319868	-1.249637	0.219494	-1.956690	0.883491	-1.697037	1.083558	-0.969443	0.412338	0.647341	0.882137
-1.052562	-0.928257	-1.264583	3.546850	-2.469037	-1.952935	-0.115718	-1.238239	0.943684	-2.093553	-2.451545	3.578541	-0.339151	-2.226147	-1.405430	1.554497	2.349698	-1.992099	0.689019	-2.238619	-1.818933	0.766615	2.072785	-2.723681	-0.099283	-0.532392	-2.006278	-1.857438	0.659477	1.199109	-1.550138	-0.763451	3.935984	-3.364024	-2.012867	0.164003	-1.706437	-0.521663	-0.929244	2.382539	-2.142706	-0.062776	-0.882642	-4.553599	-0.365919	-1.027858	-1.554489	-1.481308	2.224388	-0.762720	-1.395785	-2.790145	0.015699	1.195837	-1.887273	-1.029742	3.669670	0.349563	-2.371717	-0.703620	0.368726	-0.677485	-0.875732	-0.095680	5.239886	-1.190099	-0.588098
-1.876333	-2.350135	-2.445205	0.330293	-2.408965	-1.392505	-1.375307	-1.945241	1.240266	-2.084722	-0.438669	0.017733	0.380322	-2.270836	-2.447041	1.562843	-1.635973	-2.056745	2.179467	-1.557965	0.197376	3.136176	4.354169	-1.361555	0.762631	-0.183504	-1.047610	-0.533293	-0.461974	2.480295	-0.431619	-2.162394	2.396086	-1.576441	-0.589088	1.582108	-2.991782	-1.431632	-2.503557	0.194844	-1.357144	-1.406878	2.681559	0.306696	-1.371993	-0.913078	-1.013278	-2.341182	0.990467	-0.584662	-0.128688	-3.962142	-0.889932	-0.576417	-1.198731	-1.537641	0.179357	-1.026666	1.022370	-3.158918	0.519330	-2.130118	-1.542810	-0.858073	3.405297	-2.527258	1.524985
-0.694937	0.552532	-2.914712	1.400484	-1.731025	-0.620134	-2.470334	-1.839619	-0.065497	-0.864215	-0.908740	1.508579	-0.269983	-2.811954	-3.085409	0.106260	-0.832007	-1.194563	0.189183	-0.278182	4.139169	4.757926	5.657179	0.808071	-1.416103	1.816972	-1.069866	-1.610268	-0.790763	-1.521793	-2.722886	0.566853	0.873951	-1.358786	-1.841771	-0.315670	-0.800871	-1.716629	-0.592289	-2.604856	-1.005219	-1.414346	1.658453	0.110484	0.672331	-1.258898	-2.389333	-3.033918	1.683463	-1.199113	0.654362	0.659846	0.668846	-0.585701	0.928638	-1.300788	-2.666869	-0.363923	3.904854	-1.747787	-1.891397	-2.869138	-0.421976	2.266976	3.114869	-1.302235	2.921484
-2.071274	0.606142	-0.535702	0.652123	-2.691318	-0.831123	-1.099099	0.159125	-1.019405	-0.241529	-0.194857	1.340576	0.135934	1.139797	-0.846935	0.746048	-2.311302	-1.921154	-2.970835	0.812430	4.228547	4.584165	4.246013	-2.537204	3.235715	1.359137	-0.322946	-1.974664	-2.675589	-1.271354	-4.033139	-0.308812	-1.876323	-1.580958	-0.957616	-1.807628	-1.863003	-2.251853	0.248059	-3.157762	-0.457528	-0.306778	4.143238	1.173764	1.846251	-1.718420	-0.228855	-1.499118	-0.592623	-2.151771	2.521567	2.973318	-0.472467	-2.098215	0.751835	-2.830683	-3.721310	-2.652409	5.260135	0.980074	-0.643354	-0.905545	0.967067	1.963669	4.518501	-1.752030	2.932300
-1.752845	1.529195	-0.971574	-1.096591	0.644757	-1.076870	0.916298	-1.124207	1.209544	-0.314867	1.831778	3.443025	0.701471	3.624415	1.817779	-1.716294	-1.769662	-1.282617	-4.491686	2.357770	5.874511	2.284195	3.340873	0.790223	1.877884	4.980291	-1.700452	-1.536080	-3.059750	-1.138088	-1.499577	3.321511	1.642465	0.041944	0.225279	-1.910566	-1.446779	-0.666004	-2.691613	-2.849175	-1.821873	2.748024	0.882415	3.097938	1.716668	-0.805443	-1.535341	-0.347081	-2.337691	-1.621337	4.654924	2.608771	-1.384270	-2.414659	3.108059	-0.748224	-2.564863	-0.011622	7.132811	1.457962	-1.457742	-0.127940	3.490318	3.005904	4.399193	-0.818341	0.218233
0.605751	2.023888	3.071973	-0.320757	2.362297	-0.875075	-0.036141	-1.631917	-0.305651	0.534974	-1.294136	4.163924	1.069830	3.485301	4.595735	-0.881966	-1.862085	-0.372052	-1.889771	4.649737	6.965061	0.097114	0.670360	0.500150	4.448604	4.677034	-1.813286	-0.513217	0.071153	-1.504095	-1.415501	2.643720	2.766912	0.418520	0.820512	-0.727183	-2.727298	-2.400782	-2.012105	-2.245196	-1.074454	3.839662	-0.306518	2.625204	0.055981	-0.613569	-0.712594	2.611293	-0.002842	0.184189	4.150636	0.371605	-3.264461	-0.746533	4.245510	-2.872214	-3.588528	-1.612464	4.968982	0.609877	-0.083458	-1.991624	4.827777	1.932881	3.741642	-1.927570	-1.868317
-1.132488	1.090122	3.830939	3.169624	3.777903	-0.702339	-0.871416	-1.101602	0.137912	0.983994	0.085401	3.125273	0.271310	5.142152	5.070130	-1.156068	1.124225	-2.575258	-4.794891	3.301631	4.654398	-2.572075	-1.004526	-1.319320	2.148375	1.496564	-1.335649	0.115126	2.831021	-1.652273	-1.223910	1.541316	3.303219	-2.123127	-0.264015	-2.746079	-1.223257	1.317214	-2.258519	-1.381425	-0.727969	0.585834	0.169441	2.996363	0.485789	-0.936900	0.793889	3.974005	-2.030275	-1.376192	3.012001	2.037119	-2.742340	-0.819836	2.422488	-0.075751	-1.556505	0.710366	2.356548	-0.476383	-2.442604	-2.510497	1.986641	4.795800	2.625048	-0.601315	-2.421250
-2.575962	3.923495	1.970126	4.024652	2.731573	-0.576259	-1.627526	-0.122764	-0.772369	0.657792	-0.858312	3.967672	1.040510	3.502967	5.447265	-1.324800	1.128870	-1.378434	-2.941747	4.420352	3.005323	-3.025673	-0.970184	-2.438188	2.396996	0.564283	-0.015641	1.168249	2.266155	0.643978	-1.098705	-0.580904	2.958584	-1.013198	0.218897	-1.988151	-1.357458	1.996984	-2.339154	-2.067065	-0.942620	-1.583959	-3.684010	1.439315	0.125292	0.406865	-0.901892	3.340854	-1.193691	-2.594780	-0.174980	-0.325390	-0.665805	-0.785467	1.407593	1.995964	-0.641994	0.002969	0.570406	-1.382219	-1.955077	-0.399361	-0.260391	1.698661	4.344509	-1.126875	-0.910667
-1.344470	4.511206	-0.749066	3.302627	2.306109	-0.841236	-1.109070	-1.034903	1.347508	0.575969	1.812624	4.946019	0.168132	7.234145	3.537137	-0.554764	4.612647	-0.167781	-0.019838	3.940499	1.576137	-2.936880	-2.566514	-1.426953	1.729666	1.221391	2.090435	1.515453	1.927155	2.732358	-0.053286	-0.315139	3.325007	1.084611	-1.565453	-0.966100	-1.411197	3.599929	-1.902012	-0.372314	-0.287006	-0.992917	-1.257171	-0.958841	-1.851810	0.038524	1.691462	5.887841	-0.474491	-0.018376	-0.445008	-2.884521	-1.126757	-1.014428	-0.782376	2.919031	-0.552693	1.839443	-0.331443	-1.498731	-0.755179	-0.743615	-1.593320	3.193663	1.416525	-1.947051	-1.664867
-2.042414	2.782954	-1.853635	2.796449	0.784108	-1.215169	-0.976149	-1.821818	1.846643	3.751825	-0.137792	4.228013	-1.792226	3.893485	-0.310952	3.409242	6.278157	-1.912897	-0.501365	4.620872	-3.110359	0.843005	-1.409315	-2.385814	-0.306515	-2.510514	2.768779	-1.633563	1.225322	0.674967	-1.850752	2.078609	1.834585	2.997998	-0.203463	-1.404124	-1.040476	5.525249	-0.439592	0.181525	-0.067226	-4.222140	-2.301741	0.366195	-1.550718	-0.696823	-1.045648	4.950867	-1.861973	-0.525679	0.741718	-1.030976	-1.754493	-1.691818	-2.736519	0.220151	-0.395503	0.511489	-1.642301	-2.269822	-1.678007	1.076339	-1.543447	2.193706	1.607093	0.607259	-0.735850
1.956106	-1.045062	-4.238182	1.105117	-0.122729	-3.497258	-0.583760	1.320991	1.858636	1.973661	0.193839	4.390055	-0.950463	4.212785	-0.785204	5.596517	5.663497	-2.032883	1.454970	5.535670	-2.450865	3.040583	-0.571385	-0.772071	-2.392347	-1.612330	4.234188	0.383601	1.321157	1.517107	-0.296304	2.241139	2.859820	5.222366	-0.263434	-0.730521	-0.751493	3.624444	0.027606	0.136551	0.821119	-3.277529	-1.379221	-1.528477	-1.028332	-2.888478	-1.316622	4.323130	-0.305639	1.316012	1.472599	0.514542	0.104887	-1.249736	-1.652035	-1.164878	-0.678122	-0.325992	0.417532	-2.398591	-0.039861	0.131601	-2.080174	3.154890	-0.010186	-2.589846	0.311884
0.538790	0.354958	-3.303304	0.937533	-1.753404	-1.310101	0.615196	-0.696776	0.003389	1.655676	-0.309384	1.041542	-2.153580	5.409245	0.022280	3.455461	2.377768	-2.836637	4.216669	3.747393	-0.105081	-0.052947	-2.996125	-1.766823	-1.050130	-1.052458	0.578562	-0.653755	0.467259	-1.722922	-0.962741	1.557351	3.395309	4.533715	-1.515365	-1.467992	-1.566446	4.559615	-2.501919	0.200865	-0.284672	-2.752482	0.778088	-3.168157	-1.465654	-0.079742	-1.300759	3.367932	-3.354988	2.997896	2.108933	-1.024166	-0.560615	-1.896582	-3.184826	-1.825254	-2.031751	-0.323601	0.041955	-2.207639	1.298959	-1.122431	-0.905002	5.485915	-2.414415	-1.433164	0.647036
-0.611663	-2.364688	-2.202102	1.133294	-1.729616	-0.313100	-0.693179	2.999680	-0.605799	0.020672	-0.628562	0.349575	-0.945577	0.708464	1.485400	4.948973	2.743967	-1.852159	0.411229	5.248640	2.192496	0.591816	-2.736334	3.080930	-2.455065	-3.498798	1.139900	1.526370	0.997030	-0.926620	-2.459363	2.805544	2.416451	4.422046	-1.274058	0.479565	-2.737736	4.009462	-0.285868	-0.893535	-1.363196	-0.970301	-0.304414	-3.497144	-0.534282	-0.879715	-0.128759	3.932773	-1.453021	3.994573	1.628621	-2.080703	-0.537000	-2.206056	-1.728091	-1.535879	1.687112	-2.792837	-1.252932	-1.173868	5.856754	0.337045	2.348268	2.668079	-2.495895	0.576304	-0.192196
-1.881152	-2.197801	-1.245574	1.346503	-2.691366	-2.870952	-2.408185	-1.086639	-1.157427	1.055648	0.591005	-2.255947	-2.399453	1.955939	0.476755	2.611353	5.410996	-2.782849	0.935752	4.418312	5.709164	-1.833927	-0.931610	3.116289	0.791448	0.235351	0.736699	2.552675	-1.453030	-2.656886	1.292729	0.201017	6.855646	3.734760	-1.936111	-1.075048	-1.213461	0.308486	1.612759	1.630751	-1.030355	-0.169985	-0.467726	-1.334241	2.129081	3.481802	-0.923722	1.613253	-1.824938	5.789644	-0.098937	-3.084369	-1.118166	-2.287057	-1.551431	-3.788651	3.280067	-1.993100	-1.640831	-1.445879	4.486424	-0.532874	4.226235	1.267884	1.249073	2.410959	0.307689
-1.197779	-3.608281	-0.319119	1.071657	-2.283254	-0.231858	-1.167921	0.500165	-1.671595	0.387605	-0.511885	-2.842825	0.939991	1.127771	1.425145	3.659102	5.191451	-0.116005	-0.063965	3.846507	5.097325	-4.037577	-2.354054	2.506655	-0.883592	-3.308313	0.137059	2.895661	-1.090620	-1.027820	1.718736	0.464369	2.743693	0.161959	1.684075	-0.996832	-3.838121	0.235387	-1.168637	0.279822	0.224351	-0.474333	-0.925250	-1.166145	3.781637	3.435708	-0.815247	0.339373	-1.575239	5.210708	-2.857141	0.967433	0.959388	0.763814	-0.270146	2.115627	4.792615	-2.182191	-1.183042	-1.223471	5.526270	-1.808088	3.866497	2.287628	1.341188	4.186702	0.377591
0.182856	-0.729130	0.124763	1.925758	-1.569281	-0.281217	-4.221986	0.976793	-0.811102	-0.457857	0.043768	-3.684560	-2.432545	0.934258	-0.894231	-1.881282	2.575233	-0.941729	-2.842921	0.847725	5.481380	0.160368	-0.562063	-0.720373	-0.041784	-3.339488	0.339278	2.351827	1.932460	-2.626421	2.269458	2.823999	1.368790	-2.199957	1.872499	-1.206484	0.287587	0.105665	-1.868357	0.509876	-1.180476	-0.271447	-0.150184	-2.044358	6.483683	2.041603	-0.933034	-4.934068	1.176277	4.597566	-1.695891	4.385203	1.365163	-0.583341	-0.071235	4.036758	5.484256	-0.870108	-1.288666	-1.783347	3.636993	-0.446697	2.221152	3.734810	-0.959252	0.932633	-0.321789
-1.618546	0.962651	1.717173	-0.206095	-0.104347	0.930270	-1.254580	4.250145	0.133354	-0.486238	1.596262	-3.034753	-1.728661	0.627798	-1.531774	-2.073397	-1.485359	-1.102418	-1.543116	3.303166	4.598728	3.404307	-1.968038	-0.753994	-0.832529	-1.606575	0.188654	6.026073	-1.629090	-0.161789	-2.260106	2.842706	0.503336	-3.062487	1.520363	-1.489503	2.925561	-1.947780	-0.276202	0.554115	-0.880338	-1.279825	-0.830230	-0.909479	4.005720	2.057884	-1.945683	-4.564968	3.000408	3.350519	-2.668186	4.871840	0.279360	0.385978	1.846700	4.438140	5.356791	0.514748	-0.568903	-1.164606	-0.761107	1.403098	4.185501	4.248632	2.037153	-2.144748	-3.667552
-3.020286	3.122462	1.214212	1.706297	-0.950852	0.500606	-1.634602	2.980721	-0.468629	-1.718837	4.783497	-4.758604	-1.029657	0.710592	-3.345084	-1.623646	-4.108326	0.250327	-3.168753	2.280830	5.798571	4.770541	-0.246178	-2.435407	1.700372	-1.110773	0.657788	2.887399	-2.980468	3.562276	-0.113655	0.527289	-1.071569	0.367669	1.596065	-1.525889	2.718405	0.496854	1.558529	-0.808764	-0.655334	-2.507868	-3.261288	-1.832509	2.832648	1.087053	-1.238994	-5.835428	2.774756	0.794365	-0.485827	4.013841	-0.794821	-2.349730	3.646059	1.529573	5.509620	-1.634222	-2.070454	-2.029949	-2.754230	4.265296	0.537341	3.020392	0.536901	-3.125840	-1.480997
-0.697965	3.315501	1.158481	0.822036	-1.123998	-0.120610	-2.444650	-1.035880	0.710351	0.806245	4.761672	-2.441913	-0.546933	0.387537	-0.435862	-3.085526	-3.702369	-1.151993	-2.630829	1.155715	5.355209	2.162169	-2.451981	-0.778912	0.783220	0.443917	-2.356224	-0.057695	-0.466074	2.509776	-2.315989	-0.000251	-3.051527	2.631313	-0.383794	-0.363040	2.582118	0.613066	-0.112264	0.450240	0.397237	-1.931276	-2.943858	-2.686848	2.917165	-0.774693	-0.926965	-4.424847	4.953419	-1.378195	-1.760713	5.944705	-1.689478	0.397438	2.553343	-1.302143	3.818744	-1.256318	-1.707020	-1.655377	-4.581274	5.099297	-0.290729	2.607090	-0.171710	-0.832543	-2.388525
-2.649783	3.038469	-0.886619	1.089320	-1.796084	-0.923479	-1.455325	-1.449357	-1.647706	1.529309	4.240486	-2.773183	-0.890389	-2.065367	-1.524809	-3.884939	-4.558789	0.320823	-3.139448	0.790723	4.967442	0.926994	-0.189148	-0.587608	-0.011385	-1.672305	-1.447282	0.602890	0.000593	3.662810	-2.526008	-1.864017	0.640161	5.741145	0.378185	2.608245	1.026001	-1.329943	-0.540882	-1.503275	-2.089927	0.480952	-1.857841	-0.604396	2.604171	-1.403853	1.189803	-3.842325	1.673997	-5.401761	0.338655	6.076632	-0.214110	0.164580	3.859751	-2.008908	3.346864	2.725960	-1.183801	-0.968691	-3.934439	2.301500	-3.419410	4.729325	-1.326180	-2.189456	-1.740035
-1.220839	2.162863	-3.319188	-0.268950	-0.624310	-0.633198	-2.420825	-1.832410	-1.653598	2.960455	4.326137	-2.216313	-0.508625	-0.269621	-1.864824	-1.226086	-0.833887	-1.470325	-1.315107	-0.395248	1.643770	-0.032787	-1.396376	0.553005	-0.680644	-1.530438	2.484612	1.318655	-0.221167	2.804378	-2.993312	-1.947010	2.516595	5.620067	1.350203	1.623267	1.246156	-1.993974	0.677175	-2.436308	-2.380424	-2.703185	-0.597935	-1.877453	4.790467	-1.788330	3.406610	-2.010461	0.274692	-3.793832	-1.728822	5.048319	-0.432217	-1.025103	-0.091018	-3.972721	3.106780	4.126012	-1.408598	-2.725390	-0.795625	1.172505	-3.369903	1.155098	-1.112611	-2.947980	1.815073
-4.992635	3.129683	-1.498025	1.077426	-0.293077	-1.385768	-1.431849	-1.418540	-2.353226	5.536883	3.013125	-2.174704	1.751759	-0.801426	-3.369609	-1.998564	-2.128663	-0.916236	-0.832810	-0.558898	-1.101605	-3.975071	-2.907665	2.177227	-2.267357	0.378817	3.584758	1.494500	0.604546	2.936382	-2.925602	-3.961529	4.138873	4.032378	2.146759	2.366328	-0.211117	-1.710025	-0.220893	-2.597361	1.345545	-0.291786	-0.787743	-1.527120	1.854950	-1.988922	4.545057	-2.106855	-0.004698	-0.852809	0.419356	2.831866	0.943502	-2.380209	-1.890563	-4.324984	0.959894	3.855939	-0.261312	-0.415476	-1.255930	-2.093590	-0.972809	1.773007	-1.453404	-1.879413	2.810999
0.225029	1.241928	-0.838529	-0.692153	-2.555186	-1.103488	-0.612297	-1.724847	-1.949789	4.378394	1.950750	-1.463657	3.719964	-1.845383	-3.010464	-1.581076	-0.172819	-1.605710	0.874145	-2.167328	-0.318884	-3.176760	-1.649814	0.001359	0.313075	2.705661	4.016752	2.932523	-0.440766	3.727921	-3.404676	-1.753876	2.939493	5.505080	3.580653	0.930827	-0.466516	-1.465997	-1.601985	-0.965833	-1.666719	-1.649451	1.635537	-1.681495	4.308122	-1.937032	3.760244	-0.918506	-0.375573	-0.962191	-0.905111	2.064770	3.393248	-3.419339	-3.039884	-1.574297	-1.830095	5.196841	0.188257	1.344651	0.124945	-1.181083	-3.562329	2.250053	-2.424460	-1.711556	3.477643
-0.476247	-0.867302	-0.163000	-2.801487	-1.785236	0.582941	-0.702069	-2.676231	-2.833086	3.164788	1.177509	-2.429972	3.222688	-1.932894	-0.708889	0.049479	0.329845	-2.283547	3.998757	-2.071336	0.161734	-2.089651	0.682378	0.002702	-2.505546	5.687594	5.115995	2.682625	1.140096	2.710196	-2.116236	-2.089551	0.221555	3.837673	4.233884	-1.777332	-2.621942	-1.421189	-1.916003	-0.386826	-1.600016	-0.126079	-0.950596	-0.587080	3.177980	-0.828359	2.617771	-1.871715	-1.610432	0.417321	-3.785423	-1.323470	1.753623	-3.757392	-1.941283	1.817041	-2.672086	4.766118	-2.109692	-0.615309	-1.591499	-1.585877	0.802335	2.559635	-1.329380	-0.554208	5.415006
1.073938	-2.359910	4.069464	-0.392175	-2.819227	2.810820	-0.674962	-0.537091	-1.073816	1.374964	-2.003297	-3.396551	0.508232	-2.911458	0.760914	-0.138699	2.533928	-1.822045	3.476426	-3.008025	0.495249	0.083753	-0.019189	0.813855	0.191879	3.553816	4.204385	5.921005	0.638534	3.641907	1.484720	-2.518157	0.530658	-1.093543	2.978654	0.036051	1.179909	-0.243101	-1.224745	0.546561	-1.051347	1.239528	-0.640043	3.419025	-0.827374	-1.458705	-0.681461	-2.241680	-3.172176	-0.263172	-1.805080	-3.562554	0.600326	-3.110667	-3.390659	4.331729	-3.676078	1.623971	-0.077959	2.500243	-0.621362	-1.233471	-0.321618	0.469752	-1.927567	-1.061669	5.260587
-1.994518	-2.008494	3.204664	-2.429419	-1.894861	3.076450	-1.413077	0.822071	-0.763979	0.175724	-0.216871	-4.193594	-0.871203	-1.679777	1.933746	0.221390	5.263829	-0.458805	5.561950	-2.079594	-0.115439	0.691555	-1.741913	-0.874981	1.043949	3.059927	1.417221	4.738163	0.768948	3.929455	-1.246709	-2.029092	-3.784899	-1.124865	0.514160	-2.318323	-2.527264	-0.009032	0.823788	0.912527	-1.340911	1.799573	-1.408703	3.565321	-0.744042	-2.194870	-0.728652	-2.605202	0.586895	-1.562571	-2.910381	-1.801985	1.395959	-2.200664	-0.203812	3.955367	-3.307570	1.042200	-1.863945	-0.611893	-1.613842	-1.338166	-3.314789	1.185905	0.288179	-1.005038	1.951788
