X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.242634	2.330402	2.432060	1.383380	-0.445564	3.192783	-0.797907	-1.736154	0.305083	4.254358	1.696976	-2.544680	-1.624526	4.439145	-0.789195	-1.193197	-1.584399	-3.092668	2.856937	1.444653	-2.302734	3.569302	-0.399676	-0.946436	-3.050282	4.894027	0.388853	2.999784	2.817834	1.083643	1.248601	1.594724	-1.699696	-1.350822	-2.629977	-1.192725	-3.255974	5.364414	0.648359	-2.174871	-0.597856	4.380351	-1.468570	-1.432425	2.492559	-2.662618	-1.382192	-2.983693	2.568436	0.709231	3.080895	-0.409000	0.596860	-2.549566	-1.274169	-2.213567	-2.054194	2.537741	-1.300522	-1.508431	-0.359492	-0.132810	-0.447702	1.819079	-3.147810	2.595996	3.801877
2.418479	3.504140	0.254781	0.821219	0.216930	1.459785	-1.459365	-2.725327	-2.188447	3.720210	3.460259	-1.175074	-1.081281	5.132329	0.452230	-1.232671	0.248439	-2.424491	5.041692	1.254221	-0.726627	3.711861	0.090760	1.098670	-6.174296	4.799545	-1.476445	1.665740	3.857313	-0.546928	1.414572	-4.668305	-2.821882	-2.662510	-3.342607	-0.862822	0.086297	5.296572	-1.021050	-0.746867	0.498414	5.065272	-1.786578	-1.008079	2.361613	-3.803825	-1.770012	-3.032011	0.473020	2.275406	3.328223	0.267194	-0.786370	0.289280	-0.765129	-3.413555	-1.044981	3.424824	0.100911	0.081841	-0.672128	1.631366	-0.492243	0.531286	-2.777725	2.281339	3.195014
2.257097	3.474062	-0.633923	-1.434171	-3.067089	1.576733	-2.446643	-3.080282	-2.095774	3.933273	-0.172995	-2.621239	-2.231361	5.028812	1.433471	-1.598370	0.716384	-1.878708	2.700417	4.899185	-0.448811	2.444881	-1.727174	2.831653	-3.309336	2.987836	-2.950407	1.266015	4.207581	6.012272	-1.872201	-4.044473	0.360114	-4.044620	-0.489604	-2.192869	-0.637422	5.938498	-1.412739	0.029322	-0.984139	2.778626	-0.787438	-1.609312	0.992928	-0.111835	-1.325582	-0.819332	-2.999049	3.445218	4.313258	-0.053487	2.490507	-1.301857	1.644061	-1.407420	-1.276989	3.783269	-1.258090	-1.229155	-1.837806	1.052355	-0.842636	-0.256734	-2.696323	0.400375	1.816289
4.581585	1.689168	1.840846	-0.092889	-4.717822	1.102331	-2.507845	-1.159520	-1.582300	2.924648	2.148012	-1.346276	-0.807966	1.333094	2.216127	-2.774796	-0.820065	-0.566816	1.184513	2.567743	1.828712	4.605060	-0.239578	3.916809	-3.299401	-2.514798	-1.101033	-1.757192	-0.347564	5.502542	-1.462216	-3.470579	2.061692	-2.908556	-0.356770	-2.620164	1.328567	2.785692	-1.712410	2.450195	-0.511215	3.019712	-1.200753	-0.887422	0.421502	0.556652	0.276797	1.702943	-3.427273	2.176271	2.854599	2.890959	-0.048510	-0.575877	1.750898	-1.125464	2.001982	4.484678	0.098374	-3.972122	-1.598226	1.930557	-0.686679	0.596218	-2.777305	0.131107	-0.407598
3.640845	0.549957	3.563889	-0.913036	-2.911469	-0.818021	1.195727	0.514360	1.759077	-1.231766	3.027779	-1.453385	-1.360096	0.333575	3.171397	-0.374549	-1.320108	-1.876816	1.236878	0.252494	2.094843	4.155797	-0.648254	6.185437	0.615308	-2.681958	-2.455323	-2.678381	-0.144923	3.933685	-1.363775	-0.487322	2.116053	-0.306620	0.271692	-2.631208	-2.402036	-2.073346	-2.699763	2.470052	-1.242415	-4.288572	0.498676	-1.256810	-0.514668	2.150736	-1.257972	3.324412	-0.267550	-0.737436	5.388142	4.524629	-0.062721	-1.153180	0.932684	1.147413	0.735030	1.888650	-0.587695	-0.590959	-2.475485	1.555072	0.373229	2.483443	1.039927	-2.034865	-1.249346
3.660976	-0.021871	4.331706	-1.707012	-1.063631	-1.489619	-0.686629	3.964158	1.491057	-2.139568	3.357307	-1.912365	-1.914251	-1.656645	2.310683	-0.823032	-2.518444	0.036693	-1.519486	-1.213564	-0.427517	3.069290	-1.272703	6.686136	1.182291	-2.297542	-2.341977	-3.687555	-1.824296	3.061999	-0.463977	-0.686303	2.157897	-0.509613	-0.555518	1.408101	0.338869	-3.321716	-3.148601	0.853292	1.776761	-3.350326	-2.003553	-1.397274	0.532316	-0.495482	-0.991390	4.781575	0.153917	-0.021602	1.994586	3.804924	0.434075	-1.749667	-0.037782	0.346908	-0.133047	0.868183	0.033804	-0.051168	-0.583083	0.611999	-1.394511	2.249138	-1.143528	-3.044439	0.375443
0.718677	-0.715016	5.049596	-2.138520	-0.161510	-1.304262	-1.078217	4.697574	2.555841	-3.712959	3.700593	0.134584	0.051271	-1.969767	3.050785	1.246454	-0.370074	-1.717289	-1.414580	-0.898134	0.221030	2.441739	0.292276	4.854705	1.144548	-1.775351	-1.184596	-1.754814	-2.888385	3.034786	-0.055523	-3.247719	2.858824	-1.533438	4.984997	2.106161	1.813082	-6.344218	-3.686022	1.501515	2.303413	-4.718751	-1.500143	-0.019412	2.559252	-1.855104	-1.098556	1.817330	0.997230	-0.858626	0.689829	2.176844	-0.105523	-0.625137	-1.337201	1.308023	-0.324951	-3.138423	0.044472	-0.951850	-2.465319	-0.663064	-3.105299	3.568905	-2.674773	-2.625714	1.301070
0.611449	-1.724778	3.311159	-1.355458	-2.561606	1.174552	0.983961	5.940708	0.094229	-3.682038	4.157439	0.908660	0.024069	-4.119290	0.797102	2.439607	-0.346396	-2.293459	0.070297	-2.025618	-0.097714	-1.035058	-2.427920	3.176341	0.463877	-3.149485	-0.128779	-0.095160	-2.329890	0.052147	0.414488	-0.366172	2.565936	0.782403	4.328336	-1.719427	2.878902	-3.958651	-1.561430	-0.105781	3.501842	-2.155848	0.052604	-0.581925	2.885436	2.531571	-1.072769	0.359477	0.482788	-2.106007	-0.853231	-1.769012	-0.257914	-0.089892	-1.434073	0.292054	-2.296482	-6.017869	-0.186890	-1.023006	0.499110	0.078484	1.230867	2.363143	-0.554508	-1.274489	1.392334
-1.834808	-2.508958	0.546496	-4.160428	-2.205721	-0.176673	-0.619996	3.780761	1.036223	-2.900505	5.520842	1.708765	-0.738757	-2.468115	1.361134	5.022525	2.061088	-2.187719	-0.341956	-2.029418	-0.154349	-0.683102	0.724709	0.720443	2.024880	-1.250442	0.304473	2.475906	-1.325911	-0.838519	-1.972145	-1.614060	1.274233	-1.371293	5.468698	0.479538	1.739328	-2.637516	0.065476	1.492804	-1.111754	-0.290018	0.908487	-0.857710	6.186267	4.581643	-0.241729	1.698913	0.740090	-1.376443	-3.117298	-4.024544	-0.129000	2.860668	-0.025598	-0.291098	-2.890844	-5.628454	-1.082281	-2.507736	-0.089597	-0.478258	-1.896513	0.009852	-0.744136	-2.140462	-0.958565
-1.722796	-1.584355	-1.078495	-0.312031	-1.018554	0.971563	2.238907	2.722132	-1.794978	-1.796561	5.283802	0.495097	-1.075806	-0.140242	1.042882	6.994307	1.148379	-0.558467	-1.228439	-1.708336	-0.322875	-2.586893	2.191362	-1.911591	3.515055	1.205277	-2.787441	2.937383	-2.479351	-1.675210	-2.535122	-1.286083	1.082214	-3.058227	4.773280	-0.946044	-0.340938	-0.686213	-0.701205	6.029569	-0.777075	-0.398163	0.799102	-0.225367	5.261441	4.717213	0.666565	0.582339	1.060636	-4.517635	-2.422471	-1.288452	-1.934280	2.250344	1.415423	-1.115134	-1.965837	-2.941981	-0.355301	-1.112642	2.358663	0.890509	0.327364	1.094230	1.238942	0.775069	0.849173
-1.004214	-1.080571	-3.819512	1.978433	-0.025407	-1.316937	4.974370	1.193921	-0.872173	-2.377405	6.945818	0.856857	-0.893578	0.720530	0.025446	4.118950	1.336378	-0.724304	0.330748	-1.658675	-1.394193	-4.641633	1.789039	-2.231563	3.615302	0.299674	1.112781	5.624370	-1.265109	-2.270227	-2.997342	-2.594941	-0.472118	0.371299	2.742981	-0.522773	-0.333798	1.952760	2.142125	4.126713	-1.222420	0.212018	0.204749	1.124705	4.964956	4.271379	5.227413	0.929153	-2.869675	-1.406180	-0.801055	1.793163	0.386346	2.650334	2.191789	-1.603356	0.099937	-0.769449	-1.605647	-1.992825	3.488189	-0.639815	-0.770303	-0.832122	3.255323	0.092804	-2.150653
-3.294363	-1.349104	-4.315057	3.231563	3.163220	2.338529	4.434088	-1.373871	-0.033660	-1.537537	4.023091	2.124545	-1.109872	-0.286101	-1.098774	0.306353	-0.352317	-3.067327	-1.067593	2.098865	-1.574402	-2.951623	-0.106462	-2.826373	5.347421	-0.970052	-1.746663	5.873964	0.892114	-0.186669	0.688293	0.922668	2.142635	2.826082	0.372799	0.420752	-1.021553	1.506101	2.661066	4.877935	0.153210	-1.587277	0.917524	-0.860893	4.688110	2.249342	5.674716	-0.589547	-1.047441	-3.548979	-0.272251	4.052501	-0.291723	-0.652662	3.740401	-1.654564	-0.539324	-0.140060	-1.723319	-0.300185	3.082185	-0.704332	-0.422512	-1.009805	6.878808	3.296745	-1.095743
-1.029443	-1.908456	-3.405929	1.344458	3.309525	1.407763	2.894561	-1.982944	-0.528340	0.536743	0.406818	4.703159	0.843511	-0.581934	-0.922679	-0.455685	-2.690704	1.297163	0.199335	-0.471920	-0.725801	-0.975364	2.409659	-1.894124	2.246713	-2.099700	-1.423473	4.144767	0.483116	1.132465	1.995984	3.017344	-1.739224	4.266720	-1.735068	0.697029	0.134899	1.325012	4.715816	4.931235	-1.522685	-1.706949	-0.057973	-0.991660	5.265901	0.610202	3.745775	-0.458160	-4.183865	-0.880230	-1.089661	5.234662	-0.478986	-0.979544	1.340657	-0.868159	-1.622621	0.454886	-0.096616	1.201077	1.494150	-0.513042	-0.376463	-1.496518	5.235892	3.023094	2.235802
-0.285554	-1.468926	-2.116828	0.165518	3.297807	4.019868	2.152784	-1.424997	0.516888	-0.572965	-4.362000	2.840701	-1.104228	-0.117369	-1.448167	-1.409068	-1.043983	-1.576034	0.527935	2.854268	-0.755792	-3.000457	0.161901	-3.247517	3.199776	-1.954269	-2.334049	5.048475	-0.199003	4.028575	2.635431	3.985486	-4.626796	5.489611	-1.554922	-0.681639	0.546456	1.630293	4.270175	4.593212	0.334294	-1.403299	-1.576846	-1.178394	4.268525	0.599159	3.937390	-0.391990	-2.359445	-3.655332	-2.103887	3.670145	-0.686245	-2.863412	-0.778143	-1.857342	-3.171057	2.241389	1.512262	1.250059	-0.027614	0.020154	-1.658453	0.092537	4.496876	1.001850	-0.021416
-1.844097	-3.040415	2.414146	-1.724557	2.946267	3.089445	1.332256	-1.532631	-2.101875	-0.318261	-1.603864	2.598070	-1.947988	0.379793	-1.100238	-0.044596	-1.225256	0.822284	-1.350295	-0.871272	-1.043772	-2.002202	-1.110236	-2.035453	-0.864888	-1.963959	-1.218191	5.717888	-0.885644	2.372361	2.178833	3.424897	-0.642880	3.897154	-2.319964	-0.647254	1.434319	-1.799657	4.979641	2.736565	-0.997552	-0.775627	-1.671597	-0.603895	2.644881	-0.585988	1.484761	-0.491336	0.005917	-1.054785	-2.102532	1.224151	-1.186898	-1.240668	-2.336199	-0.953415	-0.322832	1.002247	0.024418	3.819562	-0.559307	-0.089244	0.002918	-0.244341	3.270258	-1.088683	0.027701
-1.494372	-2.702923	5.150292	-0.880269	1.153902	-2.223203	-1.549425	-1.628045	0.508971	2.367755	-2.563974	1.364566	0.989330	-0.209848	-3.151394	1.355328	1.998979	0.184217	1.944347	-0.001044	-0.854743	-0.884601	0.316846	-0.397935	-3.989981	-1.634470	-0.437500	4.133205	-2.777408	2.737723	2.714890	0.273875	-2.317676	5.234145	1.487803	-0.860015	2.422886	-0.554737	3.003614	-0.353307	-1.505324	-1.019534	0.269773	-0.017761	2.182966	-1.725137	-0.013311	-1.822301	-2.282678	-0.334387	-1.590197	0.519478	0.903152	0.778689	-1.481711	4.652223	-0.014849	2.014759	-0.515248	4.950983	0.120774	0.922563	-1.636349	0.047250	-0.856565	-2.847705	-0.751048
-1.703080	-0.636050	4.833011	-3.006418	-0.780387	-0.246175	-3.599863	-1.331339	-0.139772	1.022584	-2.488132	-1.306313	4.141527	-0.184292	-0.250432	1.575503	0.743221	1.383265	-2.198941	-0.196348	-1.348205	1.269046	0.199146	-1.113264	-2.742202	-0.597001	-2.097176	3.555825	-2.333496	1.267363	-0.322198	-2.452378	-2.889883	5.168983	2.224477	-3.482122	1.538758	-1.975346	0.747492	-2.050905	0.369377	2.806779	-1.636240	-0.315091	-1.210922	-0.700690	-1.390925	-3.688284	-2.166431	-3.005039	-0.109785	-3.979874	-2.060893	0.696457	-0.767881	2.953370	-0.591509	3.640226	-0.624234	6.154221	0.223629	1.879373	0.326248	-0.687392	1.405406	-1.292215	-1.399961
-1.600021	-1.070797	3.937602	-2.809305	-4.800801	-2.992367	-1.803260	0.002688	0.817296	0.256624	-2.474637	-0.841365	4.570304	0.001760	0.598847	1.875127	-1.985430	0.283029	-1.406657	-1.417586	1.185944	1.644437	-1.399135	2.354858	0.630650	-2.144051	-0.639518	1.689147	1.171492	0.080280	-2.035331	-1.715861	-2.538200	2.850566	2.096157	-2.566075	2.885335	-1.240884	-2.314325	-4.779129	-0.789047	7.864811	0.371264	0.586215	-2.668286	-2.282646	-1.249581	-0.338388	-1.891342	-1.183338	1.410203	-2.567304	-0.819934	0.283337	1.425191	2.335924	2.556386	1.392946	0.228459	3.103577	-1.474840	-0.135312	0.217908	0.334233	1.110870	-0.654212	-0.753139
-2.301696	1.573637	3.546066	-2.265130	-1.928642	-1.526079	0.140882	-2.107064	-0.312225	-1.468623	-0.192690	1.025708	5.050760	0.033309	0.181942	-1.639403	-1.407874	0.894809	1.222998	-0.476062	3.066002	1.694172	0.854201	4.445831	1.863473	-1.635721	-1.974428	0.576969	0.420455	-2.769826	-2.780410	-1.169275	0.273474	-2.882908	1.251940	-0.002574	1.569716	-0.889951	-2.328338	-4.373080	0.213701	6.375261	2.863082	-0.608341	-2.360927	-1.874206	-2.279378	-0.151714	-1.644511	-1.713884	3.361463	-1.848814	-1.143672	-2.880072	-0.623195	3.977087	4.086334	1.880418	2.335933	4.182949	-0.889834	-1.344196	-1.167365	-1.388176	0.784925	-1.652693	-0.495483
-2.050704	-2.096649	1.085603	-0.025194	-0.301110	-2.183907	1.101561	-2.275895	1.251766	-3.166258	0.197708	-0.020693	3.631596	-0.303046	2.048355	0.809212	1.679690	3.682706	-1.548976	2.176722	0.647271	0.367750	-1.239747	5.276151	4.882768	-0.002809	-1.223906	-3.179509	3.692691	-2.638254	-2.306234	-1.488619	0.149237	-2.619141	0.565424	-1.216919	2.598401	0.060153	-2.011350	-2.299860	0.970423	2.993030	2.911411	1.431342	-1.718449	-0.335868	-2.189016	0.479838	-0.640838	0.098723	3.647895	-1.984303	0.832794	-1.707370	0.256760	1.189355	4.689935	-1.925258	2.313790	2.555537	-1.585649	-1.052177	-0.726572	-0.697119	1.430169	0.395042	-2.858193
-1.131548	0.052145	-2.442987	3.682403	1.740795	-0.755250	4.822073	0.299596	-0.520630	-3.930880	-1.352643	0.907531	-0.872088	-3.769806	4.155086	1.885170	-1.591339	2.481421	-0.804577	0.230666	0.556151	-3.608930	-0.467478	5.435619	3.487436	-0.709715	-3.202252	-4.700888	4.076801	-1.857004	-1.062604	-2.969593	-1.637207	-3.064536	-1.205892	-0.302610	3.294189	-0.249871	-3.591260	-1.195369	-0.135282	6.954115	4.599449	-1.071535	-3.748852	-2.242435	0.382006	1.486366	-1.789324	-0.135115	2.037595	-0.570372	2.270062	-2.227759	0.165355	-2.020171	3.112785	-2.559984	-0.323270	0.726238	-0.707386	-0.141257	-0.906111	0.004404	-0.379999	1.554294	-0.575269
-2.148427	3.484519	-2.388105	4.018360	2.372170	-1.895506	4.543517	-1.286591	-0.116913	-2.931090	0.850657	-0.918820	-0.904391	-1.263170	1.724335	4.347069	1.921238	2.656753	1.176493	5.262866	-1.726259	-1.824868	-0.871094	2.560531	2.024277	-0.615639	-1.238366	-2.248969	2.591983	-1.899776	-1.964521	1.594205	-1.144660	-0.398294	-0.402911	1.649053	1.351181	-2.042322	-2.417969	0.150192	-0.810415	4.503316	3.501595	-0.200171	0.406560	-1.317305	-0.248811	4.022768	-3.152669	-0.628798	1.928063	1.075278	0.255833	-1.270838	-0.489009	-1.334993	3.141485	-2.213659	2.664854	-3.176947	0.461456	-0.487936	-0.840681	-0.558508	2.740219	2.809364	-2.286811
-2.649842	3.403473	-4.912850	2.681177	1.989017	-1.501572	5.313990	-1.436555	-0.827881	-1.871687	-2.335794	-0.354148	-1.888714	-2.470239	3.261201	6.980707	-0.674877	-1.330996	0.571735	3.959022	-1.043159	-2.716766	-0.595696	2.126187	-0.587010	-1.626879	-2.403249	-0.375853	3.902337	0.197130	-1.024384	2.159375	-1.764421	-1.528817	1.017264	-2.483930	1.244677	-1.340301	-0.025380	-0.272978	0.434624	3.712234	2.443646	-0.714765	-0.398115	2.049922	-0.939968	2.769944	-2.535172	-0.726225	4.669494	-0.569352	1.636806	-1.649808	-1.312334	3.698689	4.311931	-4.042285	-0.726936	-2.530420	-0.712521	-2.903916	0.070419	-0.399256	1.164222	-0.358445	0.695581
-2.754493	1.074006	-3.644222	0.492752	0.699833	-1.589947	3.978989	3.397704	-0.380234	-2.823972	-1.926995	0.853349	-2.335956	-1.856713	2.226987	3.143382	0.502614	0.746773	-0.085550	3.724429	-0.173147	-1.636824	-0.330784	0.519486	-0.927623	-1.833436	-2.473800	-1.348242	3.789761	-1.727085	-1.454694	1.691616	-1.241589	0.056493	3.071033	0.360041	-1.880125	-0.701407	-1.166793	-0.187479	1.745935	1.559766	2.813700	1.495985	-2.118179	0.065145	0.932036	5.258692	-1.774735	-0.860094	4.282489	1.087336	1.457780	-2.399469	-0.807220	3.667574	4.220223	-2.500963	1.108060	-1.964181	-1.651116	-0.939997	-0.555210	-0.475639	0.593507	-1.187534	0.555307
-0.884581	4.148318	-3.940221	-2.919614	-0.298281	-1.729728	3.949113	0.913887	0.009828	-3.989144	-0.667846	-0.571430	-0.886716	-0.645593	2.156390	3.794093	0.734712	-0.421939	-0.652663	3.678687	-1.633324	1.716358	1.610841	-2.119476	-4.241063	-1.570009	-1.890422	-1.001135	3.670355	0.543879	-0.277952	3.809930	-1.396963	-2.131167	0.555292	-1.018333	0.064376	-0.378839	-0.462508	0.728487	2.548118	4.279313	0.436755	-0.961621	-2.145133	1.027864	2.821002	0.886612	-3.917957	-1.638107	2.047644	0.443944	-0.613844	-1.619423	1.403032	2.482061	4.476759	-0.646694	-0.980057	-0.347432	-2.708228	-0.373480	-1.955266	1.176142	-1.738726	-1.319501	0.483366
-0.292307	3.946709	-1.211048	-2.868022	1.034974	-1.492113	1.583458	1.066494	-0.318994	-2.123703	-3.124149	-0.499387	0.655106	-2.029879	-1.376487	2.220936	-1.125883	-2.246431	-1.334503	1.059694	-1.537090	2.633178	4.457279	-4.269398	-5.384029	-1.861997	-1.525913	-2.178335	3.755618	-0.484179	-1.583057	4.557218	0.081357	-0.392198	1.005940	-0.726354	-1.713120	0.104003	-1.247928	2.398419	-1.250927	2.404173	0.003308	-0.341581	0.064019	-3.452020	2.773730	2.175301	-0.890938	-1.000760	5.101158	4.193469	-1.135868	-1.146169	2.086722	2.515948	2.608536	-0.720077	-0.428386	-3.072073	-1.287357	-1.298966	-0.287148	1.934586	-1.119879	-1.228044	0.046058
-2.072072	3.623179	-0.692701	-2.489972	1.725396	-2.815100	3.710023	-0.458074	-2.438999	-1.136550	-0.585004	-0.914321	-1.157291	-1.079471	-1.346946	-1.292290	1.799427	-0.377503	-2.006470	0.915547	-0.809844	3.176736	5.037929	0.038717	-2.847221	-1.474701	-3.053074	-2.126441	3.928450	-1.858757	-0.500010	5.642578	-1.199428	-0.472002	1.162374	-0.335222	-3.911814	-0.658181	-2.120853	2.264116	-0.836102	2.315247	-3.043042	-2.144295	0.465276	-1.227209	-0.270579	0.677658	-3.643879	-0.261255	2.417628	4.059512	-1.924491	1.653591	0.363949	1.485335	2.557255	-0.566515	-1.468626	-0.096706	-1.958201	1.868946	-1.397556	-0.294807	-1.283154	-1.295163	-1.445516
-0.615576	4.890327	-1.331881	-3.362266	-0.350315	-1.758388	0.085005	-0.973916	-0.284586	-1.788784	-0.116010	-0.266532	0.507595	-2.795570	-1.095184	-3.280387	-1.942556	-2.592954	-2.236163	0.649445	0.410613	5.164731	3.371191	-0.714233	-3.498039	0.339982	-1.431105	-1.234855	3.059549	-2.446857	1.577389	4.650913	-0.358318	0.386319	-0.806008	0.122164	-2.194206	-0.485790	-4.776384	1.881178	-3.802606	-1.350567	-1.437998	-1.043560	1.769936	-3.959201	0.427175	-2.584617	-2.299480	-1.972889	0.056652	3.139673	-1.383515	-0.233242	0.842313	-3.144378	2.293312	1.556492	-2.578575	-0.754630	0.673941	3.231453	-1.634387	-0.699938	-2.020152	-2.034057	-1.794058
0.858281	3.827254	-2.501088	-1.446503	0.411641	-1.928774	-1.440398	-0.023032	-0.825055	-1.889905	-1.721669	-1.335922	-0.170737	-0.292477	0.550297	-1.036957	0.016667	-2.269385	-1.378584	-1.023715	-0.141517	2.064264	2.533863	0.198653	-2.003881	-1.092650	1.490292	-1.362477	2.319715	-1.238077	0.907039	1.710722	-0.252612	-0.098837	-3.612508	-2.590996	-1.795996	0.646477	-3.244223	-2.576096	-2.428839	-3.078068	-0.688262	-2.409277	4.121197	-3.590798	-0.898607	2.341274	-1.315540	-0.976363	-0.620971	-0.705549	-2.031539	1.451030	-1.227187	2.520207	2.186107	-1.169957	-0.563233	-0.807148	-0.957130	2.540055	-0.947241	-1.077407	-1.984074	-1.452924	-1.186167
3.010497	-0.133641	-1.991521	0.997716	-2.894738	-2.978356	-2.606788	-0.180722	0.183396	-1.198213	-0.884880	-0.878391	-1.880386	-0.212091	0.543298	1.297999	-0.241704	-1.186194	0.006670	-1.628634	-0.975536	1.683032	1.871245	-0.916430	1.628852	-2.296495	2.951118	-2.257908	-1.320753	-2.031819	1.754940	-0.681195	-1.231709	1.574229	0.461371	-2.400703	-2.952285	-1.511280	-0.905371	-4.373108	-3.370402	-4.903858	-0.904737	-0.325143	7.028156	-2.584298	-0.957725	2.481730	-1.506260	-2.999775	-1.787444	-2.713155	-0.269464	-1.454392	-0.790651	3.857789	-1.191762	2.160637	-0.892698	-3.442959	-1.901214	2.413051	-0.641617	1.886386	-0.424623	-0.082463	-0.139743
-0.177129	0.096942	0.043219	3.938090	-2.293351	-1.569932	-3.848369	0.679716	-0.444234	-1.482808	-0.196544	-0.899839	-0.476552	-2.351413	-1.396081	5.089777	-0.058770	-1.796982	-1.181903	0.125985	-2.349542	-1.010963	-0.471362	-0.712580	3.368262	-0.891052	5.067573	0.572851	0.995844	-0.486481	0.159692	0.362165	-1.167710	5.124013	-1.725373	-0.213957	-0.381072	-1.635060	-2.217128	-2.185558	-2.819796	-4.074637	-2.427123	-0.809058	4.044512	-2.900503	-1.300978	4.549649	-1.283040	-2.029625	-2.283968	-4.854244	-0.821892	-1.789710	-1.828381	4.606268	-2.181397	2.337473	1.246629	-1.591066	-1.193809	1.202140	-0.528812	3.195840	1.851100	-0.051974	-1.499987
1.521103	-1.438798	-1.496367	5.885619	-1.316700	0.531299	-3.910341	-1.066918	0.595456	0.065310	0.316238	-0.267466	-2.109235	-1.529644	-2.175239	4.963176	-2.821031	-2.023648	-0.648301	-2.915260	0.377164	-4.355424	-1.681461	0.410398	3.674548	0.698078	1.735255	-2.386601	2.159505	-0.927464	-0.356006	-1.676700	-2.965712	5.156815	-0.467742	-1.070159	-1.431258	0.881637	-0.865796	-3.260447	-2.814720	-1.922205	0.001276	1.162680	5.503362	0.047987	-0.190866	3.539630	-0.059380	-2.146912	-2.522147	-3.170618	-1.058222	2.975576	-3.294777	2.945542	-1.518398	2.971451	-0.589149	-0.866868	-3.300315	3.419023	0.470573	0.201954	0.757094	1.619245	-2.229798
-0.411407	-0.911860	-0.109679	3.722203	1.124115	-1.189159	-0.104508	-1.882623	1.427468	-2.490560	-1.823732	0.193126	0.101866	-0.820183	-2.592377	0.651194	-1.468486	-1.088491	-1.237125	-0.378170	-0.652417	-4.375049	-3.358151	2.735506	0.720111	-1.611204	0.105865	-0.571964	0.326030	-1.351268	-0.941354	-0.627289	-0.993517	4.367732	-2.260239	-1.177608	-2.856543	3.647112	0.320823	-3.707777	-1.911275	-1.332863	-0.728642	-0.459929	1.504906	-0.630927	-0.627889	3.584772	0.319419	-2.199036	-2.206380	-1.612276	-1.818054	4.623765	-0.274039	4.335912	-0.651569	4.673369	-0.788132	-0.010267	-0.988630	4.283897	-3.110759	0.173928	1.483657	1.415695	-2.686276
-0.473162	-1.768045	-0.967917	1.353041	1.208294	-2.862006	2.270528	0.012101	1.485101	0.426884	-2.036157	0.956738	-0.937849	3.493667	0.617308	-0.280571	-0.562137	0.260588	-0.238974	1.470853	-2.138485	-2.170341	1.113167	4.828940	-1.441748	-1.323496	-2.125298	-0.387640	0.574419	-1.374293	-0.851554	1.376899	-0.175722	6.705863	-2.793065	-1.061204	-0.609227	6.027665	-0.080870	-1.299447	0.560839	-0.478011	-0.543778	0.978317	0.261740	-0.730645	-0.950346	2.588274	-2.003041	-1.893595	-1.852972	0.437781	-0.253791	5.763057	0.130332	4.823775	-2.690310	3.519826	-1.792019	-0.954963	-1.676954	1.112062	-1.889508	-2.500838	-1.316212	-2.559523	-0.876023
