X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.306480	-1.204392	-0.166269	0.178765	-0.761629	2.147397	-0.104048	1.752310	-3.788563	0.551323	-0.882797	-2.833359	-1.495802	-2.340155	1.529348	0.058689	5.783088	-1.161431	-1.599350	0.375863	-2.657269	2.382139	0.638878	-1.433894	0.593599	1.457109	0.561712	-2.186572	2.404669	-3.349838	0.947178	0.167172	3.112199	3.021901	-0.377558	3.228491	-1.159876	0.211425	2.506827	-2.061480	0.628292	1.831131	-2.022281	-1.327910	-1.323963	3.820577	-2.776793	-3.039535	0.726881	1.367351	-1.521923	-0.728832	4.112746	5.289706	-4.509718	-2.787185	5.307480	-0.054088	0.338247	3.960398	-2.021647	-0.854067	-0.988827	1.044989	2.858976	-1.565836	1.003150
-3.549642	1.973023	-1.629774	0.066483	-0.786247	1.978891	-1.087271	2.448100	-2.016702	-0.355821	1.081948	-2.014101	-2.919095	-0.826691	0.992453	-0.972621	4.035304	1.440600	-1.454292	0.151813	-1.105746	-1.379145	5.332000	-1.186048	-0.679691	-2.572055	0.263797	-1.564843	1.437074	-1.457278	-0.401491	-1.165890	3.355619	4.451985	-2.300505	4.379472	-0.890097	-2.204589	3.643864	-3.059977	4.754402	2.120447	-1.742360	-2.593933	-0.247235	3.373891	-1.531646	2.515290	-0.749110	-1.721689	-0.564025	0.247236	3.725228	3.693245	0.181178	-3.453360	6.602884	-0.812133	3.264416	2.484572	-1.514504	1.371891	-2.643699	1.532387	0.352114	-1.224476	-0.724932
-0.338054	0.671976	-0.327531	-2.521619	-1.633071	-1.970458	-0.633549	0.087852	-0.645038	-2.021304	-0.352990	1.439472	-0.880311	-0.966579	-3.296541	-2.283522	4.040673	-1.805870	-0.522132	0.516794	-1.872228	-0.903648	3.013975	-1.811034	-1.247005	-1.267547	-0.415869	-0.465496	1.438179	1.034850	-2.459365	-1.280908	5.704271	2.658968	-1.664951	4.222412	-1.406334	-0.835681	4.096503	0.860508	3.669769	0.196762	-2.385218	-1.609489	-1.232276	2.169849	-0.615074	3.238025	-1.386035	0.106295	0.402779	1.016090	4.385805	1.091361	-2.755131	-4.026222	2.020039	-0.843548	2.726822	-0.352645	-1.945454	3.997311	-2.057561	1.497005	-1.095407	-1.835912	0.638582
0.263048	1.184466	-0.492038	-1.988940	-1.193903	-0.700053	0.702516	-0.677034	-2.433169	-0.431028	-2.747010	2.651857	-0.430151	-1.731520	-2.501633	-0.673914	1.213692	-2.198544	0.351832	-1.053194	-2.178315	-1.757771	0.940904	-0.286152	-0.029644	0.932630	0.996014	0.975569	2.055084	1.393745	-1.426744	-2.328282	4.282754	0.461650	-1.204795	4.113011	-1.165887	-2.431753	4.559742	1.899177	4.560490	1.820873	-0.276555	-0.273780	0.056817	0.383850	-1.166876	6.645669	-0.191794	-0.916297	-0.829011	0.520228	3.243278	1.600153	0.085354	-2.416271	0.925642	-2.242331	3.328465	-0.333053	0.208304	4.563793	0.647489	1.328541	-2.434387	-0.521644	0.113594
4.469063	-0.245606	0.385904	-1.189480	-2.213444	-0.216994	-2.209775	-2.696957	-2.460094	2.739207	-0.413214	2.233254	-2.788412	0.103687	-3.505724	-1.444796	1.158260	-0.228823	-0.494500	-1.598649	-0.568207	-1.818113	-0.432110	-3.070604	-1.661409	-0.194422	-0.171255	0.064454	2.872988	2.615406	-0.950627	-1.051013	4.702267	-0.040770	0.832462	4.117667	-1.376758	0.264696	3.791080	1.524930	3.537866	-0.159020	-0.338070	-1.720507	-2.087855	2.742193	-1.530951	4.220022	-1.134488	0.146734	-2.727697	1.410649	2.234748	-3.007179	-0.519268	-2.962707	-2.389906	-0.102383	0.063844	-1.646252	-0.643231	2.649838	3.074649	-0.686802	-2.859325	-2.937173	-2.122095
2.817692	0.720960	-1.740704	-2.216136	-0.737495	0.519218	-1.296522	-2.622317	-0.128814	4.297698	-1.379000	5.317659	-0.517694	3.709342	-2.712213	-0.818369	-2.732024	-1.716006	-0.810929	-0.476974	-0.029406	-1.418273	-2.044466	-1.053191	0.172100	1.098596	2.449324	0.252357	1.395788	-1.222566	-0.413316	-1.554799	4.644610	-2.427591	1.597619	3.554877	-0.850348	-0.940433	6.198616	1.273867	2.685995	-0.789216	-0.866364	-0.322171	0.499209	1.494178	-0.881798	3.038184	-0.497518	0.728287	1.134420	1.447151	2.162716	-1.402335	-1.002898	-2.987031	-2.749506	-0.995202	0.485761	-0.528943	-0.160460	0.125645	1.785818	0.511773	-2.592522	-0.667098	-0.336884
3.772737	4.934666	1.728541	-1.194109	-0.912056	-1.699818	-0.788223	-3.979916	-1.429627	4.759344	0.746431	4.451472	0.731804	4.322347	-4.365800	-2.014133	-3.815162	-1.424896	0.095145	1.036033	0.166889	-0.501851	-3.412562	-1.862213	3.296182	0.665683	-1.265751	1.890280	1.337985	-2.405472	0.084489	-1.596342	3.299780	-0.939713	5.001076	3.481942	-1.255656	0.523458	4.438849	-0.108610	-0.723326	-1.124218	-1.130736	-0.433473	-0.957490	1.994505	0.479082	4.405654	-1.834185	-0.561039	-0.384261	-1.133768	-1.583019	-2.547715	-1.902336	-3.226642	-4.768460	-0.775088	-1.185086	-1.159926	2.898218	-0.494985	3.071697	0.283369	0.583322	-0.785720	-0.178071
2.545098	6.727810	1.661239	-1.741697	0.549771	-2.074603	-1.752980	-2.221954	-1.800234	3.865645	0.419279	4.114589	-2.371318	4.535601	-2.391084	0.902412	-2.490155	-0.547892	0.518524	1.972771	-0.662322	2.420654	-2.021495	-1.618171	1.171136	3.432439	-0.527278	1.785722	-0.162623	1.285987	-0.260812	-1.230240	1.092279	-2.752737	4.167832	2.485959	-0.250083	-0.937130	3.622078	-1.244701	-1.314396	-1.457126	-0.282087	-1.692016	0.561350	3.763273	1.470692	2.110932	0.209309	-0.590643	-0.840440	-1.238409	0.921544	-0.551318	-1.881285	-0.861342	-2.618267	-1.230040	-2.176196	-2.078000	1.086002	-1.001753	-0.745516	1.613383	3.122407	-2.539739	-0.570056
-0.044523	5.035195	3.068891	-0.737799	4.486984	-0.268738	-3.077391	-2.517429	-1.263432	3.304499	0.185845	3.661511	0.830543	3.140906	-0.295865	2.817466	-2.917105	1.140203	0.127305	5.392141	-0.748641	-0.145457	-3.194965	-1.902866	2.207863	-0.895535	-2.228158	3.132884	-1.490438	2.971911	-0.352519	-0.052994	-0.258096	-2.168762	1.522788	2.255026	0.051369	-0.329497	0.367802	-1.858506	-1.324818	-2.158141	-0.804017	1.247401	-2.314469	2.633283	3.793431	2.978019	-0.975836	-0.983026	0.530580	0.749527	-0.038594	0.367553	1.364755	-3.792530	-2.512829	0.024843	-3.194369	-2.222167	2.405492	-2.005260	-0.565421	0.052817	6.787333	-0.448455	-1.267837
-0.707626	-0.525881	0.748497	-3.601714	3.304584	-1.174525	-1.732557	-2.584544	-0.326221	0.969304	-1.249272	2.220434	-1.747415	1.390561	-0.787642	3.720827	-3.403114	1.276190	-1.087309	5.487041	-0.928067	0.604716	-1.228068	-0.978899	-1.662240	-0.540241	-0.854492	1.487965	-3.305559	4.966300	-1.203234	0.405397	-1.918445	-3.442888	0.823742	4.260443	-0.235799	-1.495643	0.040719	-1.954623	-1.047092	-2.835562	3.431275	-0.879525	-1.081147	2.701233	2.250000	0.689313	-1.222221	-1.707590	-0.066700	3.322837	-0.487332	-2.280199	4.760584	-2.006806	-1.170347	-1.239938	-1.546305	-0.913526	-0.451013	-3.107904	-2.453819	-0.816630	5.376900	-0.061368	-1.093313
-1.216710	-3.151716	0.904460	-0.307741	5.333168	1.650437	-3.498876	-0.396997	0.170598	-0.075540	-0.506171	-1.376344	-0.358689	-1.260033	-1.863216	5.499097	-1.652983	0.152467	0.525480	3.129872	-2.366602	-0.291927	-0.707403	-1.124571	-0.279272	0.604522	-0.572180	0.262267	-2.124389	5.181452	-0.814255	1.538932	-3.386469	0.504684	-0.629206	2.646508	-2.869789	-1.278469	1.542429	-1.198652	-0.435120	-0.475292	4.048088	-0.820195	-1.437682	1.588923	2.780200	-0.493285	0.719852	-0.257734	2.844718	5.764019	1.752630	0.307925	4.386501	-2.421672	-1.983321	-1.294982	-3.200504	0.513223	0.547587	-3.699386	-1.366509	-1.436958	3.697807	-0.773780	-0.576282
-2.271274	-4.616011	-0.641320	-2.864480	5.825335	3.363446	-2.706549	-1.285189	-1.447772	-0.925235	-0.339453	-2.447422	-0.257479	-3.212975	-3.685986	3.975475	-1.003013	1.766733	0.268673	0.240534	0.874855	4.761516	-0.961368	-0.039384	-3.610834	-1.280047	-1.669823	-1.098210	-1.464428	6.039767	0.648215	3.048612	-1.545569	1.121555	-2.203957	0.955519	-0.400301	-0.000474	-2.437169	2.236308	-2.120203	-2.076630	2.394123	-1.951309	-0.520672	1.604154	0.325532	0.511225	2.782483	-0.546858	3.289933	4.927373	2.018492	-1.590076	3.521604	0.052473	0.591248	1.093010	-2.239066	0.906979	-0.951007	-2.881707	1.212506	-1.198066	2.642755	-0.239689	-1.085544
-3.379217	-5.011664	-1.479142	-0.840430	4.989485	1.117701	-1.201274	1.106080	-1.720533	1.044519	-0.934518	-2.791805	-1.965985	-2.629066	1.642849	3.691960	1.978194	2.506187	-0.999930	-2.485473	1.880203	1.244345	-0.595162	-2.065337	-1.822527	-2.120748	-2.782520	-0.609667	-1.335677	2.994646	0.053178	1.027236	-2.978345	3.133725	-3.877311	-2.134824	-0.564635	-0.898059	-0.412275	-0.512242	0.359657	0.648522	1.793878	-0.522070	-0.309417	-1.368276	1.827696	2.114642	1.558771	-1.278865	4.475545	4.667197	2.536756	-1.519902	5.695793	2.867727	-2.337041	0.060641	-1.100591	-0.648358	1.771403	-1.577166	4.268228	-1.484355	0.309445	2.268203	-1.977998
-3.219238	-2.500476	-1.419705	-1.332489	6.448917	-0.519899	0.233947	3.502409	-0.826882	0.505819	-1.434265	-0.364393	0.708296	-3.418504	3.372788	3.464753	4.615936	1.054729	-1.539629	-2.196850	2.272742	1.720961	0.038018	-1.288433	0.120148	-2.486081	-0.511372	-1.229804	0.665163	1.296586	-1.004868	-1.580096	-0.481800	4.100393	0.825832	-1.915525	-1.378494	-0.183224	-0.625892	2.753898	0.162860	-0.943436	-0.283645	-1.304379	-2.361114	-3.692266	1.525594	1.402166	2.616115	-0.725253	4.746851	4.325088	1.229222	-1.378351	2.680767	2.910792	-1.255888	-2.121090	-1.364679	-2.212787	3.862417	-1.319864	5.359856	1.733775	-2.869725	4.037696	-0.282341
-2.178136	0.272254	-1.702907	-0.405157	2.959929	-0.218655	1.825416	4.465099	-0.531821	-0.097436	-0.576494	-1.204387	-0.703637	-2.529690	3.476032	2.996552	3.402112	2.948357	-1.486625	-1.545096	0.527671	-0.325437	-0.922925	-2.534471	-0.276308	-1.646547	-1.480379	-0.143219	-0.016010	-2.461612	-0.663423	0.087817	-2.149533	2.717860	3.578771	-4.099083	-2.392677	-1.248368	1.833080	2.466928	0.203404	-1.221605	-2.353548	-0.306036	-1.320162	-2.456017	-1.846275	4.019298	0.975013	-0.819023	4.069651	4.264846	-0.480210	-1.732725	1.324326	5.128866	-1.852994	-1.536082	-2.348831	-1.918310	2.042136	-1.615401	4.635989	-1.389476	-2.247455	4.771591	-0.030673
-1.697210	-2.186373	-2.312348	-1.395134	3.906819	-1.060267	2.464634	5.692149	-1.360947	0.059354	-0.431907	1.544210	-0.775083	1.011277	4.695881	1.196158	6.018421	0.143771	-0.831117	-1.017412	-0.273610	1.003453	-0.834492	-1.405954	-1.716497	-2.407344	-1.067942	0.096286	0.898805	-4.180348	1.085914	-3.031525	-0.196145	1.501326	2.396106	0.853400	-1.074685	-1.113593	0.941841	1.603150	-0.549412	0.173614	-1.928629	-1.474444	-1.277660	-0.886129	-1.283909	4.906337	-0.693835	0.807223	5.952644	-0.419031	0.291161	1.386677	0.122068	4.779649	1.689641	-1.250833	-1.413046	-0.645027	2.300458	-0.072877	5.784828	0.009192	-2.524743	4.044786	0.431306
-2.387461	0.332142	-0.383026	-0.333117	-0.866112	0.151663	2.925600	4.125158	-0.081560	0.202087	0.574698	-0.288804	-1.666741	2.933297	3.456736	0.129970	6.117561	-2.446531	-2.427805	1.101802	-1.436402	0.799832	-2.574778	-0.583083	-0.246720	-2.929775	-0.428260	-1.345187	3.303305	-4.989725	-0.684360	-2.564123	0.356561	0.224791	1.085736	5.221322	-0.306118	-1.253598	1.443989	-1.719935	-0.470089	-2.077879	-1.719389	-0.259103	-1.528607	0.512797	-0.557408	4.406482	0.395369	3.005886	1.501829	-1.864945	-1.708364	0.356054	2.486193	2.896340	2.000915	-0.594144	-1.794624	-3.223137	-0.342315	-1.251493	5.408171	-1.391321	-2.144089	3.333982	-1.655000
-1.656586	-0.699800	1.448860	0.851393	0.582833	2.077135	1.101716	4.330828	0.579939	-1.236138	-2.506779	-0.772129	-0.690410	4.920471	-0.397104	-2.583612	5.167431	0.430451	0.911211	0.413246	-1.502105	1.948300	-0.342582	2.036442	0.331524	-0.244038	-0.001133	0.104660	4.792191	-4.235041	0.847957	-1.129776	0.896187	-0.307245	-0.012940	4.576082	2.683521	-0.264283	-0.579176	-0.396327	-0.660129	-3.032986	-1.301729	0.976985	-0.931501	-1.335438	0.439529	0.998435	0.702326	4.349165	0.338805	-1.291896	-1.594984	0.995708	4.719700	2.274439	4.047027	-1.719213	-1.527366	-0.753040	-2.097585	-1.352049	2.557318	-1.749615	-2.211995	3.088978	-2.082692
-1.310985	-2.040599	-0.854989	1.814097	0.216454	-0.559353	0.420280	5.053657	2.465652	-3.399322	-2.096739	-3.872968	-1.215390	4.198798	-1.644038	-1.334889	2.990629	-0.040284	3.014430	1.209320	-2.817019	-1.019343	-1.521803	3.477120	1.277632	-2.457234	0.296937	-0.870370	5.691161	-3.714698	0.320164	3.026714	-0.751971	2.158719	-1.178222	3.990478	3.706133	1.031850	-0.218955	-2.223026	0.123067	-2.784406	-0.200748	1.310019	0.987460	-0.114434	1.029602	3.431295	-0.280268	3.335260	-1.574730	-1.009888	-0.997599	-1.767963	3.871389	-0.493254	4.166479	-0.798041	-1.510671	-0.936338	-1.989052	-1.328544	1.371870	-1.608190	0.163341	3.234174	-0.411969
-2.060657	-1.461254	-0.200472	2.001796	-1.397751	-0.539600	0.305596	5.041145	1.268278	-1.252167	-0.231481	-1.657122	-0.905379	1.271580	-3.121066	-2.915061	1.887054	-0.038037	4.474452	-0.566476	-0.541646	-0.581895	-2.663038	6.014048	4.079906	-0.768864	-0.294649	-1.142880	3.742014	-2.005396	0.969660	1.868049	-0.396712	2.615681	0.389790	4.417809	4.845417	-0.081097	0.499251	-1.567030	2.217799	-0.793542	-0.406546	3.031898	2.983476	-0.435193	-1.766987	0.926462	-2.409411	4.250770	-3.384375	-0.177421	-1.205309	-2.299158	2.740958	-1.011541	3.623968	-2.580326	0.113660	-1.756930	-1.663516	-1.319881	0.530927	-0.023547	0.028118	1.004670	-1.767328
-2.955401	-0.228765	-0.964788	2.530491	-3.414483	1.431592	2.938361	3.075093	0.187720	1.320027	2.294794	-1.359893	-0.952778	-0.109285	-1.598588	-3.588328	-0.679295	4.313891	1.896579	0.661358	-1.257386	-1.667857	-1.142586	2.776726	1.556442	1.906174	0.366609	-1.590868	2.518250	-1.897636	-0.852055	3.755428	-1.258737	0.339443	-0.458605	1.877274	5.711272	-1.808925	0.226542	-0.011040	-2.112535	1.687307	3.473776	1.483220	4.271549	-0.289714	-1.059637	-2.846165	-0.334506	1.158494	-0.743833	3.719103	-0.934212	0.775523	6.111407	-4.718021	3.483194	-1.648367	1.158027	-1.574115	-2.223577	-0.825958	-3.420113	-0.559585	0.470038	-1.173835	-1.937370
1.165382	1.477768	-1.155136	4.865882	-1.646443	0.013222	0.524778	1.257799	-0.163524	3.028458	0.876286	-0.591682	-1.193685	-0.724195	2.165196	-1.305891	-1.001220	3.881599	2.659508	-0.810579	-2.629438	-3.076627	-1.628744	3.080753	2.566742	4.010578	-0.782589	0.404366	-0.893332	-1.473118	-1.212681	-0.136149	-0.451748	1.808905	-0.933308	0.363671	4.703797	0.566466	1.040117	1.570247	0.238163	4.687039	3.417218	3.284585	5.369281	0.806903	-0.862649	0.193816	-0.633753	0.733432	2.546795	6.820283	-2.082508	2.175181	2.611936	-3.112595	0.382357	-2.115065	-1.801970	-1.296696	-1.980935	-1.747076	-4.113649	-0.693904	-1.262001	-2.834141	-0.290692
-2.761905	-0.157155	-2.767914	5.036470	-0.182832	3.622790	2.759546	2.393464	1.714047	3.590025	1.604595	1.630709	0.334201	-2.702550	1.754087	-1.586751	-0.696523	3.632986	2.180641	-1.618386	0.365396	-1.816605	-1.806910	1.274726	1.288905	1.764049	1.295357	-0.734479	-2.019433	-2.144044	-0.878219	-2.956582	-0.987746	2.871266	-0.506219	-0.000901	2.573591	-1.263925	0.510775	3.920730	-0.716407	3.363554	3.447781	3.719590	5.039273	-1.121343	-2.018522	-2.741296	0.402846	0.610785	2.237009	4.831618	-2.195196	3.326014	-0.376956	-1.157164	-1.127544	-2.752318	-0.133531	-2.736371	0.613709	-2.573936	-2.031582	1.796995	0.710403	-3.945748	-1.712394
-2.420562	3.315368	-0.341720	3.151056	-0.862451	3.280195	1.370767	-2.091213	1.964034	3.586227	1.765722	2.998579	-0.109821	-5.048951	2.305385	-1.646407	-2.260104	1.868552	1.870977	0.051036	0.317915	-2.075190	0.940718	-0.851754	0.821429	3.203686	1.427745	0.020998	-3.799654	-1.181713	-1.777068	-4.104972	-0.624431	2.614327	-1.389338	-1.961844	-0.329346	-1.277499	0.797116	0.025310	0.023754	1.270650	1.940964	5.004735	1.831925	0.059348	-1.486554	-2.818501	0.469291	-1.024750	3.174307	2.873905	-0.645075	1.752524	-1.224570	-2.407628	-2.457809	-0.709025	0.713844	-1.003441	0.177655	0.536962	-1.281810	1.594912	0.970849	-0.531656	1.618625
-1.115789	7.130136	-1.865055	1.126240	-0.398102	2.020236	-0.359960	-0.389331	-0.973763	4.377863	2.887667	3.559127	-3.230049	-0.708598	2.482289	-2.151961	-0.997765	3.858696	-0.194784	-1.627313	-0.580179	0.206119	0.557141	-1.829989	-0.034187	0.536990	-0.063722	-1.696404	-3.439995	0.284373	-0.422530	-2.313918	-2.360104	3.505289	-0.623866	-1.757658	-0.469515	-1.028354	-1.804261	0.164787	-1.130456	2.379628	2.431367	5.158419	-0.720859	2.129277	-1.063745	-2.560300	-0.487819	-1.657571	2.294088	4.671744	-0.255346	1.037611	-2.247707	-1.778088	-2.871439	-2.661188	2.360555	-0.116906	0.268304	-0.791482	-0.111935	3.515447	-0.945262	-1.872167	-1.804633
-1.044184	5.130649	0.040883	-2.175877	-0.439486	2.414612	-0.413934	1.038108	-1.850543	5.174131	3.934128	2.630750	-0.458682	-2.271989	4.028601	0.263488	-0.244607	2.716316	-0.889843	0.090067	0.619411	1.085021	-0.825338	-4.275382	-1.862542	-1.191340	0.415154	-0.931283	-0.365157	-1.340786	0.229396	-0.682321	-0.724168	3.396250	-0.290104	-0.516845	-2.285217	0.196909	-2.858257	-2.494437	-0.117938	-0.442114	0.087690	4.633639	-1.421880	2.661442	-1.621795	-2.377690	-0.277385	1.143319	1.764252	3.971932	-1.577206	-2.219726	-1.007666	-2.839444	-2.154535	-3.060103	4.641401	-0.707066	-0.829146	-1.304770	-1.369156	0.115700	-0.158630	0.605520	-0.529068
-2.126248	1.441108	-0.894003	-1.499095	-1.323503	-0.493277	-2.406654	4.382406	-2.546407	3.897432	2.831007	2.490548	-1.937221	0.602975	3.389919	0.493138	0.542668	2.782412	-0.370398	-0.581824	-1.772615	1.095818	-0.975118	-2.813032	-1.595237	0.303396	-0.420427	-0.875041	1.364959	-2.663391	1.004009	-2.632381	-1.133622	2.762412	-0.477851	-0.062008	-3.577754	3.493088	-0.738472	-1.160162	-0.829792	-1.782576	-2.438967	2.370496	-0.069636	0.751044	-0.685302	-1.880074	0.134291	-1.456778	-1.436103	4.725970	-1.516556	0.011914	-0.496949	-1.855598	-1.969197	0.245528	3.774182	2.553878	-2.157794	-1.264400	1.615227	1.226471	-0.984754	1.379304	0.077122
-0.379578	-0.592587	-2.543114	-2.832913	-1.918556	-2.029432	-2.461520	2.446360	-2.675353	1.614762	0.195503	2.303119	-0.863764	-1.627706	4.200745	3.696789	-1.009341	1.372382	-2.115851	-2.508386	-1.412257	0.063210	0.489604	1.727358	-0.359174	-2.328401	2.168335	-1.060877	1.825353	-0.794742	-2.532691	-2.875498	-0.296568	2.987874	2.605991	-2.502446	0.349775	2.601985	-0.231706	-1.731287	0.170680	-2.351761	-1.106405	-0.055213	-2.219325	0.927383	-1.674366	-0.628150	-1.321791	1.156536	2.084722	1.359354	-2.710895	1.755630	-1.021755	-2.130149	0.305275	-1.681093	6.582898	4.227226	-0.627941	-0.609675	2.420213	0.828959	-0.145734	5.201885	-3.108663
-1.178876	-4.011736	0.030352	-3.480731	0.533554	-1.290954	-3.420730	3.257572	-1.695082	0.555222	-1.573084	4.601361	-0.709511	-2.926933	2.862978	3.483941	-0.598634	1.451427	-1.132602	-1.307720	-2.378815	-1.976102	1.305730	3.681887	-1.517354	-2.645632	3.187241	-1.793592	2.675723	-3.245340	0.763696	2.714328	1.680493	-0.357862	-0.061379	-0.629961	1.652468	2.421498	0.223939	-2.427611	0.792976	-0.395867	-2.390123	-1.394789	-2.838446	-1.724941	-0.878086	-2.509719	-0.720832	-0.790638	2.410326	-3.489516	-2.681821	5.808324	-0.065486	-1.087999	-1.956520	-1.855367	1.690549	4.222679	2.920214	-0.874294	0.938203	1.153565	-1.079470	3.886463	2.497979
1.460660	-6.346338	-0.077204	-2.430748	-1.024872	-1.680844	-1.773986	4.364341	-0.769993	-0.786790	-2.011754	5.126174	1.060539	-2.435404	-1.274781	1.193293	0.182385	0.650046	-1.565350	-0.406025	0.461709	-0.233417	4.084762	5.393254	1.184024	-2.650697	5.347191	0.243715	3.433770	-2.796186	0.267169	3.597796	-0.458140	-0.892498	0.058840	-2.489054	3.591425	0.858628	-0.860036	-0.729935	-1.987603	-0.656597	-1.075222	-2.235832	0.248202	-0.467429	-0.721361	-0.850180	-0.729534	-0.622602	0.746807	-1.707041	-1.416635	4.495495	-0.760342	-3.341347	-0.024282	-0.417292	4.465535	3.347436	0.784670	1.804043	-1.424302	-0.508011	-0.744261	3.901937	3.857949
-1.454469	-4.471394	-1.759080	-0.783263	-0.939938	-1.514301	-1.890985	0.281967	-0.013885	-0.568374	1.085693	5.795255	1.876987	-1.308020	-1.501333	-2.918955	-0.371482	0.671937	-1.290297	0.511697	-0.770384	-0.306035	3.499701	4.466457	4.224558	-1.722696	5.217384	-0.903756	3.192193	-1.010681	1.086928	2.727906	0.066831	-2.420832	1.712547	-1.977728	4.800344	2.473673	-0.112732	-1.124257	-0.989859	-1.237250	1.756298	-1.629044	-2.855080	-0.592580	-1.993191	-0.280733	0.259204	-1.290855	1.130566	-1.469023	-1.052635	4.664444	-2.105623	-1.878595	0.504288	2.929932	4.324155	-0.639104	0.262527	1.793333	0.313396	0.396529	-1.411108	0.660607	2.453448
-2.253063	-1.786403	-0.364774	-0.179177	-0.777144	-0.631527	-2.260828	1.532049	-0.070860	-2.947933	-1.430243	6.613405	4.899032	-1.632781	-2.110078	-0.869805	-2.014339	-0.566901	0.840759	0.660148	0.429705	3.731045	1.437649	5.873595	1.318148	0.011672	4.932421	-2.770606	-2.014309	2.281675	1.039873	7.235758	0.650807	-2.142165	0.608742	-2.893483	4.878325	3.921135	0.518850	-1.087377	-1.134393	-0.704129	0.258637	-3.178726	-0.343289	-3.586895	0.044125	-1.280978	-1.752221	-0.334899	-1.476100	-2.195264	-0.504620	3.754970	-0.972130	-0.681944	-2.545410	3.701506	1.213209	1.377360	-0.811215	3.325378	-0.518901	0.199186	0.672792	-1.024828	0.998776
0.089178	2.305635	-1.908687	-0.926089	-0.084691	-0.683423	-1.752113	0.059387	-0.239116	-2.920266	-0.649563	4.860320	3.680176	-2.489187	-1.914315	-1.070557	-1.262486	-0.803767	3.728015	0.712527	0.040574	2.794923	0.734110	5.238365	-1.231007	1.096205	4.015001	0.379766	1.329364	2.946081	1.228403	6.753051	0.988285	-1.751596	-1.132377	-0.427220	4.839167	3.871911	0.363711	0.931706	-1.306107	-1.803833	-1.007306	1.268120	-0.589426	-2.160174	0.203988	-1.885815	2.718191	-1.426733	-1.215491	-0.813863	-0.381791	0.362074	-0.406563	0.295407	-1.963376	4.734330	-0.473603	0.038327	-0.415857	6.090476	-0.491493	-1.829540	0.073637	-1.821168	0.254435
-1.627244	2.217321	-1.077816	0.219202	-1.651681	1.169011	1.809359	-0.482019	-0.648852	0.073525	-2.514865	0.244501	1.571119	-2.172139	-0.860244	-1.909311	-1.465024	1.825036	3.037673	-2.084567	-0.411175	-0.120400	-1.056216	4.243468	-1.634409	2.038305	0.923825	-0.243541	-1.098089	2.972037	2.887819	5.544385	1.124765	-0.173225	-1.429209	2.214859	2.056269	1.098602	-0.997551	-1.236808	-0.975801	-1.014664	-0.539929	0.856694	-2.315488	-0.470517	-1.963902	-1.711443	3.866740	-0.966558	-1.970009	-0.430324	0.690254	-2.335444	-1.773122	2.519256	-0.536712	5.059904	-3.478482	-1.254502	0.017102	6.432527	-1.797781	0.714851	-2.096571	-4.319513	-2.286674
