X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.331989	-3.039569	-0.420595	4.037174	2.053787	-0.675044	-2.482453	-0.238791	-1.839468	0.397816	-0.454983	-1.467554	-2.594300	-0.019438	0.278657	1.604948	-0.347218	0.284677	-1.014837	0.934021	-2.198524	3.951079	-1.734337	-0.436273	0.155040	-1.601100	-1.548031	-0.887677	0.441802	-2.753774	3.303836	-0.500591	3.533186	-0.918829	0.256912	0.608790	-1.008052	4.113141	-2.117922	-2.286487	2.229128	-0.457385	-0.060447	0.116464	1.877680	0.192690	-0.298151	-0.228784	-0.789894	-0.054906	2.656018	-0.730917	1.604121	-2.347668	-2.157929	0.075066	-0.546740	1.483388	3.799424	3.534656	-0.241986	3.998185	-2.681423	-0.793902	-2.415545	-0.999389	0.149180
5.344661	-2.772283	1.308371	3.384031	3.237527	-3.192107	-1.884305	1.121155	-3.212665	-3.048825	-2.708580	-3.299144	-0.357072	-1.663862	0.329073	0.120546	-1.599995	-0.581911	-0.770122	2.551813	-2.242042	0.591841	-3.239550	0.510923	-2.591199	0.364757	-3.266783	-2.648079	-0.873331	-3.596573	2.094252	-1.396623	4.245130	1.699986	-0.849330	-1.227810	-0.727702	3.622836	-0.896789	-3.941272	0.291926	-0.793704	-3.505630	-3.047293	2.234336	1.042621	-0.688257	-0.491084	0.750751	2.525367	1.320409	-1.815018	4.868299	-1.683129	-1.653261	-1.343383	1.861013	0.377538	3.801339	2.254396	-1.025685	4.313208	-1.135604	-1.135802	-1.356390	0.597426	-0.351561
3.236554	-0.454622	-0.509375	2.243947	4.566944	-4.671610	-2.223619	1.590799	-3.970944	1.172994	-3.684513	-2.533907	-2.580486	-2.086104	-0.331226	0.976731	-1.088032	-1.717276	-1.717661	4.453052	-2.724399	-2.693016	-1.412464	-0.653381	-1.763852	1.058711	-2.781360	-0.274681	-3.583616	-3.242302	1.400254	-2.589304	3.265540	-0.639180	-0.617486	-2.077709	-1.975933	3.953407	-1.865817	-1.744466	-0.177481	0.798624	-2.914833	-3.350709	1.953452	-0.096385	-0.131779	-0.113847	-1.554134	0.300757	0.353553	-1.349885	2.667280	-0.032535	-2.599325	-1.534966	3.632326	0.965725	1.117763	2.207043	-0.431686	3.436550	-2.460534	-1.620962	-0.808020	0.478070	-2.431470
5.105968	1.539614	-0.513433	-2.643578	2.744340	-5.499053	-1.534998	2.880044	-4.675504	-0.188825	0.228319	-1.454346	-2.382242	-0.357364	0.402064	3.087905	0.847772	-0.199020	-1.536052	4.428139	0.458605	-3.693094	-2.125479	-0.947285	-2.435722	0.806065	-3.194664	-0.299783	-4.005553	-0.240360	-0.463158	-1.441633	4.130715	0.614872	-1.516656	0.655690	-2.352744	2.570154	0.633395	-2.097271	-3.082595	0.354499	-0.165456	-0.083984	-0.498972	-0.531628	-0.753917	-0.651375	-0.836350	-0.684535	-0.012150	-1.337519	1.558466	-1.837986	-2.456121	-0.832784	2.271899	0.196651	1.937996	1.247996	0.086809	2.797212	-1.755512	0.237819	1.060465	-1.736256	-3.581549
4.112102	3.510926	0.486497	0.217255	0.304812	-2.653938	-0.081641	1.056288	-6.072144	0.230618	-1.114885	-2.181360	-0.047942	-0.702341	1.485142	4.199466	0.403917	-1.322542	-1.114595	5.193476	-0.236731	-5.371593	-1.182995	0.024610	-2.169711	-2.650384	-1.772597	-0.840384	-0.873444	-1.730246	-0.086183	-1.963710	2.782352	-0.687659	-1.455441	-1.866212	-2.281537	0.057174	-1.257553	-0.391184	-3.073616	-1.023080	0.320701	-0.028318	-2.642838	0.597492	-0.574870	-0.666967	-2.072000	-2.011110	-0.039000	-1.624419	2.657155	-1.498980	-0.198250	-0.806435	-0.403067	-2.233785	1.213837	3.787255	-1.414503	-0.073908	-1.777936	2.043940	0.920165	-1.972651	-1.527998
0.538255	1.483617	0.247018	-3.646255	-1.494239	-1.608463	-0.510551	-1.563766	-2.700662	-0.307276	-3.400724	0.588649	0.781212	1.747563	0.846112	3.001315	-1.130094	2.020357	0.012008	4.746361	-2.260006	-3.426214	-2.137611	-0.145395	1.890380	-1.695333	-3.593060	-1.341585	-3.081990	1.768540	0.956978	-2.133037	2.925148	0.193525	0.101560	-1.501216	0.078588	2.701766	2.953741	-0.211607	-2.603545	-1.657613	2.525339	1.265990	-0.909646	-1.335623	-0.273540	2.960276	-0.900685	-2.895269	-0.300596	-1.819785	2.783649	-1.714118	0.550589	-0.138720	0.401928	-2.439883	3.650585	4.170319	-1.044522	-0.432210	-3.084506	4.776001	2.847280	-0.601714	-2.892518
0.689025	0.920587	0.179530	-1.983710	-2.217216	1.196169	1.044972	-1.436617	-1.113357	-0.834505	-0.650298	1.649481	2.003520	2.598750	-0.693126	4.566351	-1.521961	0.650977	-0.817943	4.444396	-2.393022	-1.886457	-1.451428	-0.927001	1.939148	-0.753584	-1.814955	-2.054587	-2.121292	2.028101	-2.689673	-0.096812	1.722202	-1.308977	1.884248	-2.191522	-1.795669	4.644028	-1.058924	-0.877937	-0.515383	-0.569800	4.002557	1.269839	0.446501	-2.912073	1.161075	2.337154	-0.280906	-1.897911	0.346661	-2.671518	1.977645	-0.703897	3.578595	-0.098739	-1.953717	3.103957	3.107440	4.201288	-2.505850	-3.993294	-2.439321	1.130300	0.923012	-1.103443	-1.788609
1.648112	-1.121862	0.973134	-0.188208	-2.613918	4.492360	1.308126	-2.318466	-0.336427	-0.390069	-0.433707	2.258635	2.617080	3.227619	-2.281268	-0.480427	-0.898382	-0.163884	-1.159646	1.707380	-0.746779	0.503275	-1.181146	-1.234109	3.768093	-0.923536	1.805615	-1.362191	0.031249	4.391035	-2.616736	0.254063	-1.655788	-0.764866	1.267723	-0.684033	-2.061708	3.256758	-0.897946	-1.198176	-0.352130	-0.462243	-0.413643	0.950330	-1.121098	-2.564957	2.281275	-0.182934	-0.869565	-4.001337	-1.070229	0.158583	-0.414354	-1.240316	2.877267	-1.190891	-3.101701	2.239535	5.045200	4.078262	-1.763989	-3.983461	-0.740379	0.574739	-0.302440	0.342462	-1.010671
-2.015686	-0.981230	-0.242970	-0.696253	-2.381946	4.929709	-0.542290	-2.350411	-2.512972	0.229533	-2.281151	2.291710	1.819492	3.866871	-1.462013	-3.090818	-1.541357	-1.095226	1.378996	0.803115	-2.640776	0.730784	-2.497664	-1.291018	5.241512	-1.117188	2.972851	1.922205	-1.196569	2.665846	-0.414810	-1.772011	1.995074	1.337556	0.011185	-1.186847	0.106469	4.000956	-3.129425	0.921077	1.669911	-1.065740	-2.154762	4.329763	0.597556	-3.599476	2.096158	-0.621987	-1.005964	-2.665348	0.141536	-0.477682	0.439850	-3.402175	2.528705	4.026623	-0.572525	3.139550	3.195665	0.904641	-0.227841	-3.105212	0.434720	-0.140583	-2.253374	-0.365596	-0.352506
-1.857069	-1.632115	0.862020	-0.470043	0.423199	3.479415	-1.210677	-0.073152	-0.886389	-2.374897	0.294971	3.544305	1.406653	0.707405	-2.357360	-4.182123	-0.335284	-1.994750	2.376885	-0.311199	-3.118416	-0.214732	1.496216	-0.719430	3.916803	-0.726841	2.767149	-1.716802	-0.276646	1.480132	1.737805	-2.562534	2.572388	-1.809812	1.651634	-0.277266	-0.288936	4.030118	-3.970460	-0.401177	0.344340	-0.612494	-1.231899	5.142937	0.102663	-0.510927	2.290326	-1.124606	-2.219304	-0.282143	-0.925145	-1.545314	-3.259342	-1.608573	3.220609	3.528903	0.350213	2.833204	3.501735	-0.180376	0.490093	-0.812247	2.342978	0.036733	-1.935291	-2.130918	-1.468913
-2.016238	-0.097515	-2.358396	-1.587781	-0.136484	2.274278	0.747963	-0.673488	0.225121	-1.019059	0.668258	3.999620	-0.995937	-1.387178	-1.327506	-3.143942	-0.217963	0.612145	3.899620	-4.737862	-1.771198	-2.471274	2.992296	0.519157	2.523964	-1.218894	-0.386692	0.990290	0.502615	0.963497	1.918409	0.195493	3.461950	-0.472772	-2.010828	-0.798091	-2.067726	0.836744	-3.592051	-0.706537	0.249657	0.376498	-4.069954	0.751853	-1.932380	-2.441812	0.384778	-1.761092	1.944214	-0.401823	-0.396772	-0.999312	-4.944431	-2.633707	1.496577	5.996150	0.603711	-1.818606	3.490608	-3.851089	-0.330989	0.440533	3.914295	-1.402313	-2.035390	-1.193701	-1.351994
1.243606	0.462670	1.540184	-0.331266	0.888004	4.243198	-1.026071	2.493183	-0.720038	-1.381651	0.929811	4.933253	-3.041179	0.594823	-1.503650	-0.509975	-0.214892	-1.893644	2.652100	-1.355572	-3.209322	-2.314543	3.458675	1.842741	1.449595	-0.123747	-4.463774	-0.865622	0.626914	0.348740	4.791804	-0.357129	5.108259	-0.267024	0.117197	-0.445023	1.022801	-0.667768	-3.270898	-0.110104	-1.843140	0.545933	-2.701527	0.225912	-3.428474	-1.559729	-2.819686	-2.319444	-2.214812	-0.671389	-0.229044	2.226623	-5.056217	0.660422	1.316510	4.075763	0.490971	-2.796478	3.428984	-4.418198	-1.674288	1.811229	3.594873	-0.799621	-2.143371	0.049955	-1.647049
-1.070738	0.015941	-0.137040	-0.823400	-0.389437	1.854076	-0.787579	1.194859	2.436433	-2.690174	-0.043470	5.002904	-2.747775	1.851306	-0.609190	2.893077	-0.706370	-3.191816	2.350026	-2.408831	-1.368990	-1.872038	1.024054	1.575723	-2.483808	-0.675201	-0.975199	-1.630536	-0.521051	3.466062	1.812089	-1.507801	4.809213	0.675830	-0.129588	-0.887961	0.370443	-1.612119	-1.945398	-0.951376	-4.166352	-0.226389	-1.411218	-0.345188	-2.241319	-1.328077	0.998034	-3.166264	-0.741985	1.253459	-1.351361	3.764592	-1.563800	-2.788384	-0.421292	1.936243	1.124092	-1.960012	3.105162	-4.539903	-1.165908	2.460038	2.348213	-0.726192	-1.944832	-1.167148	-1.424978
-0.965872	-1.713999	-0.125467	0.342416	-0.455808	0.922810	-0.929064	0.187243	2.713938	0.958875	-1.323484	5.101873	-2.498926	5.602973	0.304376	2.856213	0.473704	-0.592972	2.955197	-1.534236	-0.826001	-1.291262	-0.050169	3.838001	-1.154846	-1.225453	-1.747368	-1.033553	-0.410481	5.497065	-0.303434	-2.063624	4.733410	-0.378211	-1.379185	-1.151307	5.087201	-1.460311	-2.453653	-2.751253	-2.309480	-0.914867	-1.958527	-0.128545	-1.240918	-1.626157	-1.254262	-1.169950	-1.593205	0.568421	0.078677	1.836494	-1.611880	-0.779524	0.050169	0.549489	-0.892725	-2.374509	4.223542	-5.136905	-2.728948	2.477962	2.097716	1.124274	-1.084374	-0.684510	-0.741783
-1.895496	-0.435150	-1.042596	1.630882	-0.834411	-0.490700	0.370073	-0.555165	3.888375	0.242097	-2.981933	5.668958	-1.180333	2.153424	-0.414150	2.027235	-1.349669	-0.732213	4.726813	-2.553688	-1.412257	0.869385	0.289607	4.863376	-1.253321	1.901495	-2.008584	-0.257274	-1.564078	3.151349	-2.750766	-1.467597	6.735847	0.406552	-1.449192	-0.530462	4.119575	-0.450046	-1.518960	-1.701635	-1.520425	1.376698	-1.840752	-1.691660	-1.785172	-2.499066	-0.612675	-0.660204	-0.214075	0.577896	2.765070	0.380229	-2.708357	-0.724596	2.156793	-0.038999	-1.803381	-2.151269	1.774322	-2.507303	-0.566812	4.220899	-0.784718	0.490878	-1.822796	-1.550828	0.241137
-0.393911	-1.646212	-0.835526	0.486797	-1.834545	-0.299353	0.763332	-1.908465	3.301849	-1.914108	-0.647515	4.293158	0.981004	0.863158	-0.486367	1.702741	-1.376888	-1.638239	3.905175	-2.187385	-2.620557	1.329002	0.928883	6.639048	-2.499634	5.039444	-2.838148	-2.412400	-0.725042	1.399615	-4.451505	-1.025920	4.836123	0.591117	1.238891	-0.228227	2.583463	0.380676	0.124679	1.854578	-0.253187	-3.426694	-1.773195	-1.343433	-1.822382	0.267994	-0.073803	-3.084725	1.382705	-1.120117	2.651119	-1.054004	0.493968	-1.650200	1.185480	-2.083720	-1.041075	-1.588791	2.066404	0.860801	-1.281701	0.957749	-2.040287	-0.827082	0.768403	-1.203702	-0.258219
-0.998318	-2.041781	-0.908057	1.175160	-0.406111	-2.276850	2.953610	1.223143	2.351658	0.090861	-1.431629	3.031374	1.037182	-2.020724	-1.207674	-2.757169	0.579648	-2.048552	2.751681	-1.429528	-0.297302	1.612489	1.147757	5.697915	-0.793687	3.281994	-0.802262	0.533971	-1.473877	1.759165	-5.354651	-1.648894	2.772335	0.207183	-1.516436	2.742998	2.609966	3.849152	-1.895334	-0.394011	0.691632	-1.636643	-1.390456	-2.405264	-0.472449	0.770625	-2.219047	-0.822315	1.513332	2.460183	1.027923	-1.321103	0.116095	2.296366	1.548430	-2.409474	-1.045306	-1.360477	-0.892415	1.243708	-0.564017	2.960411	-4.424489	1.356094	-1.457877	-2.205830	-0.042352
-1.541418	-2.529658	-0.170887	1.116370	-2.120510	-1.545591	1.937007	-1.794438	1.001606	2.784505	-2.301077	4.615104	0.912000	-1.402021	-0.247767	-5.988796	-1.151959	-0.880952	4.181331	-0.441916	-0.491893	2.907845	-1.142070	5.802479	-1.812183	3.998046	2.117871	-1.019463	-0.350782	1.675199	-2.063103	-1.067719	3.651683	0.444949	-0.448671	5.518212	2.106783	2.791081	-2.017798	-0.813704	-1.757069	-0.564951	-3.703233	0.064948	-1.414575	2.231428	0.756192	3.101528	1.696405	4.865795	2.870083	-2.413070	-1.192977	1.938902	-0.035859	-1.835162	-0.824275	-1.117925	-2.941635	3.281617	1.328139	2.660984	-4.191125	-0.034793	-1.221136	-0.792112	-0.981862
-0.576113	-0.861241	-1.956715	2.037026	-0.599743	-1.867976	4.518622	-0.648510	-3.322607	4.722226	-0.536557	2.186148	3.430658	-2.494734	0.789453	-1.933638	0.440690	-1.336339	1.650326	-1.212647	0.081769	3.529568	-1.332599	6.007138	-1.830122	3.133099	2.718351	-0.257502	-0.032660	1.776918	-0.800161	0.295905	3.131063	1.527114	0.995684	4.395514	-1.993185	0.349862	0.692487	-0.195399	0.008410	-2.312416	-1.460527	0.132002	-1.270562	5.189103	-1.298885	3.831302	0.944922	5.455717	1.631800	-1.278704	-0.633547	2.800610	0.451814	-1.159084	-2.091580	-1.560036	-3.439656	2.676229	2.762263	2.537770	-2.480992	0.909356	-1.977272	-3.338646	-1.159851
-2.713202	-1.045229	-0.246942	6.041028	-0.564011	-1.206205	2.685252	-0.449871	-1.861079	4.625224	-0.847670	0.098804	3.634355	-0.536562	-1.360610	-2.482297	3.117997	0.949384	0.768366	-0.961622	2.754384	0.492757	-1.763629	1.652592	-0.695408	1.230255	-0.233325	-0.368247	-2.317412	3.205124	0.259876	1.716378	-1.457726	0.378377	0.385532	3.108203	-1.310139	1.707393	-0.559280	2.086805	0.539967	-0.122039	-0.581138	2.796398	-3.689710	5.562550	-1.920378	3.852507	0.921882	3.220250	1.123973	1.581594	-0.271116	-0.514308	-1.715452	-0.815340	-1.474023	1.497190	-2.206179	1.470943	3.234155	3.287966	-1.074991	-0.424860	-0.935086	-1.652930	-0.651518
-1.748287	0.886179	-0.253166	3.898575	-0.656814	-2.620879	0.139497	-0.990221	-1.057109	2.844400	-3.001415	-1.131027	2.173089	-2.949405	-1.495956	0.588526	5.780164	1.215419	-1.616351	-0.173939	5.305752	1.432313	-2.265660	-2.458158	-2.464640	-1.786087	0.306841	-1.427997	0.745160	2.535917	0.628309	2.099299	-2.840286	2.257136	-2.002429	2.461578	-1.233579	1.685774	1.732504	5.100007	-1.515100	2.907680	-0.624367	4.924637	-2.171921	5.272571	-2.212288	2.596543	-1.239718	3.805794	0.764502	1.751324	-0.698084	-1.692453	-4.093357	-2.164630	-0.500602	1.802554	-4.020205	0.504458	2.587012	1.351172	2.045981	-1.268940	-2.567676	-3.081764	-1.931764
-2.764868	0.827584	0.056013	5.252965	-1.058452	-1.886096	-2.707645	-0.483260	0.557704	3.764455	-1.634191	-4.198346	-0.828041	-1.604862	-1.050883	-0.216467	3.350791	1.342963	-0.710124	-1.154198	6.920772	4.466633	0.396107	-5.115414	0.275178	1.169273	1.530848	-2.914953	2.223054	-1.139202	-1.880163	2.467868	-4.718518	-0.460909	-0.461296	4.291038	0.033895	0.075801	4.399839	3.271709	0.510410	4.169841	-1.465712	4.724918	-0.881297	2.291965	-0.567614	3.758710	-0.953179	1.451946	-0.051611	2.305386	-2.246152	-2.521821	-3.006202	-0.184453	0.166082	-0.292746	-3.630533	-2.648825	3.269332	0.628788	0.099124	-1.700485	2.037157	-3.147246	-1.015889
-0.419048	-0.387412	-2.208903	3.926399	-0.587128	-2.311158	-1.868974	-1.300287	-0.033438	1.179591	-1.170699	-1.346154	-1.158235	-0.452034	-1.870790	2.189223	2.148878	-2.390483	-2.601553	0.043401	2.143944	3.451718	-2.799828	-3.752175	1.372645	1.671436	0.235292	-2.000615	4.475970	-0.952432	-1.270137	-0.582415	-5.240625	-0.322859	-0.487070	1.453483	2.279683	1.129775	4.140624	0.947712	-1.472005	4.847043	-2.077574	3.115142	-0.167539	0.936435	-1.099457	1.345508	-3.427903	0.078508	-1.955668	0.445380	-2.060520	-0.250113	-0.717888	0.284789	-0.355669	0.548191	-1.385565	-1.813006	4.370013	-1.096986	-0.035461	-1.119394	1.672215	-2.883974	0.023905
-0.830825	-0.681809	-1.173413	3.616275	-1.643941	-1.365864	-2.746193	-1.004201	-0.724333	-2.138192	-0.098137	-2.764952	-1.916695	-1.348020	-1.245774	-0.076306	0.999528	-2.706722	-0.868438	1.524060	-0.159134	3.889865	-1.717965	-1.200642	0.567460	1.568803	-0.635527	-1.350784	6.490705	-3.445972	-1.399714	-1.218050	-2.208108	0.590583	0.009050	0.262411	1.921784	-1.229306	1.603660	1.307815	0.172654	3.327286	-0.919753	2.350008	-1.556648	-2.577821	0.856084	0.890836	-1.312091	-0.494122	-1.871367	0.240305	-0.783988	-3.261827	1.023086	0.972397	-2.363956	1.883666	-1.575400	-2.612687	3.813853	-1.126951	3.060028	-3.418469	0.907497	0.465851	-2.244782
-1.507403	-0.276205	0.257182	2.586891	-1.168891	-0.202714	-1.145102	-0.661603	0.379719	-1.506194	-1.740007	-0.563240	-4.220323	-1.384620	0.192765	-1.330952	-3.777359	0.418547	-2.764380	6.169079	0.423338	-0.450026	-3.438704	-1.224914	-0.056080	0.145473	0.281089	-0.353760	2.881857	-2.484921	-1.186592	-1.428538	-3.776969	3.831918	-0.477136	-2.572679	1.314099	-1.242243	0.015248	-0.976580	-1.007814	3.061271	-2.700550	-0.536283	-2.692126	-2.902600	-1.898692	-0.186406	-1.246046	-0.506344	-0.232208	-3.036039	-3.677857	-1.607761	4.128118	0.573371	-1.431077	0.871577	-0.718640	-5.536566	-0.613750	-2.251208	0.768091	-2.278909	3.579405	-0.294168	-0.174351
-1.333080	-0.659799	-0.534816	0.419149	1.101519	-2.941309	-0.520003	0.582509	0.927920	-3.149912	-1.584207	-0.316319	-2.644918	-0.670133	-1.013271	-0.169416	-6.415582	-0.691677	-2.292080	2.452959	-3.022341	-2.989656	-3.080745	1.752107	-0.791575	0.446148	1.443236	-0.471743	4.588325	-3.825778	-2.409972	-1.532479	0.394990	5.370844	-1.874527	-1.625387	-0.749673	-2.465838	-2.864311	-3.372172	1.340790	5.027496	-0.204863	-1.634433	0.454026	0.836597	-0.112585	-1.889418	-1.219969	-1.086859	-0.238592	-1.785652	-2.221628	-1.141115	4.556809	-0.497689	-0.503534	-0.991674	-1.469185	-3.143245	1.051303	-3.260256	1.311229	-2.527415	1.256939	-0.034230	2.730199
-1.595659	-0.019290	1.040693	0.861446	0.195491	-0.706347	0.507203	-1.404566	2.030072	-0.430046	-2.792637	-2.756189	-4.422682	-1.203359	-2.233080	1.572701	-3.224240	1.746504	-0.188036	4.139700	-1.785470	-5.447525	0.065412	-0.713678	-0.715429	-0.061074	2.001814	1.761567	-0.395392	-0.805041	-1.961252	0.235727	1.704667	6.773661	-0.280822	-2.190414	-3.043232	-1.574292	-3.494218	-1.018861	3.504265	4.835663	-0.779594	-1.967840	0.698006	-1.354429	0.012005	0.060499	-1.700961	0.091233	-0.622618	-0.692934	-2.247600	-0.289786	2.383658	-0.193684	1.309576	0.186312	-3.729134	-1.222122	1.869208	-1.231998	3.311144	-0.537687	0.563900	-0.384334	4.340666
1.438460	-3.055178	-0.320190	-0.253519	-0.952878	-3.352130	0.393414	-0.257827	-0.004624	-1.104796	-0.431197	0.141449	-2.479616	-0.605897	-2.126361	1.395600	0.497868	0.886291	-0.839249	0.702704	-0.647451	-3.839036	-1.392835	-2.304470	-2.023042	-1.550491	1.128020	3.204269	-2.296597	-2.608811	-3.920832	-0.593221	3.801262	4.271767	3.792478	0.728237	-2.493877	-2.469906	-3.983072	-0.788046	2.770909	5.386671	2.512058	-2.737504	3.833813	-0.027477	3.858878	-0.780654	0.161375	-0.955970	-0.102786	2.150015	-4.050775	-2.562375	1.463464	-0.315914	-0.178248	0.678735	-1.746490	-0.992700	5.292763	0.169368	1.919637	0.605276	-0.864913	-1.628679	4.570550
-2.915723	-0.179060	-1.914264	-0.741245	-3.386187	-1.683957	-0.165670	-0.166174	-0.709867	-1.058259	-0.382386	-0.748105	-1.407622	-2.024848	-0.991612	-3.030520	-0.150257	1.459881	-1.466820	-0.696628	-0.938384	-2.258689	-1.704384	-1.551369	-3.854316	-1.508603	3.764953	4.135463	-3.170392	-1.788587	-1.880210	-0.753623	3.702172	4.088861	0.433875	-0.359532	-2.012810	-0.554282	-2.488472	-0.038026	2.937322	4.776719	0.267492	-1.932726	6.104245	-0.208646	4.793434	0.764022	1.476437	-0.752467	-1.888895	3.302093	-3.192453	-2.048179	2.540027	-1.999879	1.029095	0.963995	-2.028851	0.585623	3.433367	2.459341	1.757607	0.618473	-0.243497	0.332237	4.984049
0.125090	0.020963	-0.174228	-3.590535	-1.171938	-1.950329	0.083549	-1.937606	-3.612856	0.570464	-1.592104	-2.044952	-1.251699	-0.311111	-3.269033	-2.299459	1.474385	0.195975	-2.240248	-0.850397	-1.279771	-2.226384	-0.016436	-0.729476	-1.666953	-0.261009	0.567810	3.883148	-4.685877	-1.487266	-2.549687	-1.825878	3.545595	0.298742	2.113570	-3.113724	-5.363929	-3.394920	-2.448218	0.457799	1.778003	0.752309	-0.156392	-0.929307	5.529301	-1.702636	3.976674	0.976627	1.923225	0.572540	-1.984646	3.121101	-2.275434	-1.712898	0.747646	-1.406478	1.373104	3.179793	-1.858119	2.513545	3.176718	0.993520	-1.028042	0.883003	-1.884654	-2.578785	4.169365
-2.657002	-2.563807	-1.698082	-1.123488	-1.795730	-2.058744	-1.684630	-1.245923	-1.832288	-1.658925	-1.385151	-0.659993	-0.289749	-0.561286	-0.991122	0.593083	4.097796	-1.770629	-1.570535	-4.687201	1.385789	-1.400724	-0.110891	-1.033689	-2.027654	-1.348210	0.974088	3.053625	-3.619056	-1.564649	0.095538	2.013312	1.779730	-2.169490	-0.042838	1.865260	-2.982435	-1.923221	-2.960810	-0.221069	1.690751	0.526739	-2.193593	-2.593445	3.560280	0.181554	0.609896	1.476261	5.783036	1.302751	-0.688038	1.113538	-1.143319	0.097971	-1.827278	-0.422713	1.250682	2.306928	-0.453094	4.691568	4.502812	-0.020095	-2.297211	-1.377433	-1.930081	-0.465044	5.749195
-1.550299	0.442432	-0.092826	-1.174406	-0.228565	-0.346702	0.224591	-2.013526	0.260337	0.125374	0.503473	-1.360228	0.860627	-0.885872	-2.411877	2.326405	4.662377	-1.859032	0.850521	-2.155740	-1.688205	-0.636309	-0.147450	0.413190	0.556479	-0.256306	1.194687	1.965892	-1.413030	-1.608934	-2.815033	3.306447	-0.668024	-4.712136	0.185752	4.223620	-2.642329	-3.547088	-2.028447	0.044370	-0.684136	-0.699590	-1.097613	-1.031141	2.122379	-1.636175	0.369700	0.313223	4.761168	2.180866	-0.621071	-0.055595	-3.244609	-1.391873	-3.774447	0.231517	1.185428	4.736900	-1.515176	4.224090	3.716449	-1.941105	0.122001	-0.640435	-1.182079	-0.140439	5.193240
-0.995702	0.720479	0.121443	-0.259690	3.079057	-2.129005	-1.772489	-2.258713	0.786021	-0.218137	2.294970	2.174543	3.252127	-0.604369	0.764702	4.396108	1.561528	-0.622034	-0.148181	-0.596912	0.016646	-0.256841	3.500287	-1.484139	2.854944	-2.351194	-2.444996	1.215551	-1.908200	-3.761520	1.395300	2.776927	-0.618269	-2.371598	-0.184659	3.396954	-1.243109	-1.860220	-2.048530	-1.281483	-1.763759	-0.763479	-0.841850	-0.637295	-0.138503	-1.992623	1.089288	-2.965287	3.160520	3.062083	0.237856	-0.581400	-0.679004	-1.724326	-4.365361	-0.835589	1.084143	5.219010	2.556135	2.261211	4.680725	-2.505610	1.316196	2.558095	1.328853	-1.954068	4.429399
-1.202512	-0.596763	0.423823	-0.700540	3.431636	-3.281151	-1.016571	-1.377685	4.697465	-2.660858	0.145440	6.291119	5.175452	-2.227576	-2.655382	3.994191	0.296151	3.162264	-2.774442	-1.999616	0.879041	-2.894519	3.560020	-1.707577	5.159040	0.429224	-2.253063	0.484600	1.211531	-0.567008	3.262337	0.559752	-0.456107	-0.602476	-3.413671	5.187861	-1.907776	-1.701720	-0.504356	-2.182627	-0.830418	-1.000827	-0.284007	-1.116307	-4.735166	0.731011	-0.135942	-0.624768	3.916889	1.676101	0.266142	-3.834376	-0.753705	-0.309588	-2.820821	-0.858331	0.026227	2.714858	2.978838	1.839031	2.858339	0.048190	3.563375	0.847759	0.639816	-0.840630	4.239071
