X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.952864	1.480933	0.343045	-0.139188	-0.319461	-0.722118	-1.699560	-1.481423	-1.300719	2.764554	-1.421908	-1.801213	2.293529	-1.831057	-2.263990	-1.431071	-0.070234	4.576743	-0.190077	-0.198537	-3.003831	2.665915	-0.750619	-1.247520	-1.981817	-0.893568	-1.589033	1.612548	-2.976607	2.910089	-2.527365	0.236922	2.474159	-4.844515	3.967397	-0.033926	1.675632	-0.980387	-0.628306	3.714369	-0.611628	-2.656203	2.062274	-1.177539	2.228231	0.583426	-2.876231	-1.415079	0.945689	2.528795	-1.749767	3.075669	-1.251108	-0.739828	-1.225462	3.460830	1.769408	0.375550	0.655683	3.724643	3.236825	-3.809125	0.828812	-1.252259	2.206297	3.496122	-2.500760
3.527867	0.494489	2.629677	-1.308231	-1.110941	-1.526612	-2.208941	1.129478	0.635148	2.311906	-0.581302	0.413842	1.761966	-1.501077	-0.465493	0.123501	-0.792105	5.478220	-0.661650	-0.517121	-2.102136	1.976922	-1.726336	-1.543102	-1.799535	-2.166155	-0.402971	1.936576	-3.523625	1.054875	-3.432212	-1.394792	4.472786	-0.990797	0.718013	-2.675832	-1.054891	-1.254570	-0.987085	2.322862	-2.803610	-0.517029	-1.205134	0.448823	3.912654	1.363614	-0.275217	-1.169346	-0.179283	1.480883	-1.729088	5.164951	-2.569044	-1.117197	-0.522173	0.551327	4.614100	2.156993	-1.007610	5.119566	2.394270	-2.262041	-1.733947	-3.103609	3.080081	1.895609	-1.523773
1.116840	-1.175471	1.796316	-0.623606	-1.943699	-3.719307	-1.002498	-1.307002	0.651647	0.794570	-0.184076	-2.131344	1.346168	-1.619839	-3.015430	-1.785148	-2.187211	1.560573	-0.578978	-0.885139	-1.366465	3.776902	-1.263237	-1.227986	-4.080550	-1.872811	1.977427	3.997325	-0.661190	1.347861	-1.790762	-2.739400	2.454158	-1.146548	0.102807	0.652628	-1.293450	-1.908885	3.831043	0.469229	-0.215552	-1.667240	-1.523151	-1.145076	6.358117	1.057790	-2.750185	0.277251	-0.413562	2.471890	-2.666820	3.711094	-0.276947	-0.388821	0.427306	-1.647038	5.528020	3.211891	2.035171	5.976894	2.899438	-2.607195	-1.928696	-2.162611	2.485438	3.672944	0.262557
2.241581	0.367153	-0.886138	-2.017012	-1.149835	-0.712705	-1.382228	-1.367463	0.649479	-0.882854	-0.926628	-0.901973	-2.971364	-0.293343	1.737900	-2.004118	-1.789751	-1.336499	-3.464662	-1.501592	1.055383	4.728356	-1.919822	-2.959373	-2.140560	-1.028736	3.241159	2.858894	-0.123505	0.817647	-1.062014	1.355598	1.689275	-1.830969	-1.308322	3.424354	-2.868045	-1.859032	3.442180	-2.171328	3.023846	-0.082636	0.293924	0.435165	1.857620	0.817154	0.816366	-0.609990	-1.866150	3.697913	-1.976261	-0.114002	-0.139717	-1.793000	-0.328826	-1.879767	5.964167	-0.572654	3.700325	4.498527	3.125432	-2.850187	0.009365	-2.282868	1.185568	2.777328	1.936530
-3.067810	-0.776639	-0.344486	-1.567853	-0.616451	-1.671005	-1.360132	-2.883804	4.772542	-2.823965	-1.180257	-1.845943	-2.653328	-0.279591	-0.564305	-1.472810	-0.372923	-5.519694	-4.047000	0.972623	-1.664791	5.064986	-4.154990	-2.096163	-2.648363	-0.818929	2.062926	5.292683	0.974132	-1.114866	-0.122868	2.057301	0.360335	0.055041	-2.258273	4.921346	0.611825	-1.485610	5.510024	-1.288810	2.484684	-1.573118	4.307891	0.229445	1.294363	-0.346494	-0.083264	0.372631	-0.944645	4.832552	-2.389913	-0.471136	1.748847	-2.505634	0.046731	-1.008062	5.166540	0.983559	5.564951	4.242965	4.273151	-1.873419	1.021237	-3.111980	2.942273	2.436859	4.767345
-0.458936	0.925853	-1.713027	-0.037827	0.576452	0.033091	0.129290	-2.932626	4.366335	-0.951565	0.386637	-0.384856	-3.230223	-3.126482	-1.230844	-0.604024	-1.932929	-4.469211	-1.994492	-2.469994	-1.679788	3.794192	-0.672143	-2.061257	-1.640857	-1.335290	2.184729	7.115689	1.995520	-1.485979	-2.154525	4.336010	-3.657462	-1.370620	-1.680247	5.671704	-0.889841	-2.804019	3.590976	-0.867016	3.062362	-0.408687	4.519351	0.509866	0.443545	0.643745	3.345326	0.439713	0.799651	3.817508	-2.805676	-1.707308	3.763445	-1.637924	0.258876	-1.814424	3.203039	-2.093370	2.204350	3.838908	4.236895	-3.913590	0.094518	-1.845949	2.936452	0.307936	3.233802
-2.625696	-0.989971	-1.834261	-1.028937	-0.443726	-1.357317	0.442139	0.021971	4.142958	1.921149	-0.318344	-3.353111	-4.086250	-1.345517	-1.567919	1.202338	-2.465468	-2.195750	-1.089137	-1.259443	-2.415706	4.065176	1.425321	-0.944955	-1.762339	-0.729718	1.308166	5.096714	3.517357	-2.815792	-1.812885	1.099623	-3.717416	-2.353851	-1.930645	3.058228	-0.002244	-0.672959	2.911936	0.986653	4.023978	-0.647342	3.652903	-1.374272	-1.489534	-0.826430	4.797838	0.073455	2.255639	4.868979	-1.438950	0.222481	-1.391621	-2.279669	0.075610	-1.337156	3.380864	-2.560440	2.114722	4.212756	2.372467	-0.975802	0.629010	-0.401775	4.028706	0.197861	1.884601
1.116807	-0.080713	-0.230588	-0.699783	-1.371186	-0.872429	1.742514	-0.750813	4.509910	0.476775	-0.645300	-1.291508	-4.057307	-2.117496	-2.130329	-3.305523	-1.721038	-0.032209	-2.446535	-0.075523	0.006655	4.070038	0.308501	-0.018757	2.091291	-0.955914	2.694340	4.548056	2.299245	0.199395	-0.933746	0.372841	-2.635029	-2.231754	-0.870567	0.565919	1.295517	0.951771	1.216202	3.426699	1.272234	1.780615	-0.599952	-0.101869	-1.615974	0.547782	4.625371	-0.195645	2.448619	1.033264	-2.282634	2.600232	-1.154352	-0.411970	0.295831	-1.518060	-0.043287	-2.662149	-0.420834	5.093209	4.355666	-0.755755	1.276113	-0.597060	2.001937	-0.622169	-1.193459
2.543572	-1.054771	-0.169608	-0.912367	-1.397430	1.313053	2.924217	1.115322	2.018789	3.770714	2.790871	-0.101448	-2.652693	0.237480	-0.602376	-1.818809	-0.559641	1.162511	-1.502184	-3.295534	-1.361605	2.321979	-1.277502	1.661036	3.266838	-2.192576	4.357549	4.892814	3.763383	-3.065919	-1.122911	-1.264738	-0.084800	-0.825028	-2.908915	-1.048524	4.313141	-0.641028	-3.208125	4.160520	0.818328	-0.275414	0.602986	-2.193324	-1.521177	-2.460021	5.005126	1.916713	1.943689	1.322963	-1.998529	3.409744	-1.087346	1.243073	-1.027659	-2.062736	-1.297513	-1.558598	-3.740218	4.676368	5.131992	2.134050	4.013827	2.189896	-2.352154	0.293248	-0.351579
1.247999	-2.286847	0.442279	-3.520789	-0.065658	3.720730	-0.951153	2.382476	-0.213305	4.670966	5.275570	-0.940331	-1.470207	-1.060088	-1.127460	-2.624020	0.046525	-0.071687	-2.310183	-3.075975	-2.248684	0.755601	0.297311	-0.317176	2.859601	-0.233806	5.104395	4.351089	4.607670	1.873967	-1.144777	-1.855312	0.154268	1.180025	-2.277889	0.099399	3.392129	-2.808257	-4.578345	2.784918	-1.016739	2.121568	-2.812683	0.862464	-0.390241	-3.332339	4.524504	2.963526	0.832151	2.162276	-2.355936	3.613719	1.029797	2.658059	-1.275763	-2.309488	-1.611416	-1.585584	-1.181329	3.130532	3.570648	1.441312	4.151953	0.615891	-2.718368	4.365109	0.010443
-0.825513	-0.075939	2.448574	-0.780051	-2.056671	6.248400	-0.760095	2.288849	0.855727	3.158630	3.412698	-2.346557	-1.461348	-2.137801	1.349418	-2.480857	0.109660	-0.269004	-2.156832	0.238755	0.129118	0.761105	-0.508459	-0.032293	1.869484	0.633299	3.496276	6.217878	4.785807	-0.459649	-0.778446	-2.274383	0.499577	2.113906	-1.257288	0.490889	1.944879	0.146185	-4.068058	-0.681307	1.312431	3.867563	-3.687059	0.226496	-1.257969	-0.390973	1.881907	4.620894	0.439803	-0.331698	-2.570654	3.418455	3.670878	2.969989	-0.897679	-0.873316	-2.076495	-3.799708	-1.524870	-2.213698	5.345933	2.810730	2.599390	2.164123	-2.055904	3.697315	-3.389296
-0.164566	0.195451	3.541477	-0.001853	-1.763070	3.699964	0.208490	0.220640	-1.129615	3.703408	5.276355	-1.675925	-2.088816	0.068240	-1.003241	-1.008920	-0.227336	-0.642738	-0.133031	-1.748043	-1.830398	0.621691	0.092787	-3.655915	1.124989	0.737037	3.516195	1.981483	3.038593	-1.637264	-2.730117	0.672549	-1.812776	3.045714	0.119585	-1.232854	1.172491	-1.021500	-2.036766	1.524644	0.256140	3.040369	-2.110241	0.063671	0.389940	-0.859022	-0.053766	4.666816	-2.898454	-0.077260	-1.731983	1.261353	2.732096	5.938563	-2.326709	-1.496823	-2.377852	-1.347968	1.384062	-2.461524	3.244047	3.429304	-0.622362	3.321394	-3.287460	3.272666	-3.325295
-0.109161	-1.248276	1.096687	0.574403	-2.468656	4.647120	-0.333097	-0.811450	-4.379033	4.463498	2.973543	-0.015936	0.902290	-0.760165	1.518861	-1.298610	0.416537	0.029712	-1.033077	-1.384170	-0.747932	1.967661	-1.181449	0.044357	-0.660184	-0.958390	3.062449	0.911801	3.775828	0.945019	-1.873191	1.854284	0.181009	0.757149	0.076931	-1.959430	-0.206534	-0.082414	-1.922067	-2.451827	3.433087	0.401686	0.086471	3.085491	1.035585	-1.929887	1.378586	3.885390	-4.643220	-1.677810	-1.551424	1.026113	3.716053	3.904679	2.827248	-2.026310	-3.230487	-1.277364	0.625164	-4.364044	4.515092	1.903933	-3.880801	2.141700	-2.397936	3.714861	-1.226654
-4.332699	1.400379	0.591205	1.901317	-1.306330	3.716668	2.955944	-0.617022	-5.054728	5.766502	2.996463	-1.487790	-0.775429	-1.335116	2.869624	-0.567727	-1.457319	-1.402354	-0.484771	-1.041924	-2.480184	2.764516	-1.821869	0.704124	-2.277931	2.471817	0.647741	-1.346867	2.946311	-0.871699	-1.825067	4.180122	2.330333	-1.584990	0.355049	-1.275239	-2.727897	0.767545	1.588337	-1.977322	3.757271	-0.578385	-0.937624	0.556556	0.251766	-1.921669	0.495064	4.667514	-0.857295	-4.736650	-2.290676	-0.454866	3.250749	3.137238	4.109091	-2.680280	-2.035701	-1.534494	0.620638	-2.885359	0.867269	-1.501584	-6.542328	0.860140	-3.862431	3.315198	0.969725
1.173019	0.456617	-1.914868	4.290587	-2.424693	1.141508	3.831513	0.950125	-1.411001	0.543218	2.908415	-1.643586	-1.950871	-0.306315	4.840647	-1.992671	-0.779005	-1.818535	0.646688	-0.364104	-0.725651	0.020855	-0.463471	2.083885	-3.612350	1.760459	-1.538830	-1.381323	2.136443	-2.187818	0.233155	6.300262	-0.066007	-2.592004	-1.418562	-1.839780	-1.558299	3.219478	3.609347	-1.898938	1.027493	-1.178846	-1.039824	-0.257434	-0.176618	-1.247168	-0.400831	5.698688	-1.628280	-2.051079	-1.674640	-3.013882	0.970985	0.954840	4.294320	-0.445034	0.060606	-1.718657	-1.525217	-1.909468	0.339876	0.403251	-3.172043	1.429315	-0.583846	6.198179	2.554643
-2.554007	-0.729463	-1.878734	3.524913	0.075754	1.074439	2.548411	2.391990	-0.218651	-0.259952	-1.985200	0.383875	2.013864	-2.284160	6.395530	0.409756	3.020179	-2.237829	-2.612399	0.059289	-1.437135	-1.321419	-1.609556	2.051740	-2.824641	1.122837	-1.602464	-1.887367	2.140624	0.147362	-3.193525	3.998504	0.673589	-2.246292	-2.251502	-1.473055	0.202861	3.117584	3.430162	-3.423377	1.189052	-1.901597	-2.381930	-0.784077	-0.970366	-3.354885	1.829301	3.319810	2.071925	-3.399398	-2.395816	-1.413137	-1.674638	0.115284	5.680835	-1.741273	-2.935467	-1.036653	-2.679301	-0.870873	-1.380384	-2.896761	3.126154	-0.767877	-1.004278	2.928903	5.039799
-0.306879	-1.514061	-1.907592	4.701093	-2.405489	-0.204839	-2.194764	4.018973	-2.721281	-2.599210	-2.349080	-2.108907	3.810076	-1.072153	5.520073	-0.700046	5.362635	-0.667137	-2.552031	0.173558	-1.282134	-1.067305	-2.777624	0.735188	-3.339400	-1.326851	-3.479561	-2.877400	0.920053	-3.457660	-2.850308	3.677948	-1.200180	1.283044	-1.434772	-1.739762	-0.349017	5.459064	2.943182	-2.958038	-0.285252	-1.871138	-1.342041	0.024328	-1.032980	-2.457319	-1.110939	1.175878	3.299820	-2.929607	-2.197504	-3.070330	-0.392121	-4.328830	6.344836	-2.722800	-1.421220	0.001319	-2.462914	-1.150572	0.237888	-3.733421	4.676265	-1.750538	0.548573	-0.287132	4.041593
2.530802	-1.071876	-3.419941	-0.156773	-1.226923	-1.977027	0.528690	4.682475	-4.131391	-1.514055	-2.479525	-2.233030	4.582967	-2.089994	6.245576	-2.260578	4.235463	-3.203856	-0.598407	-1.412999	0.243353	-6.265103	-3.468073	-4.334569	-1.212127	-2.285703	-2.894019	-0.510222	1.146331	-1.003782	-2.459193	3.455894	-2.774313	3.835805	-1.986273	-1.100601	0.677565	5.652619	3.366508	-0.254421	-1.844219	-2.241870	-1.069758	-1.384621	-4.210760	-1.862771	1.758849	3.355991	3.095006	-2.430109	-1.754103	0.834639	-1.804063	-4.791903	3.673521	-0.121716	-2.141655	-0.072740	-1.746056	-2.307665	0.068594	-2.148432	6.730489	0.077932	-1.805094	-1.084425	3.153924
1.648835	2.581190	-2.716082	-1.013187	-1.929550	-2.147924	-1.978128	1.993595	-3.514081	-1.976287	2.308266	-0.629496	2.020338	-3.359084	3.835736	-1.472839	3.691662	-0.831487	-2.725226	-1.215479	-2.746074	-2.831213	-0.021705	-2.140833	-0.194618	-1.553019	-2.413840	-0.002534	-0.714343	0.079194	-1.933079	1.459841	-3.014013	2.783290	-3.426804	-0.760572	3.200409	4.680049	0.281738	-1.122226	-1.113849	-0.475792	-1.096079	0.013680	-0.617005	-2.463143	-0.189033	3.544048	0.485781	-1.594801	0.965686	0.620569	1.812137	-3.040434	0.150492	-1.495223	-0.066271	-1.263529	0.897571	1.110546	1.076033	0.471708	8.593626	0.002531	-1.110377	-2.197577	1.191292
-1.579780	3.500039	0.263186	-1.696149	-1.883870	-2.431233	-2.462817	1.666933	-2.808854	-1.639806	2.983694	-0.947705	-2.403711	-1.746623	1.619956	-2.521330	1.108233	-3.192227	-0.849589	-0.499782	-0.760114	-0.979132	1.044481	-3.608104	-0.864373	1.478500	-1.784823	-1.606537	-2.164168	-0.585132	2.716832	-2.491711	1.909621	3.710098	-0.225568	-0.912576	0.268813	4.323155	-0.434327	0.348948	-1.727242	-3.470506	-1.649205	2.980829	-0.589518	-1.741832	2.688815	3.973846	4.538947	-3.087387	-1.639937	0.826361	0.918980	-1.117925	-1.962853	-1.893223	-1.701369	-2.309447	-0.096030	3.638462	1.112006	2.076597	3.681576	1.048558	-0.624875	-3.879688	-1.962203
0.276355	3.672071	-1.123937	-1.966460	-2.253384	-2.091652	-3.686578	-2.532211	0.036591	-1.935012	3.678259	-1.214955	-4.097578	-0.446811	-1.394267	-4.181052	-1.054723	-0.197577	-0.078293	-1.296807	-0.108066	1.929039	2.719486	-2.014980	0.080211	2.280756	-0.308667	0.636669	-1.199344	-2.974759	1.356241	-4.102562	-1.333913	3.842729	-0.964763	1.840089	-0.212123	3.255238	-3.243787	-0.318499	-1.073298	-1.206011	-0.669036	2.765328	-1.089197	0.409859	2.675294	3.253185	2.504903	-2.467665	1.670528	-0.235586	2.722065	-2.027875	-5.354113	-2.164017	1.000349	-0.817092	-1.251562	4.479683	-2.057986	2.498233	-0.155359	0.291714	0.062011	-1.152158	-2.062361
-1.257960	1.719884	-1.770852	-2.286821	-1.559193	-1.986083	-1.974811	-1.391937	-0.202847	3.147493	2.769662	1.652053	-3.332963	-0.680150	-3.197133	-2.080405	-1.547805	1.759065	-0.476039	-1.869755	1.916169	1.558902	4.894009	-0.934364	2.419535	0.612549	-4.232873	1.660182	-1.841272	-2.073587	0.947448	-2.462912	0.007685	0.495284	-0.493792	4.797121	-1.642598	0.135397	-4.591243	0.715933	-2.113918	-0.930008	-0.301471	4.600778	0.186457	2.431030	3.222404	4.419063	2.999349	-2.523138	1.472281	-0.824471	0.150494	1.689515	-2.360589	-2.393408	-1.299216	0.179835	0.394177	4.783410	-1.040844	5.863517	-4.950981	-1.186405	0.583983	-3.171989	-3.273384
-1.735227	-0.442320	-3.344959	-1.326734	-1.216498	-0.047525	0.265785	-3.944345	-0.665570	4.595012	-2.289095	0.971120	-1.845665	-1.293039	-1.626141	-1.702090	-1.399814	2.249299	-0.242825	-0.776723	3.763394	-1.890142	4.601551	-0.720853	2.036101	-1.896223	-2.130740	2.034203	-3.024951	-2.255016	-1.346247	-2.327062	1.132214	-0.114640	-1.916254	6.121023	-0.509314	-0.403266	-3.819695	1.049144	-0.452601	-1.515698	-2.753110	4.517979	-0.421258	3.616082	4.480145	4.781477	1.043585	-1.273304	2.680322	-0.245196	0.148766	4.885645	-1.805981	-1.782996	-0.838766	0.161736	-2.176315	3.044641	-1.901866	3.263246	-8.686088	0.242901	2.353140	-0.315880	-3.161672
-0.635146	-2.567641	-1.740956	-1.465098	0.745201	-0.961279	0.833909	-1.951034	-0.066178	1.706042	-4.028612	0.298445	-1.192583	-1.757879	-4.431392	-2.166706	-3.136550	1.277527	-1.118151	-0.601811	4.883508	-2.821093	4.229812	2.067150	0.355012	1.537743	-1.889368	1.501030	-2.095180	-1.792347	0.241756	-1.540711	1.678774	-1.674242	-0.505651	7.858192	-0.740869	-1.739552	-2.586542	-0.909065	-0.141248	-2.319580	-2.092352	2.666532	-1.639140	3.892815	4.716319	4.218626	-1.472588	-2.996365	2.272152	-1.317159	-0.530717	4.130714	-0.950089	-2.945884	-2.061800	1.773812	-1.817036	5.020677	-1.689253	6.052021	-4.513281	-2.294568	3.236884	-1.941533	0.185976
-0.198418	-2.191981	-1.321944	-1.877716	1.669702	-1.090846	3.450461	-1.968706	0.268928	0.795885	0.153811	3.994630	-0.968517	-2.325370	-2.769287	0.212045	-0.250211	1.838749	-0.537216	1.562881	2.480412	-3.263751	1.948592	1.192148	0.545268	2.573745	-1.883057	-0.930137	-1.305661	-0.711079	-0.565642	-2.188260	4.826963	1.520578	-0.969882	5.310130	-1.031665	0.063242	-2.191786	-2.125795	-0.919958	-1.582555	-1.636898	-0.555162	-0.268990	1.069927	4.822727	4.512510	-0.274672	-3.209121	2.329169	-0.028661	1.185744	5.001622	1.146986	-2.829873	-2.386820	2.887663	-0.486088	4.660317	-0.606904	3.905441	-2.003759	-0.742014	1.337715	0.071654	2.179258
-1.803843	-5.632037	-0.864124	-1.308887	1.453006	-1.238025	1.566442	-2.500559	0.159648	-0.378860	3.142376	4.337473	1.528636	-2.978113	-1.239626	-1.874537	0.115303	-1.204633	-0.249719	-0.168946	1.894808	-3.408913	3.912892	0.969039	-2.085329	3.992485	-1.093807	-0.584499	-1.990192	0.446588	-1.498242	-2.513709	4.111380	2.541319	3.630352	4.725637	-1.616802	-2.014786	-1.434425	-2.015545	-0.927832	1.003477	1.068152	-0.911103	0.409191	-2.115282	2.152868	5.714725	-1.135565	-0.938474	3.527575	0.836298	0.390050	3.243769	-0.948255	-2.085965	-1.142626	2.858291	1.771530	4.455263	-1.903718	2.866904	-0.072423	-0.058438	2.580633	0.305678	3.030275
-1.258723	-2.690412	-0.589294	0.288386	1.551910	-2.327618	1.641051	1.053405	-2.554020	-1.631693	3.628382	3.213677	4.136075	1.464191	-1.278609	-1.095551	0.503291	-1.028219	1.851240	-1.652991	0.293695	-2.466881	2.625111	0.573924	-2.264376	4.816662	2.065983	-1.133156	-1.195074	-0.914147	-1.124944	-1.661357	2.069926	3.923680	2.949949	3.230413	0.483621	-1.193234	0.314039	-2.068215	-0.953569	-0.217185	1.778200	-1.816790	-2.180197	-1.325710	0.611843	4.507470	-2.933469	-1.300622	3.524669	-0.515383	2.434202	1.278953	1.854887	-3.465062	-1.918020	1.262497	-1.835882	4.084012	-0.885796	2.180509	0.111629	0.262460	1.850938	-0.606659	0.955626
-0.601959	-0.916703	-2.039555	0.960204	3.499415	-1.016123	-0.075212	0.051388	-1.702077	-2.895815	4.126232	1.920140	3.742001	1.524342	-2.372436	-1.427099	1.080256	-0.737108	3.783063	1.164747	-1.955526	-1.958252	1.888150	-3.037798	-4.225173	2.092876	2.240213	-3.416209	-1.103405	-0.998382	0.342752	-2.369906	-0.944800	4.184862	5.402909	2.251658	-1.678597	-0.914701	0.216307	-2.078504	-0.861070	-0.088741	0.930445	-2.374822	-0.024855	-4.294560	-0.561647	2.749343	-1.631281	-2.474968	3.790551	3.045396	3.544800	1.544276	0.036511	-2.711864	-1.728101	-0.158118	-1.356325	1.479966	-1.466637	-1.440343	4.698397	-0.613923	2.677632	-1.125960	-0.734290
0.555250	-0.926011	-3.314808	1.174366	2.830719	-1.552742	-2.313947	0.232488	-0.906122	-3.080226	3.800525	3.021063	4.838116	0.479739	-1.348409	1.090319	-2.464104	1.543801	4.768850	3.119469	-3.088554	-0.310326	1.513110	-0.110926	1.524783	1.650528	1.732483	-1.315060	-2.412186	-0.876619	2.099947	-2.339256	-1.116001	0.741763	3.122333	2.422272	0.104844	-1.874688	1.067678	-2.032313	-2.076835	-0.393492	1.211687	-1.774798	-2.568682	-3.361030	-2.528501	1.689842	-0.371204	-1.641211	5.154821	1.748836	3.607344	4.677935	-1.382881	-2.727275	-0.488370	0.355146	-1.122999	-1.121075	-1.224340	-1.260655	4.152780	0.503313	-0.969986	-1.153023	-0.961272
-1.001999	0.419463	-0.791451	-1.194129	2.504123	0.124925	-2.483354	-0.910694	-1.452658	-1.855625	4.277161	1.185847	4.498820	1.866682	0.198074	0.483403	-2.902488	4.767910	4.947202	4.935575	-3.342887	1.552397	-0.299210	-0.568159	3.817993	-2.087383	-1.163508	-2.297007	-2.233916	-0.814257	4.469041	-0.458405	-1.784475	-1.340116	2.109418	-2.165644	3.828944	-2.643593	0.216353	-0.151442	-1.636764	0.381562	0.393528	-1.606418	-0.844679	-2.017621	-3.458820	-0.498034	-0.847636	-2.139952	3.218480	4.393236	2.030134	5.251531	1.012708	0.145906	0.033372	-1.943010	-3.085403	-1.678013	-2.154106	-3.580827	5.402779	-1.818033	-2.644115	-1.349150	-1.392822
-1.680204	0.051021	-2.355384	-0.183583	3.737624	-2.073722	1.925767	0.314443	-1.891485	-0.913913	3.940943	1.358391	3.761913	2.365571	1.514511	1.659953	-1.339995	4.677118	5.021620	5.742566	-1.313126	4.264919	-2.765209	1.134401	4.101659	-2.040456	-4.559358	-1.828053	-2.327695	-3.015095	3.267833	-0.470256	-3.098224	-1.890277	0.118564	-2.395191	3.621803	-2.277616	1.043331	-0.020989	-0.838656	-1.382678	-1.437434	-0.945480	-2.701546	-1.137234	-3.209702	-2.247587	0.583323	-3.022191	4.309427	2.373196	1.768172	5.645263	-1.012820	0.884276	-1.530975	-1.825384	-0.392938	-2.339347	-2.226934	-3.849260	4.457394	-2.091561	-2.769855	-1.610141	1.295961
-1.558368	3.564462	-2.003209	-1.479596	3.208522	-1.053883	0.894415	-0.865503	0.176197	-0.712590	4.651669	-1.550203	3.189298	1.825704	-2.108097	-0.067731	0.445775	5.154628	6.200104	2.340343	-0.902670	0.669639	-3.577587	4.053956	3.563082	0.887108	-2.528767	-1.628398	-3.190323	-0.533134	1.530624	-1.773606	-2.876249	-3.311819	-1.046829	-5.795869	3.808920	-0.705756	-1.564287	-1.379355	-0.074711	-2.633514	-2.129797	-0.699585	-1.423984	-1.091767	-3.549147	-1.784720	-0.551028	-2.076130	4.038563	0.673415	-1.024543	3.906231	-0.524165	4.336633	-0.957513	-1.693676	-0.328403	-3.353976	-2.925224	-4.246556	4.190825	-1.104274	-0.925705	-1.624296	2.167676
-2.645090	3.698186	-0.365124	-1.322969	4.448418	0.764341	-1.018510	-0.542630	0.180287	-0.877857	-0.551158	0.170165	1.497374	1.468481	-1.396451	-1.975450	3.568622	6.356639	7.096955	1.150706	-2.052918	1.606159	-1.231743	2.424906	0.724464	2.734811	-2.526937	-1.048742	-2.627499	-1.481574	-0.342787	-1.492258	-2.468251	1.013858	-2.101662	-2.176577	4.090395	0.950486	0.200797	-1.299441	-1.692130	-2.100546	-3.011862	-0.920931	-1.394492	0.646278	-1.106354	-1.776235	1.193713	-0.129468	3.825787	1.760894	-0.072710	3.650834	0.363471	4.483876	-0.686343	-0.916285	-2.179000	-3.237802	-1.483976	1.481086	1.836074	-0.463772	0.126434	-0.309215	5.234122
-2.558571	2.796594	-2.277230	-1.272002	1.720309	-1.858950	0.256493	-0.272840	-0.765817	-1.701113	-0.017539	-0.219305	-0.963457	1.742902	-0.237552	-1.875205	3.281648	3.560853	4.594773	-2.256243	-1.278970	0.685979	-1.094278	-0.059550	-2.516793	2.150351	-2.043765	2.357113	-3.908422	1.338286	-1.297199	-1.862010	0.259671	2.689452	-1.769236	-0.274814	3.871929	2.600113	-1.181115	3.696256	-1.468812	1.326925	-1.381928	0.913483	-1.219472	-0.152699	-1.396523	-0.826232	-0.826856	-3.397006	1.206900	-0.819769	0.786871	1.757671	0.517288	4.494604	-1.173763	-1.460609	-0.802927	-1.571125	-2.378690	1.888064	-3.719661	-1.773656	0.666763	-0.582600	6.111800
-1.692012	1.022186	0.209474	-0.240397	3.152695	-1.407555	2.572823	-3.080031	-0.982415	-1.925360	-2.899773	-1.924113	-1.121295	-1.503434	-0.527998	-1.515195	2.803051	3.226071	3.169061	-3.746603	-0.675524	-0.711101	-2.861391	-1.486511	-2.852789	2.628630	-3.086552	1.506668	-1.024192	1.005646	0.498389	-2.092663	-0.857686	3.021063	-2.347451	0.900118	0.905021	-0.560576	-2.434724	3.128434	-0.348758	0.838000	0.188105	-1.268143	-0.303123	-1.655396	-1.773753	-2.720215	-0.334333	-2.347745	-2.480398	-0.664172	-0.709700	0.818643	-1.047512	2.534314	-1.773477	1.756352	-1.277285	-0.801644	-0.164065	3.159278	-4.659779	-0.137426	1.345483	-0.665850	2.365408
