X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.272551	-0.019722	1.260761	2.937370	-0.247707	3.689080	-0.148277	2.801637	-3.703606	-0.079080	-0.736196	-0.740493	0.416531	3.290208	3.433400	-0.797487	3.211977	0.836258	-0.589897	-2.384464	2.430525	4.614556	2.677950	-4.511339	2.402700	4.815181	-1.482873	-3.305396	-0.244227	-1.246457	-1.062940	-3.248145	1.928531	1.373557	-2.379613	-2.412044	1.411122	1.861021	-0.629108	1.276479	2.898539	-0.880934	-4.189710	-1.457777	-0.318581	-0.186640	1.385769	4.104491	-1.263830	4.911681	-0.404351	0.782141	5.510623	-0.333126	-2.046918	-2.517468	2.046867	-2.340011	1.682333	1.090385	1.194289	4.914033	-2.021186	1.210469	2.099182	0.954492	-0.693957
1.091566	-1.390920	2.467200	4.831037	-1.904060	2.374738	-2.961113	3.922037	-1.546912	-1.602929	-1.230152	0.999336	0.810847	-0.557815	5.100877	-0.109196	4.060071	0.339999	0.914145	-0.129850	-0.948079	4.889278	3.109950	-3.738235	1.347774	4.356713	-2.680185	-1.449453	2.168178	-0.981453	0.221640	-2.024878	1.115025	4.926203	-2.101554	-1.270694	0.068278	5.073156	0.479130	1.764616	3.494927	-1.123094	-2.177398	-1.105762	1.577882	-0.128968	2.891725	3.041027	-2.480832	3.835975	1.283461	-0.492754	2.561034	0.629507	-1.716344	-1.038551	1.742453	0.859997	1.754445	2.606258	2.034868	4.645565	-1.657751	-0.459267	1.432653	-4.020475	-3.064761
4.883184	0.337969	1.143748	1.854034	-2.022240	2.638266	0.923015	5.703177	-0.366564	-0.109791	-0.356154	2.950435	-0.689695	-1.644138	1.591322	-0.902070	3.319169	0.331347	0.662071	-0.544895	-0.738933	3.829577	0.192758	-2.782705	1.185376	4.113211	-1.346437	1.102928	3.535851	-0.425960	-0.041681	-2.395971	3.177918	5.577025	0.905299	-1.800706	-2.573198	5.720433	2.640899	5.111274	-0.739591	-0.911831	-3.061719	1.807215	-0.820329	1.333986	7.057293	-0.200107	-1.452514	4.026798	4.170001	-1.529628	1.382404	3.520867	-1.675754	-0.457404	-2.221427	-0.810452	1.991113	4.515593	5.736207	1.134977	-1.252714	0.835028	-0.979376	-1.269350	-1.987275
6.241804	1.262341	-1.928794	1.373761	-2.853946	3.483163	-0.129693	3.784953	0.504137	-1.678867	-2.352306	5.310304	-2.906693	-1.665662	-0.067065	0.105192	-0.423828	-2.074796	-0.086219	-1.238700	-2.440537	5.047749	-0.170727	-1.809551	-1.838695	4.941672	-1.698331	4.302742	1.044091	-1.517076	0.515695	0.935675	1.632411	3.158718	0.049545	0.963919	0.818394	4.903152	4.701099	2.634952	-0.904014	-2.053544	-3.485374	-0.944147	0.019285	3.557322	3.189374	-0.812011	0.398125	3.484447	2.762067	-0.719378	-4.994670	5.267653	-0.297247	2.521472	-1.478172	2.861642	0.849136	1.578489	7.351007	1.774970	-2.175476	1.333252	-3.354105	-1.166633	-1.086396
4.973226	1.780797	-2.062527	-2.081684	1.739023	3.818530	0.095260	4.351764	0.044390	-1.907358	-1.547807	5.288844	-1.801048	-3.079090	-0.573184	-1.967210	-1.925819	1.255068	-1.365723	-1.617163	-0.452794	3.952294	-0.255205	-1.557176	-4.007141	6.100794	-1.082266	4.100688	1.267398	-2.072101	0.348469	1.567161	2.589403	3.753381	0.913585	-1.276718	4.969654	4.994613	4.508428	2.145146	1.469462	-0.076433	-3.055566	0.093355	-3.104677	2.582341	4.648566	-2.700383	-0.669118	0.009323	3.777358	-1.614104	-2.640689	2.172766	-1.643722	3.840976	-0.638681	-0.301023	2.077514	1.539545	6.738067	-2.694557	-1.843938	0.259004	-1.976735	-0.659223	-0.214025
5.611049	3.489333	-2.787151	-0.579199	2.656968	4.295766	1.908575	2.020108	-0.805305	-2.936364	-0.141158	2.466654	0.295340	3.283679	-2.493936	0.018125	-2.894603	1.475940	-1.882542	-0.802383	-1.062904	4.602507	-0.464976	1.400619	-2.872065	2.281875	-1.645843	4.070763	-1.013127	-0.744935	-1.382261	1.269184	-0.214205	-0.281289	0.889320	-0.936316	2.747983	3.667817	5.653886	0.355757	0.440138	0.560803	1.327304	0.087020	-1.794918	2.600343	0.513766	-3.103922	-0.272641	-2.119075	2.552174	-0.923304	-2.883153	3.852008	1.290120	3.364908	-2.198655	-2.358947	-1.433856	3.960261	6.525887	-4.363507	-1.937701	1.712281	-0.526269	-0.751822	-1.224759
4.720075	2.746648	-2.897766	-1.209386	3.730388	4.813271	4.895950	3.097081	-0.275349	-1.721785	-0.694961	2.750836	-0.775827	4.179742	0.369679	-1.982803	-5.328982	5.241120	-1.710776	-1.809661	-1.236567	3.574087	-1.877741	3.903231	-3.397170	4.679315	-0.264061	3.534865	-0.798986	-2.893175	0.794205	-1.392954	2.074185	0.349405	1.452649	-1.487374	4.128982	1.290464	4.059473	-0.323217	-0.592383	-2.345135	1.361036	1.279649	-0.929040	0.904028	-0.180026	-3.737529	-1.604746	-2.605047	0.038812	0.431424	-4.094965	0.173378	3.046181	2.140368	-1.959093	-2.237632	-0.754474	2.721338	3.164966	-3.701279	-1.680165	2.385381	-1.676507	-0.416730	-1.273899
1.232701	4.016240	-2.207571	-0.408243	1.559284	3.624745	4.912384	2.839883	3.227757	-1.827824	-1.395717	2.070890	-1.142751	4.403099	-2.967739	1.097606	-4.452853	5.397207	-1.283424	1.624206	0.253614	3.648031	-2.596900	6.533958	-3.960856	2.252311	2.344379	4.528390	-1.570879	-1.107622	0.839566	-0.076956	0.695574	-1.619040	1.917574	-1.278391	4.607250	-0.836146	4.392387	-4.560079	0.246800	-1.203246	1.183027	0.595144	-2.535243	-0.759602	-2.714812	-2.518301	-1.230532	-3.480494	-1.729329	-1.159020	-1.261225	-1.329423	1.520160	3.093954	-1.656195	-3.105879	-0.972341	2.095875	-0.791595	-3.112074	-1.445831	4.996802	-1.581350	-0.804647	0.475758
-1.203471	1.433707	-2.528369	0.873827	3.709658	1.337688	5.139577	2.439311	3.207514	-2.098581	-0.170326	-1.311984	-1.317831	3.755849	-2.150691	1.343952	-2.932817	3.067902	-1.799986	0.858717	-1.046362	-0.050263	-2.773353	6.953297	-1.912227	0.429162	2.411878	3.121638	-0.570007	-2.445075	0.190520	-1.334722	0.929362	-1.162726	1.766894	-1.292367	4.970887	-3.011812	-0.742771	-1.754529	-0.180610	-1.356130	2.236177	-0.811895	0.227371	-2.738148	-1.941094	-1.931637	-1.138401	0.380784	-3.034850	-1.920633	2.328065	-0.609693	1.892757	1.014967	0.465641	-0.345689	-0.666859	1.860371	-5.064598	-0.438994	1.797800	3.795543	-3.430700	-1.544774	-0.022688
-2.034942	-1.030552	-0.576357	-0.087473	2.313609	0.350000	5.845026	-0.865537	0.505220	-2.891256	-0.293490	-2.461385	0.509134	3.822990	-2.028778	1.782636	0.366427	1.348405	-2.062462	2.145073	-1.295695	-2.162399	-2.930501	5.622648	-1.147985	-0.241834	4.680035	4.948104	-2.431369	0.934667	-1.635231	-1.768352	1.552348	-0.792456	1.753010	-2.884101	3.105995	-2.621734	-0.597202	-0.129869	-1.472912	-1.659987	-0.641817	1.573033	3.291100	-3.389008	-3.098472	-1.381637	-0.822353	-2.268414	-3.370852	0.915285	2.400404	0.312168	0.875173	0.733506	0.492214	-2.211063	-0.880429	0.225427	-3.059842	-2.044639	3.711428	3.412900	-1.955858	-2.469009	-1.194436
-3.451712	-3.804439	1.278462	0.755454	0.776538	-0.857418	4.877932	-1.586064	0.245175	-1.443251	-1.523710	-3.768412	-0.244856	6.523622	0.757500	1.575259	1.199780	-0.571985	-1.331851	1.454276	-0.028486	-0.402378	-2.943344	3.459607	-1.814031	-0.171177	5.150650	4.050488	-2.316066	2.020605	1.311610	-2.768447	2.820332	1.035867	-1.162877	0.958808	2.880573	-2.450112	-4.545507	-4.140401	-1.762102	-2.465016	0.103845	-0.943471	3.771442	-0.806883	-0.317348	-3.506300	0.441113	-0.602887	-3.078936	-0.963964	-1.131909	-0.679340	0.392207	0.415669	-0.431874	-3.995902	-3.010351	-2.841156	-3.544427	-0.674010	4.901151	3.691373	-1.722825	0.086645	-0.363584
-5.179981	-5.527456	-1.600410	0.628410	-3.317953	-1.859168	4.961294	-2.420771	-3.320623	-1.974666	-0.741287	-1.173565	-2.358001	4.734643	0.259543	-0.745681	1.787042	-0.570767	-2.702153	-0.533174	-0.842937	-2.524203	0.512918	5.892372	0.006732	-0.993171	2.832422	6.351285	-0.407099	3.496140	0.713442	-1.011208	1.125515	1.445641	0.914134	3.281761	-0.752979	-1.584545	-6.270587	-1.507926	-1.467479	-2.245916	4.231961	-0.731407	3.817796	-1.883971	-3.104525	-3.459424	-2.612305	-1.465437	-2.356405	-0.698179	-1.624974	0.480785	-2.648239	-3.274843	-0.294025	0.461692	-0.245428	-2.961081	-1.673055	-0.224108	5.360368	3.341358	-0.401902	0.105089	-0.245733
-2.312251	-4.413505	-0.139574	-0.046406	-0.995765	-3.086149	2.790410	-3.232061	-3.667172	0.503697	0.162579	-2.092744	0.083199	3.814353	0.149550	-0.359382	4.310714	-2.086042	-0.419568	-1.669576	0.237250	-2.500476	-2.318016	5.821241	2.783502	0.202585	2.341953	4.353695	-0.297468	2.113771	2.225866	-1.253935	-0.378404	1.744963	-0.004259	3.797758	-0.507659	-1.614634	-1.729842	-1.744245	0.331959	-0.473986	3.025529	-0.943473	3.128160	1.852928	-1.788702	-4.260709	-0.328807	0.330836	1.014841	-0.218458	-0.720894	-0.454658	-2.078066	-2.630031	-1.286736	2.881319	-1.302760	-2.905845	-0.819124	0.498766	4.784680	1.984255	1.039209	-0.135677	-1.032280
-1.807520	-2.401188	1.579370	0.897806	-0.646797	-2.586761	-0.927820	-0.734436	-3.836475	0.897538	0.216787	-1.255447	-2.295055	6.464449	-1.722579	-2.276144	3.372797	0.197391	-1.105695	-2.069830	0.072875	-2.914900	-0.815147	2.950312	2.534677	-2.825212	1.050841	3.140515	-0.424073	-0.610399	1.460979	0.988971	-2.523526	-1.482870	0.760246	2.912701	-0.490668	-0.377477	0.389627	-0.813161	-0.272885	-2.007026	-0.390751	-0.868069	2.817132	-0.345786	-0.088582	0.051246	0.230207	-3.238368	2.010900	-0.444700	-1.616270	-0.445666	-0.687873	-2.925695	-0.398909	2.070978	1.547552	-0.891150	-0.364537	-1.078588	4.585885	0.934161	0.509808	0.045947	0.270076
-0.390588	1.170394	3.271621	-1.837155	2.635452	-1.671804	-2.117697	-0.368998	0.091468	1.050355	1.664535	-0.162275	-2.903063	2.903532	0.183956	-0.609667	6.153591	-0.836269	-1.360333	-1.605035	-2.094764	-3.787176	0.274526	1.408382	0.493855	-2.705563	-0.883014	4.308642	-1.919616	-1.183871	-0.115218	2.504809	1.112850	-0.067860	0.742450	0.182390	-1.178206	-1.785176	0.250019	-1.351874	-1.525509	-0.660936	1.354618	0.251607	1.711812	-0.966912	0.476934	-0.210458	2.965836	-0.474750	3.926572	-0.337804	-2.589803	-1.444739	-1.548962	-0.737337	-2.101241	4.376967	2.466107	-3.877196	2.063908	-0.311672	2.031482	0.103073	4.387493	-0.551741	-0.475666
2.617842	0.823038	4.308080	-1.358887	3.947883	-2.802579	-0.710522	2.858250	-0.781142	1.531149	2.934522	0.299774	-1.053125	1.737000	-2.775147	-2.779750	5.138297	1.331379	0.053017	-0.610190	0.198532	-2.760007	-1.607298	0.734550	1.697235	-2.907969	-2.906912	3.603975	1.478104	-0.291343	-1.350327	1.798679	0.192824	-0.337511	0.312452	-1.225275	-1.922971	-0.513328	-0.659065	-1.401787	0.174888	-0.455315	-1.228663	-0.175746	1.407698	0.847051	2.808544	-1.231319	4.092380	0.416291	3.465754	0.278832	-2.731393	-1.322276	-1.054730	-0.962657	0.507367	4.980785	4.671703	-1.160881	3.066009	-0.911186	1.003071	1.374491	2.823163	-1.063839	0.665098
2.636373	1.542143	4.984146	-0.812292	2.836396	-2.237084	0.012805	2.429307	-0.132008	2.865516	2.563947	-2.210200	-0.649640	-2.355548	0.509413	0.364906	1.380816	-1.960566	-1.111544	-2.378294	-0.490839	-3.003196	-0.967121	-1.131487	0.496513	0.487668	-3.320554	3.709210	2.286585	-0.146715	0.951952	-1.957721	-2.460306	-1.125324	-2.452947	-1.445292	0.028235	-0.966935	-0.367728	-1.025401	0.086210	0.636238	-2.901798	-0.382226	-2.561613	-0.304996	3.405848	-1.340037	3.205138	0.758853	2.744546	1.062009	-2.540942	-0.472377	-0.597278	-0.053255	-1.097284	2.426431	3.648639	2.018293	3.243266	-0.388630	-2.518248	1.980413	2.734217	-0.853849	2.043366
3.388303	4.709507	2.234220	-0.665669	3.833392	-2.488420	0.561482	3.582671	3.156571	0.242358	2.360310	-0.756497	-1.686708	-1.569513	-1.894164	-0.324299	-1.463751	-1.125203	-1.041716	-1.832447	-1.585377	-0.773843	-1.494341	4.546968	1.930989	-0.639052	-1.655338	1.858246	4.343129	0.727514	-1.925782	-2.237990	-1.790938	-2.661703	-1.484247	-1.482560	0.699214	-1.159896	-0.105469	-0.615317	-0.869143	-1.293077	-1.096087	1.701867	-2.512522	0.212546	4.017045	-0.289010	0.584810	-2.211463	4.900445	1.021228	-2.464652	0.109560	-1.860207	-1.102532	-0.186094	0.522705	3.771815	2.246827	0.917679	-3.191106	-1.574677	0.827835	0.487754	2.088830	-0.194358
3.674032	2.705428	0.202500	-0.728819	0.000972	-1.739888	2.474909	2.237039	3.636194	-4.555827	-0.131690	-2.316916	0.716871	-1.714996	1.014219	0.028936	-2.760305	-0.808033	0.483302	-0.973247	-0.229085	-2.170752	0.329940	4.930614	3.597259	-0.983331	0.305433	4.310380	2.831932	1.198045	2.180270	-1.792731	-0.820574	-2.452650	-2.968546	-2.004779	0.630866	-0.876610	-0.962590	4.752462	-0.071167	-1.799860	0.623369	0.197535	-2.671829	1.360179	0.702131	-2.078738	-0.702804	-0.470858	3.236252	-0.628309	-1.613022	-1.918364	-0.348516	-0.667888	-2.341462	-1.668195	3.569729	4.972521	-0.168852	-1.798714	2.787384	3.909057	-2.591528	3.966797	1.738225
0.728161	-0.278696	-2.549913	-1.966241	-3.159664	-1.992987	2.861285	1.829309	1.308560	-1.707041	-1.779955	-0.346757	-2.365602	-1.057898	4.518865	-0.692788	-5.102043	-2.270055	-2.255889	-2.264995	-1.873064	-3.512725	3.563622	3.517349	2.423024	-1.614171	-2.456840	2.606211	3.514897	-0.496522	0.814606	-2.209342	-0.316613	-1.377768	-1.566146	0.556552	1.711492	-2.086678	-2.418491	4.282636	-0.966960	-1.614609	3.906569	-0.234823	0.692262	-0.368798	2.392307	-4.358320	-1.979404	0.690668	3.798464	0.624198	-1.465256	-1.582550	-1.069704	-2.187525	-1.778288	-2.645371	3.492580	4.838075	-1.259128	-1.836955	3.880433	2.297977	-2.239430	5.509853	0.349617
-1.780212	-3.696166	-2.445719	-2.326435	-1.835414	-2.001516	4.845410	-1.058121	3.258169	-0.294884	-0.726585	-0.852018	-1.458327	-0.552720	2.038371	-1.724673	-4.375065	-0.291970	0.196510	1.245011	-1.050316	-1.989163	3.284204	2.777369	2.735780	-0.758671	-1.235758	0.295336	3.362520	-0.671085	-0.290173	-1.690826	-1.269355	-2.296159	-0.944745	-0.816767	1.336090	-1.100700	-2.104972	3.808203	-3.204622	-1.474525	4.353510	-0.982505	-1.666949	-0.653082	2.017771	-3.427655	0.615608	-3.348886	2.053780	-0.195348	-0.177853	-1.267994	-1.135473	-1.634643	-0.673671	-5.855322	2.963567	1.247890	-3.017050	-0.669729	1.281772	-0.069608	-0.421853	4.627496	-0.578882
-2.310786	-2.068885	-1.320019	0.035198	-2.187979	-0.537577	1.782482	-2.814253	-0.338780	-1.237258	-1.695282	1.432601	-1.229804	-0.013963	1.480437	-1.234017	-3.723371	-1.497378	-2.511099	-2.339329	-0.876941	2.142231	0.772986	-1.595327	-0.004575	-1.833134	-1.857320	0.750252	2.126603	-2.254145	0.095931	-0.898683	-1.504602	-1.083326	-1.377143	0.793167	-0.755237	-1.636875	-2.853235	4.407961	-3.747748	-1.938806	2.220292	-1.995410	-2.065864	0.085926	-0.278678	-2.410641	-0.224167	-1.836220	1.983298	-2.623646	-3.440314	-2.541197	-0.121621	-0.894042	-0.016011	-3.392851	-0.701210	-1.625235	-0.824417	-2.061138	-0.557902	-0.070300	-0.733897	5.068427	-0.844769
-2.689461	-5.439355	-0.100913	0.081958	-0.066557	-1.470669	2.485102	-2.673790	-0.980987	-0.189263	-1.729446	1.767700	-0.692232	-1.781928	0.576064	-0.726121	0.381441	1.395022	-0.306117	-1.160515	-1.003742	2.529057	-0.720733	-1.040942	-0.723641	-1.709461	-2.412027	1.953359	-1.261955	-1.421599	-2.510682	-0.051714	-1.586053	-3.108872	-2.611140	-1.870748	-4.583791	0.818897	-2.852880	1.708509	-2.464238	-0.282853	0.759313	0.221762	-2.229784	-1.399274	-1.626741	-2.830277	-0.956330	-0.767634	-0.723281	-1.727196	-3.400942	-0.526658	-3.898449	0.324977	-1.511007	-1.752157	0.478547	-2.981299	-1.485930	-1.036182	-0.444989	-2.815499	-0.540165	1.140845	-1.140444
-2.123638	-2.421377	0.398200	-1.812355	-2.457848	-1.120391	-0.481931	-0.027533	-4.348353	2.553300	-0.952879	1.273180	-0.475010	-2.509215	-1.811050	-0.759584	-0.594428	-1.929371	-0.342543	-0.305544	-1.253521	3.838510	-0.975253	0.030921	-1.359221	-1.480752	-2.358280	5.157353	-1.777356	-2.371449	-1.861914	3.405180	-3.079308	-1.628999	-1.416135	-2.083009	-4.182370	0.626916	0.769992	0.603344	-1.698588	-2.242865	-0.232127	-0.731688	1.471989	-2.000380	-0.326620	-2.392264	-4.251582	0.418571	-1.034061	-0.301296	-1.174936	-0.900775	-1.513756	-1.094787	-1.333159	-0.854443	-0.973264	-1.333802	1.325210	-2.315061	0.602111	-2.592509	-1.223856	-1.528449	-0.632307
-2.391917	-3.257553	1.202518	0.396460	1.040749	2.373155	2.122581	3.364216	-3.817479	1.980829	-0.436980	0.424841	-0.462239	-3.418027	-2.086704	-0.997607	-3.249578	-0.396957	0.062425	-0.023917	-0.849978	5.525891	-0.461675	2.669462	2.391383	1.578491	-1.311579	3.217733	-0.853400	0.025008	0.069535	3.859600	0.038432	0.396790	-0.328429	-2.377416	-2.680074	2.804982	-2.069220	-1.291334	-0.475498	1.117159	-2.913031	0.557341	2.631054	-1.738991	-2.108517	-2.803199	-2.048822	-0.997504	-1.212141	-2.346344	1.033801	0.004353	-1.286944	2.980265	0.313534	0.235690	-3.409342	-0.738944	0.818603	0.973224	0.523897	-2.640330	-0.789473	-3.394056	-2.017955
-1.576897	-1.133085	1.657141	-2.127098	3.940135	2.062171	-0.139161	4.030553	-1.546065	3.518823	-1.198352	-0.071615	0.316782	-1.257463	-2.178400	1.669611	-1.322708	0.310165	-0.691115	-0.921033	-2.828316	5.742197	-2.749700	5.112777	2.451370	-1.916233	-0.377725	2.512396	-0.884787	-1.432428	4.208964	4.971243	1.252468	0.699192	0.866580	-0.373669	-0.206104	1.036296	-1.098317	-0.732427	-1.967465	-1.049582	-1.295699	-1.464151	4.831408	-1.645508	-0.981531	2.256519	1.537248	2.645339	-1.620724	-1.146840	5.026169	-0.155074	2.797589	1.170434	-0.555327	2.640143	-3.164489	1.643276	-1.374251	-2.553928	5.941168	-2.765365	-0.405517	-3.920976	-0.605387
-2.409280	-1.415975	-0.426630	0.291771	3.040111	2.348956	0.197242	3.076778	1.919488	2.766882	-0.476195	-2.611588	3.012954	-1.516925	-0.143037	2.231270	-0.969216	0.157294	-2.013061	-0.869891	-2.566836	2.231826	1.028072	6.718564	2.186538	-2.255224	2.022283	-0.091159	-0.579318	-0.845256	5.089671	6.175809	3.114398	2.023905	-0.112509	-0.313966	0.389942	-0.664844	-0.700099	-2.399037	0.727414	-1.709986	0.823168	0.213237	6.567851	-2.457529	-1.342065	1.112789	-0.195770	4.640301	-2.180011	0.296218	3.779667	-1.982755	3.759443	5.075018	-0.876543	2.919113	-2.962205	-0.995843	-0.602354	-2.328317	4.035524	-1.789416	2.635712	-4.145009	0.869396
-1.341665	-0.061824	-1.398496	-1.938132	2.222377	2.657510	-0.063110	3.750088	2.316780	-0.428196	0.190990	0.428922	2.750677	0.782687	1.358185	-0.559830	-2.658103	1.053830	-1.800012	1.101109	-0.608339	0.696376	3.197841	6.160920	5.232186	-0.840783	1.004843	-0.855534	-1.546394	-0.894676	4.152656	4.965098	3.838923	-0.141874	-1.122895	-0.652206	-0.175837	-0.512136	0.864133	-1.833665	-1.137560	-1.517553	2.044667	0.086007	6.952682	-1.201955	-0.560519	1.261014	-0.094779	5.311781	-1.142503	-0.273568	4.450494	-1.905587	1.521916	6.249418	-0.049713	1.978600	-2.000992	1.151401	0.327896	-0.978943	0.046464	-1.647984	3.597812	0.211945	-0.038903
-1.659353	-1.237736	-2.277857	-1.215409	0.616334	-0.523467	1.803881	2.378481	2.759010	1.318887	-0.732197	-1.052883	1.193251	2.250871	2.413264	1.131511	-2.315166	0.584274	2.049731	2.240468	-0.393629	1.916446	2.806505	5.046443	4.937511	-0.851812	3.850456	-2.362132	1.037385	-1.276987	2.661619	4.843408	0.214442	0.286154	-2.412177	-0.532890	-0.823340	-2.942281	2.457579	-2.445913	-2.110885	-0.859583	0.752099	-1.640742	3.703897	0.507716	-0.049295	2.292095	1.851622	6.247079	-0.504002	-0.187799	5.128348	-1.683070	3.890310	5.931831	-0.426335	2.239202	-1.334751	-1.947793	-2.780204	-0.832409	0.211787	0.455929	4.451683	1.167785	0.107417
-2.793443	-1.036611	-3.828813	-1.570858	-0.474817	-3.250474	-1.419284	3.175755	0.810277	0.313232	-0.421459	-1.155704	2.512877	0.704127	2.475900	-2.181208	1.103896	-0.274175	2.724370	1.423487	-2.045206	3.715935	1.981264	2.233232	3.664213	-1.675812	-0.212080	-2.414854	1.905218	1.913412	0.358657	1.672238	-0.770445	0.179284	-2.080957	-0.240116	-1.622868	-1.735578	4.591936	-1.402183	-0.397658	1.421924	-0.148339	2.314291	2.928897	-0.763915	-0.577293	1.282632	3.609733	6.909395	-1.471708	-2.325172	4.093828	0.114496	0.303024	3.209358	-1.511011	-1.771281	-1.777883	-1.222623	-0.980753	-1.001113	-2.833806	-1.722379	2.558223	1.192612	-1.069244
-0.210036	1.902148	0.927535	-0.723780	-0.544675	-1.058612	-2.924606	4.355408	1.692781	-1.518864	-1.101695	-0.817139	-1.755845	1.638553	0.313293	-2.442485	1.732782	1.228583	6.420405	4.241066	0.535928	2.275040	1.489517	-3.648217	4.478089	-0.569582	-0.577764	-3.179902	1.363304	-0.821579	0.795871	2.030089	2.908062	2.545915	-2.523632	-2.269183	-1.167919	-0.055928	7.069305	-0.805876	-0.273178	0.287669	-0.097947	-0.963693	2.482980	-0.826149	1.246084	-0.845674	4.313152	5.136728	0.966777	-0.231686	2.984534	0.328614	-1.035042	3.612897	-1.067238	-2.615251	-0.060088	-2.946791	0.483349	3.393344	-3.218117	-1.564510	3.531731	1.339025	-1.030983
-1.758031	2.404440	2.028288	-0.722275	-1.872639	0.809920	-0.044885	1.247737	0.491222	-4.382202	-0.499107	0.988712	-2.429114	-2.435850	-0.240757	-2.202421	4.254895	-0.822052	4.491636	5.712706	-1.233729	3.070960	-0.652037	-5.355906	3.060939	-1.025424	0.946002	-2.024079	2.090542	-0.921558	-0.652442	0.320558	1.771463	4.188744	-0.827903	-1.317591	-2.951493	1.074370	4.097084	1.906407	-2.690542	-2.941348	-0.753927	-1.407093	-0.365656	-3.787483	3.324736	-2.787722	5.638880	0.640678	1.936751	0.143759	3.559765	-0.743615	0.597311	2.796249	-2.887917	-2.240208	-0.123167	-0.278394	-3.129400	3.309661	-2.014146	-0.345665	1.030407	-2.525276	-0.372901
0.844670	4.856363	4.994644	-0.124443	-1.706409	-0.126478	0.248977	0.132342	-3.002002	0.323218	-0.526094	-1.852050	-2.332129	-2.345285	-2.301650	0.525384	5.790535	-0.949480	2.160164	3.793708	1.950820	1.392394	0.931903	-5.493738	3.690160	-2.350239	0.427319	-2.688785	0.667432	2.638675	-0.866181	-2.323254	3.126756	4.151768	-0.969270	1.427261	0.312809	3.094115	4.069973	0.756963	-0.615149	1.630974	-1.255580	-0.744209	-2.683312	-1.327519	4.264663	-0.188510	6.168317	-2.741754	2.543614	-1.527434	2.915119	-1.419191	-1.913715	4.266913	-2.555248	-0.724854	-1.034622	-0.325334	-2.203699	4.671038	-0.220394	-0.540446	-1.527252	-2.526991	-1.198896
2.530567	2.528515	2.958605	1.202116	-0.745384	-2.151207	-0.081418	-0.803082	-2.590190	-1.826907	0.271340	-0.914925	-0.783591	-2.488651	-2.100188	-0.169370	5.678203	-2.552600	-0.077010	2.213672	3.839676	1.225740	0.508835	-3.705214	0.825751	-0.304027	2.325186	-3.530723	-1.920727	1.837420	1.451853	-2.754149	3.996143	1.641886	-0.390832	3.753774	2.005588	3.972707	0.354771	3.708192	-0.792797	1.667534	-0.783007	-1.249540	-3.904690	-1.884755	4.040162	2.867062	3.344561	-5.323471	-1.054036	-2.947065	3.087195	-0.906012	-2.863521	1.480488	-2.512228	1.600211	-0.210153	-1.953109	-0.988549	2.885173	-2.222461	2.790745	-0.813245	-1.118619	-1.209867
