X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.262080	0.239933	-1.517875	-0.867611	4.178778	3.971438	-0.031855	-0.106254	-3.170344	0.578282	-2.029792	-0.266996	-2.639160	2.805083	-0.654176	-0.600609	-3.293338	-0.228047	2.480568	-1.128360	0.349750	-1.028597	-0.052204	2.384767	-2.079464	-0.517699	-0.823622	5.388073	2.943053	-2.498692	-0.838832	6.530485	-1.448423	4.826110	5.646212	-1.933803	-0.397181	-1.314177	-2.658948	3.275258	3.062331	-0.659373	-1.462174	1.751205	3.937603	5.385388	0.640544	0.428822	-2.240860	-0.801342	4.687161	-3.841679	-2.706007	-0.446737	-0.560282	1.959082	-0.872592	-1.142230	-1.549932	-0.582321	3.836018	2.344315	5.534260	-1.687810	-2.345382	-0.684741	2.899498
2.893409	-2.660466	-1.146279	3.721397	2.985459	4.348231	-1.160452	-2.131975	-2.690562	-0.136262	-0.861592	0.372462	-0.293677	3.217989	-2.676397	0.129569	0.520602	-2.223102	3.988932	0.488315	-1.307462	-0.695521	-1.017063	0.784826	-3.502271	-1.807832	-1.121614	4.098699	3.226593	-1.370182	-0.713270	4.776368	-2.278058	3.578546	3.481547	-1.244415	1.488949	-0.469796	-2.140007	0.570782	1.235150	1.705008	-3.075146	0.520533	3.322926	4.251369	0.920242	0.079605	-1.223822	-2.705346	0.562799	-3.839448	-1.385653	-1.628742	-0.553502	1.659610	1.300688	-2.204649	-0.315357	-1.678503	4.169682	3.656221	4.356814	-0.907058	-2.407316	-1.367536	2.728219
3.226361	-3.192257	-2.086470	1.675718	3.028967	2.655673	-0.924276	-1.013801	-2.807839	-0.297768	-1.140307	-0.500003	-1.315605	5.341383	-3.236125	-1.755523	-0.311816	-2.246169	0.013180	-1.545218	-0.277425	-1.752932	3.673470	-0.164357	-2.168066	-1.191865	-1.377490	3.681743	1.264492	-1.408859	-0.172418	1.539682	-2.578317	2.192433	2.718932	0.410806	3.318205	-1.452492	-2.165510	-2.277175	1.112763	3.062837	-0.349391	2.855094	0.709169	3.826829	2.079950	0.527967	0.482219	-2.144309	0.223975	-0.322000	-1.567387	-0.943913	0.777954	2.180170	0.311138	-1.601520	2.241626	-0.837171	2.973481	2.572960	3.494524	1.031793	1.342952	-1.872515	5.335274
3.695534	-0.715239	-0.173346	1.076151	0.200605	3.344864	0.620673	-3.708234	-2.777076	-0.251135	0.635863	-3.368792	-0.504644	4.711466	-3.077260	-0.862683	-1.244792	0.752454	-1.733588	0.727344	0.478060	-1.478231	3.544396	-1.653582	-2.194849	-1.839598	-0.726750	-0.685696	0.467150	4.359878	0.017227	-1.545074	-3.871500	-1.212128	-0.650134	4.760759	2.587287	-0.759566	-1.949257	-5.089314	-2.107530	2.082413	0.315391	5.727788	2.616831	4.213368	5.884668	1.546507	0.891663	-0.307532	-0.406212	0.224964	0.728792	-0.852249	-1.566614	2.689265	2.157556	-1.056942	5.726317	-0.889025	2.515715	0.348131	3.835890	3.173742	-1.664478	-2.390778	5.478662
5.154528	-0.457714	-3.112807	-1.035606	0.316771	2.347004	4.278592	-1.425474	-1.009974	0.883036	-0.183782	-4.030106	0.504606	2.725436	-0.107002	-0.561312	-0.295027	1.496867	-2.871971	-1.959999	2.507293	-1.709118	2.884515	-0.570151	0.571481	1.730869	-0.038395	-1.403815	-0.863533	2.926230	0.041263	-0.271101	-0.691605	-2.696038	-2.229649	6.180745	2.789791	-1.445916	-1.851049	-3.107237	0.778673	2.685334	0.017202	5.489014	0.710013	6.130084	3.738493	1.044825	3.886110	0.748985	-1.321460	0.641544	-2.274216	-1.290550	-2.321806	-1.147005	0.239145	0.654784	5.260214	0.082734	0.017083	-2.412769	5.200011	0.884087	-1.143206	0.162975	1.781882
1.467241	-0.662180	-1.096053	-1.330252	-2.998531	1.535695	2.244581	-1.902120	-1.935834	2.234946	-1.073641	-2.165445	-0.496353	2.112395	-2.002551	-0.751308	-4.144819	1.174073	-4.680771	0.089754	1.205271	-2.328595	1.219627	-1.171463	0.603022	2.757833	-0.789026	-1.089617	-1.620358	1.455595	-0.557010	0.630200	-0.785534	-5.547898	-3.651615	6.049163	0.484617	-2.337742	-0.921488	-2.990444	-1.723028	2.773499	1.531144	3.716072	1.500312	4.899978	5.673125	1.448221	4.983060	-0.736858	-1.039669	-0.909461	-0.905110	-1.472918	-1.172521	-1.120941	-0.176297	-0.105140	1.699917	2.613905	2.411784	-0.431239	3.869487	0.788929	-2.083732	4.119545	1.740334
-0.811728	-0.543538	-1.964784	-2.170689	-2.543003	-2.948564	1.611538	-1.303673	-2.352058	-2.264705	3.537884	-2.692111	2.757379	-0.770960	-0.567005	-2.075071	-2.487968	-1.406428	-5.315586	-0.037897	0.926195	-3.950261	-2.580567	-1.621218	3.717775	1.464396	0.778756	0.896901	-3.215026	-0.426225	-1.196990	-0.404772	-1.037685	-3.415105	-4.452231	6.506814	-0.623437	0.288258	-3.336574	-2.144935	-2.419432	2.937007	1.362919	1.826860	0.136927	4.369848	5.497363	1.487894	4.364113	-0.004461	0.408761	-0.621050	-1.985891	-0.701751	-2.092059	-3.075941	2.341033	-2.598213	1.986724	4.732290	3.722717	-3.523181	4.575215	0.618467	-1.129256	4.846232	-1.705983
-1.949078	-2.473989	-2.157300	0.927883	-3.050842	-5.008073	-0.778736	-2.660434	-0.348545	-0.934818	2.706794	-3.158305	0.938103	1.034973	-2.282564	-1.629899	-0.669275	-1.287135	-1.196018	-2.515252	-0.582537	-3.045118	-0.730268	-1.045518	1.448740	1.263755	-2.575149	1.454137	-0.697538	-3.038830	-1.455777	2.473483	0.216141	0.278538	-0.388497	4.355296	-0.845072	-1.149717	-0.902808	-0.126112	-4.702138	1.101356	0.443128	4.910479	-0.142142	4.005694	3.905905	-1.993455	2.052668	-1.577124	-1.095369	-1.261926	-1.775659	0.183650	-2.668819	-1.454205	5.149234	1.096765	-0.280365	4.969888	3.758683	-2.318396	3.975795	-1.916401	0.186521	6.413736	-0.427970
-2.000411	-3.411832	-2.125901	3.494863	-0.324649	-3.393230	-1.324343	0.087598	0.375802	0.109708	1.918589	-0.189828	0.055718	-0.050608	1.308172	-1.740291	-2.179338	-1.924147	0.002833	-1.926208	-2.291526	-1.001466	-3.114475	0.815737	-1.451484	2.574611	2.368658	2.257493	-2.284594	-2.663220	-2.313673	-1.039737	2.301445	3.741833	-0.408313	1.353411	-3.057089	1.086534	1.114309	-1.162474	-2.389746	-2.470054	2.320872	3.745327	-0.323796	2.650016	2.761350	-1.556428	7.039226	-1.384549	-2.070359	0.160713	-2.007112	-2.005116	-2.650301	-0.104533	3.067108	0.364496	-2.854852	2.399099	3.622781	-0.609386	3.903927	-0.099673	-0.930998	3.187156	2.344773
-1.920027	-1.218267	-0.920185	3.029850	-1.250322	0.819063	-0.961084	-1.883377	2.755684	-0.078628	0.436968	1.505920	-1.206473	-0.434402	-1.070696	-2.222648	-1.483657	0.232739	4.467067	1.483634	-2.987472	-0.874105	0.687413	-0.160254	-1.854196	2.540762	3.918676	5.890568	-2.087595	2.930906	-2.524675	-2.007431	0.489427	3.515878	-1.737979	-3.930141	-3.594290	-0.605486	3.791977	-0.818523	-3.317455	-1.260925	2.107554	4.431804	0.825463	0.442012	3.449197	-0.259923	4.083186	-1.337834	-1.922707	3.639364	0.175348	-1.479348	-1.269405	-0.513522	0.619854	-1.499921	-3.213038	5.356522	4.932409	-0.597351	2.328707	-1.077652	1.031784	5.288895	3.632644
0.054973	-1.480995	-2.068653	-0.152657	1.290439	3.542209	-5.007160	-3.103460	2.376098	-0.696226	1.077931	0.682238	-2.383972	-0.840411	-2.068568	-1.160167	-0.465332	-0.313878	3.525084	-0.935424	-2.185976	1.739364	4.596594	-0.718990	-3.109697	4.062208	5.503105	4.273562	-1.597541	4.885949	-2.518085	-1.018202	-0.349513	6.057175	-0.931695	-6.184062	1.190724	2.085921	4.089793	-0.438859	-1.271063	-1.210759	1.062874	1.244810	3.388634	-1.381617	5.405645	0.353659	2.300448	0.707419	1.122085	4.886229	0.186523	-2.063447	-1.381230	-2.166174	0.890374	-0.466283	-3.689024	0.315457	2.785269	-1.490794	1.956637	2.249663	2.276869	1.140851	4.846444
1.382687	-1.261715	-0.686005	0.435541	2.117236	2.832406	-3.153572	-2.195750	4.612644	-2.296785	-2.639721	0.923724	1.552923	0.756267	-0.476643	-0.327249	3.036737	-0.842796	5.654284	-3.795982	-1.372140	2.129940	4.201371	-0.347472	-0.743686	3.743048	6.003943	1.871476	-3.514533	4.578008	1.814399	-2.425950	0.705926	0.488523	-1.030260	-7.411652	-1.896049	0.367857	6.033858	-1.266083	1.152930	-1.707957	-1.617965	2.487643	3.438716	-1.400472	3.606092	-2.761682	4.213912	-2.261189	-0.519480	7.254605	1.243013	-2.260313	-0.719676	1.003312	0.627169	-1.917491	-0.881011	-0.913895	-0.871342	-0.301314	1.454214	0.696171	4.261556	-0.616676	2.835771
1.859516	-1.075528	-2.782540	-2.436956	2.912769	1.354055	0.518378	0.311651	0.879922	-1.446306	-0.826690	-0.240023	1.173712	2.354429	0.766980	-0.247992	4.843751	-2.232614	4.304566	-0.433939	-1.321164	5.189222	5.020442	-0.540301	-0.627465	2.762482	7.670290	2.674809	-1.531472	3.553084	0.298075	-2.472476	-0.631356	2.472222	-0.875275	-2.739509	0.752491	0.782524	3.985870	-0.906795	0.225424	-1.691719	1.024737	-0.250396	1.689608	-2.766054	3.118636	0.051754	2.597178	-1.115060	-0.663203	6.388594	1.170817	-2.744445	2.159357	-3.050762	-0.438062	-0.544544	0.030401	-0.470534	-3.874323	-2.694213	-1.055063	0.948971	2.272646	-0.048484	3.284925
1.102858	-0.447034	0.638042	-1.121850	2.842938	0.537657	0.877291	0.396746	1.044330	-0.697890	-0.135574	-2.115402	-0.033904	1.079176	0.064700	-1.575095	3.550310	-1.471631	0.333630	-1.892295	-4.517649	7.327011	1.983408	1.323324	-0.560133	-1.755492	6.696345	4.635962	-1.491758	1.980278	2.200445	-0.891180	-1.214558	0.984973	-1.753040	-0.356335	-0.572158	-1.018879	3.571229	-2.946897	-1.114279	-1.247848	-1.993317	-0.312609	1.471009	-1.123862	3.695677	-2.189934	1.032545	-1.774493	-1.978884	4.438594	-0.395764	-1.978744	3.531570	-2.332596	-1.333917	-1.542941	-1.135091	-1.390761	-3.423575	-0.827692	-0.699495	0.737464	2.573938	-3.748374	2.427905
0.746713	-2.172632	0.974442	-1.063540	2.674746	-0.880489	2.564465	-0.763368	0.374967	-0.361936	0.667826	-2.257816	-1.240625	0.590608	0.793618	-1.027358	1.813113	0.016255	-1.927525	-1.475747	-1.938197	3.174005	0.851570	0.498400	-0.087990	0.412826	4.053506	4.302834	0.341808	0.378690	1.038109	-2.226363	-1.933580	0.372174	-1.765554	0.199171	-2.452598	-0.395050	0.893334	-0.491988	-2.840978	-2.404644	-1.773126	-1.950397	-1.022082	-0.775899	1.322114	0.393855	-0.851886	-0.831488	-1.257220	0.524904	0.692970	-1.643310	3.601364	-1.816190	-1.007396	-0.124080	1.259114	-1.115576	-3.688599	-0.925053	-0.738283	1.060347	-0.468767	-2.608046	0.494411
0.825380	-1.578222	1.140059	-0.961229	-1.282608	-1.342182	1.452999	-0.914989	1.766832	2.784356	1.740310	-1.069165	-1.410951	2.498125	3.138235	-2.237080	4.883762	-1.145856	-4.035898	-0.177896	-0.661507	0.388903	-1.782073	2.188130	-0.984737	-3.486065	4.944375	5.872326	1.148226	-2.719379	1.289967	-0.495227	-0.597223	-0.623274	-1.858917	2.474708	-0.950430	0.420312	-0.511817	0.720930	0.139227	-3.316909	1.409511	-0.318059	-2.521866	-1.195563	-0.592656	-1.946480	-0.688715	1.167553	-1.970813	-3.961075	-0.127580	0.336058	0.741037	-1.564442	-2.397297	-0.811562	-0.299786	0.989621	-2.144894	0.430903	3.140271	-1.520578	-2.292469	-0.611100	-1.915459
0.820258	-3.136005	-0.678605	-1.573616	-0.606323	1.602679	-2.151408	-1.654118	3.053525	1.165285	0.581678	-1.300849	-3.116980	-0.478875	2.688152	-2.686961	4.603757	-0.979963	-5.233591	-1.435741	-1.378181	-0.539094	-0.706820	0.116410	-0.544273	-2.950065	4.114749	3.218737	-2.542005	-2.349029	-1.093681	-2.029171	-0.416184	-0.232771	-2.712028	5.589977	-2.857454	0.565308	-1.769024	2.312958	-0.581563	-1.228945	-0.017004	-2.549296	-3.032744	-0.686056	-2.435133	0.834462	-1.841043	0.850131	2.423838	-8.918644	-1.229516	1.043559	-0.000908	-0.826453	-2.020121	-1.506586	-0.214792	3.747030	-1.675362	-0.183224	4.174367	-2.950713	-4.362368	-2.826634	-0.831204
0.417947	-0.867081	-0.606751	0.037498	-0.370698	2.754292	-0.452157	-3.403854	4.471644	1.652251	-0.709170	1.026430	-3.181514	0.735409	0.385968	-2.494098	3.417698	-1.434964	-3.947903	-1.640881	-1.083220	-3.884889	0.079528	0.363743	-2.461500	-0.998075	4.540727	3.698267	-0.164185	-3.372459	0.694066	-1.764997	-2.664365	-0.960117	-1.256488	0.655276	0.522227	-1.102362	-3.739688	0.936893	-0.626547	-1.532551	-0.755269	-1.345109	-3.780617	2.081722	-2.980519	-2.251020	-1.999270	3.403345	2.860834	-8.431704	2.153765	0.572993	1.580627	-0.950622	-1.690866	-2.181550	-3.533805	3.782252	-2.655402	-0.393537	2.197803	-2.850358	-2.531164	-1.415850	-2.867426
0.241545	0.693751	-0.484278	1.087811	-0.173333	5.853060	-0.189949	-1.137197	-0.032310	1.943554	0.501866	5.047671	-1.824850	-1.127523	-0.985716	-1.161893	2.908184	-2.162458	-1.173135	-0.416114	-1.009525	-1.645881	2.585073	-2.718974	-1.535516	0.814204	4.660209	2.166817	-0.383114	0.628132	-1.116293	-2.034006	-1.038564	-1.486612	-0.647997	0.138707	0.733312	-1.880697	-3.702810	-0.019764	-1.435923	-1.325030	0.885917	-0.911699	-3.635287	2.480470	-4.200715	-1.766425	-1.786695	5.366095	3.773075	-0.452454	0.339261	1.889760	1.602344	0.372053	0.426469	-1.015954	-0.728425	3.320686	-1.000016	-0.819236	3.232577	0.458187	-0.856857	0.996254	-3.282924
-1.040147	-2.043810	-3.947086	1.059623	-0.418626	4.648480	-1.677485	1.543752	-0.040640	5.219894	2.779086	4.873874	-0.850190	1.163028	-2.513799	-2.172143	1.079317	-1.776744	-1.878588	-1.024040	-2.226296	-1.967271	1.659514	-1.376439	-2.385523	2.267572	2.666695	0.299185	-2.166594	-2.218356	0.034844	-1.123697	-0.629981	-1.540156	-3.843754	-1.749431	-0.260898	-0.581895	-1.649891	-2.698113	-2.334292	-1.775883	-1.914045	0.162834	-3.862055	-1.245811	-5.411424	-3.450054	-1.032420	5.367380	2.475362	0.878204	-2.064527	3.052762	-1.221857	-0.569529	-1.000216	-0.527897	-3.557754	1.257131	-2.649704	-0.628521	2.715888	1.677620	-1.494547	-0.356623	-4.316901
-1.260031	-0.315563	-1.466275	-0.432966	-1.502776	2.414655	0.275033	0.971995	0.179954	3.763370	2.664090	4.478338	-0.656432	-0.201538	-1.071881	-0.935349	-0.254604	-1.593521	0.480739	0.999341	-2.735534	-0.356359	0.945351	-0.685454	0.131679	0.652827	2.720382	0.395572	-1.375124	-1.155821	-2.664825	-1.859273	-1.049316	-2.785550	0.447642	-3.488438	-2.043207	-0.906055	-1.668432	0.676943	-3.417852	-0.696911	0.172348	0.241589	-1.466821	-1.881322	-1.502645	0.133994	0.271457	1.186900	-0.513905	3.632170	-2.825799	-0.349804	-1.886176	-1.956666	0.245180	-1.555478	1.355108	-1.333310	-1.487666	-0.458096	-0.633865	1.558442	-0.801533	-1.109881	-1.612056
-2.320107	1.767492	-1.979943	-0.268059	-2.438684	2.203683	0.116706	2.151730	-3.246728	3.487283	1.610378	4.475461	1.851524	-0.629722	-0.935062	-1.366509	-1.453278	-1.550989	-1.610055	3.169632	-0.535941	4.357252	-0.624515	-2.469519	-2.762409	0.732269	3.666171	0.196678	-1.921304	-2.685564	-2.200698	0.408667	-2.112668	-1.083093	0.915990	-3.746614	-1.475915	-1.083377	-2.257834	3.175906	-4.661002	-0.677116	0.170897	-0.254534	-1.508286	-1.325064	-1.982681	-2.108482	-0.290066	0.375354	-0.182626	1.607945	-0.906355	-0.011335	-0.709613	-1.541158	-0.186741	-0.680698	1.276959	-1.643240	-1.909302	-0.687760	0.983716	2.989053	0.036085	-1.126919	-2.064589
-2.356177	1.087055	-2.568991	-2.409755	-3.275048	-2.544734	1.708531	-0.927341	-1.395888	4.505031	2.516950	4.827245	-1.554722	-0.821123	-2.476440	-0.870322	-1.031905	-0.839345	-0.499872	4.025932	-1.671317	2.485164	-1.346184	-0.771835	0.085012	1.659198	5.308260	0.403302	-1.578036	-0.612084	-0.573275	2.115222	-0.303137	-0.785186	-1.030409	-3.255559	-3.469224	0.732240	-0.423197	3.650274	-2.986241	-0.435898	1.882402	-0.335036	-0.107853	-0.576937	-1.497333	-2.897881	1.942512	0.223642	-1.108799	-1.583574	-2.242994	-0.508433	-0.926867	-0.066905	-1.237480	1.189546	0.167699	-2.324357	-1.812614	-1.087915	1.963031	5.056951	-2.065594	-1.607637	-0.819502
-2.245940	0.504325	-0.329318	-0.631655	-0.223767	-2.232098	3.468309	-2.399518	-0.293227	4.906115	0.431606	2.258186	-1.870269	-0.861342	0.182184	-2.497190	0.685415	-0.079190	-1.006010	2.429243	0.817537	2.133974	-1.172056	-2.461600	2.929542	0.804512	0.764648	2.553445	-1.026520	1.052521	-3.591856	3.926091	0.157978	-0.911128	-0.292755	-0.293174	-2.797233	-0.939702	-0.145523	6.217446	-2.580769	-0.811859	2.589767	-1.701518	-1.249821	-2.865441	-1.948302	1.299397	2.035891	-0.957236	-1.821925	-1.855285	-0.678117	-2.203796	0.066461	-0.880605	-1.253635	2.774754	-1.339973	-1.900062	-0.925302	0.583039	0.786177	4.259436	-0.436869	-0.534035	-1.702795
-1.281197	-0.753496	2.129476	-0.777060	1.968558	-4.340507	1.182537	-3.176101	-0.042445	3.591233	2.044847	0.116586	-1.899718	-0.307280	1.176311	0.052891	2.792181	-1.180722	-0.379571	0.148165	0.552920	-0.429218	-0.599131	-1.891717	4.138580	2.390212	2.914636	1.346605	-1.364055	-0.062149	1.499859	3.237372	-2.285324	-2.255720	-1.099647	-1.075558	-2.506646	0.998598	-0.874313	4.795523	-0.653984	3.859600	2.512491	-0.352079	1.381108	-2.997777	-1.793091	1.831251	2.678771	-0.900781	-0.469604	-1.995090	0.301776	-1.836925	0.456073	0.157142	-1.936505	3.618727	-0.865159	-2.582255	-2.065465	1.974499	0.394853	3.610709	-0.779940	-1.233413	0.095131
0.611750	-1.771009	3.454692	-1.164971	1.923930	-3.382862	1.403515	-1.965090	2.512258	0.214387	0.894672	-3.797757	0.908033	-0.362135	1.193141	2.791520	5.581995	-0.401039	4.720046	-1.736700	0.533231	0.848388	-1.153109	-0.822884	5.137127	5.199095	-2.281880	-0.314018	-1.338743	0.229307	0.374271	2.025667	-2.508640	-2.047762	-0.766285	1.307988	-2.087962	-1.050860	0.083732	3.252703	4.085115	4.948978	1.342678	-0.708221	2.501433	-3.195144	-1.289700	1.873482	0.586351	-1.863294	-1.001134	0.004012	3.416886	-1.195719	2.049069	2.632337	-2.472190	2.883665	-0.712158	-1.597835	-1.327305	2.520265	-0.246943	2.773368	-2.903707	0.958629	3.424176
-1.656299	-0.452514	1.598831	-0.734988	2.046948	-2.335062	-1.679958	-1.552684	1.637379	0.838776	2.192982	-4.553844	-2.056718	-1.671010	1.435974	3.553997	4.180157	-0.621842	3.472438	-2.350952	2.585970	2.352691	-0.302590	1.395197	5.533682	5.220863	-1.849598	-1.141223	-0.673183	-0.317411	-0.473221	2.256774	-0.522372	-1.580053	-0.389769	0.799365	-1.400283	-1.077273	0.810912	3.965985	5.326928	2.731074	-1.045973	-0.202445	3.181953	-1.692044	-1.083731	-0.350510	2.054632	-4.140276	-2.166615	-2.549680	3.810313	-2.241579	3.219748	2.636081	-2.318688	0.751169	-1.201272	0.205397	0.909979	-0.206564	1.071689	2.108313	-0.780370	-0.968808	3.350940
-0.851744	-0.852110	2.095791	-0.151313	0.738713	-1.490408	-2.658784	-2.692283	3.067519	-2.733602	2.581576	-3.812675	-0.383268	-0.249603	-0.167988	7.423224	1.849866	-2.159629	6.177507	-1.837889	3.055834	1.571089	1.576127	-1.930474	3.849644	4.033813	-2.561220	0.908189	-2.206175	-1.843101	0.101485	2.444892	-2.378418	0.525405	-1.631098	0.164072	1.250890	-1.461342	0.213726	-0.178129	4.439557	1.733486	-1.234058	-2.814750	4.561267	-1.248977	-2.734386	0.269975	-1.627786	-1.293625	-1.389248	0.493433	4.171957	-1.546503	3.395711	1.686973	0.836901	0.573941	-1.820401	-0.775558	-2.160515	0.319610	2.215047	2.620244	-1.329628	-1.094724	2.534921
-1.127986	-1.741997	-0.234425	0.391155	-1.711873	0.003601	1.186937	-1.712787	2.526277	-2.768545	1.817855	-3.162651	-0.783319	-0.502615	-1.958846	4.624401	-0.469678	0.594902	3.785950	0.231290	4.754525	2.235483	3.512742	-1.265096	4.885615	4.440446	-1.231547	-2.754983	-1.102621	-1.978162	-0.419212	-0.148980	-0.556178	0.177114	0.382728	0.149810	-1.375644	-2.642365	-1.635128	-0.078943	2.197602	0.970913	-1.422978	-2.020937	2.714874	-1.722142	-2.863265	-1.220262	-3.086304	-1.239444	-2.259230	0.191252	3.496417	-2.861292	3.449459	2.979816	-0.468021	0.934779	-1.440047	-2.113301	-2.401087	1.442187	2.895729	2.133061	-1.805382	-1.077620	2.884519
-1.710226	-1.446376	-1.166817	2.834413	-3.966112	-2.317636	2.439004	-0.520995	2.922052	-2.211956	0.393519	1.173527	-0.327969	-0.344747	-0.134398	4.915628	-0.886373	-0.665450	3.624069	-2.887316	1.692740	3.436471	3.424454	-0.889070	3.241192	3.602061	-4.194980	-2.133139	0.718181	-1.213994	-1.672311	2.244659	2.326549	-2.508728	-1.924690	-1.622522	1.084613	-0.728441	-1.336851	-2.441255	-0.646435	-0.301546	-1.593430	-0.008407	1.448773	-2.150941	-3.774472	-2.290723	-2.884022	0.953467	-3.262664	-0.842524	2.354695	-1.796546	-0.032209	0.544409	-0.283054	-0.487613	-1.849310	-2.121230	-1.529736	1.364166	3.000033	3.237962	-2.024131	-2.092494	-1.260966
1.103935	-2.343346	-0.746686	4.010862	-2.080101	-1.973118	3.054215	-1.010607	2.014943	2.184167	-0.541232	2.496560	-0.102620	-0.450398	-2.356646	5.805606	-2.254821	0.239816	1.632962	-1.245804	2.106679	2.316152	3.946764	-1.330697	4.828777	1.345157	-1.239920	-0.718280	1.471729	0.192404	-0.220112	-0.553493	3.483062	1.146180	-0.906153	-4.287624	0.905361	-0.444469	-2.423542	-1.233666	-0.870154	0.749108	-0.518813	-0.298660	0.139063	-0.225873	-2.138906	-0.681906	-1.800239	2.998107	-2.251846	-2.302996	1.078889	-1.978063	-1.574393	-1.920347	-1.434797	-2.581837	-1.205890	-2.056147	0.146736	-0.740856	3.701958	2.355149	-2.118875	-0.393748	-1.146835
-1.149503	-3.322806	-0.013829	4.175001	-1.760640	-1.702846	4.809070	-0.307422	2.215449	1.897322	0.095302	5.638046	1.269130	-1.559768	-0.825587	7.303236	-2.105221	-0.921397	-1.175172	-1.579274	-1.660259	1.124326	2.058072	0.765124	1.748669	1.259233	-1.447367	-1.721005	3.788024	-0.832766	-1.861915	-2.175136	3.133163	-2.155662	-0.177858	-0.658696	-0.420201	0.092753	-0.039704	-0.402378	-1.527753	1.305774	1.275175	-1.676997	-1.077758	0.043961	-2.949770	-0.812411	-1.051455	5.298277	-2.141079	-1.607163	-0.036499	-0.622743	-0.787291	-1.676451	-1.755649	-0.249691	2.285310	-1.571451	-2.479271	1.112322	5.141603	1.786420	-1.277114	-1.454580	-2.268188
-0.828641	-0.256957	2.450252	1.286928	-0.396628	-1.558018	4.449767	-2.606540	3.446271	1.096910	-3.070978	4.413984	2.209181	-0.958859	-2.133623	3.877119	-0.921073	-1.489890	-1.004732	0.380075	-2.157474	0.528792	-0.179222	-0.918208	2.975367	-2.256511	-2.158223	-1.659516	3.054065	-1.678104	-0.876319	-2.204271	4.216052	-0.580955	-1.130807	-0.131438	-1.517175	1.328525	-1.269437	-2.214990	-3.636432	-0.455250	-0.410766	-0.581518	-0.830689	0.823162	-2.135365	-0.622838	-0.756271	4.232575	-1.449860	-1.940226	-2.363371	-3.081487	-0.804904	-2.929202	-2.319408	-0.558174	3.691792	-2.677641	-0.405357	4.957798	4.299866	-0.383224	-0.719348	-0.238491	-1.747926
-2.189279	-0.929099	1.411059	0.492444	-1.277965	-0.762237	4.295606	-0.254960	0.792707	-0.564571	-2.324473	4.807575	4.045433	-0.881770	-0.946052	2.930053	0.577123	-1.787961	1.104480	-0.832256	-2.650369	0.466448	-2.665317	-0.928093	5.749672	-0.993476	-1.558889	-1.864113	2.813353	1.400091	-2.544124	-1.548098	2.462229	3.087901	0.037702	-0.939250	1.943939	-0.001450	-2.854542	-0.812003	-2.947490	1.686536	1.199767	-0.743623	-1.329033	0.325728	-3.542593	-0.298387	2.479613	1.666901	0.271510	-0.639685	-0.181725	0.028106	-2.837732	-2.057000	-2.091474	-0.514186	1.565853	-0.808119	-1.606822	3.714270	3.283145	-1.675685	-0.273177	-1.119780	-0.660250
-1.413919	-1.115431	2.918792	0.931348	1.836949	-2.030900	1.974585	-0.670682	1.676056	-1.775721	-1.626482	5.641717	4.683785	-0.219300	-0.849674	2.146641	0.213767	-2.894011	3.788164	-1.362565	-1.595943	1.122395	-4.531015	-0.920631	4.717583	-1.452162	-1.695165	-1.265297	1.713887	-1.285979	-1.056431	-1.514418	-0.559305	5.020407	-1.039331	0.465568	2.502640	-2.233473	0.197379	-2.350318	-2.089324	-1.290069	-1.939226	-0.503114	1.547909	-1.050240	-2.152055	-2.053157	1.301699	1.723954	-0.971969	-0.652541	-1.315662	-1.307463	-1.052574	-2.765544	-0.786747	-1.714526	1.942393	-0.371283	-1.201067	1.788039	0.188239	-2.324662	1.138900	1.737853	2.583841
