X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.431398	-2.038713	-1.256790	0.585448	-1.745263	-1.603770	0.061799	0.036340	2.464740	-2.755210	-2.958797	3.212605	1.459769	3.819063	-1.586462	-1.480738	0.253137	-0.742237	-2.659435	-0.519735	-2.478300	2.011275	2.907893	-0.745609	-1.650648	-3.461919	-0.063961	-1.390916	0.572588	-1.325282	-1.799576	-1.327360	-1.558388	-0.455786	1.687106	-1.040255	-1.438330	-1.831946	1.648716	3.911772	3.455155	4.194938	-1.493441	-0.982798	3.135451	4.479058	-1.351330	-0.770633	0.061553	-1.086073	-0.033777	4.037419	1.214658	4.068105	-0.716279	-0.460625	2.289013	-2.293227	-0.205655	0.877088	1.446073	-1.635912	-2.969524	-2.193268	-4.395179	-0.856489	-2.995728
-0.387902	-2.042770	-2.780833	-2.281465	-0.857656	-1.918587	-0.210430	-0.914634	2.499386	-0.365490	-0.832029	1.666794	4.241813	4.235671	-3.211877	-3.873186	-2.687039	0.392543	-2.057251	0.575042	-1.299559	1.418386	2.331123	-0.914432	0.314394	-6.476165	-0.902757	-0.501574	1.136075	-3.509663	-1.635397	-1.110993	-0.201592	-1.681462	-1.655398	-2.621908	-1.410278	-0.594671	0.003247	4.812344	0.821309	2.032339	-2.188406	-2.267083	2.535222	2.263451	1.773757	-0.573486	1.871241	-0.848722	-2.121331	4.340100	0.021549	1.023045	-0.781653	-0.928176	2.081610	0.595674	-4.087508	2.039126	3.180888	-2.255953	-3.679456	-1.994665	-3.127805	-0.241905	-0.867040
-2.190866	-1.858092	-1.866248	-4.181738	-0.482732	-2.063895	-0.615463	-0.981690	4.557449	1.239615	1.401280	-0.113230	4.508292	2.585657	-0.927719	-3.011399	0.769672	-0.572858	-2.092686	-1.332261	-2.723124	2.639340	3.453687	-0.725870	0.309291	-3.286256	-0.042510	-1.476404	0.217365	-2.347431	-2.373977	-0.927321	-1.028660	0.498573	-3.707284	-2.343203	-1.027983	-0.616683	0.875012	2.481045	0.066835	1.895049	-1.730064	0.188246	2.700113	3.204478	2.245728	-0.546542	3.917503	0.668237	-0.794127	6.213166	3.243320	2.503815	-1.378513	-1.926103	2.440521	-2.220583	0.550616	3.485289	3.045403	1.940627	0.482746	-3.118259	-4.551456	-0.612378	-1.380789
-2.037694	-2.572182	-3.344234	-1.765872	-2.335292	-0.796193	-2.634199	2.319871	1.837926	1.010705	0.152430	-2.030165	4.644404	1.648120	-0.135289	-1.682977	-1.841129	-0.823343	-0.677141	-0.785641	-0.998098	1.707037	4.067686	-1.596221	-1.325957	-2.526991	0.461382	-1.219006	-1.515642	0.118316	-1.382116	0.133655	0.114208	-0.650483	-0.863053	-1.619341	0.732155	-2.034478	-2.202789	-0.947828	-1.936566	-1.419433	-1.652614	-1.347811	2.854626	-1.630863	4.961482	-1.579699	3.834237	-2.338598	-1.386666	5.203813	2.511870	4.999716	0.568642	-3.342808	0.346546	0.822300	-1.160284	1.377273	1.367019	3.462526	-3.193618	-0.502851	-4.039933	-0.799208	-0.826276
-1.066884	-1.727443	-1.508792	2.124230	-2.574935	-2.287080	-0.960537	5.349251	-0.001284	3.005979	-1.910878	-3.271512	3.600547	-0.423440	-0.460787	-1.826220	-3.558841	-1.668711	-2.515518	-0.541798	-0.370882	0.459175	2.979620	-1.581283	-0.421450	-3.223971	-0.896381	-1.185180	-1.488647	-1.005122	-3.182312	-2.985665	-0.435390	-1.123730	-2.090806	-1.729721	5.224434	-1.109356	0.569241	-1.685277	-0.922995	-2.962708	-1.259056	0.313947	3.255659	-2.554672	3.628419	-0.455758	3.959641	-2.264524	-2.244149	4.022243	3.715800	1.564447	-0.965490	-1.717394	-0.508519	-2.070977	-1.608206	3.768079	1.795734	4.452144	-0.263551	-1.005940	-1.616638	-1.249296	-1.121702
2.451765	-4.040177	-1.481820	2.657065	-0.412061	-1.279156	-0.007179	4.886248	-0.978583	2.994034	0.738658	-2.279870	2.392922	-1.839924	-0.923313	-0.635227	0.881237	-1.498363	1.961485	-1.068433	3.682525	1.447853	0.232987	0.659744	-0.590288	-0.683294	-1.074199	0.222973	-4.041651	-2.267544	0.289236	0.111417	-0.025552	-0.180067	0.031656	-1.834843	1.388154	1.179885	0.607603	1.092398	1.577451	-2.865874	-0.779790	-0.771481	1.646613	-4.678649	1.434337	-1.040918	2.269312	-1.482540	0.315224	5.913653	3.880710	-1.018893	-1.212309	1.107436	-2.366473	-0.641815	-0.506352	2.521904	1.760049	1.559679	-2.132055	-2.112828	0.492529	-0.826243	-1.728170
4.139456	-1.448387	-0.700619	3.220931	0.689131	1.490481	-0.574722	5.747865	-0.977172	-0.018231	-3.280464	-1.245940	2.586826	-4.355933	-1.893869	-0.509400	-1.473095	-0.391799	1.630765	-1.968443	2.479520	0.669070	-2.845313	1.319461	-0.329269	-0.215961	-0.374569	0.376354	-0.373455	-1.387051	-1.898272	-0.018099	-0.457079	0.970604	-4.542369	-1.496008	1.574313	0.013748	2.523294	1.118795	-0.054230	2.283368	-1.633714	-1.782194	2.365088	-3.175295	-1.906866	-2.034878	1.357049	-3.065247	1.841751	4.719243	2.548400	-1.343804	-1.944516	2.516382	-2.072219	-1.115015	0.122280	3.532248	-1.533738	1.469632	-1.228729	-1.325913	-3.750035	-0.377250	0.201019
5.085288	-0.519576	-1.556188	4.189227	-1.889360	4.595332	-3.005367	0.749100	-0.917653	-1.629516	-1.896041	-1.486922	-0.572042	-0.782568	-2.373354	-2.918936	-2.507434	-0.676121	2.354022	-0.425230	3.494803	0.845426	-2.295379	-0.506130	-2.413295	-0.939172	-1.369591	0.491163	-0.370959	-1.997940	-0.441535	0.114486	-0.016370	-1.386016	-0.501181	-1.838515	2.287210	1.709435	1.154513	0.014311	2.508163	5.154517	-3.088629	-1.687292	3.409785	-3.136810	-0.945689	0.988061	0.368449	-0.567242	1.175532	3.624712	-2.412930	-2.748287	-0.826812	2.141240	-1.994257	0.521523	1.456990	3.602507	-2.335927	0.006000	1.697424	-1.999698	0.561271	-1.047718	-2.971736
3.402265	-1.004147	-1.599727	0.072550	-1.099133	4.041996	0.050986	-0.408945	-0.319327	-1.727224	-0.914773	-2.723315	-1.107482	2.069970	0.090131	-1.772638	-0.024481	-0.931129	2.270556	-2.447992	3.399872	3.662018	-1.632513	0.152772	-1.294265	-1.432725	-3.310965	0.026799	1.002535	0.443987	-2.473751	0.385372	-0.716326	-1.577428	-2.293181	0.667936	3.662644	1.221747	-0.152741	2.629347	0.902332	5.612373	-2.308234	-1.258173	1.950503	-0.855794	-1.715834	-0.921199	-0.147089	0.521775	2.711865	3.812958	0.687621	-1.870843	-2.449997	3.758009	2.243010	3.386797	0.846677	2.570682	-0.614019	-2.084417	1.498402	-0.382681	0.573244	-0.985948	-0.989837
2.198487	1.276097	-2.298637	-1.648203	-0.163489	5.531175	-0.401162	-1.040369	1.102804	0.596745	2.108540	1.002081	-0.969195	2.568582	2.229986	-0.414103	-1.382534	0.584776	0.975866	-0.431629	3.825627	3.522147	0.767385	-0.973332	0.324721	-0.905620	-0.672289	0.407663	0.820727	-1.048667	-0.632420	0.257857	-1.504947	-0.425433	-3.004971	3.049046	4.701113	-0.064813	2.257432	3.660499	1.578675	2.203338	-3.439928	-1.090839	2.672242	-1.243449	2.179698	0.411240	-1.257068	-2.187096	2.142150	1.459180	0.384652	-1.200873	0.188028	0.362586	2.213282	3.804508	1.338942	-0.004029	-2.079113	-0.165019	3.964705	-2.058163	4.938884	-0.391941	-0.992786
-1.618644	2.730854	-1.014516	-3.380633	2.383374	1.213169	-0.775011	-1.813073	1.449340	2.828590	2.025300	0.015165	-2.301984	1.147865	3.699410	-0.168234	-0.668492	0.610695	1.679451	-1.861141	3.382167	2.831510	1.025014	1.174960	1.036865	0.409043	-1.999763	0.631355	-0.473585	-2.269804	-1.069941	0.231441	-0.485831	2.656869	-2.851251	3.660914	3.800817	-1.260244	-0.955271	4.321066	1.974595	-0.485591	-2.770211	-0.317688	-0.677596	1.101527	2.257606	-1.059119	0.578811	-2.366053	2.536085	0.877978	-0.902736	-1.394777	1.802662	-0.388332	4.838358	4.742154	-0.557115	-0.248629	-1.601412	-2.379307	1.894532	-0.219345	4.614989	0.217202	-0.424183
-2.904527	2.963921	-2.399764	-3.081943	4.547055	0.719580	0.102540	-2.875456	-3.244723	3.677908	5.027008	-0.388862	-0.344948	0.420620	6.826803	-4.134528	-1.140455	0.221826	2.276011	-1.591727	1.598090	0.063808	-0.340625	2.163348	-1.192835	-2.289736	-0.499286	-0.876525	-1.650200	-3.379822	-2.633013	0.806424	-0.445280	2.231078	-2.629622	1.281641	2.994955	-1.723844	0.830050	5.191547	1.742691	-4.266912	-0.362783	0.537680	-2.500012	-1.653769	4.819290	-0.049177	0.231345	-2.475796	3.879570	-0.473850	-1.389443	-1.496855	0.455805	-2.447846	6.239936	4.262834	1.214207	-0.520418	-1.942416	-1.133183	3.953080	-0.108627	3.124759	-2.254519	-2.069932
-1.751959	2.262695	-0.825283	-2.857834	5.418655	-2.907992	-1.106208	0.122683	-1.341684	1.714200	2.449863	0.262200	3.337111	-0.697254	5.012564	-1.312886	-3.950021	0.663468	-0.158456	0.269713	1.806796	0.670239	2.074566	2.391934	-1.096577	1.344944	-2.461857	-0.222378	-2.453820	-0.075120	-0.085335	-0.138497	-2.206693	3.365094	-0.869686	0.897826	2.315326	2.237190	3.260993	4.683741	1.122564	-6.890726	2.346957	0.191965	-4.667705	1.017464	3.578048	0.633467	1.537033	-0.366324	3.638304	-1.915504	-1.065968	0.197291	-0.286444	-1.662158	7.582314	0.667348	4.451207	-1.164898	-2.490825	-1.886647	2.787448	0.983892	3.337793	-1.309907	-0.426532
-4.156740	2.665873	1.326030	-1.126710	3.135574	-2.246646	0.117943	0.144443	-0.367446	2.085363	3.421168	-0.533748	4.173893	-1.778559	4.289793	-0.093909	-2.204590	3.440322	-0.900349	-1.289821	3.726085	-0.716998	1.515486	0.118919	-1.278462	1.827883	-0.681775	-0.059703	-2.344847	-0.966599	0.320294	-2.013621	-0.535971	2.970215	-1.328443	-2.449229	4.480628	5.008160	3.832258	2.812545	3.686714	-4.988232	2.952010	-2.653333	-1.943975	1.742725	3.013680	-0.514087	-0.363027	-0.480737	3.042785	1.689813	-0.201112	-2.353440	0.624714	-1.921372	5.391793	0.240896	4.516386	-2.384970	-1.683140	-0.746900	4.624536	0.647111	4.027189	1.231139	2.780713
-1.172268	4.216152	5.212573	-0.578572	4.933911	-2.010882	0.174096	-1.169173	-0.669909	3.319497	1.844122	-1.909808	4.528396	-2.862994	-0.185710	-1.755796	0.397939	3.856786	-1.206670	-0.353828	4.230755	-3.800504	2.119037	-0.543196	-1.497488	3.588983	-1.897640	2.215999	-2.720180	-2.331457	0.603774	-1.352050	1.327788	0.370342	-1.083595	-4.052425	4.426560	4.159467	2.516743	1.164759	1.756842	-4.049132	2.795174	-1.686212	-2.839622	1.263514	-1.043415	-0.093240	1.327961	-1.257733	0.674314	1.257803	-0.823175	-0.698347	-1.331821	2.664911	3.509770	-2.560425	5.690443	-0.871135	-2.134062	-1.888343	3.907341	-0.290671	5.331946	4.197216	3.714103
-0.704341	5.192429	5.282347	-2.591023	3.956668	-1.295498	0.475251	2.464533	-1.398276	2.625400	1.226027	-1.131479	5.220820	-2.143262	-0.604646	-2.192446	4.128568	3.430960	-0.205719	-3.845707	2.724605	-2.117280	4.039516	-1.822609	0.449544	4.802642	-0.875650	-1.093971	-2.641921	-1.954195	-0.185293	-0.331983	4.330382	-2.008826	-0.552741	-3.680561	2.717022	3.082714	3.636047	-3.291519	1.959449	-0.296624	3.014552	-0.777473	-1.081745	-0.045670	-1.743539	-1.245689	-0.380002	-3.897713	1.079288	-1.037538	-0.271155	-1.482033	-0.908450	2.863190	4.467545	-1.288714	0.147680	-0.843796	-1.391892	-3.379975	4.104164	1.463946	2.444665	3.034725	4.643736
-1.282358	4.085602	5.646652	-0.289465	0.391744	-0.061695	1.481107	0.037363	-1.938447	2.472971	-1.901016	-0.532161	4.018864	1.180839	-2.493116	-2.209161	5.194497	0.883143	2.956003	-2.126959	2.424935	0.254774	4.152824	-2.897721	-1.326166	4.666462	-0.393305	-0.022515	-3.327171	-0.347511	2.936494	0.638078	3.616812	-2.322589	-1.497284	-1.442937	1.487812	3.785503	0.233170	-1.946492	-0.139266	-1.608810	2.517343	0.825185	-1.582844	-0.441727	-0.673191	-2.676036	-0.947620	-0.334876	0.047207	-1.117009	0.819846	0.745603	-1.206974	4.684760	3.651816	0.658928	-2.636204	-1.783254	-0.830630	-0.479999	6.946502	0.416863	2.112243	2.934663	4.482111
-1.566916	2.287466	4.439587	0.311101	1.196240	3.606729	1.218066	1.249017	-1.322925	2.215510	-1.165206	-0.846854	5.073826	3.615806	-3.371519	-3.426539	6.394626	-0.149765	4.222495	-0.938584	0.144744	-1.892944	7.582260	-1.936229	0.415784	2.886443	-1.546103	-0.821931	0.191669	0.621495	0.963635	2.459332	5.208479	0.260852	-3.967024	-1.748553	0.856430	2.931436	0.116209	-1.124759	-1.185702	0.288212	3.111747	1.198862	-1.000119	-1.238257	-0.065672	-1.566779	-0.576695	-1.797720	0.367470	0.190788	0.189831	-1.580940	2.142608	2.963521	5.174683	-0.276000	-1.789109	-2.170409	-1.050578	-0.904514	4.154554	-2.170221	-0.717620	2.406330	5.150525
-1.344615	0.171321	3.637954	1.915772	-1.343344	6.670474	0.960227	0.031696	-1.922309	1.376414	-2.885143	-2.842658	2.799207	2.827839	-1.421557	-3.080281	4.145358	-2.768365	3.407758	0.574919	-0.464768	-1.077735	2.480324	-2.124432	-0.588507	-2.342714	-0.756945	-0.639820	3.528098	4.040923	2.366431	3.008979	1.253581	-2.672404	-2.824061	-1.141409	0.151573	0.673315	-0.943836	1.521076	-0.330557	0.114941	-0.235636	-1.008741	0.274132	-0.339062	-1.116984	0.036581	-2.353627	-2.305146	-1.377723	-2.417748	1.622598	-1.137764	3.304893	3.279470	4.959445	1.280602	-3.237834	-1.271464	-2.012735	2.613378	3.393719	-1.412107	-0.833925	2.169425	5.669278
0.435048	-0.819139	0.392953	3.727146	-1.640408	5.739641	-0.876807	-1.465000	-0.183003	0.535484	-2.637225	-0.436472	1.707205	1.753437	1.240070	-0.084986	0.811092	-0.852857	3.467790	1.175051	-1.314703	-1.507600	-0.559886	-0.900530	-1.269637	-4.872009	-2.525230	0.901218	6.170515	6.461875	5.409584	4.915318	-0.021080	-1.088956	-2.477297	-1.142904	-0.792857	-0.267258	-2.237565	1.554614	-1.133232	3.072077	-3.028004	-2.664324	-0.512992	-1.016141	2.327073	-0.152055	-2.898620	0.592046	-2.068074	0.738482	1.763448	-2.928768	2.408383	2.388104	3.024500	2.833632	-2.500080	-1.368619	-2.920404	0.471977	4.732996	-0.704394	0.573427	0.251347	5.176267
-0.972727	2.128185	-1.144118	5.125920	-0.831451	4.770931	-1.758138	-1.438771	0.014194	-0.368083	-0.752252	-3.122698	0.791520	-0.226801	1.894663	-2.109955	-1.696370	-1.643641	2.337490	-1.034190	-1.175761	1.121961	-2.761169	-0.614321	-1.375307	-5.525641	-0.826756	0.064682	3.854018	3.783150	5.514394	4.722049	-3.591505	-1.266605	-1.727133	-2.047038	0.468236	-1.770280	-2.120381	0.632752	-2.961926	4.601920	-5.068758	-0.052786	-1.762390	0.804206	3.123298	-2.272687	-1.068275	-1.380942	-3.245684	-1.380722	-0.299819	-1.734355	4.630775	4.685223	2.250348	3.506790	0.067255	-2.653577	-0.862785	0.399783	1.879284	-0.524583	1.838036	0.354094	4.334591
-0.899037	2.329290	0.858742	3.353193	-0.816574	3.228944	-0.602364	0.574585	-0.216221	2.376513	-1.426921	-1.937835	1.567150	-1.178974	1.297520	-2.806588	-2.401827	-2.507620	3.650458	-1.194701	-2.371342	-2.780254	-3.148426	-0.335304	0.504983	-2.009210	-1.186823	2.346973	4.529708	1.439049	1.645463	4.136570	-4.818094	-0.501052	-1.827070	-0.424810	-1.580246	-3.502150	-1.367984	0.340689	-1.463739	5.781570	-4.344898	-1.395627	-2.147861	-0.605024	1.212292	0.525085	-1.496693	-2.183611	0.298147	-0.983462	-0.126902	0.284876	4.099370	3.099322	0.679988	3.397476	-1.849531	-0.338038	-1.640778	1.279494	2.909482	1.185426	3.243900	-1.752835	5.147649
-0.492781	1.574572	-1.140566	0.100463	-0.766775	-0.632519	-1.132685	0.881168	-1.209249	1.555771	0.387766	-2.314982	-1.567604	-4.179185	1.189341	-0.982683	-1.028780	-2.829692	-1.287806	0.571316	-2.349147	-0.459045	-4.645658	3.581222	-0.078465	-2.173516	-0.506030	0.168091	3.156483	-0.208028	-0.194110	2.130780	-2.316146	-0.941898	0.175793	-1.780521	0.714993	-2.113364	-0.894875	0.169223	-2.343470	5.175927	-1.408024	-0.569546	-3.422305	-0.469529	-0.440748	-2.605338	-1.097878	-3.365459	-0.073983	-0.330138	-1.008601	-0.438777	0.464867	3.336401	-0.542381	1.594987	-0.804337	-0.238304	0.855615	0.014410	1.238488	1.453133	3.904720	-1.017240	3.364839
-3.525156	0.420228	-1.116843	-1.639172	-2.077955	-1.100658	-0.593801	-0.430621	-1.822790	2.262990	-1.477787	-1.915341	-2.266544	-1.617934	-3.084375	-2.837843	-4.468426	-2.817958	-0.937105	-2.828138	-3.154077	-0.524714	-2.770665	3.321258	-0.799151	0.684242	-0.498676	-1.647466	0.010341	-0.692579	0.122177	-0.488320	-0.576162	-2.679841	2.719553	0.588231	-0.387846	-1.434922	-2.327555	0.545553	-1.948118	1.436191	-1.927335	-1.434943	0.167579	-1.045010	-1.840622	-3.013856	-1.141930	-2.396187	1.386926	-0.682953	-0.600615	-0.218315	-1.295434	3.682057	-0.419260	-1.227975	1.352538	-0.657376	-0.785906	-0.642069	0.734902	-0.945662	3.368494	-0.415223	2.360059
-0.796162	1.292656	-0.981789	-1.236916	-1.202814	-2.000972	1.493391	-0.647983	-0.611747	0.773869	-1.981880	0.832490	-1.999970	-2.532921	-3.119927	-0.305465	-0.941266	-3.964720	-1.407137	-1.529962	-1.883733	-0.681661	-2.432047	3.483105	0.539326	0.529865	-0.197060	-0.999096	-1.392018	-1.742104	-2.078275	-1.683932	-0.889242	-1.519884	3.752510	-2.285355	-3.085464	1.232879	-0.120225	1.842178	-0.047184	-0.492938	-0.142531	0.530483	1.307292	1.632632	-1.974730	-3.623669	2.479449	2.258806	-0.327228	-1.272006	-2.079645	0.281162	-0.684734	3.152788	-1.649549	-2.719612	-1.732906	-1.401856	-1.633743	-2.417944	-0.250477	-0.639859	0.321922	1.935115	0.918909
-0.630096	-0.695547	-1.982203	0.467232	-3.811650	-2.947360	-0.869511	0.966084	-0.544620	-0.272493	-1.477813	0.283609	-3.604683	-1.442748	-2.219017	4.993450	-0.142997	-1.933077	-2.929104	-0.187658	-1.338313	-1.926487	-0.705005	3.913864	0.377365	0.054153	-0.990183	-3.022501	-4.599595	-2.596404	-3.149765	-1.477556	-0.425385	0.601573	4.486164	-1.158479	-1.065463	0.086542	0.149514	1.694196	-1.946165	-2.412659	-0.415013	-0.336969	3.547033	-0.709404	-1.285473	-0.554976	0.755456	1.506520	-2.107844	1.851902	-1.079991	-1.444048	-2.615834	4.666092	-2.117950	-3.620625	-1.605370	-0.660845	-1.496496	-3.674216	-2.549351	-2.591960	0.678802	3.214972	-1.544715
-1.995058	-1.644786	-2.054687	0.109667	-2.242765	-1.526521	-1.119606	-1.587619	-1.890411	-3.746697	-0.378183	0.813017	-1.495883	-2.328915	-3.095544	5.448201	-2.210820	-0.841630	-2.011306	-0.272924	-0.858620	-2.346594	-2.312940	4.748736	-0.143733	-2.243694	-1.616642	-3.645380	-3.810093	1.163024	-2.102292	0.086406	-1.517991	-2.069869	4.930813	-1.723739	-2.681543	-1.993631	-0.005839	4.266605	-2.282763	-4.263474	-0.299979	-0.153196	2.647604	-2.808017	-3.287751	-2.019578	-0.804610	4.866355	-1.370424	0.246069	-1.848251	-1.608344	-0.295734	3.974566	-1.190962	-2.982714	0.399646	-1.508744	0.032133	-1.734186	-2.137320	-2.697463	2.398936	3.800948	-0.190513
-0.774844	-0.242462	-2.163939	-0.036211	-1.077557	-3.360756	-0.166792	-0.512193	-2.168720	-2.115744	-1.482391	2.131614	-2.395871	-1.880823	-1.354710	4.364189	-0.810634	1.669120	2.366756	0.432939	-0.070653	0.027419	-0.427553	2.299522	-1.585267	-1.515175	-0.989637	-2.968233	-4.947811	0.267779	-1.361756	-1.307345	-2.559561	-1.825113	3.914457	-1.036935	-3.476105	-1.717938	-1.186084	3.275005	-1.077776	-2.965381	-0.237630	0.874101	1.012206	-2.134108	-0.924566	3.350726	-0.107651	3.092512	-3.568970	-0.609206	0.415075	-1.855630	0.769566	3.633409	-1.387188	-2.108181	3.041644	-1.192755	-1.717956	-0.711853	-0.811885	1.727331	3.093021	3.210942	2.234514
-0.173854	3.584022	-1.197661	-2.451504	-1.677626	-1.589564	0.191231	-2.458236	0.477650	-2.587335	-2.032333	1.805799	-2.040047	-1.760173	-2.141514	2.925415	-1.317738	3.810474	1.265080	-1.533668	1.183986	4.080150	-1.413443	-0.385777	0.218664	0.604111	-1.025168	-1.160861	-1.663651	-1.972838	-0.759555	-1.591310	-0.976694	-1.038057	4.344196	-2.415068	0.252449	-1.946877	-0.160224	3.684894	-2.121103	-1.972781	0.301233	2.458423	-1.302162	-0.973678	-2.068217	0.371936	-0.150569	2.322490	-2.663080	0.071177	-1.087914	-2.293604	1.028765	2.458218	-3.003426	0.346376	3.172123	-1.853979	-1.171564	-2.263218	1.182852	2.463222	3.377458	1.826251	4.393463
-0.390186	2.234361	-0.588251	-2.129215	-3.416473	-1.108043	1.124663	-0.214748	1.674399	-2.193270	-1.349311	1.338973	-2.473612	-1.193966	-0.558757	5.865478	-0.233831	2.511430	1.277468	-0.906545	-0.819801	3.718998	0.068189	-3.760260	-1.975840	-0.850136	-2.028834	-1.294365	-1.552314	0.748273	-0.267589	0.891809	2.262209	4.677097	0.217427	-1.147936	-2.957480	-1.246146	-1.057358	4.208871	-1.617346	-2.602073	-0.272988	5.775870	-1.241298	-1.502527	-2.019105	0.680053	-1.915665	2.680390	1.777242	-2.056083	0.387984	-2.153568	-1.030137	2.620391	-1.971278	0.246653	2.593183	-1.156517	-0.890593	-1.045382	1.290491	1.992209	0.785245	1.022176	4.639633
-2.171037	4.092554	-0.924911	-2.280746	-0.846596	0.402805	2.633706	-1.672328	4.397525	-2.103251	-0.782521	-0.638264	-0.467367	-0.684901	-1.385840	4.436178	-0.921512	1.400588	0.448917	-0.183093	-0.060816	3.885662	-0.670358	-2.373226	-0.936279	-2.392115	-1.783833	-0.976343	-0.547202	-1.204187	-0.567456	0.004712	3.636049	4.827549	-1.068749	0.470060	-0.481594	-3.349141	-1.175988	3.621834	-0.763001	0.206342	-0.982695	5.863444	-2.237301	-0.432056	-1.808931	2.065676	1.860759	1.535213	1.502997	-1.164888	1.343869	-2.447524	-0.997641	-0.037274	-2.299745	0.042152	-0.028276	-0.181270	-1.471243	2.543255	2.071131	3.029993	-1.174117	0.554514	2.102323
-1.561907	3.355997	0.056060	-1.490898	-1.283595	-3.198617	4.413560	-1.463776	2.632328	0.429821	0.482237	-2.264313	-2.204411	-3.610881	-0.059663	2.630615	-0.359681	2.488148	-1.724672	-1.471211	1.709041	4.010142	-0.775584	-1.886674	-0.525551	-0.524926	0.334634	-0.718997	0.363185	-1.711518	1.786544	0.191699	3.874327	2.088598	-2.645432	-1.711278	-0.560895	-0.043962	0.493787	4.257382	2.427130	0.292864	1.080014	5.635144	-4.959071	-0.487864	-1.878994	1.989505	2.078101	1.781658	2.659184	-3.711337	-0.533560	-1.388372	-0.998448	-0.050778	-2.037827	1.493071	0.846147	-1.302941	-0.260316	0.139192	2.909672	1.056173	-0.426129	0.910265	3.177630
-1.179393	1.953887	0.857261	0.331626	-1.630671	-0.521810	1.469026	-1.830290	2.211506	-1.297953	-1.516537	-3.155173	-2.557546	-2.040806	-0.854226	3.377189	-1.887937	1.628909	-1.409800	0.768701	-1.544330	2.029337	-1.106690	-0.143403	0.414944	-1.098469	2.520969	4.086673	-0.057155	-0.139718	0.204912	-0.729531	8.062941	1.528344	-1.205725	-2.370451	-1.765581	-0.699705	-2.322337	2.645214	1.732448	3.988194	1.795338	3.439571	-2.385007	-1.016854	0.597703	0.524242	3.125760	2.188025	3.384602	-1.800234	-1.734001	-0.436512	-1.139656	-1.908225	-1.789224	0.953110	-1.055448	-1.387029	-0.813912	1.939128	4.097311	0.790350	-3.409291	0.994227	-2.642746
-1.276094	-0.355379	4.411293	0.557826	0.199778	0.798527	-1.192496	-1.184071	1.430659	-1.423776	-0.410539	-0.916946	-2.443271	-0.899677	-1.771230	0.923601	-2.964378	1.543171	-2.081269	2.516942	-0.491529	-0.080255	-0.104676	-2.669112	0.100906	0.537558	4.196372	4.402768	-1.266123	1.030412	0.883649	-2.706280	7.482392	1.477786	-1.733027	0.077742	0.985344	-0.237369	-0.182158	1.476128	2.331454	2.587031	4.943076	0.890226	-2.428309	-3.328724	0.481562	0.323286	3.433733	1.029414	3.289450	-0.194377	0.539346	-0.840547	-1.543268	-1.187117	0.381762	0.494768	0.437238	-2.644036	-0.286633	1.815464	4.677150	2.251022	-1.962904	2.686399	0.762094
