X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.216895	-0.781608	-1.104260	0.000148	4.178529	-0.116215	3.294519	-1.506796	3.059780	-1.815607	-0.378379	-0.983771	-1.689651	-0.843229	-1.224611	0.825482	-4.170769	-1.229452	4.535497	-1.792492	-2.132827	-1.117124	1.070365	0.237617	-0.376108	3.231336	1.736827	-2.664098	-2.330136	0.754263	0.389902	1.421693	-1.536817	-2.178527	-0.748668	-2.556847	-0.412395	-2.882109	1.800832	-0.719112	-1.010819	-0.835099	0.374109	0.020404	-1.220222	-1.138123	1.479942	-1.260412	0.826082	-1.637740	-1.945232	-0.766244	-0.584141	-3.053145	-2.158778	-0.451904	-3.432275	2.551461	3.011690	-1.112305	-1.516187	-4.037874	0.765413	0.117476	0.263515	0.011597	0.559097
-0.000346	2.555040	-2.778272	-1.017248	7.286000	-2.559847	0.013996	-1.683998	2.706410	-1.474973	0.426188	-4.112735	-2.480070	-2.099314	-0.842310	0.162412	-3.674614	-0.591504	5.841378	-1.958398	0.046236	0.404114	1.626174	-2.723265	-0.797369	3.787992	3.134988	-1.787210	-1.021102	-2.730812	0.122273	3.662070	-1.726287	-0.154610	-1.334281	-3.583228	0.069058	-2.633324	-1.304130	0.747935	-3.716383	1.465328	0.109039	-0.234821	1.260288	-1.328069	1.427169	-1.773840	-0.046962	-1.192817	-1.628194	0.842828	-2.514792	1.105435	0.042827	0.651450	-2.422481	3.416795	4.314992	3.665752	-1.359096	-2.527771	-1.632440	2.027921	-2.163872	5.612085	4.099779
-0.508830	2.453002	-1.877378	-2.957261	5.359907	-1.231382	1.780814	-3.227369	0.771254	0.837002	-0.851487	-4.452124	-1.254232	-2.170034	0.765488	-0.282507	-2.492532	0.399185	3.826616	-2.065027	-1.997071	-1.173657	-1.084556	-1.815783	-3.396848	4.387876	0.417876	-3.499334	-0.884262	-2.284885	-0.129754	1.527747	-2.320147	2.648262	-0.892995	-3.702102	-2.136069	-0.341859	-1.006748	1.417823	0.169976	0.500711	0.722062	0.397129	-1.592058	0.266686	-2.467233	-2.210688	-1.372784	-2.479103	-1.327568	-1.314726	-0.637952	0.004011	-1.395652	0.008157	1.136005	4.232912	4.526983	4.239211	-1.856187	-1.078648	0.540668	1.547001	-3.465168	3.292267	2.820118
-2.517145	4.325379	-1.943179	-2.700092	3.387545	0.138577	-0.135125	-2.211509	0.018212	-2.015383	-1.229704	-1.338540	1.503261	-4.185291	-1.051117	0.239023	-1.236523	-0.066984	4.465610	-3.955879	-0.387847	0.196863	-2.023123	-1.078437	-3.126344	3.797390	3.341491	0.363828	-0.612115	-2.281057	-0.145882	1.756223	1.000604	2.575286	-1.463310	0.509630	0.655121	-1.539415	-2.561720	3.224850	-0.279644	-0.182252	-0.413922	0.274451	-0.958658	-2.260657	-2.750166	1.288142	-0.327586	-1.343300	-2.184854	-1.223104	1.966279	0.222582	-2.513916	-0.959182	-0.149918	1.600612	4.077761	2.319273	-0.853956	-0.733805	-2.059163	1.198615	-1.979275	4.159546	4.610113
-2.604892	2.519870	-3.720575	-3.271641	2.039313	-3.631870	-3.892222	0.164381	-1.728216	-0.530330	-2.547060	-0.876281	0.664010	-2.344185	1.688575	-2.613797	-3.222985	0.530989	0.851860	-0.692156	-1.126492	0.072073	-2.451229	-0.164328	-0.459957	1.845334	-0.115065	2.446975	-1.117963	-2.856330	-1.569509	-0.449600	0.645164	3.974362	-0.577425	0.650867	-0.917770	-0.243791	0.841754	3.170617	-1.018643	-1.615461	-1.201513	2.246648	-2.144812	-0.305501	-3.230629	2.834350	-0.031968	-1.547109	-2.709752	0.216492	-1.257699	-2.217051	-1.505762	-1.350764	-0.669151	-0.063705	2.846727	1.011637	-2.419905	-2.798341	0.029367	-0.340736	-2.998096	2.431622	1.698467
0.810230	2.504476	-2.079465	-3.289807	-0.888194	0.929377	-3.171876	-0.581901	-0.958630	-1.354838	-1.793255	-0.008349	-0.453485	-0.516514	0.548162	-1.196969	-0.690118	-1.474894	-0.084034	2.176240	-2.940906	1.635973	-3.597773	-0.719557	-2.257288	-0.408591	1.374407	5.286704	-1.117707	-1.394003	0.943763	3.903878	1.138034	1.954486	-0.837939	-1.048290	0.169958	-1.359387	-1.709225	5.649524	-1.514020	-0.639214	-2.366313	2.415518	-1.971121	-1.289244	-0.479623	2.984733	-3.147528	0.562967	-0.590659	3.477563	-0.344883	0.158212	-1.183992	-1.246990	0.043205	-2.302840	-0.508021	0.099204	0.264968	-1.353554	1.269957	0.119446	0.241669	3.130297	-0.225921
-0.266779	-0.054203	-1.329150	-1.492891	-2.453176	-1.962883	-1.911187	-1.356053	-3.852131	-0.755909	-0.148788	-1.104643	-0.160525	-0.290479	-0.103557	-0.590794	-1.241623	0.549367	-0.862972	1.337408	-0.015788	5.570863	-1.817157	0.721576	-1.279036	-1.275484	-1.348793	7.148315	1.109553	-0.159977	-2.656166	4.904157	-0.052987	0.975956	0.043546	-0.174642	-1.322997	0.234198	-0.486154	3.401169	-1.213577	0.101789	-2.254821	3.466162	0.045816	-1.721287	2.022751	2.027391	0.744733	3.660328	-1.628375	1.969409	-2.093375	-2.163029	-2.056604	-0.864259	-0.043951	-2.505893	-1.076582	-3.195926	0.161063	-1.066744	-1.263592	-0.926437	3.021916	-1.460829	0.132450
-0.334318	-0.900267	0.095671	-3.073193	2.138762	-0.907352	-1.317955	-1.690678	-2.442919	-1.820743	-1.532056	1.127536	1.520791	1.806221	-1.016982	-1.306572	-1.164299	-1.095829	-1.852354	1.715348	-2.502538	3.139041	-1.569979	2.491870	-2.434102	-1.291444	0.517937	5.083807	-0.430886	-1.571452	-1.863097	4.086738	1.616501	-0.352831	0.036232	-0.310989	-0.573535	1.335664	0.688166	1.836954	-3.295513	-1.394354	0.298263	4.222081	0.741399	-0.097332	-1.383407	-0.580479	-2.752185	2.236170	-0.577999	0.855930	-4.627971	-1.040075	-3.013398	-0.272669	1.557979	-2.611563	-2.152258	0.322047	-2.614818	0.360590	-0.470081	-2.278488	5.282544	0.008446	-2.231321
0.379912	0.089685	-0.638404	-1.721113	1.258319	-2.547029	-2.113580	-1.275676	0.502207	0.327458	-0.256159	0.320489	1.839862	3.335485	0.187086	-2.565904	-1.753546	-0.232780	-3.771680	4.030357	-0.075757	5.317208	-1.450740	3.289426	1.336315	-3.113071	-1.111905	5.441677	0.463276	-0.048329	-1.301229	5.053520	0.345497	-2.860575	0.559719	-2.225031	-1.974555	2.791911	0.442337	-0.704122	0.901270	-0.965942	-1.569864	3.359473	1.051028	0.444622	0.528102	-1.209077	0.060818	0.930893	-1.428330	-0.889675	-2.488273	2.948076	-1.635572	-1.380419	2.451194	-1.118952	-1.735849	0.295925	-2.188276	-2.225151	-0.895010	-2.820106	5.256252	-1.836577	-1.758631
-1.473287	-1.070347	-0.125674	-0.516452	3.426891	-0.722817	-0.909561	-2.300248	1.883845	0.201193	-0.505595	2.304816	1.477788	4.764215	0.309045	-1.113192	-1.843564	-1.486386	-1.356450	0.571034	-2.462142	3.022363	1.180759	5.351842	0.758914	-1.684664	-2.457818	2.978924	-0.888362	-1.239008	-1.568165	3.677204	0.943701	-3.821981	-1.382794	-1.772569	-2.265957	6.531940	-0.957039	-1.817760	-0.645026	0.159626	-3.029700	3.954540	1.284703	0.541473	-0.748521	-0.224804	-2.146958	1.135394	-1.531968	-1.078106	-1.603279	3.793523	-2.173628	-0.850909	0.468793	-1.370760	-3.278355	-1.275694	-1.248109	-0.223566	-0.584679	-0.581291	5.051938	-4.135096	-1.918082
0.729584	-2.358163	-0.095139	-1.461209	2.097876	-1.089815	-0.612999	-0.087294	0.333295	-0.411438	1.019436	0.707017	0.157968	3.416111	-0.698405	-1.100035	-2.137452	0.519953	-0.606064	-1.514422	-1.498796	3.639305	-1.918381	4.923418	1.677696	-3.075321	-2.505900	-1.824352	-0.791702	-0.157790	0.069097	1.697591	-3.165687	-2.097449	-2.341704	-1.057803	-0.287143	5.963250	2.044339	-0.712860	-1.054603	-1.598750	-0.848746	1.596081	-0.215676	1.974823	-1.497878	-1.086163	-0.619512	-0.532428	-2.931010	-1.098862	-3.165488	4.415966	-1.655564	-1.903438	-1.033225	1.155114	-1.057277	0.992893	-1.847618	-2.472954	0.190412	1.880556	5.070401	-3.347112	-1.674271
0.174927	-3.111463	-2.552400	-2.234785	0.535271	1.549876	0.378606	2.104085	0.278658	0.582764	1.146437	1.237492	0.506903	1.029572	-2.101865	-0.561836	-0.923010	-0.564061	1.173879	-0.649412	-2.989716	-1.393566	-1.624060	3.350854	2.561061	0.528457	-0.867853	-3.010955	-0.101043	-1.581874	1.104656	-0.257019	-1.724967	2.093517	-0.324613	2.732568	2.491687	3.196943	-0.387027	1.017479	0.732940	-3.208672	-0.457903	-0.327504	-1.063609	0.498569	-0.304269	1.278445	-1.416046	1.846123	-1.484258	-1.710944	0.457101	5.322805	-4.796280	-1.312303	-1.428362	0.808669	1.345885	-1.628416	-2.770200	-2.052314	-0.872337	1.051835	3.653537	-0.297521	-2.316600
-0.346960	0.073554	0.258544	1.445821	0.368574	0.405054	1.512855	0.764888	1.696433	4.127898	1.056707	0.885440	0.003793	-1.132400	-0.671036	0.580906	-1.420238	0.158471	0.504977	4.099162	0.426696	-0.643549	-1.103580	1.883349	1.313209	-1.571227	-2.549976	-4.732683	0.042111	-0.536363	0.463610	-1.803025	-0.935039	3.650915	1.262180	3.168743	1.194334	1.660018	0.472862	-0.956743	0.965202	-1.428038	-0.512871	-0.855313	0.529304	-2.340488	1.248907	1.975320	-0.131858	-0.688352	3.501591	-1.510851	1.151088	3.325341	-2.892575	0.609095	-1.918018	-1.791096	2.600830	1.513682	-1.856956	-2.550646	-1.514226	2.268545	5.781546	-1.178824	-2.911468
-1.091274	-0.540511	-1.310407	0.690307	-3.327018	0.830719	-0.152553	2.636115	-0.124380	3.191163	0.576850	2.079863	-2.011563	-2.576106	-0.329419	0.928190	-0.953935	-0.585750	-0.034568	5.515498	-2.267358	-2.885347	-1.580840	0.141603	0.910839	-0.888174	-1.989269	-4.343140	0.641061	0.378144	-1.855740	-1.180828	-0.752805	4.979544	-0.007025	5.391523	0.539797	-1.032223	1.491710	-0.653528	0.436983	-1.698648	-0.532851	-1.807047	0.486464	-1.374250	3.670247	3.073360	-1.904248	-0.653157	2.769938	-1.126084	0.744875	2.427875	-3.410148	-0.559443	-2.883195	0.271821	2.259257	0.067185	-0.323885	-1.803849	0.265244	0.272886	3.141727	-0.741820	-1.617774
-1.150017	0.244141	-2.264954	3.976775	-3.495907	2.008970	-1.592817	-0.936136	-0.311882	1.534357	-0.997036	3.511760	-3.210165	-3.150744	-0.404415	-0.992686	-3.803801	-0.432124	0.229644	4.190496	-2.343979	-3.715159	-2.795141	2.383715	-1.261347	-1.666482	-1.186132	-2.959027	2.018805	-1.916153	-0.529894	0.255474	-1.837764	4.854301	-0.758727	3.637507	-0.349524	-2.526581	-0.297482	0.999426	-0.196318	-0.237303	-2.683744	-1.884607	2.414670	-3.269616	2.559553	1.794362	-0.444218	-2.931593	0.779282	-0.152642	0.016561	-0.440095	-1.756001	-1.570115	-1.286695	0.983217	3.363067	0.200295	-1.247187	-1.067021	-0.943326	-0.955541	3.978476	-0.604906	0.137582
-0.753687	-0.035188	-1.536297	3.491923	-3.322697	3.487406	-2.102438	-0.298164	1.256728	0.384881	-1.271947	3.764632	-2.377413	-4.212815	-3.259824	-1.755521	0.187564	0.803251	-2.070188	2.858755	-1.149267	-3.929585	-1.872382	-1.823915	-2.032550	-0.115750	-0.266563	-1.679544	2.111743	-0.115554	0.199246	-0.377420	-1.569717	2.421483	-1.801126	2.823595	0.510171	-1.536556	-0.307113	0.901318	-1.118900	-0.828303	-2.114949	-1.125591	1.498122	-1.183087	2.383424	0.692327	1.688533	-2.536862	0.547826	-2.389426	-1.507651	-0.624766	-2.636331	1.172380	-0.716117	-0.198907	1.691858	-1.043387	-0.307161	-2.621363	-1.020137	-3.142339	4.435694	-3.095582	-1.154700
2.473816	0.698800	-0.472036	2.767951	-3.864088	2.215625	-1.723617	0.099829	-0.984052	-0.795266	-1.353283	3.392478	-0.540907	-2.213817	-0.332748	-2.140818	0.722860	1.889674	0.141436	0.614772	-2.712020	-0.846527	-0.056464	0.052013	-3.249970	-2.840478	0.480136	-0.913893	3.223972	-0.165562	1.492780	0.414192	-0.143464	-0.800212	-2.051322	0.367488	0.238281	-4.813846	-1.632582	-0.494051	-1.966063	-0.053747	-0.572367	-0.327299	1.333921	-0.347164	-0.662640	-0.820347	1.320105	-0.322767	-0.868131	-1.334835	1.406138	0.122460	-0.980039	-1.366858	-1.140064	1.559049	1.137330	-1.168861	-0.470906	-1.022772	0.617811	-1.921606	3.159478	-2.710246	-1.060219
4.220293	-1.844792	0.128930	-2.516140	-2.132485	3.527327	-1.762352	-2.109158	-1.678220	-0.003887	-0.301843	1.582900	-1.909648	-2.609851	0.843412	-0.740575	4.290888	2.364945	2.507417	-0.361654	-2.478540	-2.994184	1.132212	-2.088703	1.519993	-0.141663	-2.470134	-0.849776	0.534893	-3.103274	0.627809	-2.101291	-1.517204	-2.455985	-0.987614	-1.012715	4.303606	-1.110952	-0.923087	-2.569683	1.464391	-0.593736	-2.211599	-0.962031	-0.105734	-0.776147	-0.465241	-0.753062	-0.622203	-1.094008	-1.093887	-2.111570	0.720031	2.190984	-2.205524	-0.785626	1.150864	3.464084	1.718383	-0.921527	-1.526822	-3.011749	-0.280782	-1.881243	2.992526	-1.530598	-0.377575
5.565743	-3.071665	3.269699	-3.805951	0.598311	1.770110	-1.214444	-0.956124	-0.448778	-3.173480	0.548174	-0.595204	-2.985335	-0.171115	0.988156	-0.646095	3.238448	3.932566	4.170755	-2.155924	-0.085926	0.021843	0.312547	-0.003962	0.970439	1.877594	-1.584073	1.039007	-2.245097	-2.305293	1.285031	-2.211968	-0.677739	0.905761	-0.356203	-2.187712	1.259745	-0.951774	-0.221726	-1.758576	-0.261936	0.103930	-1.619745	-1.166788	-1.749141	1.038163	-3.281877	-1.927719	-0.820090	-1.936488	-1.556741	0.196870	1.346627	4.481108	-1.132786	-2.065126	2.763165	3.740599	3.227616	-0.544684	0.532591	-2.522492	-0.756716	0.027049	1.279037	-1.942737	-0.779568
4.334868	-2.800218	2.317773	-4.473682	2.279998	3.289674	-1.244994	-0.299971	-1.494926	-1.320148	-1.053130	-0.609032	-1.743069	2.737390	-0.052416	-0.445178	3.857040	2.342337	5.555651	-3.995639	-0.932077	-1.291246	-0.680860	-1.671266	0.811969	3.646594	-0.897181	3.392354	-4.381597	-1.115419	2.928147	-1.939237	3.892031	0.841523	-1.816387	-1.400705	2.048900	-0.806610	-1.458297	-1.945430	2.344554	-1.587749	-1.216506	-0.777868	-0.870303	1.682066	-1.135550	-2.016919	-1.113057	-2.395209	-3.420693	-2.096116	1.876327	1.678130	-1.311324	-0.539454	2.263038	-0.199208	3.063129	0.720969	1.255235	1.694999	1.743509	1.931271	1.437210	-1.327660	-2.660997
5.883267	-2.097252	2.302250	-3.727234	2.113573	2.528118	-1.654601	-2.733300	-0.531963	-1.711291	-1.047654	-4.580384	-2.705149	2.628165	-0.824707	-0.884824	0.049865	-0.152842	5.674703	-4.012202	0.231605	-2.676452	-0.690210	-2.670213	0.930283	3.549740	-0.928257	6.500764	-3.182310	-2.558851	3.193755	-1.639300	2.653907	1.913500	-0.961066	0.624707	-0.861531	-0.730660	-1.064800	-1.745146	3.241163	0.127628	-0.910682	0.451228	-0.946717	2.290261	-0.312860	-1.929464	-0.825903	0.817027	-0.930342	-1.833426	0.746833	0.733552	-0.723138	-2.145110	-0.270218	2.170763	3.059322	0.397333	3.904009	-0.401375	-1.289607	2.770021	-0.302757	-1.231168	-1.456363
4.218542	-1.826864	3.058931	-3.014605	0.285533	1.715640	0.766133	1.294990	-1.427790	-1.879910	-2.589798	-3.891460	-0.167577	3.453711	-0.195017	-1.168835	-2.511277	0.209130	5.458312	-0.537512	3.716623	2.194625	-1.497702	-0.399506	-2.505819	5.066032	-1.973202	5.768436	-3.363036	-0.473190	-0.361845	-2.281655	2.379687	2.130789	-1.901441	1.593625	0.525452	0.648975	0.064068	-0.527123	4.707888	-0.912841	1.150427	-0.811199	-1.326685	2.133447	0.407194	-1.060255	-1.063130	-2.028181	-0.218988	-1.351061	1.219344	0.435673	0.261472	-0.378494	-0.835504	-0.717888	3.016293	-1.405692	5.421114	3.809087	0.830236	0.636500	-3.627266	-1.321959	-0.075564
1.841492	-1.186956	4.344015	-0.966398	1.272776	4.885539	0.853809	-1.933304	-1.286808	-1.339005	-1.046060	-0.600160	-2.052651	3.959729	0.221853	-2.279911	-1.497386	-0.507446	5.066279	3.215828	1.819974	2.597485	-1.985538	-1.891844	-0.559238	0.289170	0.753985	7.093368	-2.701777	-1.083337	-0.862952	-1.367202	-0.870628	3.666287	-2.468611	2.591748	0.340449	-1.417203	-1.140592	1.435438	5.800832	-1.625954	0.688319	1.408251	-0.599406	0.883225	0.681811	-1.621093	-1.145338	0.161664	-2.794428	-1.881921	0.752763	-0.517405	1.274407	-1.214003	-0.296121	-0.113361	0.052742	-1.365705	6.219951	4.906986	0.075837	0.925507	-3.891018	-2.215531	-0.440202
2.710619	-0.088726	5.582903	-1.924011	2.125200	3.646615	-0.213573	2.279919	-2.901716	1.663721	-2.075039	-2.431683	-1.602873	3.301819	0.722203	-3.649353	0.545639	1.232929	4.279204	4.071617	2.841661	3.664127	-0.874717	-2.025727	-1.289872	1.979157	-1.895096	4.348960	-1.210234	0.554208	-0.756767	-1.464240	-0.403438	3.629694	-0.766475	1.665478	-0.224741	-1.863895	-1.226177	-1.614261	5.923293	-0.814613	0.987894	1.055879	-1.037780	0.196293	0.918990	-0.411379	-1.653426	-0.363439	-1.861563	-0.414006	-2.511010	-3.636982	2.304267	-1.348138	0.102529	-1.301357	-0.684531	-0.822905	5.192720	2.984223	0.888497	-0.279758	-2.330514	-1.851285	-0.874074
-1.050778	-0.229875	4.534294	-2.221845	4.883603	2.049665	-0.359215	-0.009841	-0.550015	-2.140230	-1.456533	-1.227629	-1.465741	1.559382	-0.398968	0.235139	2.784097	1.763356	3.411587	4.576453	0.997582	4.538250	-1.466839	-1.079357	-1.880922	-1.591807	-1.412646	2.602909	-2.922406	-1.967255	0.549308	-1.407269	-1.280145	1.938906	-0.715833	0.977714	-1.418617	-1.361999	-0.392687	-0.801720	2.724672	1.740583	0.036852	-2.462316	-1.010907	-0.026549	1.094632	0.435384	-0.928496	2.562507	-0.993492	-2.190915	-3.426874	-3.901157	2.065652	1.614004	1.631246	-3.291876	-2.002426	0.068109	3.741821	1.727998	0.461315	-2.477695	-3.245457	-0.541717	-1.703183
-1.547197	-0.002101	2.607789	-1.470600	4.209983	0.267289	0.220184	0.022713	0.623796	-0.345461	-3.181143	-1.655897	-1.591358	-1.091481	-1.535262	4.541064	4.565690	2.656235	3.152628	5.038035	0.738938	5.011755	-1.004006	-1.383233	-2.775088	-1.407321	-0.453764	2.279916	-1.471497	-1.307327	2.626975	0.116313	0.740453	1.690622	-1.890085	-0.042743	-0.112080	-0.249117	-0.696119	-0.404240	1.115368	4.215333	-0.562507	0.311166	-2.637588	-1.521001	-1.998764	-0.901503	3.579953	3.814301	-1.938714	-1.001248	-0.804729	-3.251731	1.285863	4.174423	4.781527	-1.721718	-0.564244	0.071337	4.419555	-3.529788	-1.045308	-3.117304	-1.842447	-0.702229	-0.890826
0.107661	-1.792504	3.283087	-0.387277	5.035837	2.130486	2.178223	2.360082	0.412615	-2.019373	-1.553866	0.067313	-1.977922	-2.929171	-0.563079	3.581122	3.919917	0.320668	3.037827	2.290762	1.851229	2.935742	-2.915617	-0.714456	-1.396469	-3.349282	-0.402649	-3.764521	-2.506306	-2.062107	4.207433	-1.782996	3.180954	3.732639	0.170669	-2.340193	0.451270	2.866254	0.516528	-2.115020	0.715881	6.618638	1.851915	-1.110073	-1.408321	2.137935	-1.656898	0.440057	1.272620	4.038640	0.884572	-0.198906	-2.024673	-1.869002	-0.750501	5.205420	4.929173	-1.448484	-3.508386	0.817780	3.095023	-5.386234	0.969828	2.045913	1.266715	1.313782	-1.965204
3.249798	-2.814784	4.148289	-1.952676	5.334263	1.410553	4.853702	-1.466636	-0.037958	-1.053465	-1.572102	-2.711199	-0.510733	-1.598186	3.369679	3.459511	2.880879	0.490854	3.854885	3.246431	3.463355	-0.191492	-2.391873	0.856674	-0.591665	-1.502492	1.465297	-4.632703	-2.621336	-1.656096	2.935181	-3.607393	4.319159	4.904455	0.161630	-1.602036	2.828633	4.211813	-1.162643	-1.375660	-0.027888	4.315997	4.773019	-2.386234	-1.318507	4.756760	1.216830	-1.738437	1.160904	5.138524	2.068067	-1.830187	0.962594	-2.473470	-0.535338	6.828996	3.145683	-1.003974	-0.246152	-0.243361	-0.568176	-4.777840	-0.175779	3.504357	-0.892975	2.415917	-2.578918
3.016113	-0.088240	4.554193	0.339204	3.945959	3.763891	5.286020	-2.692340	-1.382122	-0.114238	-0.165150	-2.118832	-0.624793	-2.789925	5.742814	1.256131	-0.605224	-0.655006	0.931602	1.311243	3.270317	-0.804644	-0.177475	1.324755	0.754224	-2.129047	0.161075	-2.639232	2.645514	-1.071795	-0.131382	-1.220779	5.342667	2.922468	1.787698	-3.565170	2.305208	2.826260	-2.803031	-0.475959	-0.919540	2.279910	4.278503	-2.919016	-2.044647	4.561373	-0.565980	-0.563386	0.916406	4.671549	3.093570	-0.647091	2.375873	-1.548735	-2.891548	4.895852	3.362354	-1.080389	-0.493242	-0.101285	-2.362241	-4.419204	-0.743127	2.954228	-1.100815	4.360577	-0.987166
2.386708	-3.468372	1.379901	2.534862	0.122622	3.549497	5.062877	-0.278131	1.012822	-0.499895	0.538992	-2.180785	-0.493700	-2.309187	7.080022	-1.434519	-2.656791	-3.304712	0.864478	-4.141605	1.613413	-1.539117	-0.934823	1.492688	-0.081603	-1.190547	0.716986	-1.470108	4.430442	-0.276104	0.142546	-1.610453	4.777279	1.389476	3.256474	-2.645496	2.322495	0.242297	-1.229435	-0.585417	-1.917374	1.200577	4.162168	-0.988619	-1.246740	5.062373	-0.674228	-0.549391	-1.118875	4.134814	2.869084	-0.332019	0.618566	-2.542195	-1.436831	1.053790	3.047986	-2.420528	-0.412457	-0.016891	-1.774172	-2.448826	0.078384	2.420725	-1.700409	3.203962	-1.449149
2.045083	-1.958080	2.421412	5.539297	0.733952	3.957971	4.979771	-1.393811	-0.696126	2.479165	0.141624	-2.974558	0.770344	-2.882573	4.614904	-1.445638	-2.593923	-0.650463	-0.945986	-2.327714	0.433245	-0.755810	-1.104416	1.309173	-0.021644	-1.622690	0.243028	-2.756532	3.217746	1.903178	0.724863	-2.267314	3.828893	-0.715524	4.969458	-1.345013	-1.201205	0.355123	-1.875351	-0.443434	0.115109	-2.758102	7.285512	-0.263542	0.752315	3.766759	-2.977415	1.424247	-1.785840	3.482718	-0.509292	-4.046270	1.612172	-1.185751	-0.493288	-0.609189	3.327078	-1.664593	-0.246397	-1.018378	-3.046768	-1.649806	-2.175848	1.440747	-0.109358	0.494574	0.040734
-2.558562	-1.660462	-2.245774	7.699610	-0.889455	4.179611	5.542103	-2.016379	-1.237966	3.331242	-0.474653	-0.452351	1.121740	-0.264681	1.789859	-1.105428	-1.257719	-0.188958	-3.946191	-3.392886	0.174311	-0.836824	-0.981757	3.525809	-0.802699	-1.572776	2.906303	-0.052006	6.134326	2.535549	-2.118330	-1.495862	0.087010	-1.951733	5.948649	-0.201220	-2.488194	1.800038	-1.250379	-1.734109	-2.198790	-4.281928	4.726736	-1.088186	-1.150384	1.496432	0.282159	3.745926	0.259210	1.792557	-1.691756	0.405757	3.171794	-4.068601	-0.021617	-3.759086	2.295929	-1.167284	-0.379363	-0.674846	-1.520729	-2.773942	-1.301721	0.203396	0.076738	0.447514	0.816982
-1.687026	-0.671418	-3.334558	4.624701	-3.234300	2.537815	2.586772	-1.623937	-0.043699	4.622833	-0.698837	-0.811163	0.365988	-1.552510	-0.405015	-3.862190	-1.298178	-0.014898	-3.292336	-1.705122	-1.499286	-0.946759	-1.757345	4.476195	-1.101969	-1.297502	3.127010	-1.658330	5.920081	3.462810	-3.273535	-1.925895	-0.532571	-2.166154	3.511149	-1.698716	-1.546971	2.995644	-0.178716	0.449959	-0.639372	-3.285001	2.008239	-1.566950	-0.328735	0.098190	-2.141005	4.342744	1.600176	1.255131	-0.838209	-1.142539	0.517531	-0.789645	2.133882	-2.056297	-0.788463	1.115799	-1.287555	0.339707	-0.728254	-1.756734	0.659064	0.362670	-0.350523	-1.594017	-1.796804
-2.278708	-0.839449	-0.847038	4.530868	-1.855885	0.598583	-0.179623	-0.998584	-1.016624	4.155638	-0.278928	-1.186694	-1.002413	-0.063060	-3.040817	-1.301123	-1.113100	1.329518	-2.868921	-2.308124	-3.020449	-0.014715	-0.272580	4.763031	-0.550653	-3.427169	3.592349	-1.001206	4.179110	4.705260	2.727049	1.381886	1.767051	-2.840888	4.711658	-0.644402	0.126563	-0.838359	-1.617460	0.287169	-1.484437	-1.104321	1.473119	0.337367	-2.654540	-0.615367	-0.152908	3.997102	5.546157	3.686238	-1.288649	-2.080356	2.911885	-2.538282	4.329308	-2.130923	-2.690197	0.974955	-1.837174	1.014081	0.223956	-1.202082	-1.103792	0.081569	-0.363443	-2.110819	-1.691625
