X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.985404	0.180466	-1.064005	0.592705	-0.305282	-2.427857	-0.816045	-0.875166	0.638303	1.806749	2.435489	0.314373	0.796254	-2.219961	4.094432	2.105792	1.308168	1.713269	-2.197139	-0.712111	-2.671776	4.158381	1.150480	-4.927654	-3.061162	-0.303320	2.023233	4.213895	-1.943871	-0.485238	0.078699	-1.260072	-2.680758	-0.448682	0.808187	-2.328502	-2.945591	-0.436334	3.286617	-0.882517	-0.345026	-2.540253	-2.112600	-1.321855	-1.738200	2.685485	1.978074	-2.117177	-3.643294	-1.323696	-0.268533	5.510674	1.245570	3.366687	0.870298	-2.738396	-0.886011	-0.562721	1.090793	0.645739	-0.341506	6.241660	6.414627	-2.257785	-2.591093	-1.116901	-0.149508
7.543408	2.084349	-1.559225	-0.712345	-0.173127	-2.093953	-1.219442	-1.358447	-1.035583	2.294655	-0.913752	0.879512	-0.045632	-0.320754	4.678496	-0.874834	-0.003558	1.839226	-0.545375	-0.222412	-1.428348	3.730878	0.369972	-2.673858	-0.898834	-2.073089	1.858328	1.999554	-0.510949	-1.469378	-0.426289	0.855054	-0.975717	0.524665	1.410706	-2.117187	-0.459022	1.397840	-0.617577	2.900930	-1.600583	-1.959557	-0.580671	-1.351078	-2.430680	2.213276	0.732471	-1.403631	-5.577506	3.578381	-1.573025	4.517759	2.742325	1.395139	1.085045	-3.748988	-2.411489	-1.491216	5.243104	-0.234902	-1.684228	4.747614	4.410448	-3.721019	-1.169355	-2.792552	-1.331582
3.539868	0.269932	-1.536693	0.799326	-2.101952	0.423641	2.365364	-2.224277	-2.092092	0.035458	-0.490877	3.563084	-0.625762	-4.036692	4.189023	-0.695921	0.133451	3.514540	0.552604	0.902731	-3.392497	-0.197563	-0.757144	-1.313519	-1.047081	-1.994390	0.190970	0.893358	-0.866624	-0.932833	0.082683	1.349787	-0.990350	-2.458469	4.289527	-2.629157	-2.022877	-0.803395	0.083085	3.103549	-2.520830	-0.097922	-0.052141	-1.497291	-0.421414	2.166338	-2.504093	-1.239676	-4.054209	4.600410	0.044694	5.257844	3.378058	-0.816415	1.072615	-1.793024	-3.165113	-1.060891	3.805326	-2.011635	-1.937402	3.704773	4.983181	-1.044284	-0.558061	-1.517065	-3.064325
3.452785	-0.256186	-2.868411	-0.172681	-2.478859	-1.115176	2.353271	-1.201156	-4.293224	-1.102841	-0.343986	3.739989	0.862566	-0.431878	2.993711	0.443327	0.585896	3.665312	2.335799	1.507420	-2.011324	0.546857	0.093129	1.800262	-0.388202	-0.208123	-1.500540	-0.377292	-0.691096	-0.246801	-1.252688	2.204826	0.450343	-1.705883	1.089947	-2.033413	-1.146656	-1.041840	-1.189298	6.981840	-1.951070	-2.578148	-2.324209	0.171507	-1.161201	-2.284629	-2.785416	-3.399911	-1.119402	5.255189	0.187223	4.988827	5.334868	-1.220175	-2.293794	-1.683104	-1.250583	-0.911845	4.137659	-4.206659	-3.193229	1.216834	2.232424	1.354819	-1.328511	0.549761	-2.392238
2.398857	-1.305005	-1.448978	-0.502066	-0.436949	0.283995	3.086378	0.214615	-4.292879	-1.688743	-0.613878	4.927325	0.060653	1.630590	-0.888640	0.685408	0.707876	1.193442	5.033909	-1.412247	-1.064628	-1.484462	0.048390	2.779088	-0.631296	-2.223488	-1.124401	-1.261597	-3.085362	-2.184781	-2.291002	2.740373	1.785562	0.551325	-1.354532	-0.697756	-1.892359	0.959605	-3.892525	4.053001	-3.308403	2.508264	2.149722	1.262216	0.985858	-1.668527	-1.926700	-0.512536	0.778114	4.440819	1.848261	5.610908	3.674257	-1.316240	-1.841079	-2.678128	-1.338497	-1.883178	3.841803	0.029524	1.659790	-3.021902	2.082475	2.268489	-0.680908	-1.034676	-3.484820
-0.843318	-0.065523	0.993304	0.859672	-0.040521	-0.095045	0.884085	1.242334	0.976543	1.374952	-1.641451	6.136193	-0.776099	0.254410	-2.539731	1.909417	-0.578010	-0.747468	5.590332	-0.239670	0.885290	-3.884320	-1.613960	5.299958	-0.804662	2.105415	-1.918713	-0.618556	-1.160622	-3.165873	-3.013560	-0.669873	4.120804	3.043260	-0.961510	1.688914	-0.434585	0.600738	0.246005	3.367231	-0.203331	5.520612	0.921350	3.077939	-2.744835	-4.547456	-1.410743	-1.073650	0.724339	1.866100	3.881706	5.481187	4.994424	-0.510612	-0.891843	-1.458595	-1.187556	0.287610	1.336957	2.199413	0.467551	-2.890238	-0.695166	2.429026	-2.265853	-1.210275	-1.915973
-0.857939	0.545759	3.353436	-0.261867	-0.234578	-0.205197	-1.113710	1.966000	1.266443	1.647542	-0.825605	3.064790	-2.410991	1.945182	-2.380764	2.701152	-0.431660	-3.772818	3.088468	-2.049649	4.049630	-2.123218	-2.342225	4.473473	0.174100	4.555587	-0.624174	0.412731	-1.980175	-1.487175	-0.448063	1.248891	5.241170	0.838522	-1.734289	0.873596	0.444864	-0.385642	-0.691609	0.403528	-2.533256	6.037997	1.981775	2.016876	-1.230481	-3.353916	1.652353	-4.297652	2.276671	4.616032	4.380658	3.869463	3.224668	-1.112591	-1.420184	1.748595	0.109342	-1.136780	1.141121	3.061109	0.005953	-2.011474	-4.172300	2.137529	-1.826349	-0.888836	-3.376295
-2.423808	-0.792458	6.539417	-0.536382	-1.884119	-1.255361	-1.287707	2.597913	2.214919	2.186729	1.172362	0.892917	0.902980	1.362904	-2.305740	2.669909	-1.891076	-2.522306	4.090317	-0.238984	5.597390	-3.176156	-2.288603	2.321734	-0.871807	6.934729	-0.161085	0.089863	0.347981	-1.136885	0.424988	-2.292936	5.535259	1.068415	-3.488968	0.905190	-1.567909	-0.072134	-0.071766	-1.033209	-0.878479	4.097617	-0.280606	5.451529	3.204520	-4.112408	5.925189	0.740358	1.594911	1.235915	4.517415	2.338636	3.775391	-0.635476	-1.511004	3.089842	-0.751002	-2.792449	-0.833306	2.270411	0.237794	-1.811911	-2.856828	-0.613304	-0.436997	2.515440	-0.663988
0.597673	-1.067175	3.420247	3.947726	1.512656	0.658762	-0.641509	3.744870	1.159973	2.621310	-1.329549	-1.449127	1.858615	1.668277	-3.137158	3.579585	-1.593057	-1.336931	3.849078	0.066824	5.931571	0.138666	-1.444998	-2.084459	-1.637384	5.958640	-1.415243	0.918941	-0.942253	-0.774604	-1.273408	-4.234553	2.146569	-0.448559	-1.689047	0.229094	0.127994	-2.294941	0.058935	-2.723781	0.044299	2.410471	-0.156695	4.369800	4.727169	-1.213332	3.428765	-0.502620	0.911758	-1.936651	4.049576	-0.631995	2.157592	0.767531	-0.970601	2.733046	1.485312	-0.860597	-2.472323	0.289617	3.438272	-1.740650	-1.207752	-0.596971	-2.548799	2.822153	0.046650
2.313205	0.524710	3.225724	3.845059	-1.394756	-0.632727	-2.066815	1.840671	-1.338595	2.148885	-1.372838	-3.245244	4.043915	3.211699	-1.672921	4.000276	0.039596	0.308908	1.655549	-0.771325	5.395573	0.184848	-1.979208	-3.072606	-1.446228	5.425222	0.601851	-0.028835	-2.511377	0.356071	0.625548	-1.466159	1.395400	-1.752298	1.649173	0.244910	-0.745225	-1.965962	-0.034507	-4.488890	-4.182624	-2.971842	0.048008	2.855990	5.446366	-0.825590	3.327281	-2.143584	-1.847689	-2.735066	4.114641	-0.332130	2.713070	-2.534269	1.261423	2.649808	1.757185	-2.145822	-4.658931	-0.447773	3.150285	-0.102193	5.082829	-0.665676	-2.184957	3.792902	1.158417
4.658986	-0.801304	-0.177252	4.075017	-2.192754	-1.380630	-3.165627	-0.775884	-1.642787	1.592955	-1.473703	-5.034434	2.233082	3.395069	-0.329329	3.844980	-0.868017	-0.719587	-0.253168	-1.678731	6.420594	-1.813812	-0.459036	-4.096205	0.865960	3.306474	0.745099	-1.284364	1.173312	-0.152861	0.676055	-2.003453	-0.129248	-4.044299	1.339292	0.720935	1.562332	0.102301	-1.978490	-2.223737	-2.341849	-5.599422	-0.667200	-0.714600	4.888210	-1.320881	1.605036	-2.486035	-2.911430	-2.369830	1.619108	-1.155070	0.050627	-0.208277	-1.266931	-0.955972	2.998218	0.646975	-3.053131	-2.452260	4.066331	0.446659	3.960012	0.029183	-2.288473	2.215288	-0.052587
2.400215	-1.391716	-3.695080	1.405801	-0.538339	-0.190047	-1.116347	2.276701	0.089900	0.895518	-0.428042	-4.209998	5.760616	-0.638912	-0.940883	2.151492	-1.251695	0.783883	-1.648176	-1.823995	3.261735	-1.560812	0.781817	-4.364657	0.666882	3.883898	-2.771599	-0.232948	1.552613	-1.722297	0.028711	-3.355334	0.927524	-1.529559	-0.105289	3.147869	0.448667	-0.307752	-1.826815	-3.995223	2.124322	-4.666971	-1.055619	-2.168168	1.628003	-0.514907	-2.079069	-1.816673	-3.747865	-2.134844	0.015976	-2.494014	0.286263	-0.590993	1.115537	-1.153294	5.151411	-1.746805	-1.640223	-2.463044	3.355809	1.724306	4.636098	-1.988296	-0.593148	-0.338491	2.514940
3.634591	-0.751326	-2.052763	2.407410	0.194588	-0.446478	-3.091574	2.722328	4.319464	2.761274	-1.111856	-0.908337	4.181319	-0.803246	-0.257884	1.801911	-0.724339	0.805621	-1.966075	-0.206517	2.677594	-0.349654	-0.212849	-3.342160	0.386940	-3.469007	-2.120641	-1.357986	1.546628	-2.909336	-0.886783	-1.456801	-1.270586	-1.266878	-1.331871	1.889012	-0.400121	-2.548423	-2.110081	-1.641350	2.992887	-4.914089	-1.576553	-2.088713	-1.189357	0.429533	-1.444733	2.645505	-3.524695	-2.163206	-0.963256	-1.371065	-3.780624	-0.412918	2.573427	-1.728157	4.324964	0.108836	-1.329507	-0.307326	4.407315	-0.560454	4.494685	-0.899714	-2.406785	-1.615834	0.500095
0.953414	-1.332234	-3.795099	-1.054255	-1.147874	-1.168123	-0.599410	5.114594	3.462706	1.676922	-1.097743	-1.903452	1.084692	-3.726634	-2.712233	1.940632	-0.797249	1.301227	-1.550665	-0.924297	3.892873	-2.442837	-1.493335	-0.443315	-0.803367	-6.400941	-0.454528	-0.319478	1.281858	1.207021	-1.568530	-1.466255	-2.661778	-1.807851	0.311345	2.786562	-2.643832	-1.394912	-1.947787	-1.367818	1.058046	-1.920678	-2.142701	-0.679333	-2.973167	-0.417563	-2.421959	0.306498	-2.870521	-1.108017	-2.843788	-1.282821	-2.652232	-1.673050	2.062638	-1.870462	4.852480	-2.287999	1.307316	0.950193	2.131449	-2.489121	0.529772	-1.940872	-2.073984	-2.322842	1.004580
0.607882	0.375661	-1.054990	-1.023893	-1.364326	-2.275984	-0.440657	3.961698	5.666926	3.240362	-1.476702	-1.786543	0.569037	-2.154576	0.209670	-2.196547	-1.626926	-0.572496	-2.927246	-0.359236	1.806770	-2.408362	-0.650342	-0.212020	-2.232837	-6.795702	-0.829658	-0.406123	-3.295097	-0.010823	-0.794030	0.713307	-1.780753	-2.824777	-1.982140	3.769320	-0.266466	-0.671920	-3.034234	-2.134230	4.592796	-0.740138	-1.738066	-0.307328	-5.782830	-2.460494	-0.999544	5.283506	-1.859043	-0.713577	-1.418223	-0.409783	-1.233461	0.033908	1.484371	-1.571407	4.541057	-1.133613	0.803547	3.400712	-1.341392	-1.798997	-1.738540	-2.039670	-0.500349	-1.772816	-2.933905
-1.447504	0.692358	1.864963	-2.970704	0.776833	-1.983159	-0.859515	4.378440	4.043324	3.821494	-1.934032	-0.440111	-2.492646	-0.477973	0.565423	1.244169	-2.270969	-0.994650	-2.786320	-0.464434	2.910386	-2.504929	-1.780572	-0.221175	-0.681770	-3.320891	3.118770	-0.703423	-1.751834	-0.345767	1.367615	3.792285	-1.930310	-0.854654	1.114473	2.660984	-1.243421	0.148753	-0.338020	-1.613587	3.934336	-0.635472	-1.551049	3.844206	-2.655343	-1.799762	-3.745290	3.582930	-1.381361	-1.828987	-1.554160	-0.764452	-2.588211	-0.396642	-0.192774	-1.959292	2.520198	-0.307803	-0.517517	4.254631	-0.650610	0.476716	0.294546	-0.004209	0.905620	-1.788255	-0.713961
-2.344847	0.707658	4.686361	-1.202188	0.828100	-0.636150	0.421315	5.040618	2.228900	4.437117	-4.152431	0.451443	-3.107855	-1.449226	1.117725	-4.928321	-1.336079	-1.617931	0.528913	0.433808	-1.016081	-0.071937	-1.246425	-0.101379	-3.545663	-1.788906	0.342757	0.851524	-0.094653	-2.026911	-0.203296	5.880980	-0.737152	0.169522	-1.052016	2.220154	0.053000	4.680504	2.601555	-0.317089	2.662465	2.500921	-1.933651	3.340368	0.195793	-1.926267	-0.754096	4.007970	-1.143377	-1.886645	-1.043501	0.102972	-0.999583	-1.805601	-1.266398	-0.560118	1.196002	-1.681371	0.755225	2.059948	-1.315106	-0.835780	1.169532	-1.142891	1.794620	-2.820760	-0.774688
-1.235447	0.660861	3.419102	-0.037943	1.825875	0.929742	0.268331	3.239430	-1.046945	0.652331	-0.346099	-2.506281	-0.649888	-2.547936	-0.787723	-1.168721	-2.456255	0.638462	1.704753	-1.705510	-1.296630	1.360813	-0.820202	-0.392333	-3.255617	2.667551	1.833903	-3.509383	-2.473454	-2.599854	-0.211764	5.783193	-0.505379	-2.480549	-1.176407	1.558729	0.417299	4.022134	0.726891	-2.395239	3.952881	4.902239	-1.062475	2.065162	0.550778	0.580890	1.909238	0.340028	0.159909	0.555948	1.117454	0.893989	-0.586376	0.560230	-2.047500	-1.933783	-2.858530	3.249584	3.531773	0.353363	-1.898482	0.526611	0.738715	-0.543916	4.850851	-0.852733	-0.943985
-0.967504	-1.040932	3.365386	0.241430	0.973458	4.622018	-1.853467	3.565877	-3.203611	-0.214866	1.216264	-1.380285	-2.120344	-1.276504	-1.250524	-3.209535	-2.402399	0.242828	4.115999	1.145512	-3.097662	0.996220	-2.788205	-2.593234	-1.874530	-0.402819	-1.153192	-1.253043	0.806265	-1.082094	-0.035890	4.517925	-0.917591	-0.652264	4.268100	1.702307	0.327376	6.998642	-1.205011	-0.584437	4.170483	4.950181	1.370678	3.522887	2.903713	-0.622990	2.018611	-0.182297	4.207297	-2.000908	1.851703	-0.076902	0.550610	-1.215048	-0.259581	0.175113	-4.991498	2.869562	-0.144374	0.969575	-0.917040	0.325790	1.342895	0.018615	5.453509	-0.229572	3.013647
0.031980	-0.569722	2.546213	-1.839169	2.199947	5.868378	-0.902480	4.459257	-5.010299	-2.976073	-0.685039	-2.255670	-2.066623	-0.351030	-3.315177	-2.601265	-1.150709	0.354070	2.093251	-1.332926	-2.220977	2.436486	-2.115933	-3.141284	0.537299	-0.609115	-0.615325	0.259242	2.268505	-0.551330	0.428424	3.549276	0.393710	-2.310020	1.529204	0.567490	0.841130	4.890826	-0.283251	-0.405885	3.692269	6.135746	3.388608	0.285147	2.987497	-1.345010	-0.280177	-2.814604	2.998786	-1.060213	-0.186155	-2.442401	-1.250124	-1.267535	-2.298940	0.532970	-3.170500	1.657562	1.288782	-1.384917	-1.198182	1.230855	0.779872	0.598201	4.594194	-1.818180	3.013009
-1.880595	-0.416008	5.067482	-1.819338	0.948441	5.226920	0.516190	2.034168	-4.023107	-1.497191	0.255493	-1.831035	-0.574123	-1.398715	-1.601085	-2.410714	-0.664787	0.383889	3.001008	-0.562226	-0.795975	0.386409	-1.006988	-1.940281	0.410670	-2.025237	-2.182696	-0.848626	3.206666	-0.470762	1.360578	2.068448	-1.530976	-4.043916	4.335705	-1.807326	0.961562	2.662986	-0.688728	0.070115	1.293937	3.151633	3.694212	-0.531458	2.373031	0.256532	1.078775	-1.424993	4.881875	-2.306866	-0.038220	-0.974208	-0.224479	-0.438732	-0.629578	2.394488	-4.674137	0.690585	-0.538457	-3.701514	2.461490	1.212605	-0.904555	3.874741	4.837403	-1.962156	5.114400
0.326270	-0.608191	1.493492	-0.827278	0.486340	6.705644	0.752742	0.837210	0.464965	1.291879	-0.278041	0.006318	-1.352142	-2.482961	-0.387346	-4.105986	-0.146633	-2.280715	1.678971	-1.279787	-1.749456	0.310790	1.290329	0.177275	-0.323515	-3.204985	-0.854105	-1.287948	4.626949	-4.279288	0.750969	-0.289058	1.356451	-0.920849	3.023104	-2.637539	0.201371	1.385620	1.155158	-2.358036	1.330687	3.721240	4.355188	-0.807626	-0.192484	0.954734	2.272267	-3.549863	3.440664	-1.064369	-0.804393	-0.617424	-0.392254	0.499060	0.674306	1.575368	-1.905607	-0.857870	-1.903993	-2.816116	1.691775	3.279840	2.320913	0.486034	5.087136	0.596300	2.168121
1.947375	-2.067269	-0.170457	-0.959887	0.695342	5.118949	3.076676	0.700182	1.592816	-2.150462	0.057861	-1.483511	-1.259179	-1.516067	2.715837	-3.631383	-1.268246	0.721161	0.685437	-2.602411	-1.648721	0.806128	1.598718	-0.969015	-0.860156	-2.821659	-2.855950	0.156576	4.367556	-0.647407	0.543397	-1.533841	3.680790	-1.829217	-0.238501	-2.903352	1.414258	-0.002971	3.048908	-1.893042	-1.032384	2.660467	3.511437	-3.989356	-1.570149	1.555496	5.175698	-2.661914	2.739252	-3.031620	0.791424	-1.225448	-1.052649	2.212243	0.871112	2.896211	-0.625111	-2.532002	-1.436226	-0.756324	-0.363229	2.107158	0.888477	2.739579	7.247690	0.651386	0.107871
1.546718	-0.145444	-1.173166	-1.838867	-1.405152	2.211237	2.871990	-1.255218	4.892048	-1.533516	-1.275499	-0.582323	0.006667	0.077464	3.762264	-1.469309	-1.275328	0.974317	-0.683292	-0.493196	-3.147270	0.896424	3.105176	-1.959550	-0.402352	-2.235058	-2.696031	-0.814854	1.807586	-0.586819	1.641860	-1.600101	3.921139	-0.413918	-2.961009	-1.647365	1.599023	-0.564789	2.682122	-0.723703	-3.119678	1.386211	5.815355	-1.823945	-3.700864	3.068818	2.173568	-3.466845	4.737638	-2.837720	2.309532	-2.518882	-2.573064	3.411916	1.113139	0.782717	-0.892347	-3.666911	-0.960657	1.198860	2.124676	0.636059	2.686336	2.072575	3.106163	0.518902	-0.349049
1.871400	-0.006715	-2.451135	-1.580215	0.985755	0.654805	1.306783	-0.676890	3.561960	-1.312683	-0.051522	-1.280519	-2.291903	-0.633366	3.905234	1.565133	0.484222	1.675055	1.010783	-0.326645	-1.003602	1.139378	3.611105	0.429469	-0.525101	-0.967982	0.191853	-1.034837	0.582442	-1.007422	0.475057	0.040064	4.092599	-1.399250	-3.997120	-0.029278	0.608564	-2.436335	1.254401	-1.480720	-2.363394	3.151573	2.395943	-1.581793	-0.867727	2.249998	4.692178	-0.565857	2.184922	-1.729269	2.226828	-1.952625	0.266901	4.218678	1.579087	1.394586	-0.097116	-2.127499	-3.685887	0.358735	3.577388	1.743842	-0.588811	0.139221	2.520254	-1.414553	-1.402139
0.960419	-2.267081	-2.305266	-0.533833	2.871763	-3.027547	-0.103545	-0.963536	3.428152	-1.729263	-0.791106	-0.434699	-1.582887	-1.656761	5.082647	1.753640	-0.762596	0.166976	2.312661	0.876244	-2.270119	0.052090	5.555902	0.799144	-1.314703	-0.414532	1.224503	-1.593575	-1.836178	1.761984	0.864887	3.456754	3.149169	-2.125111	-1.731436	3.178407	-1.512217	-1.306810	-0.542854	-2.076294	1.579764	0.137450	3.254297	-2.318397	-0.439539	0.793036	2.355326	-0.345047	2.271703	-1.507667	4.173413	-0.859077	0.654747	1.806129	2.776258	-1.802881	-1.247516	0.014136	-1.608316	5.200102	1.775606	-1.339795	-0.840764	-0.136985	1.037462	-0.397579	-2.335599
0.328174	0.108957	-1.050557	-1.784018	-0.897629	-1.776518	-1.109797	0.473343	0.653726	-1.996757	-1.520950	-2.172265	0.830816	-1.445620	6.397702	-0.261689	-0.268683	-0.298920	1.818643	-2.530632	-0.608520	-1.168641	1.677168	2.127175	-1.316957	-0.768207	3.422520	0.145934	-3.073471	-0.837299	2.743847	2.267571	4.633548	0.438400	0.096245	5.767889	-1.671920	-1.320214	-2.587244	-2.043428	-0.856204	-0.856558	0.764318	0.804944	-1.136000	0.560933	-0.737486	0.168483	-1.243419	0.754586	5.146086	-1.575939	1.331473	-0.287929	3.558250	-1.962784	-1.896048	-2.905507	-2.166344	4.755958	2.663928	-2.531152	-1.754223	0.003158	2.295684	-1.863377	-2.352430
-0.095134	-0.138000	-1.621311	-2.035372	2.214278	2.549090	-1.696572	-1.453654	0.495281	-2.856765	-0.194453	0.133983	-0.418093	-0.970345	4.968497	-0.291760	0.870760	-2.657630	0.437927	1.135329	2.882694	-3.365214	-0.090300	-0.075938	-0.420962	-1.774407	5.584404	0.219788	-3.020037	-1.144370	0.612537	1.444916	1.414135	1.070487	-1.351579	2.073667	-1.051547	-1.150849	-3.833267	-1.027322	0.605599	-3.355753	1.062703	0.339731	-1.970809	-1.220213	-3.151460	-4.342166	-3.276946	3.395491	3.441745	0.560588	-1.343119	-0.752999	4.503463	-1.349522	-0.724711	0.449071	-2.995573	2.723404	0.412952	-2.543029	-0.280389	-0.792653	2.970120	-0.776348	-0.953530
-1.625107	-1.979154	-2.748928	1.319106	-0.941317	3.352277	-2.043072	-2.757928	-2.111782	-1.655788	-0.434114	0.444945	-2.707012	1.413365	6.454133	-0.595974	-3.473365	-2.563754	-1.593886	0.762425	1.312924	-1.033329	0.887199	1.218006	0.260983	1.084269	3.580057	-0.407512	-2.355576	-1.627929	0.917956	0.495490	2.241730	-0.392750	2.703993	0.997442	-3.618696	-1.007915	-2.653224	-0.969678	1.441373	-3.472836	-2.675448	1.603167	-1.013166	-1.421603	-1.006094	-2.470192	-3.218277	3.666847	1.903990	-2.361594	0.314270	-0.333679	4.570799	-1.605295	-0.926104	0.931971	0.206097	1.436637	-0.009023	-2.163629	-1.992762	-1.526318	3.279766	-1.834792	0.293000
0.032155	-3.017002	-1.351908	-1.093683	-1.423015	3.904142	-2.161498	-2.428280	-1.521162	-2.040326	-1.369633	-0.831080	0.269659	2.260107	5.276908	-0.552034	-0.282860	-0.396391	-2.006796	-1.152944	1.268769	-2.297086	1.805163	-2.353792	0.913179	-0.789481	5.200579	1.300734	-0.735086	-1.018674	-0.160299	-0.450606	-3.116268	-3.025207	2.932060	-1.785690	-1.676069	-0.190713	-3.099912	-0.673296	2.354815	-3.807809	-0.377737	1.382053	-1.448571	-2.486836	-2.257290	-2.405997	-2.021414	4.753354	0.258420	-1.324386	-1.414660	-3.178971	4.396456	-0.934902	-0.390027	3.248993	-1.334035	-0.972242	-2.217299	-1.282251	-2.472143	-4.438239	-0.076177	-1.699109	3.396661
-2.270649	-1.065546	-1.568353	1.042362	0.379583	3.004086	-2.194451	-1.284410	-0.904360	-0.492580	-0.616209	-0.989994	0.426623	3.660081	4.166622	-1.648043	-0.650225	-2.183038	-0.423705	-2.251078	-1.225471	-0.630485	0.777091	-2.072532	3.911226	-1.656055	2.763371	0.551726	-1.471067	-1.353405	-0.005629	-3.001671	-0.662459	-2.321584	3.788022	-1.514427	-1.580164	0.603455	-2.976333	-1.816179	-0.541175	-3.070173	-0.322666	0.832590	-2.303924	-1.990313	-1.692447	-1.819379	-2.698858	3.656313	-2.829765	-1.467090	-1.507107	-1.693873	1.681935	0.011757	-2.708279	1.013735	-2.171269	-3.032335	-1.865577	0.934803	-1.940530	-3.422916	0.614888	1.198499	4.503052
-3.261419	-1.937785	0.589039	0.978339	-0.212324	-1.348892	-0.593432	0.202279	-1.026975	-1.008150	-1.737741	-0.644495	1.364281	3.885585	0.639474	-1.705205	0.061241	-1.175296	-0.844011	-1.662979	-1.147896	-1.392525	-0.836316	-2.824514	1.981226	-0.549954	2.595334	-0.870537	-1.436819	2.691380	0.229465	-2.458605	-1.653544	-2.557879	2.946179	-1.418272	2.680817	-0.201211	-1.001485	0.319873	0.029900	-0.291128	-1.964435	-1.560019	-1.661423	-0.988335	-2.683065	-1.597539	0.294192	2.787323	-2.188967	0.119697	-4.558273	-1.200486	-1.906063	0.391983	-3.033061	-1.680101	-1.625906	-3.722443	-2.460760	0.256034	1.205175	-2.394551	-0.615540	-2.248869	5.655873
-3.129755	-1.210020	-0.983335	0.650551	-2.345537	-2.634094	-2.127042	-1.898514	1.650693	-0.166436	-1.973827	-1.739587	0.373333	4.769620	-1.077637	-0.901721	4.267936	-1.161962	-1.845416	-1.113745	-0.739305	-0.698108	-3.015860	-2.152036	2.807279	2.229723	-0.795531	-0.673054	-1.633840	-0.107619	-0.556918	-0.234805	-2.133024	-1.834289	7.634330	2.797674	4.913275	-0.329111	-0.464367	-1.120041	-0.680960	0.960023	-0.321246	-2.837973	-1.232070	-0.179201	0.592755	-0.378575	-2.630367	-0.716616	-1.771985	-1.437228	-2.317156	-0.839810	-3.504540	2.533276	-1.120772	-2.449217	-1.194047	-3.394467	-0.890448	0.537939	-1.812628	-2.218646	2.050537	-0.482312	5.867026
-1.993059	-1.952350	2.004825	0.765997	-1.373457	-3.739918	-0.943782	-1.258888	1.570945	-0.323139	-1.640868	-0.206468	-0.321318	4.408384	-3.663811	2.950605	5.532060	-2.914035	0.623081	-2.146479	-1.016900	-2.477631	-2.817942	-1.338998	0.684686	2.644375	-2.209924	0.272675	-1.179931	1.688799	-0.410982	-0.999472	-2.648499	-0.820512	4.755576	4.545512	4.221609	-0.205448	-0.311980	2.901476	-0.669558	1.486779	-0.724500	-0.726870	1.871637	0.694086	2.955713	-3.365188	1.561667	-0.879203	0.773879	-0.013264	0.117043	-2.675146	-3.286095	0.533537	-1.352311	-2.435012	-2.408793	-0.944307	-1.265043	1.897818	-2.062639	-4.021400	4.076017	-0.304232	5.087109
