X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.079412	5.862523	-1.367283	-2.809936	-3.533814	4.926815	-1.578200	2.588031	-0.046379	2.125219	2.040522	-2.220849	3.075663	2.823092	-1.178409	-3.332850	-1.021491	-2.614712	0.061368	3.097791	-2.193781	0.334966	-0.973348	1.018893	-0.067478	-1.952979	-1.772298	0.207648	0.728777	3.271594	1.781358	-1.278059	-1.630597	3.356638	0.813400	5.891492	-0.536739	-1.394964	-0.264208	-2.254857	-2.691262	2.683459	0.511382	1.139020	-0.715223	-1.340739	-1.975796	0.107254	-4.256816	-2.879504	-0.337861	2.160076	-0.911080	0.154102	-2.161900	4.933631	-1.911352	-1.185105	2.485038	1.416353	0.814798	3.428499	-1.844043	-0.696374	-1.532318	3.915857	-1.082402
-0.305187	5.126280	-0.124449	-3.076884	-3.368971	4.259887	-1.162023	0.507400	-1.749184	0.467850	1.260120	0.081402	1.934329	4.297208	2.655648	-0.451827	-1.803155	-2.819304	-0.722520	2.849693	-0.773005	-0.884204	2.577563	0.840408	3.140083	-1.443186	-0.714384	0.244040	-1.976673	1.986295	0.038592	-3.000657	1.082172	4.784166	0.423614	5.203325	-0.731147	-2.140145	-0.888921	0.580940	-2.458858	1.396477	-0.688853	-1.020260	0.272062	-2.921889	-2.706464	-1.262360	-1.110996	1.120657	0.798211	1.483367	0.484403	-0.670676	-1.110480	1.267678	-1.774909	-0.400463	1.424910	-1.845780	-0.050482	2.576284	-0.814727	-2.463177	-1.646021	1.306328	3.435789
-3.067575	2.384419	1.547378	-4.140164	-1.003649	3.035831	-0.802223	0.033968	-1.052082	-0.771655	1.205263	-0.201590	3.022417	2.786194	3.729384	-1.953642	-1.216946	-3.029079	-1.634555	1.837362	3.537298	-2.196567	3.603794	-0.802590	2.488167	-3.579227	-1.147709	-1.240755	-2.409586	4.238031	-0.142258	0.483011	-1.049157	3.750861	-1.317116	3.550701	0.218802	-2.525608	-1.295621	0.689798	-3.337233	-1.278680	-0.730760	-1.930065	0.176128	-3.047254	-0.474478	-0.135060	-1.499661	2.013284	0.575811	1.543782	2.733631	-1.535062	-1.532079	-0.104851	-1.914151	-0.983338	3.970213	0.330821	-1.224867	2.468261	-0.502912	1.347937	-1.581661	-1.233434	2.693000
-3.052476	3.727240	3.250098	-0.656977	-0.406550	4.967245	-1.216201	-1.719564	0.780327	-3.477996	-0.108049	-0.861426	4.451226	-2.484848	4.238198	-0.822397	-1.611165	-1.390539	-2.531336	2.101599	6.287225	-2.125823	1.479546	-2.643301	1.396672	-0.471203	-1.792774	-0.039537	-1.379262	4.469503	2.413907	-1.703251	-0.643284	4.510523	-1.812894	3.992918	-1.895592	-1.446050	-0.309707	-0.468986	-2.764887	-2.895511	-0.548139	-2.116694	-0.718025	-0.183931	-0.899340	1.603550	-1.513313	1.772278	0.726340	-0.613679	2.427303	0.148244	-0.399800	-3.502556	-1.713778	-1.624530	5.112045	2.302755	-0.985757	1.146530	-3.021898	0.515566	-1.375938	-2.001127	3.124731
-1.307793	0.383146	4.329912	0.096780	3.830428	3.468927	-2.761656	-0.362596	1.485744	-1.755673	-1.430214	-0.079806	3.215056	-0.224619	1.050491	-0.900990	-1.735913	1.888816	-1.640366	-0.305998	3.575076	-3.151172	0.104716	0.716573	-1.191202	-1.380512	-0.271377	-1.519706	-1.280801	3.629810	1.364186	-0.804844	-0.659907	2.088052	-2.042218	3.690578	0.717470	-3.514770	0.957721	-1.453109	0.202581	-3.167714	-1.555389	-3.754447	-0.419696	0.242479	-1.444452	1.396771	-1.548949	4.862538	-0.746601	-1.524315	2.731519	-3.461656	-1.961342	-2.311537	-1.822992	0.337061	5.344207	1.834023	0.221746	-0.385911	-1.589286	1.291810	-0.659852	-1.273553	2.101183
-0.641027	-2.124064	4.929320	2.768507	2.550984	3.236577	-0.991487	1.272474	3.793467	-2.343387	-0.893931	0.824068	1.136306	-0.938517	-0.136837	-1.333723	-2.174290	-2.663315	-0.364143	-2.680427	1.538649	-1.171813	0.278606	-1.271068	-0.653756	-3.352456	-0.327517	-1.150163	0.053596	3.359953	1.982779	-1.622666	-1.328627	5.724545	-3.176890	0.371880	-0.638311	-1.071766	-1.425038	-0.770975	-1.789030	-3.028287	-1.504010	-3.001122	0.334511	-1.968322	-2.435513	-0.373300	-0.782769	5.093165	-1.174413	-1.451627	2.652277	-1.408462	-0.963206	-1.230295	-4.721593	-1.616965	3.084497	3.396323	-2.925358	-2.759562	0.032823	1.882369	2.075696	-0.837812	-1.193947
-0.033781	-4.996290	4.522422	1.669506	2.890319	0.449893	-2.753695	1.010945	0.843498	-2.173239	-0.451299	2.236096	0.309574	-2.891842	-1.068787	-2.988496	-1.970396	-2.678032	-0.718668	-4.974490	1.343844	-1.123847	0.441413	-0.659124	-1.375891	-2.771733	0.201206	-0.553609	-0.801672	2.715431	2.383385	-1.177717	0.305857	2.661504	-2.136411	0.421825	1.640565	-0.938238	-1.813582	-2.175581	2.140379	-2.750128	-0.585102	-1.277918	0.600999	1.279566	-0.596824	0.450836	-2.134972	3.851058	-1.626394	0.679784	0.165175	-0.784273	-0.551293	-1.796129	-2.852283	0.198391	3.910615	3.184256	-1.389470	-1.502524	0.049629	1.510142	1.950207	-1.647903	-1.928058
-0.762456	-5.721329	1.688720	2.996277	3.949032	-0.776226	-0.917479	2.157418	1.725836	-0.828828	-1.636917	1.799277	-2.970540	-2.810694	-1.635359	0.732391	-1.011032	-0.655136	0.070257	-2.222286	-0.121440	-0.650672	2.259238	0.790205	-2.006107	-0.712943	-0.212608	0.426157	-0.677304	0.919644	1.085203	-0.526094	-1.748553	1.133627	0.520918	-0.198286	-0.512402	-0.492084	-0.652812	-1.154829	-0.808591	-1.463837	-2.816765	-1.472136	0.743864	3.300844	-2.859087	-1.986724	-2.799157	0.846319	-0.972745	0.273720	-0.854788	-3.689588	2.231296	-0.953941	0.595337	-0.591371	1.863159	-1.160177	0.639809	-2.326598	-2.112569	-0.438170	2.720979	0.516372	-1.516050
-1.503755	-3.195483	0.110613	2.085221	3.169423	-1.448982	-1.531137	-1.002606	-1.187318	0.897344	-0.789484	1.254710	-1.497638	-0.169672	-3.007952	1.994337	1.155002	-0.138727	-1.857468	-2.256215	-1.248404	1.116611	5.518480	-1.151783	-1.798406	0.864213	1.163444	0.618533	-2.990002	-0.008607	2.678734	-1.634899	-2.601857	0.661214	-1.254903	-0.538154	-0.731612	-1.640802	-0.529328	-0.842319	-2.221340	0.975188	-1.775500	-1.753273	2.097908	2.597413	-2.528203	-2.283979	-3.158323	-0.745353	-1.331665	-0.505321	-2.448112	-1.237706	4.980661	-0.643030	-1.870332	1.417450	2.338131	-2.068876	-1.644721	-0.599885	-1.673471	-1.089569	4.197414	-0.044186	-1.174725
-0.543679	-2.500150	-0.961498	0.480840	4.148993	-1.557175	-1.987771	0.585272	-2.146164	1.077779	0.060403	1.605396	-2.455820	1.005625	-0.336568	3.511142	2.658605	0.179894	1.299057	-0.856778	-1.211850	-0.331998	3.325839	-4.899687	-2.270387	0.304135	1.465361	-0.867380	-1.768966	-0.680324	-0.824025	-1.912328	-0.461255	2.935263	0.360124	-1.059678	1.900835	-1.762791	-0.390829	-1.187951	0.928630	-0.467650	-1.356504	-2.461829	1.872428	4.946374	-2.693972	-1.615632	-1.469669	0.572643	-1.732853	1.970961	-1.562299	-0.019425	4.200600	-2.455396	-2.727393	4.189352	0.641127	-2.244542	-1.055563	-1.443985	1.981621	-1.818354	5.323510	0.656922	-1.572883
-1.356729	-1.172129	-3.257713	0.325035	0.627242	0.052992	0.152621	1.383354	-0.565801	-0.978426	-1.875358	-0.685268	1.206912	-0.241304	1.169395	3.796206	2.575277	0.635527	3.106831	0.222225	0.431621	-1.670697	3.305913	-1.178008	1.316048	4.676225	2.484044	-1.306883	0.571404	-2.204206	-1.199472	0.487518	-1.291945	1.139975	-1.183900	-2.297058	1.260440	-0.610650	-0.388415	-3.564826	0.441621	-2.297752	-1.537680	-1.278503	0.238925	5.133328	0.800905	-2.808884	-2.271995	-1.165594	-2.624509	-1.261633	-1.427750	-1.364045	4.699813	-0.653140	0.746554	4.166637	0.768449	-3.890575	-0.362516	-1.418400	1.534007	-1.937426	1.828267	-0.676803	-1.938024
0.251491	-0.748519	-0.597031	-0.074393	-1.500030	-1.477881	0.238740	1.375939	-0.983830	0.137531	-1.356663	-1.722081	1.920158	-2.081858	4.141035	1.859427	3.461616	1.521170	3.184354	1.056294	0.040909	-1.976887	3.003002	-1.331646	4.351699	2.994482	-2.022505	0.809323	-0.857894	-1.948153	-3.412110	0.887440	-1.134027	2.109448	-0.979177	-0.067794	0.915602	-0.762378	-1.829887	-1.668543	2.844533	-0.715014	-0.923125	-1.580895	-0.621502	4.554175	-1.894373	-2.233536	-4.410499	-0.600462	-2.111232	0.544697	-1.285666	-1.622065	4.298400	-2.079063	1.552708	4.610103	1.768196	-1.101774	-3.025881	-1.802429	3.014287	-1.503685	-0.538714	0.354838	-0.503848
0.258980	-0.569821	-2.798851	-0.587643	-0.737624	-0.040895	-0.195615	-0.764072	-0.342649	-1.872351	0.088389	-3.443545	2.595116	-2.267236	3.637952	0.307706	3.829823	1.201824	3.444724	4.193930	0.618612	-2.089467	3.156005	-2.684403	1.815265	2.733406	-1.860687	3.291938	-0.927859	-2.002865	-3.192138	4.290841	-1.174700	0.988183	-0.963207	0.109216	0.114022	-2.785674	1.083957	-1.887704	3.207264	-2.891635	0.283059	-1.353603	-1.269654	4.537116	-1.669907	-1.871690	-1.601482	-2.550163	-3.006022	-0.009351	-1.160149	-0.413784	4.329058	-2.956963	5.514269	-0.469049	-0.612034	-0.757739	0.040641	-2.168274	4.282960	-2.819532	-1.446334	-1.236454	-1.619657
0.427136	0.894968	-1.619473	-1.904815	-3.734038	-1.045052	3.477857	-2.092879	-3.398659	-0.779873	-0.149203	-2.405259	1.806087	-1.439038	2.515747	-2.261357	3.540497	0.821087	3.134242	3.791832	-0.974771	-0.966437	1.281523	-2.287878	3.814945	2.440198	-1.939300	5.237062	-1.921591	-0.332743	-2.486156	5.440619	-1.688564	-0.610323	-1.775892	-0.931329	-1.823200	-0.684335	-0.208585	-0.899007	4.282215	-2.611115	-1.288628	3.578774	-2.520031	4.519052	0.109202	-0.633247	-2.220141	-0.445396	-0.715178	-0.144976	-0.276298	-0.691102	4.557387	-1.857542	2.481434	0.184781	-0.594141	-0.846770	-2.565451	-0.216036	2.987426	-2.475267	-2.539793	-0.116081	-1.278550
0.942758	-0.905253	-0.897198	-1.066306	-1.045973	0.106947	5.758857	0.902219	-0.998060	-1.456834	1.452864	-1.037126	-1.434632	-1.131664	-0.286481	-4.439564	4.395937	-0.008940	5.283006	2.930500	-1.185240	-3.740797	2.491953	1.661228	6.610038	0.225058	-3.209343	5.359894	0.228807	-1.696687	-1.794067	0.699378	0.365182	-1.667869	0.037069	-0.585329	-1.820664	0.242438	-0.177011	-1.281154	4.310785	0.261349	-2.730384	3.848736	-2.371735	5.647284	-0.499147	-1.562409	-2.093377	-0.360860	-1.776199	-0.815278	1.220583	-2.555317	2.569087	-1.554099	1.002505	1.004392	-0.208425	-1.458568	-1.256857	-1.423815	1.139783	-0.523390	-1.685791	-1.789642	-0.253728
0.487142	-1.528082	-0.355123	-2.470817	-1.305228	-1.321500	5.402885	-1.791677	-1.378750	0.670465	2.265692	0.574555	-2.166340	-0.089612	-0.203331	-0.170315	5.755842	-1.692959	2.621215	2.354634	-1.462797	-2.018646	0.096196	2.028414	4.743544	-3.144315	0.617484	3.063733	1.686237	-2.503097	-2.386869	2.011517	-1.699160	-4.290957	-2.692126	-2.675883	-1.758070	-2.295554	-0.176021	-0.337345	3.006375	-0.897342	-1.339010	4.043785	0.284735	4.876113	-0.901954	-3.056776	-0.886388	-3.723055	-1.503285	-0.321757	-2.663405	1.695872	4.373957	0.202365	-1.135021	-3.147815	-1.910987	-1.871232	-1.841479	-0.748612	2.624131	-2.203801	-2.221229	-1.715436	0.481510
-1.424111	-1.061620	-0.320749	-0.391646	-1.796204	-1.241692	4.716342	-2.364869	-3.312330	0.506324	0.473980	-0.504116	-2.209640	-0.950884	-0.150905	-2.210210	4.378113	-0.391370	2.786471	0.930335	-1.347143	-0.321584	-0.008750	5.936281	2.894963	-2.572519	3.746881	3.178480	3.401697	-1.629172	-2.632863	-2.238163	0.975209	-2.112587	-2.128077	-1.209290	-2.099817	-1.499108	-2.132417	-1.891380	1.202485	-0.591287	-0.042106	4.004020	-0.710123	5.328839	-1.435522	-1.778051	-2.191573	-1.320582	-0.097234	0.029686	-0.800264	-0.468535	3.515695	-0.908650	-1.163144	-0.413040	-0.494029	-1.152662	0.332484	0.880972	-1.217330	0.794199	-1.715306	0.816235	-0.511439
-3.870206	-0.768964	-1.330776	0.224409	-0.126599	-0.682332	5.444328	-0.929955	-1.927999	-3.588957	-0.570870	-0.499142	-3.281331	2.452723	-1.659701	-0.579049	4.171648	0.745027	4.141770	-1.528099	0.064322	-0.763012	-2.135685	5.475227	2.479793	0.467945	4.121451	0.362334	4.567387	-1.122714	-1.946151	-3.253660	0.152991	-0.952459	-1.752285	-0.513251	-2.639906	-1.091925	-1.794796	0.848042	-2.469287	0.998617	-1.128272	5.343544	-0.838109	3.475564	-1.150949	-2.878733	-1.240432	-0.660239	-0.942147	-0.272548	-0.023194	1.010062	5.011900	-1.927044	-4.294965	-1.508283	-0.438149	-0.741858	-1.328271	-1.513563	-2.062801	-2.585090	-0.736624	-2.669128	-0.305673
-2.691742	-3.603614	-0.246402	-2.057352	-1.148314	1.069379	4.053943	-2.212634	1.773343	1.639122	0.123045	-2.671022	-0.735415	1.542107	-2.385520	3.818867	1.040946	-1.891369	1.624614	-2.296667	-0.746604	-2.476727	-1.963509	1.974552	0.403234	-1.218222	4.317794	-2.033606	5.042706	-0.681523	-2.794731	-2.475874	-0.731414	-2.205775	-2.168750	-1.613465	-2.141336	-2.479302	-2.777060	3.264818	-3.065739	5.676669	1.178793	6.804156	-1.260623	1.849188	-0.702739	-1.971426	2.414735	-1.747128	-2.773723	1.369240	0.129403	4.421366	3.667272	-0.380316	-3.805385	-1.409945	-2.724350	0.970379	-1.345843	-1.074518	-1.465583	-0.676669	1.819419	-0.456826	-2.904693
-2.356923	-1.243070	-2.205128	-1.432029	-3.354649	-3.601559	4.196588	-0.388708	-1.028603	-0.376339	-1.418676	0.023543	-1.978492	4.407071	-1.126663	2.235537	-0.630893	-0.827659	1.774601	-2.147069	1.956877	0.443869	-1.053224	0.299655	-1.943015	-1.764321	5.118611	-0.314039	4.039954	-0.282498	0.174494	-1.623303	-1.639006	-2.401635	-1.241074	-0.757431	-2.579506	-2.010241	-0.309307	4.523450	-5.847172	1.999372	0.855289	1.251858	1.165634	-0.717488	-2.145790	-1.881028	2.777431	-0.315448	-2.212061	-0.325150	-0.819974	5.023477	-0.116690	-0.262668	-1.721204	0.588775	-2.007832	5.529251	-1.213133	-2.127194	0.735824	0.751163	2.427022	-2.062758	-0.828899
-1.808050	-1.688130	-0.873252	-2.213519	-1.589103	-1.549048	3.044464	0.996626	1.364164	-0.611741	-1.395931	-0.310047	-1.160064	3.864013	-1.269229	3.566362	-3.282769	-1.065542	-0.137670	-0.992106	2.818966	-0.952223	-0.800430	0.681535	-0.803754	-1.596750	3.191102	-2.573668	5.354931	-0.320139	-2.369175	-1.033647	-0.103183	-2.602741	-2.274757	-0.947750	-0.322118	-0.786638	0.059761	4.921137	-3.745186	4.067327	0.829714	2.416451	-1.700339	0.447037	-0.059705	-1.572143	4.015955	0.632002	-0.878459	-3.001918	-2.949526	3.915094	2.822213	-1.783798	-1.395324	-0.132023	-0.829894	7.083357	-1.005742	-1.246291	5.263520	-0.610094	3.162885	-1.052723	-3.090993
-2.216625	-3.768393	-0.928076	-0.599722	-3.294176	-1.719090	3.131471	0.802866	1.976743	-0.704482	0.056982	-0.426494	-1.906730	4.455035	-1.748818	3.758740	-1.774484	-4.261621	-1.153199	-0.712476	3.250662	-1.903603	1.243072	-3.702207	0.068915	-1.586710	-0.230132	-2.762590	4.381435	0.186852	-1.536438	3.187595	-1.627844	-2.172092	-1.907399	-3.027620	1.974831	3.931806	0.354945	5.740679	-4.520482	-0.911964	0.078471	-1.555564	-1.410142	-3.582736	0.686515	-2.012770	3.384908	3.400421	-1.377518	-0.913564	-1.168453	5.795320	1.080579	-0.274208	-0.865444	-2.014739	-0.394139	3.773997	-3.013470	-1.503410	3.041703	-0.919242	2.405007	-1.926923	-2.340773
-1.886350	1.602240	-3.144997	-1.464137	-3.118568	-2.858984	-0.671990	-1.398087	1.560736	-0.546265	-2.237037	-0.882997	-1.458793	5.950336	0.357669	3.178671	-2.060838	-1.799695	-2.156686	-0.564780	4.709962	-1.184470	3.701281	-1.829372	-1.920607	-1.362401	-1.382089	-0.107808	1.328966	2.688776	-1.503897	2.455425	-0.046690	-1.056390	-0.419202	-1.428442	1.435439	2.831692	1.248146	5.257676	-3.106359	-0.695801	-0.645741	-2.036287	-1.559676	-2.757006	2.686171	-1.067011	4.368591	4.118910	-0.626337	-0.656889	-1.152156	2.787454	-0.087591	1.261103	-1.319167	-2.887373	-3.087966	3.289770	-0.969918	-0.572851	1.398474	-0.330080	1.058188	-0.612957	-1.052940
-2.850626	-1.170228	-2.333016	-0.924563	-2.138578	-0.935132	0.846780	-1.823132	0.337142	-1.181787	-1.212786	-1.249658	-2.074852	4.169918	0.205533	4.682355	-0.641032	-1.719364	-1.343933	0.791782	2.299767	-1.972024	5.163197	-4.360561	-0.905622	0.489779	-5.465570	-0.908322	1.725324	2.651432	-1.866650	-1.082357	-1.442019	-1.257535	0.010535	-2.695515	3.448007	2.616120	-0.052738	0.835927	-2.072618	-2.202381	-0.939723	-1.970817	-0.245941	-2.018473	3.431361	-1.956668	2.476404	-0.782131	-0.030014	-2.743192	-3.036538	0.147998	-2.179500	3.195535	-2.266692	-1.678624	-0.069977	4.469478	-1.844787	-2.677516	-0.344669	0.910191	1.483429	1.389674	0.600306
-1.255057	-1.940598	-2.125333	-0.869200	-0.470106	-3.045035	-0.302317	-1.435370	0.049663	0.345450	-1.573964	-1.449477	-0.104409	1.636381	-1.039627	2.280092	-1.912267	-2.045930	0.318860	-1.832890	0.833775	-1.483065	3.514518	-2.631676	-1.564230	2.952528	-2.635372	2.010669	-1.359792	3.563620	-2.539800	-0.137050	-0.351530	-1.812229	-0.201589	-1.210038	2.667835	4.246893	-1.257404	-2.058368	-0.604158	-3.242904	-0.992874	-3.203253	-2.411338	-3.882736	4.722683	-1.113941	1.907749	0.103498	0.294151	-1.091073	-3.364797	-1.099249	-1.606949	2.053588	-1.180420	-0.407593	-0.044271	0.251520	2.130122	-1.255604	-0.307925	-2.452429	-0.767772	0.766372	-2.486336
-1.224342	0.018833	0.372554	-1.034945	-2.326852	-1.862095	3.051919	-0.711100	-1.845501	-0.850553	-0.318969	-0.923854	-1.604564	-1.883975	-0.511211	3.886580	-3.805543	-1.909293	3.501592	0.128104	-0.179915	-1.711693	5.142844	-2.083915	-0.089332	0.447348	-1.872196	3.397963	-2.476982	5.495841	-0.063446	0.241747	1.182776	-0.408072	1.910724	-4.847912	4.335424	3.835109	-2.648355	-3.933009	-2.504680	-0.855368	-0.068093	-0.925293	-0.298667	0.395906	3.018438	0.544370	2.158826	-0.783803	-0.869841	-2.009633	-0.796536	0.184316	-3.809637	-0.200939	-2.364152	-0.807780	1.744351	-0.850304	0.750110	0.593183	0.517804	-0.086839	-0.890013	0.193636	-0.620166
1.715615	1.308164	-2.235656	-0.383298	-1.366415	0.126489	-0.225911	-0.364322	-1.762649	-0.973096	-0.669601	-2.569691	-1.425417	-0.648450	-0.817218	2.938120	-1.563361	1.048347	6.201063	0.811764	-0.460803	0.470493	5.106575	1.684520	-0.017528	2.949738	-1.138339	4.209160	-1.949147	2.115293	-1.174388	-0.070365	0.189801	-3.622465	2.293476	-0.530136	2.170974	4.123671	-1.533989	-2.195796	-3.024884	-1.430072	0.283619	-1.748438	1.571471	0.758554	-0.014577	4.294262	-0.320265	-0.261534	0.551011	-0.844673	0.840645	-2.192309	-1.356667	-1.717944	-1.434189	-0.888884	1.428088	-2.920395	1.304275	2.402545	-1.337481	0.201759	-3.003396	-0.518433	1.451417
1.416213	3.530497	1.832338	-0.495759	0.105405	-1.370086	3.001592	0.631964	-3.540582	-1.984779	-0.389357	-1.053987	-2.116971	-3.275643	-2.959949	3.642911	-0.913723	-1.191711	4.323471	-0.321210	-0.987791	1.868093	5.522109	3.980928	-1.410219	4.438600	1.616898	3.881861	-2.853988	2.221777	-1.555827	-1.480084	0.829546	-1.535209	3.886464	-2.086509	1.438285	3.283978	0.769994	-5.115929	-1.169270	-1.786214	1.124162	-2.186985	2.313875	-0.129591	-1.954661	5.311235	2.108578	0.042005	1.228508	-0.578391	3.583844	-1.300022	-2.853140	-2.601129	-1.853531	2.863995	-1.474161	-2.398451	0.278817	2.521782	0.797919	1.822266	-4.202520	-1.171437	0.900812
3.047950	5.750332	2.665137	-0.357026	-0.853292	-2.304219	3.604330	1.638258	-0.793597	-1.619603	-1.248638	-1.965744	-3.344325	-3.901654	0.740596	4.699952	-1.735428	-0.959967	3.665917	-2.565717	-0.597880	4.358208	3.220646	6.378909	-0.734005	1.380832	1.882716	3.850763	-2.094605	-1.407308	-1.373763	-0.404711	-0.129789	-2.355004	3.614989	-1.216231	3.118358	2.729731	-0.371707	-3.881709	-1.260138	-2.711894	4.406236	-1.774635	1.730845	0.201072	-2.264515	4.674288	4.958855	3.534915	0.255950	-2.476088	3.418062	-2.030322	1.884644	-1.404692	-0.838579	4.791957	-0.835195	-2.028973	1.229835	3.803093	0.359403	1.887180	-2.442085	-1.288673	1.043918
3.041424	3.261671	0.824640	-1.427398	0.675895	-2.648013	5.237103	2.406961	-1.374595	-1.406466	-1.945041	0.103739	-2.173080	-2.045282	-1.988883	2.723343	-1.340478	-0.111523	3.469799	-2.568558	-2.367269	2.157737	3.757284	5.742462	-0.008388	-0.520564	2.241117	-0.485032	-0.295698	-2.220663	-1.045296	-0.261644	-2.831203	-2.642152	4.667649	-0.882402	-1.943708	2.370630	0.550709	-0.691836	-0.018989	-0.974110	1.763942	-1.157187	0.194882	-2.294957	-2.959842	-1.840680	4.958265	4.469095	0.717039	0.514835	3.620797	-0.396809	0.156684	-1.624234	-0.552934	4.084503	-0.304717	-0.781462	0.730128	2.797677	-2.207630	2.709203	0.032308	-1.505544	-1.106263
0.216433	1.997615	-1.340052	-2.330675	-1.960535	-2.021667	4.396711	1.567973	-3.212876	-0.637468	-0.449965	3.697660	-2.481436	2.153674	-0.803985	-0.387116	-0.349173	-1.425278	1.797117	0.376667	-1.546361	4.449781	4.546023	6.088487	-1.900967	-1.670888	-0.065299	-0.127925	-1.171868	0.849813	0.295573	-0.566683	-0.997696	-2.747253	-0.430754	-0.905921	-3.817912	0.323476	0.829642	2.002991	-1.460922	-0.212360	1.322879	2.047762	-0.767917	-2.586176	-1.157641	-3.209670	4.531311	1.296946	-0.793025	0.536179	2.856349	-1.185883	0.696778	-2.277555	-0.302497	3.099632	-1.776325	0.474384	4.600497	3.128434	-0.526379	3.092234	0.942858	-0.769447	0.016867
0.059876	-1.259637	0.281261	-2.597756	-2.130779	0.561716	4.228956	0.944693	-1.839238	-1.402110	-1.846409	3.557620	-3.059895	3.342712	-1.856112	-2.627826	-0.486815	0.043267	-1.020531	-0.519241	0.576343	1.414540	2.349463	2.399182	-0.718544	-0.914640	-1.714131	-2.679016	0.986583	0.717220	-0.948857	-0.453725	2.136334	-0.682108	-0.141823	-2.078488	-3.111853	0.388170	-0.439809	5.469470	-3.334238	-0.791344	1.954348	0.966710	-1.812151	-0.562485	-1.191114	-3.967483	4.148293	1.705168	-1.698240	2.932243	0.182116	-2.112244	3.917926	-1.155455	0.845233	1.128444	-0.663421	-0.608537	4.941741	-2.054237	1.549755	3.889673	-2.886933	-0.615383	-2.065591
-0.180449	-3.071682	-2.969020	-0.563039	-4.313839	2.219637	2.433036	0.647423	-2.344680	0.489809	-1.558773	4.039717	-0.472257	4.154635	-2.146163	-2.295688	1.511496	2.104812	0.035056	-2.150482	-2.368956	4.065714	-0.243099	0.251847	1.597381	-2.312020	-2.310177	-2.226107	-2.547843	1.695356	-0.622084	0.622828	2.956286	-2.405118	0.908042	1.008297	-1.284432	-0.095789	-0.999742	5.699802	-0.662637	-0.676660	1.812148	2.537560	-3.112620	-2.913184	-0.907461	-4.372319	1.765910	1.361960	-2.653806	0.945727	-1.937602	-0.751290	1.054225	-0.478033	1.153754	-0.432759	1.232895	-1.532324	3.519858	-1.773636	-1.252629	3.340319	-0.853966	0.202249	-0.896238
-2.438144	-1.192021	-2.434794	-0.729724	-2.422414	2.375394	0.244154	-0.206439	-0.453502	1.218689	0.439847	3.778651	-0.755723	4.593142	-0.755837	-2.855601	2.688260	4.441655	-1.501623	-0.320256	-1.282260	4.816604	-2.916761	-2.164718	3.321408	-1.150927	0.595062	0.089904	2.096852	3.749522	-2.375210	-0.562920	4.008762	-0.703285	-1.897758	0.538936	0.127152	-0.046900	1.043641	3.592487	-1.570919	-2.922207	0.756780	0.794312	-1.090526	-1.916571	2.832617	-1.346279	-1.781435	-0.893876	-2.360222	1.481532	-1.186106	-0.280721	1.177376	-0.130589	2.109165	-0.969177	1.565922	-0.357677	3.407350	-2.551264	-0.801931	2.153172	1.504158	-1.236452	-3.463673
0.851289	-3.841751	0.299538	-1.860411	-1.191303	1.720786	0.244509	-2.729791	-0.659304	1.585230	-0.131450	1.593523	-1.978994	3.396733	-0.911836	-3.365466	3.481274	3.628097	-2.613069	-2.498964	-3.255770	3.562410	-2.792127	-0.730415	0.686936	-1.195361	1.788189	2.544214	4.514167	4.952318	-2.259834	0.136229	1.978463	-2.909508	-3.356725	3.276528	-2.412001	-3.184663	3.467741	2.917424	-0.771085	-1.624684	0.500244	0.667467	1.927033	-2.015145	3.527618	-2.540365	-2.641444	-1.025441	-0.475386	-0.640444	-1.200197	-0.086437	4.345976	-0.691024	1.484466	-2.577811	2.431459	-0.539096	1.361214	-2.064021	-3.149751	1.869732	3.697940	-1.060986	0.508304
