X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.054916	-1.495136	-3.038580	-1.815206	-1.349541	-1.188943	-1.333088	-6.252524	0.961269	-2.975550	0.164496	-0.699383	0.363974	1.743664	-2.449144	-1.835725	-1.139124	-0.372036	-0.253991	-1.389356	-1.475866	1.825290	0.503884	4.508781	-2.354005	3.352982	-1.056584	2.727044	-0.181716	-1.258345	-2.919998	-0.804746	1.136505	-1.200918	-0.857897	0.261508	1.729227	-0.990989	-3.008769	-1.588698	2.225000	0.785578	0.903627	-0.869055	-0.193251	0.145029	3.014185	3.743504	0.652781	-2.779023	1.614598	1.107918	-1.559686	-2.667783	0.315159	-1.850963	0.155277	7.068186	4.141469	0.117378	1.226959	0.847596	-1.359729	-1.565180	-1.039691	-1.989861	-1.896383
0.618278	0.117734	-1.830264	-1.424771	-1.691002	0.197761	-2.293391	-4.449078	0.178103	-0.458472	-2.236501	0.358277	0.356301	3.806739	0.407736	-0.398537	-0.332436	2.262964	-1.254841	-3.040548	-2.168364	1.678231	-1.574382	0.817419	-0.874470	0.699227	1.660384	2.565733	-1.644868	-0.240102	-2.407048	-2.592237	-0.240427	1.138565	-0.262874	-2.433087	-0.627797	3.212151	-0.472979	0.510600	-0.574055	-0.947276	2.832081	-1.572460	1.379670	-0.583459	3.978711	3.067051	-0.846943	-2.001612	1.439150	-0.743380	-1.193771	-1.927000	-0.024122	-2.346720	0.693338	5.048184	3.714902	-0.848564	0.516662	-1.086450	-1.813102	0.710829	-2.368508	-2.229599	-0.770636
1.126869	-0.526714	-2.079445	-2.321156	-0.627634	-1.116115	-1.326119	-0.434780	-1.216305	-0.534932	0.058327	1.179240	-0.936262	4.066232	-1.715490	-2.888249	-2.053166	1.110561	-0.830532	-2.876048	0.792111	1.364212	0.540065	-0.093481	-1.994723	-0.959335	2.506228	4.636222	-1.010960	1.007578	-0.079652	0.943455	-2.105341	-2.405537	-0.647611	-3.977233	0.836035	2.375566	0.494584	1.117251	-0.623725	0.884070	1.930937	-0.739108	2.395111	-0.328034	4.314907	4.216812	-2.696514	-0.402202	0.227693	-0.430713	0.156341	2.238779	-3.270255	-3.112173	0.626746	3.176828	2.518645	-2.071964	1.580326	-1.741882	-2.307802	-0.300770	-0.661947	-4.087626	1.623299
0.790289	-1.853881	-2.771623	-2.339062	0.185264	-0.584168	-1.156172	-0.362428	-2.275258	-0.213331	-1.949821	1.651605	-0.265415	3.983943	-2.780621	-0.802064	0.458086	2.809156	-3.626361	-0.339756	-0.287939	1.612932	0.017724	-2.360821	-1.864564	-1.668206	1.148146	2.999111	-0.879894	0.160895	-2.526813	-2.138970	-3.182035	-0.423320	-1.782408	-2.335530	-2.537479	4.336155	-1.121484	1.120657	-2.510713	-1.468987	2.169494	1.265302	4.042571	-1.763197	3.813472	3.130986	-0.016131	-1.170296	1.916728	-0.793180	-0.298050	3.146952	-2.490438	-1.760520	-0.655798	2.353318	1.751396	-0.787220	2.250353	1.568900	-0.973129	-0.291677	-0.362311	-0.537642	3.835820
2.014438	-0.449165	-1.044697	-0.480290	2.074391	0.469301	-0.451451	2.743877	-1.717757	-1.915870	-0.244547	1.230874	-0.658357	6.378071	0.220842	1.616320	-1.627681	1.420350	-0.293430	-0.477570	3.600883	-1.477109	-1.257405	-3.226900	-0.963491	-3.939986	-0.695561	4.239297	-1.758869	1.243850	-0.988530	-2.472711	-1.126410	-0.854484	3.848637	-3.490878	-2.083238	3.473020	0.001218	0.131519	-2.423719	-1.057149	2.548252	5.872169	2.338051	1.032952	3.906204	1.307272	-3.144894	-2.050293	2.959653	-1.783079	-2.063548	3.955722	-1.728273	-0.007459	1.103907	0.026352	2.983651	-1.010136	1.388345	3.262197	-1.218481	1.933206	1.476402	-0.595146	4.148127
3.082618	1.333733	-0.454169	-1.715138	2.322047	-1.707507	-0.629158	5.172635	-1.747604	-0.830648	-0.726254	0.469049	0.376811	3.411417	-1.489403	-0.339699	-2.653664	-1.211459	0.264862	-1.595690	4.849877	1.462589	-3.008623	-2.185721	-0.373804	-2.469676	0.265704	3.097881	-0.118987	0.867042	-1.088204	-0.992469	-0.992763	-3.442126	4.719821	-1.865177	-2.289941	5.440459	-0.967314	-0.805163	-1.176447	-2.303218	-0.575191	5.401593	1.962151	1.252311	1.414402	-1.441630	-2.149103	-2.087097	2.999771	-0.145109	1.121346	3.002189	-2.088260	5.044410	-3.099436	-3.008371	3.347606	1.454990	1.235700	4.212406	-1.421659	0.528177	2.058291	0.748263	5.160219
3.518328	0.064815	1.891564	-2.549008	5.713834	-0.788191	-0.776393	4.033948	-0.602698	-1.919866	2.537258	-0.676071	1.459388	6.051379	-0.500455	0.329779	-0.226865	-1.803770	-2.092586	-0.890213	5.699043	2.651125	-1.318330	-3.383685	-0.273003	-3.469478	-1.828559	3.399060	-0.703648	-1.715728	-0.390135	0.588359	1.024005	-1.634545	2.782945	-2.499525	-2.315791	4.339773	-0.009181	-1.947187	0.579802	0.806504	-0.327136	2.922775	0.289268	3.707481	1.713164	-3.162721	-1.099458	-0.420709	0.316880	-2.318469	2.963730	1.338253	-1.411799	0.898888	-1.531726	-2.565353	0.569459	2.144955	-1.842579	1.282430	-0.845061	1.949036	2.064655	-1.362516	3.985893
2.356168	-0.168119	-0.077400	-2.705098	3.431049	1.036350	0.230043	0.103914	-0.185543	0.457476	3.720485	-0.971083	-0.396226	1.470356	-0.330215	1.408854	0.045918	-2.058484	-0.982473	-0.593538	3.360480	1.820601	-0.752326	-0.185692	0.063515	-3.587892	-2.532152	2.565834	-0.675252	0.259239	0.042274	-1.519930	-1.100404	-0.062040	1.339310	-1.163524	-1.195486	0.788463	1.305216	-2.620351	-1.618474	1.874514	0.337416	0.476213	0.852104	1.794460	1.045989	-1.726600	-0.436558	0.286170	2.463582	-0.759857	1.716202	-0.055983	1.153210	2.442679	-2.017163	-0.246293	-0.965193	3.903260	-2.762192	1.823066	-1.048087	2.397380	1.255194	-2.082783	3.187749
2.637339	1.930731	0.267541	-3.494009	3.390895	0.104517	0.327549	-1.204865	-2.749939	0.583177	3.120427	-2.870786	-0.797331	2.322049	-1.545785	4.176225	0.610584	-0.656101	-1.844499	-0.366365	4.771188	-0.848884	0.295289	2.512657	-0.366451	0.195881	-2.147676	3.488902	1.354100	-0.426055	1.766325	-0.846933	0.668911	-1.650907	-0.497486	1.641829	-0.505227	1.250729	2.009975	-2.884156	0.036424	0.627211	-2.386735	0.485407	-1.371943	2.437550	2.944776	-3.623869	1.582196	2.222939	-0.516524	-0.654671	2.602860	-0.245820	-1.875733	0.376282	-0.495343	0.549706	-3.625054	6.237503	0.274562	-2.954985	-1.640937	3.544208	0.830408	-0.670536	2.573086
4.051941	3.608267	-2.413613	-4.080941	-0.001731	-1.429290	-2.601176	-1.475589	-0.355188	5.640538	3.099582	-3.844580	-1.322027	-1.253143	-1.220964	4.333391	-2.124365	-0.643020	1.441635	0.107207	-0.064333	1.636670	-0.496986	3.737260	-0.467000	0.794640	-0.506132	2.787563	3.175807	-0.456711	-0.304083	-1.992351	0.250249	2.357855	-1.709943	2.934032	-1.678114	1.562770	-0.797806	-2.194099	3.095494	0.662293	-2.233590	1.486558	-1.480772	1.327148	2.894423	-3.818028	0.253305	1.850694	1.710463	-1.433111	5.714301	-2.581257	-0.530328	-0.543102	0.414034	2.932943	-0.836227	5.331883	-2.637517	-2.846324	-1.232909	1.180820	0.963796	-1.384575	0.276403
3.021674	4.173788	-0.989863	-1.110994	-3.696226	-1.717670	-1.337032	-0.560658	-3.610590	3.736558	1.978347	-1.583663	-0.641516	-3.297022	0.904546	4.002353	-1.555030	0.567358	-0.172471	-1.577919	-2.791085	4.389563	-1.627450	4.000916	-0.882930	-0.262317	-1.295321	2.067115	1.967069	1.071972	0.656448	-0.002683	-1.511687	2.083647	-0.459261	3.727286	-1.242548	-1.416312	0.693771	0.204420	3.172934	1.318358	-1.510251	-0.965835	-0.620784	1.472054	1.999528	-1.143178	1.092368	1.954536	1.515244	-0.973074	3.596325	-2.332391	-1.548475	-0.531669	-0.345629	1.536518	0.019186	4.724301	-1.660928	-4.684050	-1.879104	-1.235288	-1.021440	0.449799	-2.209203
1.697538	4.656796	-2.244207	-1.115468	-3.121893	-1.857623	-0.227222	0.212629	-0.792249	3.780337	1.310521	-0.770635	-1.195197	-4.822186	-1.950456	0.398010	-0.175209	3.536332	0.116383	-0.385143	-1.128867	4.914396	-0.017305	4.031125	0.104259	1.389111	2.156255	0.123258	1.741984	1.931993	1.127418	-1.085329	-1.316997	4.061970	-2.554740	3.730092	-1.364528	-1.017718	1.747505	1.684702	1.117842	-1.727697	0.517583	-0.472072	-0.710480	2.064269	2.761691	-1.883718	-0.148913	3.815662	0.530918	-1.287160	0.149829	-1.762923	-2.856675	-1.601820	0.312667	3.780729	1.292181	4.420554	-0.826670	-0.898265	-1.568419	-0.027114	0.837298	-2.496012	-2.252831
0.055734	3.199991	-2.965546	-3.337462	-3.179330	-0.966246	3.683756	4.384471	1.581536	2.305775	-0.622498	1.638007	-2.489771	-3.133737	-2.642770	-0.124839	-2.356504	4.452304	-1.163502	-1.715664	-3.216881	5.947969	-1.461750	3.951986	-2.042432	0.923721	1.499597	-1.165509	0.012653	-0.969647	1.634327	-0.625188	-3.341980	5.671028	-1.776281	3.148650	-0.321056	-1.452248	-0.136606	-0.878952	4.253617	-1.535673	0.115709	-2.414853	-2.015960	1.238391	2.179809	-1.200251	-2.407139	3.931070	0.216385	-2.854267	-0.958190	-2.317552	-1.600328	-1.406053	-2.903374	2.007076	4.058054	2.904143	-1.622643	-2.896068	-2.315556	-0.691562	0.561910	0.663892	-1.282183
-1.278838	3.875674	-0.850079	1.360722	-3.658937	-0.096341	5.256999	3.178770	2.226963	-0.275728	-0.974312	-0.989736	-0.692938	-1.250875	-0.677298	-0.110294	-0.703913	2.184273	0.789672	-0.554380	0.130575	5.651582	-1.205686	5.668198	0.499398	1.623113	4.038102	-2.446587	0.440374	-1.189748	0.269874	-1.447560	-1.956836	2.890321	-2.401583	0.647260	-2.148931	0.229300	-2.879963	-1.044141	1.060257	0.644027	-1.757773	-1.173479	-0.695725	-1.537179	-1.361918	1.034725	-2.743710	4.463959	-0.675653	-1.069194	-2.184532	-0.619076	0.048867	-1.768867	-2.372651	-3.258243	1.553304	0.575167	0.159955	-2.907959	-1.517012	0.168368	0.905796	4.245411	-1.429060
-1.419978	0.131245	-1.290806	-1.972915	-0.737216	-0.466705	5.365507	0.878525	1.095231	-2.151073	-0.176122	-0.961765	-2.600498	0.430000	-0.356740	-1.129255	-0.838336	-0.269162	0.787206	-2.613890	2.795199	4.179434	-2.586412	5.334660	-2.361550	1.635387	5.134269	-0.798377	0.113147	0.660290	1.549758	-0.819345	-2.130162	2.956452	1.979751	0.837523	-2.100354	1.523924	-1.497369	-0.320963	-0.219639	2.297603	3.017336	-3.630250	-3.231874	-1.541842	-0.790592	0.075108	-2.650926	4.375527	-2.208796	-0.578838	-2.083799	-1.698094	0.378709	-0.033460	0.247537	-2.287528	2.559126	-2.689276	-1.628476	0.872860	-1.626788	-1.777126	-1.923742	5.592245	-1.334564
-1.419187	-1.274695	-1.834827	-2.056972	-1.600265	-1.046738	5.514179	-1.680763	0.344637	-1.333859	2.216569	-0.762176	-1.845553	-1.902113	-1.068898	-1.532823	-0.692473	-4.122000	0.715999	-0.371793	2.627191	4.095028	-0.215730	3.819271	-1.932076	0.073741	3.429698	-3.087380	-1.736430	0.557168	0.807280	-1.486542	-0.699060	-2.127879	3.701623	-1.522462	-2.397725	0.956126	-1.841924	-0.728618	-3.642574	3.973850	1.675336	-1.307666	-1.694409	-1.406799	0.041887	-0.096402	-1.346585	2.853673	-1.957745	-2.096600	0.271406	-1.895606	1.922199	-1.707830	-0.676708	-1.235081	2.042319	-1.987184	-0.138536	-1.495411	-1.725782	-1.794445	-1.208507	5.638495	-0.529195
-1.081962	-1.605345	0.590460	-2.048851	-0.203585	-1.652540	1.289313	-3.574393	-0.635919	-0.136588	3.450361	-0.680369	-1.308803	-1.166114	0.609328	-1.033198	-0.702023	-3.052042	-0.137748	-1.005588	1.965851	0.564162	-0.114739	0.603230	1.285822	-1.041325	3.808188	-0.095097	1.496044	-0.053315	-0.042463	-2.451151	0.995373	-0.314970	5.004032	-0.680694	-3.475845	-0.355795	-1.770331	-1.110805	-2.091747	6.178169	1.462625	-2.438628	-1.796229	-2.889749	0.522115	-0.912505	-2.336489	3.244894	-0.803298	-2.102877	1.622481	-0.820810	-2.065464	-1.574678	-0.528885	-0.894703	1.807878	-2.262960	0.714577	-0.268171	-1.194595	0.752910	-2.043197	3.360362	-0.235254
-0.702506	-1.543504	4.275853	-0.906652	0.824724	-1.600010	-1.395590	-3.241666	-2.614339	0.101642	2.306750	-1.284443	-0.328348	-2.406803	-0.079964	-0.897681	-0.045886	-2.410487	-0.480837	-3.326474	2.534078	-1.413662	0.691760	-0.048864	-1.208456	-1.433512	2.905336	-2.194628	1.091267	0.766342	-0.945669	-1.866872	-3.396562	-2.401519	4.999676	-2.766372	-2.225114	-2.761638	-1.368891	0.536277	3.130538	4.049856	1.716304	-1.129135	-1.006435	-1.331094	1.091193	-1.320703	-0.049937	3.607789	-1.945856	-0.709969	4.006625	-1.608005	-0.363780	-0.170601	-0.494791	0.268806	1.072601	-1.306604	-0.459337	-1.180921	-2.653224	-1.544763	-3.149112	0.602846	0.669157
-0.938617	-2.110471	5.727654	-3.623973	0.458462	-0.465747	-2.144132	-2.902080	1.583576	-0.104770	1.916335	-2.772796	3.187012	-1.411480	3.362726	1.815028	-2.064062	1.275864	-1.396567	-0.897248	2.302973	-3.783845	1.172167	-3.304111	-1.364909	-3.004722	2.188043	-2.390375	1.654238	-0.979961	-2.527441	-0.593203	-2.172865	-0.870525	4.241757	0.999503	-1.971532	0.270197	0.280594	2.916029	1.489482	4.506211	2.378070	-2.467590	-0.546828	-2.446932	5.055419	-1.008195	-0.664328	3.175256	-1.818918	-0.787073	3.965437	-1.131290	-1.496248	-0.621698	-0.681226	0.023444	1.016985	-1.841517	-1.249278	-1.798662	-1.727570	0.649936	-2.040752	0.123047	0.497838
0.098605	0.895853	5.593062	-1.728916	1.210229	-1.504050	-2.260913	1.886664	2.928925	-1.475424	3.550115	-2.750726	4.889875	-2.392645	2.432096	2.596029	-1.078451	2.019611	-2.373639	0.711589	4.212235	-1.483886	2.964282	-0.620212	-1.152335	-4.669854	0.737707	-2.731138	4.245257	-0.587025	-3.223477	-2.029845	-0.874835	-2.439785	4.827672	-1.663067	-1.134700	-1.453390	-0.440877	3.126153	5.290381	5.014030	4.119924	-3.095891	0.449693	-2.942066	5.428191	-0.542282	-2.065363	-1.271306	-0.455283	-2.586789	2.080613	-1.062464	0.123231	-0.406568	1.032213	-0.575889	-0.454073	1.743002	-1.353844	-1.220993	0.012968	2.917705	-1.586516	-0.317234	-1.536013
-2.522541	-0.877029	4.838878	-2.289781	2.812324	-1.622418	-0.300135	0.786368	5.071306	-2.774020	0.800588	-3.126834	5.022241	-0.763900	0.568745	3.921121	-1.880452	1.059355	-0.958453	3.387339	6.044365	-1.650684	5.208204	2.459033	-1.641035	-1.307409	-2.816672	-2.540418	3.227722	0.114652	0.289620	0.164003	-1.162471	0.125800	1.694023	-1.135684	1.125882	0.678901	-0.762107	3.588448	4.505836	4.860813	3.092264	-1.201039	1.867826	-2.633294	5.282908	5.032335	-1.880141	-1.411400	-2.719551	0.063085	-1.238647	-0.809827	-0.236243	-0.862209	-0.341773	0.463605	-1.402176	3.527151	-1.997736	-1.663816	-1.411809	1.926943	-0.763006	-0.749996	0.721103
0.092847	-0.968118	0.839603	-1.295567	1.735748	-0.783152	1.829002	-0.227169	1.579318	-1.368559	-0.010349	-2.843217	1.803211	-0.161143	4.184672	2.683604	0.773835	0.739095	-2.268010	4.427303	4.606061	0.018061	3.088533	3.492222	-0.604807	1.398311	-1.591796	-0.820716	1.539733	-1.338831	1.431751	-0.909259	-0.127772	1.515133	-1.513093	-0.983746	2.602413	-0.483528	-1.163195	4.517316	4.658844	0.775857	1.856490	-1.052035	2.120272	-0.966817	3.233270	4.537756	-2.970563	-3.113327	0.144978	-0.700450	0.507555	-1.769375	-0.664769	-2.869121	-1.542783	0.451027	-4.378027	4.457030	-1.329052	-2.959930	-1.363300	2.946849	-1.729720	-3.098940	-0.173813
-2.432233	-0.578912	-0.003164	1.661425	1.307601	-0.532850	1.352497	-0.011846	-1.125941	-1.601739	1.113303	-1.969773	3.580882	1.935125	0.777575	2.445478	-2.152790	-0.852569	0.842991	3.690483	3.487724	-0.893850	2.764170	4.296454	-2.242251	2.731907	1.928634	-1.288133	0.538189	0.334627	3.223514	-2.112230	-1.324538	-1.044184	-3.561875	1.166646	3.539993	-0.820379	2.332954	3.842459	4.061305	4.609760	-1.735799	0.459321	-2.125971	-1.046436	1.635774	5.303380	-2.821127	-3.374589	-1.052195	-2.483793	-1.313783	-0.991610	-3.290547	-2.582202	1.593286	1.401574	-4.230229	4.152838	0.035809	-0.543736	-0.171505	2.262721	-3.722558	-1.350765	-0.326265
-0.531280	0.040089	-4.377122	3.825694	0.539982	0.861089	-0.001451	-0.342562	1.397828	-0.981762	0.801543	-1.030402	4.154154	3.547204	0.227155	-0.274558	-1.126727	-1.577736	-1.235452	0.217280	-0.094347	-2.328818	1.310512	0.776030	-1.381665	6.565677	2.583418	-1.002468	1.367989	-0.581375	2.436711	1.518691	-0.578566	-1.011751	-1.051524	0.822893	3.887922	-0.270351	2.230342	3.938176	4.300418	1.243521	-0.401603	-0.875072	-0.347901	-3.035950	0.555320	2.080007	-2.019135	-3.511287	-0.561070	-1.256342	-0.797064	-0.836129	-0.710077	0.312649	0.669735	3.177447	-2.446084	1.976075	0.546246	-0.831034	-2.265723	2.561759	1.876581	-1.026570	-0.353852
-1.520693	-0.846514	-4.563071	3.772242	-2.409208	0.501066	-0.755243	-1.352117	2.680924	-2.490128	0.387469	0.841398	2.912128	2.920794	-0.191792	0.271695	-0.001975	-1.549008	0.380161	-0.535006	-4.107450	-1.827440	-0.254939	-0.678152	0.900951	4.998620	4.368454	-2.630424	-1.320069	-0.326836	4.176539	3.996303	-1.755456	-0.726667	-2.391441	1.046096	1.433299	-0.017443	3.478765	-1.403932	3.050480	-0.241662	-1.605323	-0.295115	-3.439020	0.052940	-2.707694	3.675536	-0.582085	-1.253125	-0.925247	-2.207596	-0.779887	-3.208031	-0.299160	0.243634	-2.217335	3.395544	0.323004	-1.045960	3.772661	0.759275	-1.381452	2.232162	2.762097	0.131145	-1.092375
-2.782574	1.263980	-4.708210	5.418166	-2.003371	-1.261020	1.009720	0.761290	3.155446	-0.357535	2.342678	0.139928	-0.328698	-1.517905	-2.223766	-1.888962	1.051366	-1.494984	-0.719070	-2.356473	-1.699087	-2.569718	-0.905484	-0.604692	-1.100402	5.590437	3.738142	-0.366300	-2.324985	3.361044	4.613399	1.077907	-0.147008	-2.989629	-1.108127	-0.823546	1.747623	0.372744	5.009721	-0.708263	1.133691	-0.716791	-1.601760	-1.214607	-1.348129	-2.331965	-1.998669	2.410867	-2.536377	1.641798	-0.120024	-1.316353	-2.046756	-0.142316	1.087805	0.397653	-0.854122	-0.455636	-1.064768	-0.546067	2.231054	3.250792	-0.097994	2.088827	1.711689	1.073481	0.417565
-1.076421	3.368972	-0.970739	3.723169	-1.887505	-2.451067	1.355338	-1.986242	2.233391	-0.985485	3.035769	-1.403910	-0.945725	-3.775993	-0.703868	-1.389830	-0.798205	-2.597464	0.703554	-0.337519	-4.215658	-0.418249	-2.654423	0.290510	-0.806522	4.143827	3.620980	-2.634497	-1.462160	2.590065	3.961089	0.350304	0.091381	-2.493737	-2.386281	-1.881532	5.380294	-0.707089	3.771411	-3.803316	-0.577050	0.715232	-2.019814	-0.953050	-1.055726	0.077033	-0.294407	3.000799	-1.324012	4.709978	-0.255502	-2.054613	1.263428	-0.083481	-0.798182	0.787707	-1.161324	0.254407	-1.698601	-2.374846	-0.313975	5.376015	-2.184346	0.084455	0.887760	0.018338	3.896667
1.418465	1.778663	-2.322258	3.167948	-0.976512	-0.655675	1.463210	-0.819910	0.631859	0.195122	3.804541	-0.375015	-4.524252	-1.399269	-1.710700	-0.490209	-0.340386	-3.880848	2.635233	-0.989945	-3.219461	-2.488234	-2.891656	0.979052	-1.021811	1.920288	4.841168	-1.222916	-1.860695	3.548028	3.622810	1.005594	-2.476491	-1.910689	-1.953806	-1.190563	2.942011	-1.099342	2.726031	-3.921591	-1.916444	-1.116194	0.667013	0.168357	-1.600013	4.877535	-0.308008	2.776332	1.650212	5.270714	-1.395479	3.075126	0.208264	-1.595126	1.299780	0.513699	-1.991640	-2.060028	-1.141500	-1.664799	0.965176	3.574145	-1.139908	1.356244	0.873408	0.454117	3.483929
1.700584	2.106853	-0.677366	2.268104	-0.582890	0.269557	-1.407566	0.615084	-0.816152	1.084288	2.141592	-1.788285	-2.011281	-1.018734	-0.611064	0.297800	-0.870678	-1.559836	-0.417333	-0.705448	-1.482998	0.892228	-2.338785	1.757034	-1.813365	2.562721	3.672804	2.861543	-1.435392	0.189031	2.298461	-0.020623	0.136680	-2.250384	0.811200	-0.731037	2.642774	-0.263614	0.514881	-1.579288	-0.903693	-1.365171	0.620922	0.533812	-1.556291	2.878841	-0.955673	4.216065	2.304293	4.576105	0.921444	2.876665	-0.340450	0.038251	2.306090	-0.359172	-0.351768	-2.793642	1.257034	-0.898025	-0.170094	3.778981	-1.262480	0.778894	-2.451864	0.769318	2.731752
-0.498663	-2.613256	-0.105564	-0.778063	-0.534241	-1.908571	-0.592690	1.181942	0.017157	-0.382389	1.529919	-0.919718	-2.022513	0.775312	-2.136159	0.055097	0.017720	-0.201628	-1.306247	0.977073	-0.521268	0.084638	-1.889108	1.384856	-2.820185	-0.754175	3.571789	2.439978	-1.224851	2.456676	0.920742	-0.120246	0.437693	-2.195321	0.172733	-2.485555	2.150483	1.078694	2.940759	-1.642004	0.297803	1.676099	2.378412	0.102515	1.012242	5.020051	0.487295	4.899597	3.019833	4.267547	-2.276932	3.430706	0.805184	-2.453450	-0.885552	1.578397	-1.771106	-2.710235	0.972797	-1.749425	-1.195583	3.398522	-1.848760	1.439002	-2.137858	1.779343	0.520834
-0.324078	0.697636	-2.883150	-2.262954	0.812135	0.887543	-0.811062	2.728564	-1.675215	1.696692	1.183421	-1.655414	-2.142147	2.815170	-0.307389	-0.526118	1.340908	-1.292924	-0.596107	-0.932382	-1.342272	-2.317803	-0.322627	2.473517	-0.656170	-4.863302	2.063421	1.662191	-1.748974	-1.136338	-0.048649	0.107926	0.738550	-0.748799	0.796695	-0.220916	0.421636	-1.042617	4.794664	-0.343739	-1.860657	3.364514	0.170582	0.241064	0.762683	4.466965	-1.487303	3.513029	-0.178669	3.361641	-0.123307	1.702149	4.291765	3.916673	1.418356	-1.632394	0.608347	-3.241409	3.654188	-1.400799	-1.134891	3.458968	-1.460048	0.431169	-0.823971	0.884990	-0.847326
-2.071359	-1.080570	2.086375	-3.750369	-0.432261	2.040299	-1.950084	-0.394049	0.158830	-0.963969	1.113497	-0.119071	-1.369085	1.108140	1.307746	2.307754	4.199085	1.701975	-2.350515	-1.448711	0.446492	-2.733195	0.284958	0.744217	0.321281	-3.253358	1.950099	0.916879	1.088038	-1.456310	-1.857811	3.784293	-1.090349	-0.227917	2.604084	-2.600020	-1.306466	-1.250447	4.561493	-0.064793	-1.768875	2.668673	1.586832	-0.443439	3.440234	4.353182	0.280930	0.872059	0.238588	2.106682	1.496421	2.695896	4.866392	1.743721	0.023212	1.592656	1.761993	-3.578363	1.250502	-0.051948	-2.247317	2.599220	-0.512943	1.282992	-0.780204	-0.194539	-3.216527
-1.998708	-2.469672	4.478512	-3.192709	-1.301930	2.201998	1.221743	-1.086397	-2.059909	2.496528	0.723745	0.776314	0.527073	2.441522	0.911644	2.590713	4.913952	-0.898729	-1.730471	-1.697514	-0.118677	-2.673736	-0.690653	1.330855	-0.895330	-2.449245	2.910323	0.281143	0.974685	-0.576440	0.193155	3.603155	0.083597	-5.521874	3.929100	-1.295667	-1.061425	-0.370796	5.967146	-2.325565	-2.383851	2.444075	2.729560	-2.927397	4.078894	3.047103	1.585294	-0.420914	-1.046896	-0.168329	0.771351	-0.272752	4.442161	1.951396	1.085617	-2.079852	4.235834	0.151600	3.762238	0.032029	-0.844861	3.533876	-0.288144	-1.728428	-2.501455	-1.388443	-1.547672
-2.048323	-0.394871	3.674661	-3.176572	-1.340672	0.362040	0.246519	-2.012978	0.623566	3.434083	0.619163	-0.130760	-2.082675	-1.558384	1.141304	3.150559	0.768710	0.867062	-2.695976	-0.507488	-1.793479	-2.268327	0.223940	-0.910570	-3.615004	-2.299563	2.984891	-1.442318	2.991764	-1.424328	2.739348	0.894714	-1.964010	-1.858869	1.241841	-1.985556	0.185359	-0.006963	3.529920	0.340747	-4.989186	4.518017	2.405068	-1.110110	4.428161	2.058228	1.705387	-3.079189	-3.038421	-2.662896	-1.320916	-1.219694	4.199573	-0.119702	-0.090128	-0.077316	3.355170	-1.216219	3.888294	-2.098970	-0.785023	1.198336	-1.965651	1.171407	-1.073524	-0.586822	-2.723061
