X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.171212	-2.484791	-1.688962	1.040929	-3.192081	0.153143	-1.917061	2.984376	-1.089593	-0.965010	2.957441	3.855116	-1.802278	-0.301938	0.894579	0.876700	1.593466	0.875418	-2.569775	-2.675751	-2.203552	-0.066271	2.927200	-1.890115	2.149474	2.282153	0.818958	-1.259310	-2.128626	-1.479684	0.590763	-3.695698	-3.368956	-2.143790	3.932498	2.869827	2.542336	3.589789	-1.993519	-0.439465	0.119155	-0.559624	-0.349983	0.638967	2.109483	-0.135385	-0.675354	-4.383593	-1.112983	-3.963736	0.086989	0.438771	0.823911	-1.909924	-1.909066	-1.448014	-2.063789	3.397662	1.094215	4.031045	-2.284757	-0.841870	0.336441	1.496877	3.054388	1.148927	-2.838129
1.417659	-1.932786	-0.083347	2.855630	-1.058653	-0.735431	-3.244622	3.157029	-2.604360	0.074810	1.711322	5.526938	-0.614604	-1.862526	0.502731	0.904866	1.476302	-0.559596	-2.040372	-1.553239	-1.854353	-1.476598	3.601304	-0.635787	2.296124	0.598080	0.389535	-1.961564	-0.155777	0.923398	-1.430112	-2.459972	-3.905667	-0.717686	1.723848	2.647729	0.767908	4.083973	2.640735	-0.419856	0.708595	-1.615994	2.583460	1.482772	3.252836	0.052622	0.304224	-3.805118	-0.704710	-1.739884	3.319316	-2.912157	-1.174159	1.029360	-0.383804	-3.662136	-0.531774	1.085192	0.329831	2.278787	-2.380435	-0.787803	0.792956	1.419948	3.243014	-1.912039	-2.254516
2.102891	-2.129441	-0.140756	-1.144504	-2.705216	-0.892884	-2.049937	1.646647	-1.993792	1.244626	0.569129	5.963077	-0.656861	-1.460441	0.596261	-1.466071	-1.650376	0.941798	-0.712776	-3.315164	-1.514141	-1.105818	3.993424	-0.731405	2.366656	0.416368	1.689823	-2.716799	-0.376106	-0.229599	-2.606176	-3.336420	1.226164	-1.646595	-0.738698	4.243529	-3.427081	3.550817	4.364936	0.989419	-1.213832	-0.646568	1.852255	0.720095	-0.216035	-0.678591	-1.204050	-2.079010	-0.922272	-1.054907	2.603917	-2.673342	1.841852	2.439482	-0.272215	-3.780167	-1.196961	-2.193477	-0.657802	3.342889	-2.133998	-0.206615	-2.021495	-0.461440	4.116925	-2.232135	-2.049421
1.090385	2.163546	-0.603091	0.025724	-0.380170	-0.215513	3.081193	1.988330	-2.228988	-0.692064	-2.697240	4.906832	1.569951	-1.194183	-1.588831	1.178989	-3.952368	-0.654701	-1.527188	0.869973	-2.025216	-0.196527	3.019159	-0.619168	0.756172	-1.562481	0.074023	-0.314615	-0.401513	-2.927575	-2.346528	0.492758	1.668734	-2.031316	0.189560	4.130326	-2.877131	2.700922	2.506284	-1.339141	0.067672	-1.648948	2.297701	-0.063368	-0.642532	-2.993120	-2.026478	-1.086971	-0.819869	-0.322008	4.067092	-0.824985	-1.210157	0.478044	1.890899	-2.781407	-0.716953	-3.334243	0.294816	1.509350	-0.537347	-1.329004	-1.740611	1.314513	0.472622	-1.632961	-2.137343
-0.973558	-1.519325	-1.357852	1.486813	-2.985416	0.846182	2.944969	0.654576	-1.863148	-0.664559	-3.075185	5.177702	2.790834	-0.291148	-1.000143	-1.038556	-1.683174	-0.676391	-0.659408	1.571273	-1.968276	-2.162324	5.038608	-0.241974	0.341970	-1.531571	-0.566266	-1.501713	-0.986597	-0.803829	-2.708371	-1.648735	2.254644	-1.019748	0.203922	-0.915181	-1.386839	0.085785	3.761579	-0.235536	0.714007	-1.761233	1.943998	0.604186	4.021645	-3.490865	-1.109659	-1.382100	0.207499	-0.738887	2.590340	4.458316	-1.596187	0.305747	0.912236	-2.075459	1.018350	-3.331106	-0.682615	-1.597829	-0.873081	-1.354370	-0.713993	-1.789695	1.024605	-0.345318	-1.073180
0.327262	-0.122153	1.392160	0.483461	-4.536554	0.087000	3.980090	-0.648714	-3.341172	-0.519159	-2.464408	1.472385	3.907686	-1.297837	-2.881576	0.556295	-0.277793	-1.108973	1.226661	-0.453665	-0.347423	-1.425806	3.919170	3.044677	2.462450	-0.340201	-2.524045	-1.319293	0.444443	2.048542	-1.553107	0.404000	1.339293	-0.362491	-4.846612	-0.211396	-2.058607	-2.449394	3.185620	3.150233	-2.436127	-0.511025	0.931244	-0.159945	4.125995	-1.652925	3.045106	-2.963598	-0.089570	-0.252446	-1.096138	2.082460	-2.352638	-0.639106	-0.036505	-1.565422	3.502747	-0.812965	-0.316296	-3.044149	-1.448700	-1.118210	-1.804643	-1.971363	-2.702825	2.235391	-2.329331
-2.560554	-2.294636	4.215644	-2.048435	-1.935985	-1.124256	3.982755	-0.523341	-2.870457	-1.851667	-0.638411	-0.743221	4.562110	-0.381847	-0.600329	-1.084559	1.024676	-0.161346	-1.299280	3.168062	-0.348153	-1.111671	3.701744	3.100187	2.325014	-1.273073	-0.495714	-1.817454	-0.381892	-1.513164	-3.402437	3.456065	0.661679	1.763058	-0.513842	0.231381	1.904567	-1.739916	-1.215794	3.230166	-0.932931	-0.326623	0.177239	-2.992861	3.485618	-2.512797	2.616916	-4.097465	0.304825	2.340813	-0.822044	3.634849	-1.965811	-1.102815	1.391373	0.155903	5.192538	-1.686118	-0.795425	-1.972610	-2.730601	-0.020723	-1.099060	2.070709	-2.568267	5.473367	-0.708995
-1.444504	-0.761476	4.818397	-0.637477	0.288691	-0.670786	3.449764	0.006397	1.260797	-1.249382	-0.276895	-1.727516	2.603904	-1.928877	-1.371702	-1.390218	0.496133	-1.136110	0.343766	2.388651	-2.326868	-1.647316	4.843630	4.203158	2.699360	-1.356387	0.602828	-0.350399	0.066198	-1.308144	1.929837	3.424161	-0.585498	-2.068401	-2.028968	-1.154053	4.058583	-3.638883	-0.841664	3.149061	0.079594	-1.342528	3.563283	-1.495763	0.663014	-0.362281	2.200671	-2.053301	2.447683	3.837489	-1.793977	0.741082	-0.225307	-2.916179	-1.292132	3.096015	6.031220	-0.771866	-1.388704	-0.567112	-0.064286	-0.964408	1.684154	0.702318	-1.422419	2.880707	-1.636172
-0.616988	-1.675269	4.455921	-0.673066	-1.573127	-2.036891	4.563416	3.441697	1.798889	-0.538704	-1.415062	-2.178602	1.391570	0.452374	0.211905	-3.258085	-1.860822	-0.231165	-1.283400	4.803806	-0.473067	-0.776140	3.076027	0.595089	1.457089	0.460856	-0.537022	-1.409726	0.292416	0.237702	2.803115	5.338188	-4.379338	-0.451967	-2.000489	-0.389398	4.278543	-2.190795	-1.405689	4.370119	0.852749	-1.135441	1.197375	-0.155850	-1.510219	-2.301276	5.416471	-1.849607	4.389302	2.050081	-0.236938	-0.817239	3.002775	-2.991295	-2.183421	2.327214	5.534994	0.003694	-2.747133	-0.544156	-3.225152	-0.421164	4.164399	-0.591335	-4.016782	1.944711	-1.833859
-0.789705	-0.884617	5.134312	-2.368305	0.023860	-0.413968	1.853612	-1.593538	1.775522	-0.591736	-0.604212	-4.101780	-0.237593	3.477308	-0.005407	-0.770558	0.365412	0.818290	-2.274482	1.021824	-2.693748	-1.495041	1.732333	1.193083	0.684001	-1.909646	0.396337	1.414264	-0.417540	-1.227524	3.609893	4.012547	-2.274843	-2.125239	-0.190006	-1.719657	4.288946	-0.440753	-1.454770	3.560238	1.981432	-2.280462	-0.684085	-0.577823	-2.191181	-0.360179	3.100215	-2.147882	2.215584	4.413586	-1.433327	-2.194515	1.884132	1.311837	-0.811997	3.460098	4.709858	-1.747539	-2.050211	-0.664341	-0.951100	-1.252688	5.312873	0.911850	-2.847555	3.341477	1.467245
-0.156453	-0.499117	3.225771	-0.187895	-0.242948	0.604983	0.394251	-1.057010	-0.653704	-1.237176	-1.658048	-2.313652	-0.841383	2.364326	-2.868739	-1.264039	-1.853866	3.257456	0.111121	-0.748193	-1.500412	-0.841216	2.011549	-1.621259	-1.397304	-0.705693	0.706205	0.752270	-1.217867	-2.108323	4.823571	1.260540	2.966686	-0.088715	0.482083	-1.273832	3.611195	-0.246058	-3.788708	0.812518	4.006843	-1.464992	-0.548200	1.920319	-2.983772	-0.626290	3.004302	0.511372	2.462328	4.276804	0.700155	-1.883244	0.013666	-0.341681	-1.388362	1.709667	2.959111	-0.245564	-2.445439	-0.931268	0.462172	-0.852480	4.337477	-1.547029	-3.058537	1.458004	-1.348661
-1.900233	1.672731	0.306695	1.497360	-0.097952	-0.494638	0.461932	-1.472919	-1.028988	0.343573	2.068730	-1.946018	-0.590001	1.985430	1.010111	0.331272	0.838647	3.025432	-0.934593	4.077156	-1.019258	-1.872162	-0.558226	-1.510838	-0.935226	-0.464187	0.050281	0.508391	-0.817464	-0.242792	4.282447	-0.514332	3.219849	0.330605	-0.141124	-1.267323	4.678689	-0.917612	-0.303003	-2.147941	2.273181	-1.095831	-0.063668	2.316674	-2.744992	-0.152707	-0.745668	1.706057	1.075733	1.779733	1.697409	-2.824927	0.042674	0.260952	1.144884	0.278520	-0.798647	-0.803479	-0.800117	0.257562	3.077164	1.164561	4.698609	-1.179573	-2.445627	4.233992	1.135327
-0.300242	3.471527	0.523684	4.747960	3.409748	-0.285229	-1.272445	-0.371564	-1.212030	-2.515989	5.247320	-2.710980	-3.668746	0.819022	-2.181159	0.059374	-1.382251	2.191919	-1.074824	1.826370	-1.825984	-2.723679	-2.019193	-1.413450	-0.824966	0.130673	-0.810435	-2.755772	0.726668	-1.640631	1.092319	-4.359569	4.054346	-2.297878	3.471374	0.523066	4.229029	0.264085	-0.017556	-2.766641	0.930046	-1.672980	0.482310	4.651643	-2.020344	-0.624029	-1.378095	2.626872	0.928798	3.587072	0.142133	-1.991762	-0.638043	-0.621863	-1.342164	-2.059843	-2.296918	-2.244884	0.920155	-2.030849	2.409878	4.010238	4.395769	-0.270280	-2.464624	3.841738	-1.867492
-2.198881	5.299173	3.055038	3.796503	2.439650	1.845511	-0.559481	-1.309145	-0.666129	-1.141462	2.830520	-2.263639	-2.133418	-0.316698	-2.194447	-2.252233	0.445842	0.694018	-1.293875	0.090949	-1.496192	-1.972164	0.291747	-2.675996	-1.439623	-0.354816	-1.099944	-1.980521	0.827531	-1.670840	0.221086	-4.121669	1.718375	-2.128763	3.064278	0.988936	4.302316	0.463432	0.141833	-1.409883	-0.284962	-0.105939	1.086733	4.414226	1.453874	0.945345	-2.641980	3.443915	1.360024	4.800918	-1.174571	-2.111749	-2.127187	1.234676	-0.709906	-3.600424	-4.258202	0.526821	1.189877	-0.137604	1.382713	4.606251	5.611855	1.173147	-2.830628	3.137841	-1.844716
-0.300648	5.883569	2.761453	5.753486	0.197155	3.041181	2.155226	-1.163463	-1.419184	0.466153	4.190129	-3.482097	-0.229816	-0.609128	-2.871054	-1.128649	0.682925	1.249129	-0.179046	1.103795	-3.380580	-0.130715	1.267993	-0.632374	-1.517296	-1.138954	1.162354	-2.393455	2.593626	-2.204716	1.361547	0.792368	1.066935	-0.528847	1.373288	3.716383	1.527052	1.151828	3.861064	-0.510666	0.685955	-1.225808	-0.186600	1.930821	2.367761	-0.982783	-2.471523	4.044489	2.823810	3.930671	-1.711006	-0.969887	-1.808557	0.541171	-0.965044	-3.123322	-4.125701	0.093438	3.023449	-0.213401	1.546870	4.279901	5.976568	0.057608	-3.325639	3.312001	-2.484544
-2.771742	5.087715	6.520031	3.841608	-0.345639	3.199983	0.418473	-1.111417	0.970906	4.770255	2.813646	-0.997453	-0.155341	-0.822366	0.179820	-0.161376	-0.727101	-0.928349	-1.260038	-0.565794	-0.709547	-0.692430	0.333146	-1.600982	-0.053587	-0.249442	4.886758	-1.893276	1.432354	-0.939860	1.757899	4.869344	-0.976874	-0.895032	0.236705	1.240207	0.190137	4.667172	2.580335	-0.594391	2.069197	0.844112	-0.693589	-0.913670	1.804415	-1.864812	0.443075	3.891591	1.593856	1.260529	-0.812871	-0.129876	-1.154055	-1.384778	0.286319	-3.798640	-1.528615	-0.104233	5.243270	-1.227240	2.608851	2.331090	4.592506	1.124903	-0.021054	1.631915	-0.880575
-0.814263	2.430814	4.385568	3.603766	-1.260232	3.792518	-0.033739	-3.132906	-1.642959	0.372343	2.839569	1.806990	1.266109	0.283989	-2.222024	-1.964814	-0.297835	-1.844214	2.805148	-0.122115	0.991906	-3.338607	1.259005	-0.361921	0.170405	2.366419	3.485268	-1.781483	2.986416	2.156430	1.134942	4.177359	-3.057853	-1.699915	1.226927	3.449406	-2.226429	2.541464	2.441848	-0.776560	3.210264	-2.901080	-0.998334	0.290653	1.989537	-1.453742	-0.903187	5.549622	1.385561	-2.280710	-0.492566	-1.928914	0.202420	-1.014970	-0.600619	-2.203476	2.236755	-0.120691	1.798841	-2.898423	0.868656	1.524320	3.540069	1.538231	-1.005675	0.102983	-2.009907
-1.979310	-0.110734	4.712365	3.763859	-2.560024	3.409287	-0.364710	-2.484332	-1.474877	1.624817	2.394497	4.949031	2.551733	4.833239	0.847713	-0.983762	1.786823	0.010635	4.660110	-3.026770	0.105080	-1.107644	0.137768	-2.996389	-0.764920	5.941429	3.101183	-3.229779	1.073712	0.825755	0.211874	2.828216	-1.302502	-1.480396	-1.339643	1.003877	-3.067943	2.912802	4.001200	-0.498673	3.359355	-1.435884	-1.958337	-0.224012	-3.245875	-1.728570	-1.116707	2.471181	0.504026	-5.549146	-1.227392	-1.000702	-0.419234	-2.422402	0.470841	-2.147033	2.843907	-1.333935	1.049762	0.203250	0.336386	-0.673509	0.935656	3.169292	-1.853900	-1.782396	-2.983440
0.278519	-1.526530	3.795420	2.197586	-1.772817	0.400791	-0.748442	-1.123693	-2.059249	1.625775	2.579529	6.014370	3.601132	3.174085	-2.121869	-0.321123	2.272873	0.117096	4.784148	-0.086958	0.068576	-0.980740	-1.450265	-0.988484	-0.704062	4.490585	1.788303	-0.607362	-1.224756	0.735216	0.349193	-0.096586	-1.805922	-2.424474	-0.511305	3.831321	-2.225306	-1.308815	3.119793	0.509170	1.753269	-3.192500	-1.953397	-1.689364	-1.972420	-0.323096	-0.944989	0.500170	-1.216451	-6.361582	-0.594849	-0.987639	-1.036618	-1.236475	1.918896	0.120290	6.348742	-1.935866	0.627232	-2.000520	1.123241	0.209705	0.287565	1.791084	-1.388328	-2.700025	-2.427773
-0.554077	-2.054771	3.894732	2.369543	-2.190910	-1.305871	-1.505534	-1.641089	-3.751173	-0.730682	2.281963	3.711805	1.203305	2.279828	-1.946369	-1.499495	2.124615	-0.872428	3.970759	-1.344878	-1.225906	-0.772991	-1.036494	-0.330406	-0.006321	5.995088	-2.140472	2.710666	0.891812	-0.125988	-2.543702	-1.185145	-1.097415	-2.282647	-1.067460	3.241335	0.259584	-1.742987	2.292425	-0.311633	1.589307	-0.894929	-0.818315	-1.297803	-1.318500	-0.426118	2.237370	-1.033614	0.456832	-5.304719	-1.982637	-1.428323	-0.884831	1.601815	0.478244	2.925891	3.886157	0.669619	-2.738150	-0.216534	-2.059677	-1.280138	-2.753302	0.694208	-2.123759	-0.950304	-0.684804
0.743505	-3.669457	4.341900	1.259130	-1.268506	-2.934295	-0.159386	-2.538821	-1.377148	-2.671057	0.081497	4.947036	-1.952346	2.129171	-2.426388	-1.839079	2.708750	-0.893139	1.959944	-0.008431	-1.173766	-1.542698	-1.599119	0.449246	-0.669497	6.598036	-2.016643	-0.047196	1.188418	-0.541153	-2.301913	-1.428460	-2.478780	-2.724116	-1.316907	-1.454183	-0.274773	-2.172016	3.733896	0.478918	0.937066	-0.553871	0.340909	-0.698829	-3.214615	-0.194736	0.292867	-2.254770	-0.729527	-3.805258	-1.276757	0.342246	-0.405274	3.057567	1.321384	1.666070	3.058253	-2.140681	-3.724682	0.402108	-1.269667	-1.803435	-3.243549	0.606562	0.177407	3.079766	-1.649732
0.385064	-4.989487	1.632023	-0.489555	0.125197	-3.728882	1.410001	-3.751587	-1.292374	-2.866150	-1.762170	5.725261	-3.312721	2.237114	-2.135026	-1.967877	-0.968122	-0.436735	3.425502	-2.062216	-0.472303	-1.669758	-1.433142	0.304074	0.923909	3.495928	0.777889	1.911051	1.696962	-2.642481	0.295059	-1.701130	-2.315719	-1.273779	-2.055344	2.447767	-0.879974	0.156699	3.917306	0.773522	0.043047	-1.268827	2.861274	-2.182642	-1.970265	-0.845348	0.765903	-2.206397	-0.384728	-0.011000	-0.353109	-0.874532	-1.035749	0.139083	2.700012	4.233927	-1.139472	-1.605265	-1.260965	-0.287494	-0.783830	-1.503586	-2.886774	-1.976854	-1.837028	4.648282	-0.869556
0.709101	-2.875861	0.839099	1.166486	1.536696	-2.146231	3.142027	-0.981388	-2.788049	-3.246261	-2.972338	1.930179	-1.226921	-1.535141	-0.811983	0.915113	-1.963201	-0.199716	0.634630	-2.161433	-1.641417	-2.770468	-0.344563	-1.103221	-0.219101	3.822464	5.222225	0.851808	0.359446	1.282331	0.277412	-2.225754	-1.670231	-2.713734	-4.077372	2.233882	0.881080	3.060355	1.745354	-3.500622	-1.798651	-1.060997	2.155179	-1.053042	-1.102651	-0.212453	-0.083623	-2.174297	0.075430	-1.679948	0.501507	-0.909655	0.670245	-1.342436	1.662628	4.582860	-0.895719	-0.292232	-1.194200	-0.814541	-1.700564	-2.258289	-1.572979	-1.165740	-1.553164	2.533345	-2.336876
-0.096782	0.601222	-1.664272	2.905951	1.376192	0.573060	1.279692	-1.326823	-0.674774	-3.330892	-3.402811	1.524990	-0.772545	-3.082092	1.085141	3.053689	-3.117986	1.054318	1.916428	-2.027883	-1.065907	-1.437328	-1.109882	-3.198939	-0.174028	3.668042	5.680363	0.015873	-1.262931	2.660582	2.812946	-1.690330	-1.033918	-2.814082	-1.080990	4.946162	1.421791	3.685053	0.449441	0.006986	-1.786429	-0.688781	0.118525	-0.829230	-0.629774	-1.473051	0.836689	0.061230	-1.026354	-1.604703	-0.997910	-1.905723	-0.425893	-2.391089	4.582128	5.391069	0.264312	-0.289282	-0.011686	-1.087033	-1.165968	0.144156	0.224435	-3.840798	-2.149302	1.569951	0.155211
-1.094485	2.612564	-3.726092	2.295639	1.706683	-2.688510	-1.731505	-0.142792	-0.382748	0.122357	-2.219488	-2.395207	1.880807	-4.626139	1.215246	1.962851	-2.875677	-1.262132	2.548695	-3.024063	-1.130174	-1.205536	-1.497199	-0.375079	-1.219672	2.576862	3.450703	-1.474355	-0.680066	5.343175	3.540258	-1.599457	-0.659881	-0.320822	-1.573098	2.908505	0.329860	4.664792	-1.768735	-1.440155	-2.301586	-1.624780	-2.227589	-0.784705	-0.318734	-0.310739	1.827937	0.685985	-1.130380	0.204635	-0.211960	-0.447035	0.300136	-2.940074	6.657012	3.248054	-4.426981	0.361285	-0.026524	-2.006569	-2.917842	-2.093149	1.955668	-0.322927	-1.685239	1.568401	-0.391096
-0.740007	4.295164	-2.883862	2.901948	-0.077330	-0.951237	-2.449064	-0.533494	0.317931	1.976385	-1.352672	-2.343914	-1.471064	-3.941779	-0.487769	0.322899	-1.042373	-1.582865	1.901829	0.396524	-1.885116	-1.144690	-2.670516	0.250261	-0.588233	-0.347677	3.761644	1.395024	-2.960359	4.273110	3.770847	-1.700535	-1.245719	-2.150552	-3.744394	2.209709	-3.125612	4.295870	-3.516573	-0.562246	-0.047224	-1.995995	-1.532064	-1.002067	0.063767	-1.361917	3.997823	0.030967	-0.948749	1.762963	0.945057	-2.468290	2.025032	-1.805691	4.764476	-1.691787	-1.877398	1.478371	3.503186	1.246449	-2.740885	-1.395402	4.159619	-0.976929	-1.431376	-1.178308	0.349606
-0.868148	2.568524	-2.664582	2.991376	0.864351	-0.367922	-1.415785	-2.388930	-0.797937	2.384290	0.499437	-2.795031	-0.626459	-2.761211	-0.260104	-0.216668	-3.279075	-0.458583	1.393730	0.660380	-1.993735	-1.287189	-2.425932	-0.583018	-1.119411	-1.113477	0.912186	3.815109	-3.098509	4.966887	3.142111	-1.443362	2.363966	-1.686572	-3.712178	1.095473	-3.134925	5.603187	-2.662973	-0.623088	-1.502844	-1.550525	-2.465299	0.226784	2.935131	-0.830385	2.463845	0.250675	-0.769059	3.737380	-0.234359	-1.658487	-0.160206	-2.053938	4.335018	-1.236954	-1.343140	0.032375	2.406444	3.423422	-0.797596	-1.056204	3.557187	-1.663003	-3.006313	-2.864877	-1.942382
-0.017806	2.650844	0.534245	1.734522	4.046025	-2.215664	-2.140969	-1.006998	-1.106852	0.935073	2.639836	-2.694758	-1.074777	-0.280234	-1.335260	1.483650	-0.971583	2.463217	1.482297	-2.493295	0.415172	-0.658031	-1.408648	-2.307516	0.602894	-1.987738	1.825129	2.315499	-0.772614	4.248408	2.267650	-0.940237	3.196873	-1.090980	-0.353150	-2.047604	-0.159276	2.837442	-2.987937	0.448119	-0.228446	2.334329	-2.379495	0.433248	5.769455	-1.754840	2.649404	2.262311	0.044388	4.792685	-0.087609	-1.209825	-0.461879	-1.108414	1.836138	-3.322148	2.528292	-2.279001	6.344750	1.707949	-1.741074	-1.748653	4.533571	-0.075552	-2.769748	-3.890306	0.881039
1.898019	-1.472274	-1.339281	1.338784	3.711793	-1.414562	-2.991615	0.652402	-0.585012	-2.706168	4.568824	0.129002	-1.382418	-0.916847	-0.220635	2.911554	0.406905	1.404234	1.127229	-1.915301	-0.259796	-1.742015	-2.045865	-0.795731	1.552382	-1.044161	-0.507329	2.480092	-1.032575	0.372973	1.900861	-0.556858	3.064203	-1.903178	-3.201409	-3.073224	-0.112265	-1.710565	-0.962563	1.410974	-0.150330	2.394666	-3.106953	0.725125	3.491139	-0.168883	0.141297	3.352973	-0.831607	3.352777	-1.586194	-1.166605	0.090613	0.124782	3.446132	-2.831969	3.467497	-0.642458	1.655704	2.826830	-0.227018	-0.465747	2.923171	0.048326	-0.746382	-4.983999	-2.168628
0.778728	-1.732931	0.680839	0.643661	5.405052	-2.682113	-1.713125	-2.318830	-0.927316	-0.923135	2.437401	-0.076750	-1.110382	-0.458747	-1.987032	6.619342	1.125188	4.227069	0.747824	-0.798538	-1.072740	-2.831339	-1.245482	-0.901362	-1.934547	-1.369647	-0.492087	2.191589	-0.752190	-1.485717	2.957644	-1.172125	2.132155	-2.441962	-2.020053	-1.888288	-1.282690	-2.036635	-0.475653	-0.356224	-1.462297	4.866086	-0.584073	2.534716	3.221083	-1.555812	-2.229574	2.084661	-2.474244	3.663253	-0.931013	0.599776	3.351970	1.707051	2.623898	0.932682	3.238375	0.911006	-0.161094	1.359165	-0.483329	-0.747686	-1.326014	-0.828372	-0.481613	-1.052155	0.012418
2.437422	-3.514625	-0.636997	1.033951	2.568503	-1.924319	0.861203	0.604007	0.237135	1.112573	-0.631336	-0.421516	-0.551468	0.023567	-1.853550	4.421415	4.241867	3.772023	0.547181	-1.098007	-1.889558	-0.987401	-0.304000	-0.501509	1.479107	-1.212797	-0.810647	4.175288	0.519042	-3.491560	0.654397	-2.269336	0.188027	-2.534734	-0.958984	-2.147197	0.701149	-1.869169	-0.861607	-0.223576	-1.021849	-0.035010	-0.357454	2.760319	0.359286	0.374974	-1.407010	5.750276	-0.814823	3.633913	-1.803567	-1.628281	-0.000510	4.758694	1.258134	1.171905	4.220424	-1.485111	-1.942245	-0.947246	-1.138104	-0.861068	-2.996185	-0.991645	1.698958	-1.009776	-3.135623
-1.321299	-2.104456	-0.280189	1.546252	3.207546	-2.224176	2.230566	-1.634687	0.180043	-1.543446	-0.112788	-1.344996	1.418623	-2.485005	-1.922389	5.731671	2.534041	2.820994	-0.179800	-1.140806	-2.341150	-1.671401	0.396580	-0.844470	0.880744	-3.133311	-2.742308	5.773588	-1.769379	-2.958756	0.629519	-3.467791	-0.342080	-0.645391	0.841302	-2.303553	0.925754	-0.685368	0.881275	0.568118	-1.636484	1.371875	-0.331198	-2.625264	-1.506053	-1.581825	-0.716012	5.650917	-0.282045	4.173455	-0.642155	-0.273877	2.363173	6.369112	-0.733361	3.322299	1.223644	-2.193006	-3.876849	-1.940604	-0.523043	-0.915293	0.046658	-2.247294	2.058531	-1.443664	-1.058449
-0.484435	-1.938123	-1.319939	1.355864	3.231678	0.180315	3.870366	0.168289	-0.668391	0.416508	-2.220656	0.279309	-1.440708	-0.486160	-0.247651	1.792512	1.336711	0.663785	-0.912021	-1.733236	0.817684	-1.025937	-0.984441	-1.836845	1.881464	-1.190492	-1.105172	5.568289	-1.436650	-0.974005	-2.293593	-0.486087	-0.949467	0.229566	-0.640097	0.501444	-2.355875	-0.025633	-0.392206	0.588256	-1.901505	-0.706657	-1.832004	-2.554533	-2.896334	-1.198107	-1.681380	3.724283	0.409491	4.700978	-0.961479	-0.956909	2.910419	5.412106	-1.001891	2.779962	-3.049966	-1.547080	-2.411406	-0.659209	-1.093446	-1.518260	0.585013	-1.313520	4.082708	-2.607721	2.796741
-1.359183	-3.027425	-1.141549	1.960484	3.752200	-0.263543	4.289002	-1.673164	-2.010668	6.540733	-1.704241	-2.298501	0.090138	-1.241197	-1.387035	0.440836	-2.586022	-1.649504	2.296317	-2.203297	-1.186656	-1.180708	-0.464965	-1.515133	1.572968	-1.776839	-1.404939	5.200589	-0.940872	-2.091704	-2.480438	-2.812424	0.220465	-2.733461	-2.602178	3.542792	-0.353435	1.141537	0.356248	-0.962561	-2.156511	-0.603708	0.018727	-1.994389	-3.617958	-1.337572	-0.656715	4.124176	-0.278315	4.827681	-0.007139	-0.809678	0.314427	4.252277	-2.028857	4.067396	-2.731308	-1.708333	-0.688516	-0.998060	-0.206211	-0.580267	-0.149620	0.171977	4.398988	-2.111847	3.681048
