X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.220057	3.468245	-0.160528	1.045926	0.804322	3.309425	-1.417293	-0.356165	2.448083	-2.881738	2.485546	-0.505572	0.229314	1.301980	-1.359981	-0.937128	-1.629304	1.402168	-0.823257	-0.296546	1.218653	2.228697	-1.213699	1.493350	1.962629	2.416995	4.839126	-0.912934	0.153618	0.865400	1.253004	-1.194097	1.162848	-0.173653	-0.418468	-0.231391	0.252068	-2.163512	-2.306651	0.581659	-0.670207	-0.448204	-0.495432	-0.952959	3.678288	-4.663193	2.384899	0.223269	-1.487542	-1.784333	-1.431264	-0.953572	-1.205231	-1.890181	5.304225	-3.011982	-0.269403	-0.365556	-0.581970	-2.316849	-0.801972	-0.044155	-1.491601	-0.869947	-0.067450	-1.165968	0.708811
0.057803	2.773902	-1.379246	0.316589	-0.004997	3.170407	-0.940175	-1.196316	3.439204	-1.781281	1.775992	4.234700	1.503180	-0.916952	-1.302860	-1.344317	2.080283	0.194074	-1.588534	-0.157892	-0.472996	4.986620	-1.264699	2.032636	2.147559	-0.394085	5.856897	-1.881433	-1.828455	0.488351	0.889349	-0.425076	0.152603	-1.204993	-0.830693	0.516539	-0.263143	-3.262107	-0.989973	1.447217	-1.033823	-0.238387	-1.219551	-1.029042	1.469681	-2.060140	2.627991	0.061677	-1.111811	-2.083608	-0.165754	-0.511266	-1.304381	0.332065	5.083096	-2.211689	0.350754	-0.950633	-1.006185	-1.444948	-0.275011	-0.902219	-2.937437	-1.119876	1.279468	2.049198	-2.465999
0.383215	-0.084776	-0.679286	0.954847	3.340296	1.296372	1.235531	-1.649614	1.382779	-3.136039	2.949616	4.225766	3.652339	-1.999945	-0.652831	-2.043798	-0.459816	4.471133	-1.766942	0.626552	-0.101088	3.419544	-2.234553	5.088542	1.457933	-1.213475	5.928201	-0.539685	-2.231774	-1.953438	1.233254	3.335529	2.086012	-3.418797	-2.074627	1.793341	-0.570459	-0.793023	0.087472	0.659307	-0.603466	0.192754	-2.736423	-0.374967	-0.882299	0.870005	0.116593	-0.892512	-1.393624	-1.229081	-0.116485	-2.314273	0.186717	-0.500383	4.592072	-0.552508	-0.009145	-2.059449	-0.662078	0.714232	2.259630	0.855099	-1.447258	1.243315	3.125627	1.967384	-1.123030
-1.909904	0.548708	-0.448749	0.919597	3.238898	1.062921	0.641124	-0.708661	2.686205	0.945687	4.827017	0.119027	4.195890	-0.289599	-1.331093	0.731324	0.714401	3.631945	-1.890780	2.208686	-0.465224	4.794369	-0.489762	3.698466	0.186352	-0.560878	6.795337	-0.207290	0.117960	-2.697967	0.854120	0.413719	1.819574	-1.370764	-1.300167	4.491715	-0.127680	0.477242	0.831984	-3.967069	1.695962	-0.574983	-0.686149	-1.346035	-2.254150	1.644145	0.259208	-0.036998	-2.809181	0.034350	-1.495055	-1.473491	1.182861	0.028574	1.350855	1.383459	0.426602	-4.129506	-0.983549	-0.275809	2.899551	0.448498	-1.814663	0.111524	2.619127	3.539592	-1.987481
-3.888054	-1.066347	-0.015434	0.663439	4.360609	1.782353	-1.784298	-0.663056	0.979181	-0.005001	2.873195	-0.148619	7.183229	0.702886	1.032155	2.361747	-0.639264	3.122708	-1.251948	0.596609	-0.687705	5.718394	-0.819825	-0.470593	-0.598781	-1.483595	5.682405	-0.714048	-2.465756	-3.220736	1.951947	0.700594	1.720387	-0.620893	-1.166413	4.667060	0.352393	-0.218012	-0.449538	-1.047413	1.844460	2.842602	0.921969	-1.311645	-1.326974	-0.623621	-3.765363	-0.778979	-0.884280	-0.084514	-1.899863	-0.341119	-0.155448	0.570537	1.491842	-2.350287	0.956495	-1.990003	-1.357095	-1.787370	5.023055	2.280880	-1.903554	1.061653	1.968067	3.218323	-1.332056
-2.531932	-1.785441	-1.073441	0.933872	7.083027	1.606269	-0.840133	-0.441101	-2.084194	-2.358605	-0.495250	0.830929	5.900157	-2.397690	-1.412384	4.250270	-1.052210	6.144620	-1.008546	-0.346081	-1.529731	2.534319	0.576458	1.056364	-0.624567	-1.123828	3.458405	-2.016560	-0.000823	-1.376346	1.213235	-0.527644	-1.218150	-2.336383	-2.115761	3.880277	0.851362	-2.125283	2.835305	-0.373324	0.394629	5.941207	0.525231	-2.566898	-1.292970	1.281009	-1.772020	-2.625756	-0.797421	-0.988172	-1.576309	-0.324556	2.874988	0.271106	-1.956066	-2.846847	2.203535	1.317559	0.776583	-0.835750	2.668739	0.702744	-0.543131	-0.751899	4.204146	-0.741319	-0.165454
-4.541038	-1.652776	0.830730	2.630895	4.180749	1.010269	-1.205284	-1.099495	-3.993123	-0.666223	-0.826416	3.095169	4.514670	-2.313127	-1.335311	2.593687	-0.335236	2.330280	0.728327	-0.986984	1.153597	0.552943	-0.543914	-1.415364	-1.838103	-0.667879	2.225935	-0.445923	-1.957643	-0.049297	1.234485	-0.096195	-0.182138	-0.534134	-1.861309	1.516463	-2.271974	-0.955671	3.169912	-1.825203	1.078966	4.027431	1.086333	0.175106	0.508061	1.817134	-2.649859	-1.347728	2.242697	1.611377	-1.395992	0.003299	4.650171	-1.460319	-1.211070	-0.260622	-0.868579	1.537480	-0.330212	-1.196548	0.939306	2.535390	-1.842494	-1.543732	3.202364	-3.325934	2.639322
-3.149870	-3.384654	-1.271721	2.798607	2.473775	-1.698646	-0.695649	-0.612740	0.695895	-0.062056	0.336195	2.188001	2.159567	-1.436126	-0.407623	2.950899	-2.600340	-0.304114	-0.480730	-2.147002	0.704078	-1.053134	-0.983542	-3.895278	-1.166689	-0.159249	1.696396	-0.007540	-2.970316	-0.334388	0.409998	0.270741	-0.666581	0.317456	1.022045	0.445520	-1.614314	-2.233974	4.705383	-0.482549	-0.197928	4.533174	1.964377	-0.568332	3.711819	5.046355	-2.864882	-1.165894	0.220977	2.419233	-1.117412	-0.567853	2.933699	-1.528236	-1.017870	-2.022812	-0.229045	-0.623040	-1.925580	-0.884164	2.474455	3.360720	-0.269244	-0.486245	2.696119	-6.390519	4.647473
-1.357527	-0.957775	-2.692194	3.654407	3.708003	-2.010678	-2.011631	0.389865	0.658456	1.377597	3.488784	-1.073675	-0.237053	4.099314	-3.250619	0.848600	-0.608219	-5.136263	1.222584	-2.348935	1.081012	-1.209014	-0.538224	-1.395381	-0.993324	3.573460	0.937485	3.828892	-1.448446	0.895579	1.615573	-0.340235	1.633123	-3.579912	-1.469496	-1.916853	-1.178659	-3.059891	2.320617	0.189036	1.977045	2.421336	2.004359	-1.772512	2.717504	4.278673	-1.284485	-1.315854	0.942619	3.154198	0.260232	-0.405712	2.463871	-2.650846	0.319533	-1.953118	0.328837	-0.846904	-1.263319	-3.785496	-0.375913	3.739432	0.629918	0.166461	3.043111	-2.750472	1.832896
-2.092608	-3.033041	-2.426688	5.247393	4.007631	0.607276	-0.442729	-1.523082	0.885559	-1.602163	2.037451	-1.896560	-2.037793	4.980893	-0.597998	-0.672910	-0.654974	-4.555368	1.562669	-1.633184	-0.328401	-2.524597	0.018738	-0.738572	-2.722807	0.572245	-0.472496	4.295572	0.665668	0.653105	1.514012	-0.895623	1.183569	-0.063038	-0.426830	-2.523458	1.124192	-1.936821	1.108813	0.194153	2.689486	3.547914	3.230679	-0.490735	2.796215	4.025188	-2.639767	-1.481108	-0.857276	2.633472	-1.128358	-2.584177	0.964588	-1.978948	-0.833761	-1.158839	0.801467	-1.300809	-0.499828	-0.524345	0.209802	2.211727	-0.781607	-2.072313	1.561138	-2.610892	-0.191509
-1.097210	-1.957553	-0.192403	3.096666	2.924159	-1.406787	-2.690544	-1.166081	-0.312397	-0.240438	1.178495	0.288945	1.842046	4.619610	-0.029559	-3.711636	-1.405101	-4.651631	2.556125	-0.734251	-0.801363	-1.895983	-2.217955	2.203246	-1.513936	-0.590394	-1.388249	6.474699	-0.628478	-0.366510	-0.918186	-0.328521	0.695459	-1.728920	-0.257055	-2.970394	4.120039	-2.125264	0.518471	-1.994999	2.297092	0.444109	3.068535	1.277300	1.892253	-0.518999	-1.896728	-1.901154	0.335093	-1.263643	-1.699184	-0.019846	0.690149	-1.163342	-0.715653	-1.226477	-0.726354	-2.487058	-1.468206	-0.103108	1.169900	1.848106	-1.042721	0.658433	2.907901	-4.926175	0.024956
-2.195533	-1.722812	0.969161	0.367523	3.430683	0.351035	-0.928377	-2.105432	-0.914514	-1.859127	-0.684682	-0.924961	0.401662	3.734265	-1.259600	-3.440778	-2.271101	0.143146	-1.919847	-0.244037	-2.407974	1.942227	0.368595	3.562572	-0.806410	-1.071160	0.755726	3.889776	0.875417	-1.279967	-0.061919	-2.537329	0.369389	-2.637358	0.226931	-0.858962	2.672882	-2.046518	-2.059211	-0.793019	4.563464	-1.798881	3.009826	-0.627907	0.239817	-4.277087	1.279435	-0.502193	-0.720072	-3.078847	-1.409843	-1.400920	-2.156347	1.614372	0.424558	-1.597431	-0.963824	-0.360151	-1.050453	1.393214	3.333582	-2.003032	-2.087123	-1.925601	2.546097	-0.052021	-0.734910
-0.927476	0.088780	2.385805	0.189763	-0.442097	1.165742	-0.106927	2.467264	-2.073993	0.350072	-2.658082	-1.901677	-1.070747	0.638459	-1.421121	0.840858	0.331530	2.120562	-0.613748	-1.694441	-0.849435	6.675632	-0.655110	5.296606	-2.345129	-1.232154	0.079628	5.604301	0.411149	-1.413065	-1.032789	-1.993248	3.792958	-0.487651	-0.603068	-2.118163	1.650122	0.849218	-1.618633	-0.247508	2.962701	-0.040057	3.232651	0.979244	-1.289593	-8.287177	-1.343878	-0.970724	0.635729	-4.758239	-1.267936	-2.096596	-2.378699	6.240696	-1.420331	3.187497	-0.587745	2.875512	-3.206566	2.983723	3.497448	-0.872386	-2.130314	-1.711814	0.048427	0.083672	0.942992
-2.481236	-0.827677	0.332229	-1.455413	-2.293283	-0.639066	-0.282796	3.569906	-1.701336	-1.675443	-0.593503	-1.881005	-1.193182	-1.394610	0.683881	-1.602028	1.827692	2.183315	0.274522	-2.709166	-0.901145	2.106732	0.353529	1.887146	-1.817391	-1.224379	-1.676044	0.397374	-0.749882	0.077794	-2.929493	-0.085775	2.388265	4.459802	-1.695851	-1.893096	1.296558	-1.051256	-1.984796	-1.609767	-0.090899	-2.788919	4.503009	-1.582947	-1.815877	-6.458266	-2.964965	-1.213447	-0.729602	-2.813417	-1.671661	-0.236275	-2.570909	4.686029	-1.291218	1.567207	-2.144114	3.873131	-0.013945	2.416019	2.944498	-1.394656	-1.141695	-1.304507	-0.355111	1.269707	3.955762
2.033387	-1.784984	2.535633	-1.780309	-2.571576	-2.342189	-0.060485	3.003894	0.068456	-0.424771	-1.731646	-2.692246	-2.141946	-3.105141	-0.377693	1.415261	-1.288113	2.266205	0.305465	1.145888	0.213193	3.121426	1.370111	-0.616509	0.717305	0.729765	1.123011	-0.039603	-1.187278	0.403211	-0.045131	-2.506612	3.853509	3.788203	-0.814815	-2.159563	0.997291	-2.148039	-1.210200	-1.752395	-0.838235	-0.555868	3.670597	-2.620180	-1.112135	-1.923856	-1.954225	-0.925360	-3.458165	-3.063281	-1.312319	-0.761755	-2.655775	2.978771	-0.905705	4.796799	-1.321831	2.835004	-1.741788	-0.441296	0.198032	0.844257	-0.427564	-1.622079	-3.781017	-1.414214	4.988497
0.999095	0.998456	2.365917	-3.099223	-2.328878	0.995573	0.010107	3.767228	1.559480	0.058488	-1.088512	-2.829799	-2.735339	-1.270834	-1.914543	1.687221	0.659517	-0.676872	-2.677521	1.186120	-0.853620	-0.964387	4.207037	2.621341	-1.897941	-0.569925	-0.053209	-3.338431	-0.067241	-0.137814	-0.131104	-1.638157	4.005288	3.143451	-0.360357	-2.897964	0.605221	-1.808529	-1.769746	0.264508	0.031190	-2.491706	3.387615	-1.534354	-2.224867	-1.773844	-1.854956	-1.838363	-1.412757	-2.903330	-0.013608	-1.680837	-0.029500	1.615823	-1.941193	6.806173	-0.887196	1.415631	0.292405	-1.801723	-0.720648	0.998756	-0.660724	-1.525630	-1.796593	-0.092391	4.312996
2.940889	2.381944	5.911581	-1.137059	-1.707890	0.083421	1.129979	-1.695694	2.918336	-2.374466	-1.991899	-2.275866	-2.784765	-0.237990	-0.579366	3.138850	-0.342217	1.344085	-2.303934	0.188529	-0.428885	-1.158307	3.108106	1.974293	-1.417626	0.112550	-3.168803	-1.419310	2.055828	-1.568082	0.610690	-0.529709	3.658901	2.343949	0.281524	-0.551999	1.145749	0.574574	-1.791535	0.440041	-0.657723	-1.489733	1.648361	0.547531	-1.868974	0.791869	-3.523358	0.079143	1.907821	0.183438	-0.200829	-1.217119	-0.661084	1.427286	-1.137480	6.006727	-1.029008	-2.034589	-0.692563	-2.250961	-1.844544	-0.187462	-0.253473	-0.199360	-1.187139	-4.161320	1.495059
4.789470	5.309377	4.212527	-1.512616	-0.640014	0.329353	3.485030	-4.222872	3.001322	-0.335932	-1.470008	-2.494848	-1.349323	0.725991	-0.389962	4.295545	0.363186	0.331673	-1.385076	0.335715	-0.551502	-2.118035	6.190419	2.275748	-1.212351	-1.467712	-1.865872	0.147261	2.228828	-0.994593	0.493651	-2.590869	0.538546	0.029297	-0.843869	-1.413270	-0.326626	0.284070	-0.895667	-0.911196	0.851824	-2.851350	2.862734	-1.890626	-1.943555	-0.431515	-1.596428	0.525961	-0.812928	1.177622	0.001319	-1.219900	0.348475	-2.310141	-1.009969	6.352762	-0.125966	2.053744	0.398307	-2.729708	-1.199754	1.463306	0.550587	1.201133	-4.977957	-0.639700	-0.964416
4.546741	6.641955	1.524454	-1.790696	-0.569152	-0.583729	5.509260	-3.744106	4.538836	0.944090	-0.558939	-1.630845	-0.976318	-0.439891	-1.688529	2.428504	-0.964872	1.254492	0.472955	-1.919624	-0.163273	-3.644671	4.696474	3.986303	-1.785913	0.526787	-3.363318	0.207082	2.555356	1.043554	1.526079	-1.445936	1.352822	-0.840005	-1.599634	-2.408475	1.208596	2.882962	-2.540944	-0.661603	-0.421169	-2.007258	1.694032	0.291676	-0.008811	-3.186397	-1.834567	3.355389	-1.774304	0.908125	-0.636562	-1.011480	-0.564026	-4.111458	-0.069060	4.193777	-2.011970	3.029430	-1.560782	-3.279264	-1.293078	0.121358	-0.072043	0.306348	-1.358546	-0.434629	-1.461829
4.381002	4.067576	0.078263	-2.669600	-1.550704	-0.588626	6.972567	-4.834897	4.174076	1.579000	-1.237692	-2.788058	-2.100449	-0.324236	-0.064965	1.090924	1.944611	3.066438	1.176459	-0.494888	-0.392797	-3.752616	4.259272	4.614659	-3.015713	-0.483155	-0.441039	-0.116248	0.974912	1.432858	-0.198125	-0.802109	-2.617173	-3.071854	1.004133	-3.189617	1.577817	2.655548	-2.016265	3.233619	-0.169203	-2.317358	0.302155	1.869237	1.239359	-2.349076	-1.150671	0.717330	-0.802706	-0.049554	0.866326	0.103941	4.258714	-1.238063	3.340748	4.978772	0.921982	4.173766	-0.160731	-1.404029	-2.375817	-2.036805	1.895937	-0.158015	-1.664709	-4.320705	-3.608883
4.772254	3.595540	-2.925847	-1.060530	0.026827	-0.338937	4.554252	-0.007546	2.308342	4.671099	-1.239367	-2.174288	-1.458120	-2.759145	-1.166670	-0.109497	1.289036	4.555912	4.136434	1.161521	0.205824	-0.013470	4.606813	4.718414	-0.129048	-0.836839	-0.075537	-0.875227	2.243894	-1.786581	0.438539	-0.126989	-4.724739	0.116050	-1.801567	1.434605	0.169936	-2.673169	-0.960632	3.155070	-1.061079	-1.929252	-1.853500	2.047658	3.163954	-3.083350	-0.163541	-0.730817	0.637967	-1.832712	-1.423915	-2.353736	2.741193	-1.504957	4.237852	2.249546	0.276890	3.124154	0.834564	-1.860101	-1.671670	-0.481082	4.910527	-0.603855	-2.114146	-0.131027	-1.712278
2.827200	2.332345	-2.723574	-2.673085	-1.959459	-0.859562	2.089714	-1.503753	3.929032	2.042586	-0.810064	-2.119035	-1.075431	-1.121118	0.064358	2.544737	-0.939295	4.077112	4.505182	4.218904	-0.741610	-2.058135	4.750897	3.235867	-2.014518	-1.207966	0.317588	-0.753957	5.448600	-1.789664	0.852272	-1.501274	-1.949478	-1.969892	-0.967032	1.550790	-0.428346	1.514811	3.784755	0.991750	-2.457698	-1.903039	-2.797534	1.815838	3.176475	-4.469820	-2.630974	-1.412551	0.085816	-1.966649	-0.680385	-1.602510	3.851013	-1.684439	4.234854	3.963398	0.596655	0.175992	-1.355098	-1.475079	0.008964	-1.651974	5.182326	-0.170171	-1.086958	-0.090393	-3.503016
2.647340	0.566390	-2.688718	-0.690068	0.541535	0.132998	-0.680248	-0.608219	1.381143	3.871861	-0.204583	-4.039600	1.900315	-0.300755	-2.351179	4.216924	-3.643981	4.532435	5.344403	1.060359	-0.578499	-0.663310	2.677923	-0.744782	-1.540523	0.971560	0.326736	-1.593136	5.538130	0.017510	-0.033526	-1.981064	0.423508	0.741721	0.196542	3.925137	0.055370	-2.308111	4.105496	2.191459	-2.629161	-1.196221	-1.041748	1.258277	-1.152278	-0.368184	-1.292370	-3.844771	0.232843	-2.119565	1.472717	1.196720	3.054173	-2.240010	3.106852	3.392129	-0.088822	-0.748021	-0.496016	-2.569764	0.358685	-1.251481	4.778334	2.474036	-1.403346	2.671900	-0.723497
0.524776	-1.046827	-1.945179	-1.136379	3.859809	-0.977756	0.013266	-0.172644	-0.290324	-0.792974	-1.634124	-0.564985	4.584417	-1.357756	-0.166181	3.743962	0.931279	3.370481	2.430596	3.017086	-0.538944	1.926404	1.319691	-2.058635	-2.350860	2.714540	1.789206	-2.988664	4.443280	-2.265059	0.286846	-0.990560	1.745118	-2.070010	0.622157	3.309746	-0.356814	-3.518035	3.414089	0.739397	-0.057869	-0.983498	-1.431543	0.505277	-0.850206	-0.724342	-2.619728	-1.981576	-0.487351	0.831243	2.085590	3.232653	0.413271	-2.874969	1.283445	2.429237	-1.185640	-4.555985	-0.975987	-1.750654	-1.646408	0.393399	2.354552	2.516868	-3.332610	4.693053	-0.922422
-2.224391	-2.589205	-0.706357	-2.022620	5.518461	1.684175	-3.243145	-0.500029	0.155727	-0.920021	-0.332887	-0.913389	3.800373	0.007578	-3.116446	2.976747	1.534387	1.934249	3.423462	1.112083	1.438154	-0.194594	-0.703698	-3.121792	1.030771	3.259971	1.235998	-0.684042	4.112251	-1.136772	0.014188	-0.011660	2.733452	-0.548184	-0.371786	2.885017	1.250000	-0.999260	3.886834	-0.837537	-2.190722	-0.809173	-1.973221	-2.352063	-1.067908	0.258206	-1.205745	-0.564267	0.394634	-0.081525	4.109036	3.973890	-1.828992	-1.504916	-1.242766	1.172523	-0.392099	-3.078001	-1.446611	-0.177449	-1.169113	-1.734736	-0.365421	2.437825	-3.450253	3.338667	-0.444994
-2.551260	-2.936847	-0.621751	-0.418292	3.038490	2.558992	-2.911181	1.786425	-1.675505	-1.444378	-1.883173	-1.526014	3.958981	-0.193054	0.660027	3.816178	-1.930455	-0.150264	0.240201	-2.403549	4.897795	-0.806405	-0.735145	-1.899954	1.355371	3.708351	0.358611	-0.269668	2.629140	-2.179028	0.204201	0.991836	5.207707	-0.639900	0.166418	-0.115251	3.075115	-0.083186	4.098931	-1.638743	-1.623122	-0.820045	-1.601784	-2.871842	-0.614985	-0.642038	-3.144921	-0.850743	1.478099	-0.003069	3.556554	3.998032	-2.160616	-1.272050	-3.622882	-2.303414	-0.216698	-5.064370	-1.686787	0.816352	-0.569232	-0.060484	-0.996984	2.350507	-2.562174	4.730145	-1.922212
-2.629729	-1.827553	-2.215260	2.238304	0.117793	1.454895	-1.674243	1.820717	1.459380	-0.498145	-1.610481	-3.157860	3.248939	-0.808550	0.546241	2.262252	0.227454	-3.833258	-2.290987	-1.977612	6.032878	-1.289128	-2.198751	-2.998021	1.179640	5.882279	3.406246	-0.169144	-0.079553	-0.933229	0.561184	-0.169272	5.204782	-2.236957	1.363369	0.373141	1.115330	-0.114711	4.751179	-2.956522	-0.866770	1.896383	-1.094232	-1.551361	-3.229235	0.429026	-3.923655	-0.910002	2.026946	-0.648987	2.762444	1.395679	-1.488702	-1.142672	-1.375704	-2.222274	-1.028635	-2.366493	-0.405513	2.480249	-2.489563	-1.739146	1.428162	0.756815	-2.381876	2.120188	0.404221
-1.859996	-1.316625	-0.717985	2.742867	-1.264629	1.857984	-2.232732	2.658448	3.968578	-0.648523	-0.820211	-1.956829	0.207545	-0.455313	1.007695	-0.230935	-1.684585	-2.460736	-3.271303	-2.619906	4.134403	-0.591765	-1.669514	-1.493895	3.381081	4.701253	0.735201	-1.026069	-1.743731	-0.429473	2.207539	-1.150784	3.165177	-1.547653	0.136271	-3.127107	1.634444	-0.389836	4.590978	-2.505473	-0.830366	0.027712	-1.536567	-0.296719	-1.322260	-1.270402	-2.925346	1.689255	0.647176	-2.291378	3.601208	0.558932	-0.316051	-2.344581	-0.834133	-2.693459	-1.247311	1.357030	-0.457489	1.616344	-1.845406	-1.878621	4.795519	0.349649	-2.348558	1.992598	-3.903595
0.525839	-2.196364	-0.663825	3.149495	-4.291479	0.008959	-0.205047	6.174316	2.941990	-1.537610	-1.246764	-1.307620	-4.230402	-0.524041	0.832992	1.487516	0.987331	-3.185298	-2.513146	-0.663733	4.204269	-1.399116	-2.331136	-1.375177	3.963894	4.848672	-0.311023	-1.104542	-1.706095	-1.493961	1.500167	-1.227000	0.162689	-0.805389	-0.644275	-4.168195	-0.748940	-0.803659	2.724226	-2.029897	-1.809711	3.571340	-0.572491	3.826084	0.279841	-0.146520	-1.238192	4.408130	-0.226811	0.008159	3.823745	-0.664310	-0.841462	-0.987577	-0.304969	-1.287067	0.075377	6.005598	0.328486	1.557437	-2.069262	-0.250710	5.052485	-1.230990	-1.659122	0.328877	-0.755462
-0.884322	-2.099170	-0.271980	2.955788	-0.887358	-2.244180	-1.984691	8.476821	3.328913	-0.905808	-0.365139	-0.058736	-4.389904	-0.343436	-0.285768	3.015801	-1.142299	-0.480346	-0.699617	-2.026591	3.239675	-0.699882	-0.255016	-0.754866	5.042979	5.477235	1.009873	-1.195764	-1.649445	-2.548894	0.570166	-1.144818	-1.873082	-0.650462	0.159335	-3.219024	-0.443824	-3.031380	-1.759577	-1.367194	-2.019107	2.896767	-0.968605	3.011049	0.632369	-0.627528	-3.161091	2.428523	-1.556113	4.025125	3.087256	-2.662045	0.906863	1.676540	0.834788	-1.722801	1.226528	4.355010	-0.819785	-1.521171	-0.326429	0.737489	5.647761	-0.077901	-1.943869	-2.321574	-1.108380
-0.931478	-2.254246	-1.631849	0.856844	0.742933	-1.744434	0.364338	8.375062	2.906546	-0.631214	-0.953538	3.364624	-2.559763	-0.289598	-0.026582	3.022719	-1.133172	-1.103881	-0.739215	-0.629983	3.893422	-0.201462	-0.908654	-1.106263	3.019038	3.442838	2.863889	2.818766	-0.116384	-0.221270	-2.002561	2.377161	-3.679337	-0.978171	-0.243797	-2.595595	0.293894	-0.336698	-3.601030	-1.003665	-0.856354	3.137790	-0.528510	2.565376	0.293323	-2.363725	-2.112344	4.998735	-1.986930	4.401120	0.021741	-3.083873	-1.628074	0.250869	3.858237	-1.042359	0.282845	2.769865	0.484797	1.058020	-2.694509	0.578074	5.667048	0.778415	-3.885000	-4.029953	-0.436551
-1.011828	0.589709	-0.488131	-1.854737	4.434293	-0.533602	-0.473963	4.036739	3.313087	-1.575830	-0.739059	3.398457	-2.031881	-0.959328	-1.344250	2.425166	1.210014	0.707295	-0.082140	-0.147709	1.651408	-0.585059	-0.033051	-2.410069	3.805272	3.493682	1.790824	3.072547	-0.657713	2.840009	0.074485	3.591937	-3.568879	0.405983	-1.522769	0.702692	0.876913	-0.152513	-2.426336	-0.895609	-1.965454	4.873210	2.445193	-0.156035	-2.579497	-1.331110	-1.808249	4.283466	-0.985260	4.035846	-1.335901	-0.617195	-0.303975	-2.265087	3.145577	-1.142643	1.187228	1.334362	-0.793165	-0.887990	-1.201000	0.863747	4.707846	-1.149039	-3.707616	-2.631259	-0.313576
-2.050070	-1.294807	-1.059127	-1.305958	7.269819	-0.053584	-0.660393	2.794950	1.945034	-2.247455	2.645197	5.984165	0.467441	0.144875	-0.149869	3.518441	-1.570741	-0.491519	-0.155692	0.389232	2.994233	-0.584971	-1.299906	-1.220284	1.271681	3.410364	1.419579	4.524880	-1.007233	0.134144	1.096205	2.904511	-1.776207	4.915803	-1.023379	-2.217464	1.120534	2.436175	-3.628493	-0.550228	-0.321607	3.961925	2.948201	-2.401683	-0.981490	-2.235784	-0.268104	1.475017	-0.513102	4.555204	-2.913368	-2.281210	-2.448141	-1.627631	4.948908	-0.633453	-1.238423	-2.214399	-0.816571	-1.495399	-1.673703	-1.302192	5.020354	-0.137265	-0.439419	-4.554289	-0.536456
-0.574902	-2.495596	-1.351035	-1.391619	6.177111	-1.206781	-1.795752	-2.588904	-0.936013	-1.395989	3.092329	3.042045	0.642300	-2.620990	-0.133840	5.078740	0.841565	-1.672425	-1.654972	0.214637	1.155296	-1.570200	-0.763420	-0.112910	-0.471634	4.008483	-0.446247	3.269865	1.290654	-0.699766	-1.920201	1.577282	0.436977	5.558490	1.132377	-1.520763	1.054257	3.481167	-2.578704	-1.047721	-0.318914	0.777533	1.863614	-3.384969	-1.300056	0.476655	-0.846508	-0.082211	-0.115556	4.663994	-1.120960	-1.311817	-2.636471	-0.785061	2.603729	-0.100490	1.284794	-5.900120	-2.117420	-0.942206	-0.586117	0.724256	0.063774	0.092240	-1.634108	-4.956543	-2.475292
