X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.729902	4.139320	5.194566	4.074589	3.328688	-2.152805	-2.911015	0.861083	-2.571823	-1.455826	-1.584202	-2.196331	-1.779446	-0.991751	-0.957523	-1.159567	-1.077660	-0.578121	-1.806701	0.548098	-1.753845	4.493982	-0.269776	-1.599010	-1.827980	1.714075	-3.396746	2.272623	-1.699027	-1.261557	2.474890	0.923767	-2.448174	2.734877	1.261897	0.044016	0.261277	-1.741870	-0.414351	2.598473	-0.947879	-2.353397	0.711780	-1.513089	-1.602208	-1.117795	-0.916669	-0.136792	0.480818	-0.685314	5.907722	1.045970	-3.063379	-3.490260	4.452451	3.685101	-1.188719	-2.550778	-0.308370	-1.479936	0.851438	-0.406238	-2.245748	-4.498056	-2.373728	-0.710039	-0.883475
-1.026090	2.019973	3.438228	3.093019	0.841326	-0.254843	-0.385489	-1.174834	0.924074	-2.973890	-2.226447	-4.331680	-2.929625	-1.185305	-0.337782	-0.975539	-1.519577	-1.041896	2.464868	0.071265	-1.823977	4.007898	-1.057992	-0.181315	-1.041811	2.755074	0.525086	1.431162	-2.951840	-5.116940	3.406152	2.760983	-3.220607	4.062726	2.681751	-1.242753	-0.828493	-1.129433	-1.783748	-2.492940	1.130513	-1.746631	0.302166	-1.855969	-2.686233	-3.457671	-1.871149	-2.490772	1.158026	0.974693	4.458843	3.411990	0.210622	0.884019	2.458027	2.829318	-0.934869	-1.232495	-1.016454	2.336295	0.602298	0.025858	-0.542127	-1.778583	-0.410526	-1.808511	-0.710889
-2.750486	-0.166251	0.959286	3.018267	3.084026	-2.244864	-1.454509	2.267264	-1.811213	-2.709348	-5.107915	-1.102345	-1.157508	-0.994334	3.058541	1.906740	-3.089824	-2.078903	0.079210	-3.053088	-0.088198	1.698757	-1.820799	-0.164462	-3.100344	4.217016	2.495798	-2.084369	-1.731351	0.330389	4.640632	0.080429	1.289067	6.556734	3.656770	-0.802378	-1.422103	-1.329799	-1.591004	-1.385168	0.455773	-2.131270	-1.712666	0.374637	-2.571596	-1.128197	-1.069584	-1.124201	2.319257	2.251373	3.059498	1.354256	-2.422667	-1.349907	3.003358	1.670823	-3.085970	-2.717565	-0.949963	0.048743	-0.190667	3.037821	-1.146432	-0.751112	-0.287384	-1.004215	-3.908525
-2.521287	-1.627053	-0.856659	0.871732	-0.750710	-1.559767	-0.926978	5.188578	-1.391083	-0.503402	-1.329607	-0.866328	-0.588897	-2.035538	2.849846	-2.277028	-0.738300	-0.814845	-0.695075	-1.949262	-1.542910	-0.867438	-2.441198	-1.167152	-2.493979	4.431901	1.802090	-2.083370	0.396340	3.070832	2.160832	0.125303	3.098045	5.101902	4.855453	-3.151959	-0.174654	-1.562970	-0.873018	-1.442008	0.519103	-0.303915	-2.598214	1.875228	-0.995799	-1.421074	-1.563374	-0.738680	1.617010	2.590025	3.365987	1.922070	-1.684544	-0.504236	0.558944	1.282215	-0.602622	1.100410	0.673703	-1.242693	0.307442	1.655950	-3.317961	-0.871342	-0.932802	-0.271450	-3.344385
1.835806	-3.830731	0.890192	-0.262885	-1.097182	0.304947	-2.265693	4.708709	-0.070738	-0.863551	-0.470721	-0.221830	-2.236692	0.316383	3.417233	-0.220442	-2.312007	1.002977	-2.683986	-0.884258	-2.188511	-0.587089	-1.080287	-1.883184	-1.567416	2.686830	1.025563	-3.949041	2.405234	3.805787	-0.112350	1.158407	-0.288274	2.548728	3.624100	-0.726696	-3.308145	0.966754	-1.023190	1.975939	2.684302	2.381832	-1.561280	2.701004	-2.299440	-1.548600	-0.041119	-1.514709	1.371285	1.974150	3.493211	-0.920967	0.710089	-0.403970	-0.023915	-1.548906	-0.585725	3.659932	-0.354254	-1.180411	-1.130275	0.955746	-1.476214	2.362927	-0.869680	-0.503114	-0.317668
4.582393	-3.499687	-1.934162	-0.105184	-1.459287	2.119578	0.549144	2.569657	0.865621	-2.137596	-2.934757	-1.014251	0.098607	-2.407673	3.810802	0.061897	-0.915744	0.490962	-0.752323	-2.450977	0.969899	0.332806	-1.854968	-0.735757	-2.626053	1.287302	-1.887085	-2.812483	5.258631	2.607256	-2.503714	-1.237660	0.841409	4.509911	1.896609	-1.591190	-1.914776	-0.754028	0.604178	3.197973	0.557371	2.439270	-0.860763	3.770865	-1.201919	0.388325	-0.610721	-1.302288	1.361982	-0.051152	1.987968	-3.912854	-0.313365	-0.451007	1.038180	0.546457	-1.505480	5.158900	-2.227835	-1.402012	-3.750919	0.422609	-1.941790	3.459995	-3.178516	-0.875907	1.725426
6.732775	-2.758620	0.873581	-1.109066	-1.029026	-0.857473	-0.697267	2.010321	3.173996	-0.367738	-0.764715	2.287006	-1.746299	-1.228406	3.903052	-1.245010	-0.506510	-0.768193	-1.362484	0.068981	2.869219	-1.686754	-2.072241	0.057229	0.348308	-1.276382	-2.957854	-3.346295	4.818630	2.486039	-0.899061	-0.935897	2.992793	1.170451	-1.779720	-0.218741	-0.823948	0.215883	0.004588	5.966695	1.549710	5.588498	3.216636	3.962611	-2.120536	1.242999	-1.259779	-0.260617	-0.047900	-1.982580	4.968760	-3.564489	-2.846007	0.280754	0.142429	1.039104	-0.648688	5.275212	-1.120437	-3.064593	-0.753189	-0.620664	-1.990689	2.146762	0.286387	-3.092426	2.941294
2.716049	-2.946130	1.009818	-2.745931	-0.212696	-0.486507	-3.209824	-2.245698	5.412284	0.038522	0.548806	4.245640	-2.148012	-0.179616	5.154384	-0.723761	2.638093	-1.714289	-2.008571	-1.170285	2.457552	-0.291168	-0.797606	0.572575	-0.882431	-2.462922	-0.853744	-0.995778	3.464632	1.787235	-0.618191	-0.102604	1.104976	-2.537654	-1.251789	0.726551	1.613741	2.113486	-1.255362	1.805906	0.356519	5.617513	1.393018	1.948842	-0.406590	5.091123	-1.053794	-0.141696	-1.178159	-3.369436	1.186687	-1.239970	-1.153335	0.617613	0.731432	3.336335	1.686353	4.210170	0.227738	-2.312456	-0.500385	0.080430	-0.050710	1.204629	1.981331	-1.645872	6.479638
-1.376184	1.638781	-1.687649	-0.054180	-0.979998	-1.699625	-1.497628	-2.424999	3.352485	2.223485	-1.165795	3.640751	-0.964231	-1.531605	4.485098	-1.014057	0.434067	-0.977327	0.167419	0.471624	2.524596	-0.756636	-1.595964	-0.202819	1.589530	-4.415018	-0.599155	-1.008633	4.407538	-0.788455	-1.008704	1.987419	-1.178442	-1.740203	0.501504	-0.966414	1.936090	4.366280	0.573728	0.215705	-3.263901	1.892715	-1.197118	-0.380642	-0.586580	3.284597	-0.987066	0.014475	-0.479698	-1.830618	1.405949	-3.120396	0.083850	-1.938829	0.565589	3.522447	0.064140	1.974072	0.094894	-1.367499	-1.238808	-2.406712	-0.674152	-0.077304	1.767316	-3.426042	4.358355
-6.369625	0.675915	-1.739521	0.279288	-1.446529	-0.471725	-0.632180	-3.714483	5.007898	2.224750	-0.023616	4.782737	-4.229055	-1.127471	4.230893	0.582502	2.838611	-4.009310	2.299086	-1.611292	1.425151	2.416242	-1.527314	-1.469354	0.918991	-0.991269	-1.342689	-0.227258	5.601246	-2.603531	-0.982501	0.713573	0.328337	-2.316399	2.792555	-1.706436	-0.278201	3.811064	-1.589940	-0.121307	-1.655150	-0.226599	-0.969272	-1.740742	-2.107407	1.068621	-0.732796	-0.460604	1.084585	-1.766426	-1.541454	-1.284966	-1.438451	-0.570971	-1.021201	4.321741	4.135675	-2.388182	3.506428	-2.442521	-1.008157	-1.037789	-1.039615	-2.547737	1.854241	-1.052536	3.594947
-5.269874	0.286571	0.129201	1.093172	-0.220188	-0.008408	-2.134078	-3.708449	2.553124	-0.340385	-0.120257	4.476398	-2.619086	-1.610817	4.733870	-1.228382	1.182125	-1.149839	3.439229	0.005466	0.504920	1.289667	2.296843	-0.948427	2.987053	0.320823	-2.930145	-1.707755	4.682559	-3.262692	-0.481782	-0.513943	-0.693588	-2.799842	5.311865	-2.145315	1.846069	4.893037	-1.145769	-0.517630	-0.852226	-3.400129	0.293456	-4.548758	-0.368069	-0.741206	-0.614285	-0.262032	1.717389	-2.674161	-1.354421	-0.345277	-1.745237	-2.715013	-0.005936	3.003615	3.331556	-2.370392	4.388144	0.261878	-0.233733	-1.407002	-2.224797	-1.515470	2.661207	-1.249853	6.452213
-3.665532	1.427648	-2.100282	-0.701328	1.036625	2.015925	-2.108422	-3.239298	2.373161	-0.648918	-1.266918	4.073732	-0.896224	-1.311243	2.940727	-0.273608	-1.205590	3.037785	6.051251	-0.526403	-1.878800	4.963938	2.361806	-2.703240	2.440517	-0.167640	-1.840423	-1.976823	4.449274	-0.397539	1.611352	-2.689527	-1.999818	-1.147533	4.368733	-3.185052	0.388099	3.031499	-3.488958	-1.952963	-0.742631	-5.238078	-2.265134	-3.455189	-0.189167	-0.865582	-1.545932	0.015089	4.411714	-1.639322	3.341347	-1.270030	-2.429108	-0.146654	-0.440819	-2.733933	3.770984	-1.355458	4.832341	0.235399	-1.809835	-1.988850	-2.295999	-1.661003	2.011913	-0.413992	0.019051
-0.660399	1.110048	-1.865171	0.192887	0.881113	0.219975	-1.206713	-3.972028	-0.291291	-1.187352	-2.770599	4.727938	0.783032	-1.014148	4.105766	1.367522	-0.987235	3.166460	4.168551	-2.296800	-0.071307	4.214657	1.722876	-0.094891	4.058082	1.853642	0.867875	-2.293363	3.297094	-0.320971	-1.426900	-1.927581	1.875645	-1.580172	2.533459	-0.675245	-1.854910	3.975147	-1.374107	-3.774305	2.187638	-4.024246	0.223558	-0.272736	-1.909999	-1.491908	-1.261538	2.171361	5.319660	-1.665909	4.132051	-2.239021	-1.659362	-1.918894	2.616751	-1.310302	3.740457	-2.850980	4.125919	-1.426458	-1.536864	-0.277934	-2.984619	-0.453134	2.366559	-2.936752	0.855262
-0.081176	-0.355031	-0.269166	-0.288183	4.358775	-0.088658	0.600851	-3.996140	-1.416633	-2.005285	-1.063298	6.010815	-0.967318	-0.229334	4.840185	3.767911	-1.263610	3.202084	4.310030	-2.265125	2.031700	3.127724	2.402152	-1.548580	-0.854751	3.763368	-0.183851	-0.883575	2.903117	2.018311	-0.681837	-2.924004	1.227900	-1.225560	-0.509860	-1.987695	-1.057758	5.318982	-2.391116	0.873443	1.600980	-1.997335	4.163332	-1.327999	-0.773566	-3.616485	-1.312004	2.222783	2.222126	1.114278	3.803791	-2.902050	-2.136600	-0.105531	1.850474	-2.551894	-0.253423	-1.705359	3.195080	-1.263091	3.861880	-0.180855	-1.586857	1.760834	2.737646	-1.639031	-1.280755
-0.177763	-0.769389	-1.186667	-1.026937	5.021213	-1.286475	-0.539632	0.609067	-0.545366	0.410080	1.002484	3.642962	-0.009475	-1.430101	4.447986	5.912559	-1.319713	2.212855	2.180689	-0.545380	1.685019	1.193238	0.939634	-1.681807	-0.206081	1.562939	2.743600	-2.855659	1.065244	2.963608	-0.756960	0.040505	1.107747	-1.994899	-1.311322	-0.288403	-2.079445	5.821703	-3.403986	-0.641418	2.199096	-1.530947	4.714788	-0.948977	-1.885166	-0.821312	-0.510729	3.421355	3.990312	3.659739	4.123467	-3.024115	-0.706720	-1.112765	4.603450	-1.208809	-1.131357	-1.933895	1.046123	0.132598	4.951697	1.693488	-0.673812	-0.398096	2.554873	0.745371	-4.088600
0.146640	-1.578425	0.606125	-0.407678	3.969228	-0.430076	-0.177259	-0.896508	0.545111	-0.791455	-0.263952	2.285179	-0.252938	-0.360549	2.601266	3.512065	-0.461445	-1.262026	0.559328	-1.135266	2.756952	-0.037199	1.079822	-1.414372	1.161093	0.380454	2.787725	-0.525915	0.213675	4.301719	-1.875070	-1.759454	1.079984	-1.608888	-0.713130	-1.225567	-3.325170	4.319908	-1.803117	-1.853087	1.644686	-0.572582	0.624625	0.400928	-1.347301	-2.537989	-1.318315	0.889177	4.421418	4.614474	1.107079	-2.048514	-0.146023	-0.598795	4.585578	-1.588349	-1.354046	-3.529789	1.320550	0.777413	2.540388	0.513295	0.416517	0.214975	5.341841	2.633255	-2.149974
-0.422669	-0.805639	-2.943789	0.192396	3.665021	-1.405660	1.089568	-4.235263	-0.914704	0.430707	-0.526606	-0.998337	1.200892	-0.768378	0.787628	3.183332	-1.429606	-2.816363	-0.283852	-1.059782	4.484398	-2.547488	3.656115	0.198827	3.021870	-0.312586	3.412326	-1.152143	-2.254789	2.558946	-1.006868	0.486118	2.534110	1.205770	-0.071283	-1.743089	-1.488633	2.226297	-2.857110	0.349736	-0.117048	-0.316142	1.679345	-2.181982	-1.251868	-1.025416	-2.276961	1.342849	3.245744	6.101883	-0.323672	0.281653	-0.458007	-0.169421	4.665957	-0.589115	-2.268188	-1.734439	2.078461	0.196652	0.575452	-2.455035	-2.142271	-0.191452	3.677249	2.075123	1.256923
-2.268888	-2.731333	-2.110810	-1.097217	5.373194	0.023871	-0.014250	-1.268800	-3.563012	0.574968	-0.993877	-1.686684	1.419115	-2.371389	-1.029931	0.517058	0.098604	-3.721356	-1.450350	0.407769	3.280858	-0.339127	0.701013	2.259489	-0.748349	-0.493682	3.303201	-2.000845	-2.607449	-1.407413	-2.137753	-0.839277	1.566024	-1.786524	4.662817	-0.402466	-2.714535	0.460969	-2.433664	-1.263749	-0.632306	-1.182528	-3.176254	-0.459709	-0.883368	-0.303893	-0.787368	0.807172	-1.148410	2.935966	-3.746486	0.174289	-1.361872	-1.952342	2.065389	-1.505507	-1.887386	-1.935447	1.568257	-2.216884	1.153690	-1.124202	-0.907573	-1.513578	3.544097	3.600574	3.966091
-1.397920	-2.436406	-2.082138	-2.430116	2.478848	-0.612981	-2.771911	-1.832917	-1.624012	-1.935274	-3.829165	-2.773965	2.320932	-0.616282	-3.158809	-0.851155	0.037187	-1.542007	-2.182067	-1.271813	0.855432	1.312684	-0.505885	4.392014	0.221036	0.999567	3.682750	-1.669219	-2.776804	-2.065957	0.073973	-0.422841	1.297024	0.744628	4.889670	-1.652501	-1.888074	-2.720977	-2.965879	-0.579341	-2.885187	-2.347842	-0.236871	-1.991851	1.268799	-0.276920	-1.919836	0.766746	-0.362745	-1.072377	-3.938263	-0.204305	-2.694617	-0.886557	0.755672	-1.260526	-1.963637	-0.765912	-0.923363	2.972906	2.931700	-0.082006	0.545511	-1.430603	2.792285	0.009510	5.377229
-1.335864	-1.881357	-1.980774	0.133698	2.035883	1.725883	-1.409717	-0.477915	-2.444406	1.322181	-0.838470	-2.480181	1.236841	-2.248057	-2.495407	-1.283507	-1.365658	-1.626517	-2.746800	-1.355929	2.108420	-2.299256	0.845822	3.624703	-0.854473	4.901560	3.121573	-2.103866	-1.213855	-2.630786	0.934110	-0.390472	-0.220889	1.032126	2.908376	-0.478391	-1.913751	0.722558	-3.030357	-1.616840	-4.085392	-2.960584	-2.135106	-0.432310	3.288535	0.350802	-1.757366	0.823769	-0.078961	-3.163346	-6.057003	-1.359428	-2.517941	-3.104566	-0.358095	-1.548573	-3.024643	-2.745534	-0.497698	2.979524	5.018285	0.552652	-2.048819	-0.816725	0.153513	-0.493468	7.134636
-1.000121	-1.913988	0.450484	-0.304076	0.914601	1.628063	0.309434	1.193106	-2.294594	-1.840368	-0.277790	-2.512931	0.698844	-0.565315	-1.541725	-1.200497	-0.738931	-2.004088	-4.149250	-1.477881	2.778122	-0.874545	-2.585766	1.767257	-1.383776	5.988698	1.886969	1.124813	0.195399	-3.178700	3.401857	-1.433271	-0.446418	0.524869	1.705533	-0.205838	-1.606564	-0.982126	-2.500197	1.040255	-4.533018	0.794643	-0.624059	-1.559584	2.780438	-0.823125	-0.485357	-0.166356	-3.265158	-6.726041	-2.426606	0.222721	-0.628544	-1.301168	-1.251710	-2.687250	-0.941804	0.309285	-0.685247	1.237868	2.907843	2.511674	-2.892162	-1.035846	-1.957219	-2.124360	6.018614
-0.118790	2.191201	-2.730166	0.238762	-1.068798	6.891958	2.273741	-0.724753	0.384224	0.246580	3.521274	-1.218518	3.986341	-0.654556	-1.840563	-2.277925	-2.013932	-0.771220	-1.220816	-1.383968	4.794938	-0.625683	-3.138151	0.764075	-1.070573	5.201280	1.406637	4.333219	0.081458	-1.809599	2.545015	-2.800937	2.636836	1.229955	-1.296558	-2.404740	-0.975215	0.933369	-3.370400	1.364244	-4.575265	-0.665060	0.023270	-0.304775	3.244110	1.491297	1.009490	-0.637731	-2.568836	-5.639562	-1.361171	-1.196555	-2.758526	-1.226061	-3.425975	-0.507656	-2.682519	-1.965453	-0.056111	0.102840	-0.844026	4.816158	-0.456517	0.013835	3.466788	-3.568065	1.649561
0.394127	-0.999988	0.383876	1.135812	-2.400011	4.918769	3.683007	0.158509	2.679146	-0.406376	3.951022	1.020659	4.379630	-0.784080	-1.295022	0.241809	-1.454259	-1.852416	-0.741098	-1.130693	5.199368	-0.878070	-3.994133	2.156858	-1.359564	4.739805	-1.216723	4.824452	-0.573878	0.834516	3.477381	-3.731571	3.307674	-0.620615	-2.515200	-0.500798	0.016098	-1.498857	0.142635	-3.733073	-3.082733	-1.295696	-1.529819	-0.476982	4.661252	1.950070	1.979275	-1.164555	1.049404	0.390291	-2.013399	0.027645	-0.068985	0.886554	-0.356690	-1.368193	-1.248089	-1.615449	-0.693187	0.804641	-2.424021	4.722005	-1.376083	0.814819	1.434036	-0.188281	1.910377
2.491530	-0.362357	-3.444190	1.654672	-0.841739	2.217395	3.446230	-0.344010	2.855271	-0.444937	4.508956	-2.082501	6.460413	-2.316386	-0.475101	-1.551293	-2.697512	-1.130876	0.263306	-1.483656	6.372413	0.006395	0.153689	2.510306	0.196253	-0.292325	-1.441912	5.530210	-1.547108	4.622447	2.856656	-1.287571	4.504793	-2.301442	-2.474592	-2.461711	0.449675	-1.582006	-0.034494	0.083306	-0.968520	-1.612565	1.358075	-1.061204	5.174162	-0.682408	-1.987202	-0.424929	-1.026738	3.821617	-1.590689	-3.302479	2.353779	-0.037822	-0.829555	-1.355761	-1.708112	-0.799803	-1.216878	-2.054229	-3.828541	2.228614	-1.773160	0.703905	4.540223	2.060591	-3.049839
2.544818	-1.805406	0.101037	2.349044	0.503121	0.746137	4.905011	0.931991	2.491801	-0.773302	2.750676	-1.831599	3.385489	0.020124	-2.173301	-1.761131	-0.258692	-3.571701	1.506297	-1.923659	3.806473	-1.271988	2.474514	5.371520	-2.528623	-0.516312	-2.745530	3.816994	0.777966	5.053492	4.013040	-1.737039	5.229092	-1.483629	-0.964134	-0.899478	2.481916	-1.168877	1.660013	-0.131120	-2.094927	-3.514968	1.913750	0.164457	4.375142	2.118165	-1.030942	-1.804651	-0.599762	3.177117	-2.013840	-1.546223	4.527767	1.006511	0.510029	-1.867361	-2.506291	-2.645215	-2.060981	0.128530	-4.432788	1.827286	-1.857748	1.956093	5.799549	0.532853	-2.043685
-0.083407	-1.192834	-0.296945	-0.466075	-0.551532	-1.121305	2.228951	4.734413	5.228033	-1.777573	0.021981	-0.688336	3.745958	0.188351	-0.517121	-0.431006	-1.019397	0.280707	1.596473	1.017698	4.095247	-0.145417	1.485341	3.505400	0.405010	-0.639455	-2.281278	4.024904	-0.544354	5.235452	5.653630	-1.602773	4.555172	-1.818474	-1.256728	-1.806001	4.422122	-0.411872	1.915457	-0.194951	-0.797451	-2.325707	-1.196492	-1.314898	0.205392	0.492388	-1.154744	-0.920922	-1.682268	4.086791	-1.278054	-0.068088	3.615479	-0.749444	1.432262	-1.371195	-1.524723	0.224815	-0.222598	-0.725380	-2.488461	-2.270079	-2.451544	0.825284	2.860215	0.280205	-3.749264
-1.294248	-0.924343	-2.084135	1.656417	0.987405	-2.246733	4.414951	5.054255	4.081667	-1.164149	0.196973	-0.563013	4.766521	-0.118006	-1.482062	0.103284	-1.354327	0.321347	0.400838	-1.696887	2.698836	-2.189394	0.225871	0.657346	0.330652	-2.501654	-1.065256	5.019439	-1.645068	4.223927	4.402728	-0.932674	0.541530	-0.886279	-3.088874	0.663523	4.798892	0.902108	1.867936	-0.035884	-1.470492	-1.649382	-1.883652	-0.630769	-0.394387	1.577762	-1.291110	-0.654843	-0.682957	1.669738	-1.809329	-2.096672	2.202317	0.102912	2.623244	-0.464462	-0.977809	3.492387	1.415873	-1.092960	-1.807360	-1.750983	-1.333349	1.375178	4.737920	4.183347	-3.139574
0.679295	-3.908731	-1.070934	-0.297683	-0.584368	-3.888546	2.338211	3.706418	4.485903	-0.843832	0.073852	-1.858129	3.747977	-0.280946	-1.671924	-1.892060	-0.529783	0.075719	1.186990	-0.734514	1.983539	-0.850516	0.786203	-1.448041	2.989803	-1.909511	-1.090065	3.074699	-3.100677	4.146016	3.062831	0.320658	0.133166	-2.508146	-1.086873	-0.179307	2.643228	-1.768136	1.644051	-0.276921	-0.951850	-1.393895	-1.868629	-1.773155	0.184403	0.270485	-0.592138	0.229189	-1.998829	-2.199541	-0.525466	-1.583372	2.005680	-1.447821	2.403873	-0.288564	0.378951	3.698801	1.662231	-1.063709	-0.666584	-2.094223	-1.207262	0.343074	4.181764	1.115581	0.743483
0.848823	-0.449799	-1.383641	-4.290274	-0.824750	-3.442243	0.819032	5.468801	1.923739	-0.232620	0.142718	-1.442686	4.752026	0.050531	-0.524907	-0.920840	-1.629162	-0.898480	1.316231	3.306814	-2.091643	-0.549584	-2.212863	0.614639	2.783264	-1.732524	-2.773305	2.285984	-1.448880	2.248719	2.522340	2.754823	-2.992421	-0.549673	-0.649224	0.214609	-0.439170	-0.999407	0.845200	-0.586761	-0.286423	-0.756546	0.198477	-1.348958	0.339465	0.223959	-1.015530	-0.139929	-2.320285	-1.901648	-0.833465	2.636311	-0.538331	-1.201540	1.767051	0.773799	-2.456842	2.611858	4.243677	-1.371625	0.204766	-2.667801	-2.766783	3.354174	3.167347	2.358608	0.002509
2.740735	-3.517447	-0.690357	-1.292057	-0.286339	0.079174	2.136714	3.020105	1.109076	2.529185	-0.585028	-1.330083	4.137169	-1.351776	-0.622112	2.027147	-2.687665	-3.056050	-2.086639	2.301398	-3.389210	-2.125096	-0.726427	-0.623415	0.523536	-1.180995	-1.751278	-0.677907	-0.689378	-0.622964	1.533254	3.894323	-4.711633	1.790336	-1.487730	1.238773	-0.797002	-1.327505	0.634784	-1.713703	-0.326611	0.423164	1.010565	-1.697276	1.038197	-1.832616	-0.196484	-2.277495	-0.258624	-1.273181	-1.969124	5.388281	-3.323514	-0.567847	-0.951824	-1.547074	-1.237489	2.892356	5.253711	-1.920509	-0.863209	-2.992216	-2.647710	3.102276	4.372668	1.337426	1.202001
2.289731	-0.394875	0.362419	0.106068	-2.474735	-0.398094	-1.858042	5.627330	-2.801988	3.111784	0.230714	0.950277	0.469006	-2.186966	2.506062	0.982401	-1.230291	-1.187692	-3.715818	5.133435	-2.429262	-1.961853	-0.818991	-3.189801	-0.360881	-0.728823	-2.139383	-2.626373	0.370831	-2.875632	4.022772	3.561256	-4.088569	1.996883	-0.861589	-1.132916	-0.995867	-1.334130	1.315303	-1.574147	1.960488	-0.233967	0.435537	-1.882210	2.157601	-0.304441	0.316797	-1.033009	-0.081447	-1.377642	1.153955	3.751637	1.769231	-1.337539	-3.348652	0.015517	-0.228989	3.305496	5.037932	-1.020260	-0.199309	-1.560769	-0.170942	1.944181	3.490529	-1.125562	-1.602339
-0.525890	-0.279884	1.714085	0.745600	-1.678937	1.569853	-1.609136	5.808576	-1.619853	1.704975	0.599844	-0.245704	-0.134065	0.081860	1.420915	-1.142879	-0.653340	-1.383207	-1.074107	5.878124	-1.193599	0.282946	-0.048353	-1.244919	-1.075586	-0.119410	-2.026622	-3.001116	-0.650255	-3.214286	2.973093	1.899822	-2.070330	5.333965	-1.249704	-2.454956	-1.075266	-1.357684	4.058855	-2.135192	1.370873	-1.631138	3.749391	-2.562360	3.343476	-3.149816	-1.502084	-3.015171	-0.599654	-1.962630	-2.079027	3.873081	1.321803	-0.454217	-0.316034	-0.590830	-0.643241	1.384779	2.150742	-0.572878	-1.901534	-0.053559	-1.734380	-0.351211	0.542427	-2.621157	-0.772111
-2.477329	-0.819473	1.969442	3.327738	-0.930043	-0.104586	-0.386866	5.472042	-1.640119	-0.472441	-0.085637	1.332472	-1.035841	-1.389996	1.025746	-0.482291	-0.442611	-0.461196	-2.738304	4.135665	0.157978	-2.766298	2.670585	-2.106670	-1.611979	-0.187854	-2.703394	-1.680135	0.801966	-3.532527	0.765718	4.404523	-2.784119	3.080983	1.062526	-1.118049	-2.047797	-1.106366	3.455041	0.477462	3.361747	1.279749	4.159029	-0.465026	0.438723	-1.354539	-1.330429	-0.327081	0.763755	-1.151446	0.361730	1.507516	2.007905	-1.889280	-3.299970	0.107385	1.597653	0.556904	-0.936261	0.298539	-1.915783	-0.103585	-0.797923	-1.645600	2.552864	-1.949058	-2.035017
-2.576884	2.588258	0.875590	4.852882	-2.131853	-1.678911	-1.955932	3.990030	-1.058088	-1.416564	-0.835329	-1.211095	-1.424423	-1.416036	-0.241645	-2.826835	-2.498003	-1.079360	-2.914808	1.217955	1.459770	-2.844384	2.824124	-2.154552	-1.650359	-1.526257	-1.036302	-1.172830	0.358493	-0.870753	0.367944	3.494957	-1.421635	2.373836	4.630001	-1.451992	-0.449761	-2.482878	3.303960	1.875916	0.560510	-0.819307	3.061450	-0.254007	1.732442	1.058589	1.937663	-2.637839	3.702479	-1.924190	-0.680373	0.384041	-0.720163	-0.738026	-1.584260	-1.963939	5.039896	-1.788229	-3.654376	0.480791	-1.894157	-1.167649	-0.466269	-1.143585	1.061538	-1.629564	-1.449655
