X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.779372	4.217857	-1.185158	-0.310978	1.816446	2.924355	-0.665010	-2.840031	-1.386847	4.743015	0.665028	-1.551315	-1.187464	-1.217634	-0.811577	-0.947032	0.081828	-0.665105	-2.684743	-1.784269	-2.758966	-1.749499	-0.211725	-0.131167	-3.694440	-0.881379	-0.521484	-2.456076	-1.748342	1.456085	-1.242944	1.711085	3.351989	1.803941	0.423867	1.942862	0.191038	1.344702	0.828559	-1.246729	-3.504006	-0.626684	0.128811	-1.126737	0.160606	-1.862230	-0.979436	-2.170981	-0.506356	0.302563	-1.050527	-0.495390	-1.448139	2.530847	-0.655348	-5.178083	-3.820393	-0.759075	-0.357334	-0.893233	1.173421	-1.100224	4.901896	-2.258170	0.423061	-0.660438	-0.468300
-2.295573	3.053533	-3.674949	-2.391449	1.815939	3.463829	-2.215074	-1.919223	-2.055108	3.403784	2.951365	0.962228	-3.044382	-1.343559	-1.803071	-2.515484	0.290445	-3.110456	-0.622179	1.212459	-1.940518	-1.437651	0.890211	0.356158	-2.998717	-0.664295	-1.223992	-2.371402	-2.879718	-1.587381	-1.661651	4.144006	1.429438	-0.847241	-2.941009	-0.160622	0.945039	0.482444	-2.117386	-2.125916	-1.365968	-1.553114	-0.101255	-0.855966	-1.070396	-2.326470	2.932372	0.317412	-2.145083	0.474844	0.582337	0.440525	-1.309856	3.265681	-0.705490	-2.633435	-2.548711	-1.258045	-0.338379	-0.475273	3.995428	-0.598136	2.187290	-0.569849	0.570851	-2.703527	-0.657234
-1.407418	1.988977	-2.303185	0.762621	-1.175780	0.979576	-0.864139	-2.026313	-2.004786	2.272809	4.316449	1.284701	-2.721297	-1.852590	-2.194541	-3.560018	-0.783897	-0.622110	-0.758416	1.631867	-1.914282	-1.194317	2.486616	-0.611876	-0.111195	1.740927	-1.377751	-1.786952	0.694889	0.697323	-2.234114	2.945643	0.731561	0.419372	-1.390168	0.600285	-0.398942	-1.104361	-0.359600	-1.793458	-4.327206	-0.046543	-0.943224	-2.663232	-0.355280	-0.590957	3.369943	3.077605	-1.712628	-1.812707	1.117299	-0.185472	-1.825039	2.914709	-2.955577	-2.143776	-1.675442	-3.427677	3.921428	-2.824080	3.638150	1.101206	2.117857	1.506435	1.008384	2.388269	4.222791
-0.174307	2.634490	-1.755365	0.976432	0.704286	1.255996	-2.467904	-1.574899	-0.244782	1.860890	3.369580	-0.188097	-0.223909	-0.439027	-1.489190	-1.477634	-1.590596	-2.023670	-1.248154	2.708755	-3.240860	-1.743995	0.794088	-1.366967	-1.496277	3.268787	-0.390163	-1.303927	-3.273622	-0.234503	-1.074432	3.721796	-0.520342	0.215179	0.378791	-0.307117	-3.444801	-2.956912	3.351515	-1.998856	0.842082	-2.355671	0.345305	-4.813134	-1.412747	0.826109	0.481973	3.239798	-1.627689	-1.792491	-1.410241	-1.160881	-1.389887	1.106634	-3.564511	-0.964106	-0.075589	-1.585871	4.304686	-1.098656	2.990286	1.283501	3.817995	-0.849421	2.918859	3.974650	5.321074
-1.303842	-0.230929	-0.279990	-0.238116	-1.284763	-0.752710	-3.101770	-1.423381	-1.125198	4.419925	4.182957	0.938433	-1.572517	0.273731	0.545884	-2.744332	-1.250850	-2.314038	1.071609	3.407122	-0.266653	-0.953987	2.005927	-1.738915	-1.497063	4.179886	-0.099027	-0.774125	-2.045753	-0.210761	-2.423607	2.786060	-1.727470	0.569179	3.541770	-1.185131	-1.850240	-3.652710	1.674959	2.727893	0.248694	0.574401	-0.406370	-2.042072	-2.433198	-0.439070	3.052861	3.921289	0.180032	0.890294	-2.963884	3.134597	-2.004802	-0.073246	-0.972296	-0.111827	1.231348	-3.631926	1.726494	-1.287398	-0.009564	-2.059447	4.488303	-0.475616	2.606374	2.826912	2.825913
-2.730223	0.409121	-0.761261	0.183880	-0.466028	-0.234243	-1.210436	-0.475258	-1.651334	0.306813	5.368779	2.544790	-1.986823	1.012184	0.953579	-1.029613	-0.383861	-0.487613	-0.826327	2.600369	1.449435	-1.843892	-0.329669	1.173781	-0.991254	1.566624	0.187857	-1.544745	0.857197	-1.675849	-3.360738	3.191434	-2.949323	-1.273932	4.449469	-1.375955	-1.018555	-2.796255	0.124231	1.461089	1.010232	-1.322230	-0.604948	-2.081147	-0.485533	0.946407	3.781704	4.160478	-1.566464	4.579245	-1.455930	2.731763	-0.848985	-0.545029	-3.486633	-0.628337	1.203166	0.065558	-0.248248	-2.994707	-0.215701	0.306862	3.098582	-1.735152	4.329430	4.939055	4.231307
-1.996052	0.873640	0.239223	-3.111981	-2.754811	1.501197	0.672298	-1.884230	1.684608	-0.893447	2.591046	3.849473	-1.097925	-1.107668	0.834296	-1.669876	-1.879427	0.972800	0.132038	0.223896	4.135805	-1.046610	-2.829501	1.825325	-2.310852	2.591402	-0.555814	-1.521385	-0.036072	-0.087669	-4.092627	2.024615	-1.304600	-3.245355	4.274791	-0.180391	-3.103646	0.081355	1.659731	-0.028867	-0.409404	-1.667963	0.250271	-1.119759	2.033146	-1.661659	3.917000	3.703766	-0.895378	3.247563	0.820422	2.947815	-1.798636	-2.142217	-1.371525	-1.077038	3.493764	-1.606819	-1.711041	-1.074281	-1.546027	-0.764870	3.812729	2.072469	3.164325	4.772976	3.785555
-1.609029	-0.714873	-3.810240	-2.072898	-0.937713	0.792510	-2.459968	-1.215097	0.143729	-0.448256	0.318257	0.532681	-0.242224	-0.014625	-0.621966	0.113277	-1.522146	-1.220397	-0.622893	1.915403	2.593054	-0.541543	-0.197271	3.200215	-2.310658	0.805321	-1.038737	-0.926946	-0.086662	0.988880	-3.533574	2.244799	-1.878001	-2.808193	4.275935	-1.530641	-1.643612	0.361818	0.328858	-0.137975	-0.828215	1.231598	1.030085	-1.000207	2.192738	-0.488865	6.216448	2.856852	-3.100710	-0.398552	-0.514629	2.239453	-2.674558	-1.525607	-0.488375	-0.791230	3.867941	-2.620458	-3.857485	0.983779	-1.594940	-0.520542	1.903644	2.582046	0.760559	4.868874	4.199255
-1.638355	-0.243017	-2.342448	0.058129	-3.710335	-1.780004	-1.391434	-3.064756	0.564928	-0.893015	-2.678588	0.216313	0.181180	0.796015	-1.579706	-1.378853	-1.226319	0.605491	-1.738021	4.379690	2.681081	-0.707889	-0.160579	5.105555	-1.119972	-1.611720	-0.626215	-1.031826	-1.375473	0.397897	-2.134980	0.553985	-2.247824	-1.907147	2.518105	1.842696	-2.000852	0.472437	1.271911	-1.680733	-0.901899	0.448153	-0.922304	-0.205292	3.199943	-2.113811	3.490044	1.170335	0.455540	-0.175002	-0.672584	0.232878	-2.711650	-2.387201	2.437914	1.180286	3.595096	-0.852058	-4.351481	-1.541725	-2.117643	-1.301754	0.806026	1.865978	1.043830	3.367447	2.734206
-0.056030	0.304107	-2.138603	-1.997398	-1.564877	1.132155	-1.533701	1.927192	-0.389397	-3.385225	-6.115490	-3.314732	-1.856814	3.782750	-0.679826	-1.861466	-0.821746	0.146465	-1.724845	5.093257	3.174483	1.770650	-2.884328	-1.543756	0.177503	-1.744620	-1.797947	-0.795823	0.933896	-0.451717	-2.497545	-0.416131	-0.055570	-2.469420	2.986500	-0.595981	-1.848965	2.301310	-1.101710	-1.764642	-2.479457	2.615201	1.477901	-0.451914	4.860859	-2.626695	4.720587	0.368014	-3.199129	-0.502786	-0.682642	0.253187	-3.365614	1.122601	1.402740	-0.022889	3.521726	-0.357118	0.149369	-1.965693	-0.757236	-0.556403	2.420675	-1.784635	-1.234860	1.795492	4.607007
-1.296757	-0.535500	-4.496105	-0.359778	-2.807342	-1.354215	-3.033368	1.496448	0.439553	-3.181887	-4.412149	-3.860955	-0.388604	3.949882	3.766274	0.560437	0.227476	0.596822	-0.756564	7.154204	4.446960	2.316675	-1.970419	-1.122915	1.682968	-2.150777	-1.099235	-0.875737	-1.365858	-0.077264	-1.997371	2.791150	0.373761	-0.707513	3.407022	-0.823674	-1.560449	1.452839	-1.779105	1.427400	-2.436388	1.941539	1.785302	-2.615872	3.815386	1.004083	1.061274	0.890191	-3.179418	-2.974006	0.830997	-0.088418	-1.194750	-0.440098	2.484200	-1.194855	2.237930	0.988460	0.047666	-2.664625	0.162981	-0.545689	-1.053410	0.163204	-2.407914	0.213408	3.253558
-0.767135	-0.532438	-2.855654	3.362389	-1.976331	-0.188311	-4.917035	0.969713	2.988979	-1.352703	-0.516666	-2.029456	-0.829292	3.799911	4.834195	-0.133244	-0.839954	1.097161	-0.519476	5.181431	3.657910	4.453586	-1.832152	-4.817521	1.429120	-1.921491	0.805723	-0.197567	-2.100334	-0.469244	-3.135656	2.770124	-1.931728	1.131272	1.980273	0.530517	-1.455504	0.296425	-0.226476	-0.610107	-1.275292	0.132767	-0.970302	-3.458169	3.241123	1.901427	-0.476397	-2.037536	0.080974	-3.935161	-2.431268	-1.647939	2.367140	-2.857601	3.172191	-1.533814	4.270406	-0.677423	-0.714491	-2.168219	-0.949694	-1.221210	-0.237031	-0.858706	-0.879732	-2.252207	2.010855
-2.097965	-0.512408	0.930650	5.414903	1.122256	-0.324236	-0.108703	1.189088	0.911879	-0.871173	-3.245142	-2.370938	-0.601777	3.538637	3.905636	-3.057310	0.294865	-1.165219	-0.943883	4.101339	3.178230	3.734582	1.296171	-2.591173	0.882860	-1.102663	-1.403775	-1.822410	-1.408733	0.538645	-2.737104	5.702289	-1.526138	1.013733	-3.830047	-0.097208	-2.242127	-0.098033	1.519278	0.627939	-3.780568	0.633283	0.449988	-2.146702	2.851769	3.473637	-1.257627	-1.891068	-0.613854	-2.788451	-0.868637	-1.875276	4.660156	0.035795	2.410011	-1.650066	0.974154	-0.795467	-1.559604	-1.189175	-2.404160	-0.816865	-4.494687	-0.613965	-0.833814	-0.793455	0.855499
-1.264548	0.709890	0.384506	4.190965	1.531417	-2.488788	-0.094872	1.158773	-0.097548	-1.943499	-3.806176	-2.718901	-0.483559	0.771460	8.633497	-4.385359	-1.462766	0.783079	-1.139682	2.881927	2.743021	4.057563	2.565949	-1.104170	-0.895515	-1.343190	0.214970	-2.085967	-0.593555	0.676600	-1.987413	3.275943	-0.394369	3.006367	-3.941437	-1.457951	-2.454619	-1.123934	0.002155	1.072738	-1.445917	-0.269414	-1.770027	0.127527	1.974622	2.808514	3.187180	-1.639803	4.374197	-2.416078	-1.815211	-0.393030	6.446497	-2.533911	0.918958	-1.834910	0.094472	-1.635772	0.017428	-2.317192	-0.205119	0.239647	-3.147880	-0.565174	1.395039	3.644962	0.496889
2.075215	1.304857	2.674315	1.816177	3.450951	-1.097469	-0.063641	-0.398331	-2.085602	-1.008481	-1.621968	0.246855	-0.488039	-0.178919	3.624778	-1.999094	-0.041247	1.834354	-0.620473	4.384296	3.744779	5.785728	1.794980	-0.155910	0.754495	-0.837672	0.364059	-0.789936	0.116898	-0.600577	-1.552185	3.099883	0.460382	5.108673	-3.525094	-2.246813	-0.971977	-0.304877	-0.587545	-1.033611	-0.741839	-1.912426	-2.318848	0.452619	-0.399417	-1.607739	3.539324	-1.838144	3.146528	-0.073741	-0.395088	-1.484000	2.712561	-0.715419	0.474927	-0.919448	-0.491943	-1.085438	-0.879596	-2.513569	-0.813670	0.584527	-3.116610	-1.689036	-1.081874	2.997743	-2.186077
0.331925	-0.053807	3.423875	-0.885162	3.199757	-1.089178	1.377988	0.363577	-2.166784	-1.213220	-3.113520	-0.398673	-0.627317	-1.279200	2.834379	-0.436813	0.261923	0.361904	-0.738155	1.373345	0.100104	3.988778	2.732864	-1.685992	3.932089	-1.266009	-1.155509	-1.885716	0.511526	-1.796088	0.064380	3.407706	0.419613	3.678050	-2.227518	0.819506	0.277299	1.624640	-1.416222	0.497095	0.092568	0.742345	-3.007575	1.193373	-2.170650	-1.579121	1.765101	-0.888090	2.836436	-1.426641	-2.564371	-1.087288	2.978548	-0.355628	1.414618	0.053621	-3.233491	0.349036	2.699723	-3.355006	-0.924515	-0.969323	-3.331378	0.473750	-0.004653	1.063386	-1.265901
3.131979	-0.969003	2.421587	-4.093150	4.671034	0.260384	3.835916	-1.764502	-0.671495	-0.791618	-1.473532	-0.266284	-1.106793	-2.515283	-1.562302	2.341983	-0.024556	-2.188172	-1.490227	-1.869825	0.160495	0.827313	4.235199	-0.902915	4.149167	-0.162900	-1.873735	-0.107406	-1.783371	1.903169	0.090282	4.686911	-0.840173	4.006195	-1.484408	-1.494595	0.665111	3.720915	-2.326377	-3.387544	2.599404	0.828898	-0.869808	-0.749710	-4.087679	-3.771930	1.683511	0.359559	7.081322	-0.372479	-0.267358	-1.279594	0.103857	0.331062	1.170527	-2.027904	-3.774973	-0.379052	1.465383	-1.414502	-1.026154	-2.066102	1.342315	-0.708218	-0.439598	0.807388	-2.427782
6.032378	0.609469	0.033650	-4.745387	2.924880	-2.288582	5.900343	-3.859668	2.104365	0.326024	-0.155902	-1.234979	-1.781067	-1.262466	-0.518363	3.536794	0.600317	-1.235675	0.042710	-2.779213	-2.711552	-0.565368	5.671584	-1.461378	2.986926	0.405955	-0.204418	-0.987703	-0.991795	1.270292	2.640719	2.515995	-0.381076	3.003206	2.847538	-0.388617	-2.031740	4.723851	-0.912611	-0.851927	0.013568	4.516631	-0.225648	-0.172531	-2.634403	-2.808666	-0.545751	-2.291299	5.031086	-0.538154	-0.953450	-1.472819	0.334188	2.172353	3.231152	-0.469624	-4.469293	-2.294700	3.274885	-1.953857	-0.460088	-0.079909	2.077969	0.175759	-1.211410	1.182149	-2.609822
6.231921	-1.728690	-2.138036	-3.728472	2.131794	0.099424	5.811068	-1.967319	3.366595	1.310805	1.160167	-0.176161	-1.955240	-1.080051	-1.059505	4.724920	-0.740358	-1.907008	-0.377341	-1.690020	-0.869735	-1.049766	3.674219	-0.442479	4.354067	2.616059	-2.493060	-0.971408	-0.493846	-0.671819	4.530091	-0.146444	1.590504	5.545683	2.131320	-0.276761	-0.033854	5.377748	-0.496324	-1.281455	1.733360	5.561443	-0.162993	-2.351690	-0.826624	-3.247726	-3.195984	-0.598562	3.797026	-1.263568	-0.021848	-1.429563	-0.528661	3.139943	3.051490	-1.615638	-3.655951	-0.735509	0.260228	1.671332	-1.575917	-2.823743	2.158983	2.578280	-0.206589	-1.126234	-3.169722
3.490507	-0.098681	-1.881272	-2.491905	-1.678825	-1.003100	4.489790	-0.940956	5.288294	3.023825	4.005276	0.291671	-1.522911	-0.194135	-0.609828	6.045060	-1.708779	-0.278473	-0.356081	-2.736845	-2.091459	-2.911880	2.894602	-0.209917	5.190488	3.416411	0.122539	-0.574418	-1.793824	0.449237	4.518497	-2.341009	2.311769	4.627523	-1.610060	-1.756928	-1.753228	3.642806	-0.769716	-0.498426	-0.221018	4.318833	0.748454	-2.199586	-0.895243	-2.644408	-1.229492	-1.122533	3.907341	-0.227020	-0.314651	-0.352826	-1.812991	5.694534	4.647939	-0.595247	-1.170148	1.152721	-2.142790	2.808963	0.357058	-0.692602	4.035656	1.739845	-1.129037	-1.465763	-0.775783
4.536737	-1.095603	0.455444	0.472015	-0.927778	-2.285953	3.541011	-1.279677	3.172662	3.770381	4.937826	-0.290584	0.122019	0.743180	-1.354232	3.825615	-1.666747	-0.896669	-0.885309	-1.773388	-1.572422	-2.938710	2.173931	-0.778491	4.026989	2.387912	-1.456821	0.256167	0.612169	-1.635341	3.587637	-5.712002	2.916319	2.484724	-2.254000	-1.605119	-2.019862	3.134628	1.272711	-0.294640	-0.420267	2.898698	0.709896	-1.107720	0.792940	-1.652111	-3.415876	-0.758610	3.423832	-1.591710	0.915239	-1.168810	-1.317202	4.792426	5.748995	0.971548	1.391913	0.452291	-1.814968	6.102739	-0.778663	-0.724186	3.774587	2.340252	-1.683852	-2.228039	-2.657206
3.682008	-2.666857	1.691409	4.776789	-4.333567	-2.949935	1.665128	-2.595481	4.369598	2.762674	1.322116	-1.193728	1.276550	4.239996	-0.434218	1.441884	-2.291161	1.482699	-1.507523	-1.022949	-0.390328	-2.580657	-0.087393	-1.160200	3.696369	1.889963	-0.207041	-2.724252	-0.700268	-2.000953	4.245910	-5.883225	4.735256	1.967486	-2.889401	-0.983534	1.025646	2.591913	0.358457	-0.221996	3.495814	2.541637	1.603630	-1.032093	-0.276777	-1.458433	-2.178839	-1.105695	0.076798	0.990960	-1.548777	0.421986	-0.200594	3.399620	3.190457	3.906147	2.679132	-0.462801	-1.716808	5.292960	0.777220	0.424906	2.134377	1.319199	-0.416337	-1.963264	-2.575992
3.416222	-1.054243	0.458924	2.452117	-4.199692	1.235453	-2.278858	-2.147767	2.008801	2.062601	-0.757655	-0.333961	1.889381	3.520512	0.238114	-0.997633	-0.997621	1.964532	-1.308024	-1.238028	4.362123	-1.842822	-3.217872	-1.012941	4.440427	-1.304936	1.782779	-3.523972	-1.196434	1.208402	2.714715	-5.876780	2.882379	2.470605	-2.838760	0.651126	0.108796	1.171964	-1.008777	-3.590894	4.557225	1.810048	-1.649642	0.971897	-0.992594	-2.349272	0.749219	-1.075487	1.030537	1.375090	-1.048699	-2.394440	-0.256270	0.667916	3.091222	2.923550	1.131506	-1.377253	-0.603410	4.487127	0.061905	-0.741323	0.980124	2.339188	-0.109390	-3.043540	-3.175842
4.626878	-0.415860	-1.123111	1.408100	-1.870554	-2.936688	-2.081847	-0.945635	0.265071	0.300263	-1.277585	-2.402385	1.930412	2.059130	-1.678435	0.044565	-0.417026	4.244027	-2.765810	-0.806824	5.555329	-2.068804	-1.796008	-0.304015	2.130662	-0.721582	0.580438	1.459208	0.273768	-0.610078	0.460752	-2.474870	2.405691	2.776282	-1.052678	-0.766841	0.759991	-1.678220	-1.684494	-1.653033	3.488366	1.496130	1.315779	1.094549	0.433087	-1.038827	1.609794	-2.100288	1.254049	3.970181	-0.456228	-2.535487	-1.161730	-2.233486	6.130587	3.416456	1.630234	-0.183865	2.467524	5.775040	-0.736308	-1.583674	-0.284873	0.104315	0.618487	-0.406969	-1.405856
2.684175	0.572391	-0.762997	-1.960061	0.445444	-0.043059	-1.020441	-1.169484	-0.308093	-0.036243	2.157324	-0.907200	0.495344	1.788250	-0.091266	1.696476	-0.837875	2.132383	-2.356281	-1.316837	2.869289	-1.287004	0.148500	0.343580	0.365873	-2.477976	-0.250764	-1.555912	-1.785262	-0.798392	0.517621	-2.437596	-1.245309	1.401814	-0.284051	-1.201534	-3.434969	-0.472338	-2.125893	-2.154212	1.100737	-2.223718	-0.413206	-0.341937	0.141266	-0.696095	4.028584	-2.691997	-1.668567	0.124031	-1.431365	-2.509557	-0.390274	-3.238885	4.171950	2.475966	1.214915	3.594062	1.107095	5.550700	-0.761719	-1.474344	-2.441814	-0.399818	-0.539406	-2.639951	-1.295836
0.700912	-2.620990	-1.498534	-4.219966	2.727202	-1.139260	0.548461	-0.183114	-1.804091	1.061484	2.466474	-2.246306	1.911975	3.393671	-0.356280	3.806302	-0.849569	2.804299	-0.419136	-1.329467	2.026602	-1.296722	3.933650	2.628146	-1.853939	-2.668417	-0.168227	-1.392330	2.120376	-0.551440	-1.857780	-0.661961	-1.808418	-2.134700	-3.112180	0.195344	-0.445283	-0.858387	-0.094475	0.088068	-2.001962	-2.547200	0.466601	-1.747961	0.845341	-2.146776	6.960489	-0.224115	-2.953511	-1.073259	1.469192	-1.288849	0.981997	-1.244179	5.076808	1.232578	0.119147	3.160528	-0.957499	6.214609	-0.803428	1.356667	-2.256299	-1.704714	-1.766769	1.085410	-2.558983
2.037490	-1.193002	-3.345822	-2.834514	2.961419	-1.057191	3.559858	-0.095822	0.208575	1.747340	0.016064	2.371694	0.775805	1.339995	-0.332775	2.825441	-2.773006	1.855071	3.604524	-2.446614	-0.367133	1.096042	4.656441	5.424683	-2.979776	-1.361504	-1.361953	-2.072244	0.550380	-2.818423	-2.085251	-1.362667	-1.769237	-1.881562	-2.817663	-1.562407	1.460351	-2.494367	2.411259	-0.152191	-2.726030	-0.237415	1.707302	0.718277	-0.023887	0.487334	6.053506	-0.777642	-1.895385	-1.546390	1.757240	2.370235	-1.558118	-2.025070	3.224459	-1.974708	0.004528	3.788633	-1.277058	3.572867	-0.247436	-1.221840	-1.568830	-2.161973	-1.676602	0.922814	-2.480296
-0.855692	0.389653	-2.474662	-0.949705	1.815793	0.052747	3.333549	-1.036709	2.098206	-0.255673	-0.542906	2.628101	-1.827066	0.921923	0.520247	3.431895	0.010313	0.215300	3.088802	-1.565376	-1.385819	0.747987	5.156373	4.902392	-2.918539	-4.017136	-1.078141	1.041647	-1.050051	-1.135139	-2.959493	-1.934015	-3.993663	-0.251773	-0.500300	-0.366587	-1.238467	-2.365177	1.499609	1.624311	-4.472867	-0.740167	3.634596	-0.651923	-1.920021	-0.586165	4.802133	0.046821	-1.629789	0.023638	3.828380	0.537395	0.717081	-0.454456	2.746899	-5.366092	-2.566543	3.866079	-0.895183	4.256675	0.648556	-0.590663	3.579094	1.504104	-1.032906	2.448358	-2.835178
-3.030834	-0.339122	-1.070254	0.593462	1.498523	3.445855	0.078535	-0.451973	0.973701	-2.056457	-1.111735	-0.272587	-0.277038	0.219553	1.440087	5.532462	-0.747410	-0.092018	1.769998	1.960746	-1.040755	4.128214	5.069644	4.530876	-2.693828	-1.964811	-1.514193	-0.761456	-0.884117	-2.847190	-2.554006	-1.702708	-2.540697	0.401165	-2.874989	0.968302	-1.259334	-0.477316	0.706075	1.492574	-4.077572	-1.309156	0.188283	0.806839	0.119739	-3.754370	2.672369	0.385174	-0.204025	-2.998877	2.237411	1.729230	1.899091	-0.711336	1.580628	-3.289975	-1.776268	0.473563	-0.662476	0.535334	-0.464951	-1.328102	1.625371	-0.598184	-0.163581	1.711442	-0.650329
-2.640837	-0.307130	-0.870898	-1.401212	-1.073492	3.100732	-4.776486	-1.494215	1.885659	-2.043414	2.052077	-0.972171	-2.622912	0.028087	-0.229857	4.213943	0.356323	-1.847083	0.301812	-0.798348	-1.458344	3.735321	2.868753	2.561235	-0.514244	-1.641730	0.813792	-1.984052	-1.304020	0.186224	-1.158991	-1.637847	-1.112837	2.378052	-1.745029	0.071859	-0.469651	-2.142581	1.896056	1.908299	-0.284146	-1.467384	1.302064	2.667463	-1.439708	-1.017880	0.945411	-0.046083	-1.577492	-2.688533	-0.361666	-1.287160	-0.236886	-1.356110	0.568042	-2.311756	0.759152	-0.712013	-2.177636	-0.801056	-0.622158	-0.688755	1.553501	0.826263	-1.585128	0.496863	0.290151
-2.920400	0.656630	0.686006	-0.660727	-1.289953	3.728979	-2.848715	-0.942332	2.243079	-3.546245	4.130530	-2.110351	-2.185388	-0.517974	-0.433282	4.055138	-0.963885	-2.861996	-1.764355	-1.796557	0.553914	3.945808	-0.236799	0.701870	-1.032587	-0.739691	2.577513	-1.624938	-1.528760	-0.603996	1.526851	-2.112535	-0.001281	4.098286	-0.139519	0.427483	-0.953714	-2.980073	-2.238149	1.188186	-1.222989	0.453646	0.000538	4.720949	-1.159063	-3.262892	-1.443542	-0.952350	-2.961093	-2.147631	-1.819153	-2.279777	-1.419552	-2.280078	1.303138	-1.877837	3.440716	-0.516149	-0.386764	-0.807593	1.812334	0.162079	1.071584	-0.797156	-1.533445	-1.841680	-1.616740
-3.293024	-1.858542	3.559157	1.875017	0.262539	4.832194	-3.735251	-1.382924	-2.001538	0.724150	2.552024	1.782271	-0.543268	-1.749430	-1.642691	1.326247	-1.292336	-1.520261	-1.945503	-3.789880	4.538717	4.141976	-0.678014	-0.283917	-1.071858	-1.822093	5.552169	0.236087	0.493362	0.952950	2.844721	-1.546374	0.450271	4.617965	-1.168658	1.298574	-2.323525	-1.321690	-0.484141	0.025236	-1.144400	3.175734	0.903105	5.960997	-1.926027	-2.150904	-3.384892	-0.406629	-2.193828	-1.695872	1.910950	-1.662319	2.338892	-1.856238	0.096414	-0.962618	3.143820	-0.603445	-0.586762	0.784124	2.746425	0.815700	2.003118	1.739958	-1.420035	-2.010089	-1.390301
-1.293009	-1.865145	3.842456	0.943822	-0.214318	5.719778	0.358105	-2.583990	-2.192293	2.299370	3.442360	1.894596	-0.632150	-1.208682	0.208717	-0.959331	-1.273028	-0.990078	-2.761031	-1.058519	6.006265	0.471923	-1.150893	-2.415726	-2.142557	-1.204935	6.329661	1.377123	5.271444	0.400661	3.627516	-2.760664	2.478720	5.291689	-0.756345	1.179431	-1.545881	-1.127530	-0.230219	-2.722051	-0.320079	3.485177	0.241566	5.240307	-1.462800	-2.246616	-4.215340	-2.118819	-0.517598	-0.672556	4.297043	-0.081989	-0.227554	-2.773190	-1.204631	-0.167199	1.214665	-4.725802	0.953570	-1.070405	3.064015	1.862811	5.522804	2.307404	-1.853796	-1.921565	-1.051334
-1.674556	0.402619	-0.201300	1.110287	-0.347025	5.709930	1.943351	-0.911730	-1.226388	-0.612987	0.220638	2.362921	0.960164	0.145373	-2.953957	-3.091394	-2.719761	-0.745049	-2.456138	-2.625171	6.243956	2.795850	-2.915037	-1.251055	-1.593186	-0.553317	3.452287	1.237773	4.894885	0.313938	2.783837	-1.500209	1.341767	3.632655	-0.821079	1.116853	-0.164480	-1.008092	3.851316	0.501425	1.336574	2.423374	-1.289980	4.781478	-0.379284	-2.285324	-2.199689	-0.728621	-2.271705	0.657017	5.547426	-0.517586	-0.546390	0.304267	0.006798	-0.823480	0.971048	0.033580	0.911931	-1.066779	3.252404	3.848211	2.960540	5.106383	2.103471	-1.262710	-3.959240
