X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.873334	-1.314245	3.910001	-1.406594	-1.965213	-1.681339	-1.189973	1.101734	2.212164	1.227693	-0.136061	0.252831	-1.222652	-1.711029	2.648897	1.689830	4.324495	-0.120032	-2.513122	-2.351652	-1.046932	-0.643980	1.297367	2.606406	-2.876195	0.800476	0.171688	-1.977938	3.340595	-1.917678	0.269516	-2.105460	-2.015357	-1.733364	1.099923	0.214876	2.557609	4.832671	0.318254	4.284676	-2.167656	-0.241446	-0.437661	-1.078666	1.651180	-0.493766	-0.132084	0.367105	-2.139231	2.633837	-0.627873	-0.732949	3.864715	4.116651	-0.531714	0.955807	-0.940252	-1.159172	0.042845	-2.327072	2.582346	-1.440341	3.359489	2.439559	4.277391	-1.253883	-0.891491
-2.301986	0.441423	2.019726	2.378574	0.131285	-0.497602	1.938042	-1.185134	0.203542	-2.888507	-0.494059	-0.122681	-1.298772	-0.536456	3.055843	1.285649	2.258721	0.142278	1.253330	-2.094254	-0.958489	-0.618661	0.673718	0.037314	-2.195931	3.939919	-0.048004	-1.665399	2.344782	-0.406113	0.570919	-0.300248	-0.698140	-1.395653	2.884165	-1.044548	2.270200	3.565874	2.108377	3.277771	1.540416	-2.281811	0.593524	-4.003971	-0.496677	-1.392190	-1.444236	-1.041077	-1.653122	0.236587	-0.202120	0.322732	1.947568	2.499960	0.249726	-0.904400	-1.376945	-1.463477	1.076885	-4.008161	3.775650	-1.527887	2.425268	2.159834	0.705232	-0.767439	-2.233647
-0.273005	-0.997514	-1.401255	1.740543	-1.000520	-3.161187	5.200001	-1.089835	2.490425	-1.767148	1.182988	-2.193630	-0.229775	-2.795543	5.667382	3.700135	0.745096	0.952285	1.804426	-0.194432	-0.730073	1.871179	-0.565626	-0.076854	0.574642	1.247282	-1.636152	-1.330067	-2.122577	-1.012070	0.318714	-0.523434	-0.206345	-2.211088	3.964393	-2.304146	-0.871308	4.251073	-0.724715	4.240971	-0.663666	0.018192	0.296412	-4.414098	0.363253	-0.121681	-1.251438	0.231591	-0.156031	-0.800425	-3.400303	-1.352533	2.872162	6.973841	-0.409148	-2.585496	-1.675960	-3.275359	-0.006571	-1.082311	2.841657	-2.244910	0.597478	5.120170	2.001381	0.872566	-0.503322
1.193610	-0.583856	-0.531244	0.522210	-1.337329	-2.608392	4.689806	-3.310269	0.903312	-1.855630	1.727181	-1.122216	-0.370259	-0.421390	5.436313	3.521186	-3.509078	1.267386	3.499366	-1.707586	-1.599485	3.293538	1.889535	-0.885097	1.056522	0.794863	-2.275656	-2.444343	-4.209382	-2.506650	1.058598	-1.802715	-1.422569	-2.183170	5.188605	-1.906719	-0.992414	-0.309632	-0.138423	3.907673	-2.526600	0.095764	2.437003	-1.045647	0.956270	0.011259	-0.623790	-2.137294	-0.797657	-4.369600	-2.451825	-1.227443	0.553095	4.428595	-2.401136	-1.929681	-0.941198	-1.680620	-0.073223	-0.260123	1.415464	-2.782612	1.693818	1.996464	-0.121861	0.874133	3.688183
2.841456	0.514792	-1.043643	-1.425925	0.108061	-3.409218	-0.369844	-2.720140	2.428704	-2.007452	1.111118	-1.737937	-2.051223	3.473704	2.086934	4.003401	-6.970104	-0.322420	4.561951	-0.619917	-0.330429	1.243316	0.128999	-1.276816	0.007310	-2.461437	-3.381818	-2.060723	-4.364934	-0.933753	0.251468	-0.825290	-0.189714	-2.858500	6.743001	2.478333	-4.122218	-1.622443	-0.333849	2.921877	-1.235386	-1.447597	2.225398	1.982885	-2.146627	-1.273068	-0.781492	-0.439132	-2.243800	-2.269639	-3.320885	-1.843498	1.259164	2.974022	-0.657737	1.090146	0.359443	-1.496359	-1.419269	-1.102896	2.921970	-0.115592	1.245288	2.827015	-1.032894	4.650463	4.722967
2.137032	-1.328271	0.410845	-3.665763	-0.687652	-2.561166	-1.377949	-1.990351	0.721600	-0.790013	1.733699	-3.308994	-1.659466	4.194941	3.135142	2.678077	-3.989581	0.501467	6.100680	0.701174	-2.511905	-3.488189	-0.758535	0.226789	-1.422496	-1.098121	-0.778536	-0.320107	-3.258331	-1.526380	0.972024	-0.762757	-0.463877	-0.254578	4.924079	2.652511	-1.861719	0.148242	0.990807	1.407482	-0.766223	-0.922488	-0.572903	2.708899	-0.944935	-0.105064	-2.280644	-1.474826	-1.298461	-0.119943	-1.781484	-0.600694	-1.501833	2.336721	-2.865549	-1.202716	0.140163	-1.203077	-0.833909	-1.801231	1.938773	2.734946	1.051188	1.565821	0.732981	2.509155	3.432931
2.682337	1.057052	-1.594081	-2.197904	-0.748565	-2.683734	-4.025011	-3.036603	-0.349600	-0.709614	2.195924	-2.150784	-1.704989	5.812721	-0.821865	-0.071287	-2.194010	-1.372555	4.616054	3.610787	-0.343715	-2.174877	-0.079169	-3.394580	0.724706	-0.431489	-1.057113	0.880906	0.259726	-1.349131	-0.719238	-2.325416	-1.377858	-2.053705	4.216340	3.535315	0.333585	1.834420	0.012241	1.379887	-3.546410	-1.728711	0.581599	0.492496	-1.708555	-0.249730	-0.422345	-1.873676	-1.113340	0.745688	-0.608324	-1.200232	1.558803	-1.626406	-3.123372	-0.835065	0.156662	-1.929472	-1.856042	-0.397430	3.918570	5.109402	0.639117	-0.613021	0.623265	5.186210	3.784572
-0.490230	1.448860	-2.187723	-3.089550	0.279521	-2.475724	-4.011629	-1.753399	-3.046794	-1.327753	0.310393	-1.360408	-0.147488	4.014445	-1.378289	-1.107193	-3.474390	-1.163987	5.027871	3.487323	-1.961760	-2.426850	-0.640304	-2.247423	-1.009887	-1.642142	0.676953	-1.652182	0.719438	-0.919006	0.376881	-0.763764	-1.690556	-0.441381	-0.105719	4.978644	1.514794	3.093591	-1.064146	-1.247408	-0.053747	-2.671765	1.365705	-1.865322	-1.103687	-0.320464	-1.032697	-3.804684	-1.897538	0.107954	1.124594	-1.482710	1.038070	-1.874661	-0.923305	-0.950001	-2.307859	-1.390646	-1.801567	-1.871491	5.160260	4.841374	0.511076	-2.795511	-1.506243	5.512529	3.253290
-0.354371	2.789649	-0.305783	2.019699	-0.534993	-0.059634	-0.511103	-1.131441	-2.547784	-0.864231	-2.272395	-1.154865	-2.194564	3.635815	-0.323932	-0.224243	0.341778	-1.538431	4.124634	3.497679	-2.084544	-2.805209	0.055260	0.197859	-2.640075	-3.696381	0.448060	-0.460969	2.046204	-0.046507	1.392680	0.787400	-0.455670	1.052493	-2.754198	4.329300	2.922209	2.252455	2.835243	-0.705406	0.195767	-3.805349	1.010015	0.447747	1.147671	-0.815468	-1.199698	-2.301752	-1.829953	1.394753	0.307371	-1.966525	3.671966	-4.300144	-2.297047	1.267376	-3.862301	0.577302	-1.989784	-0.253716	4.696541	4.439061	0.342363	-2.849552	-0.131043	1.084913	3.495184
-1.605887	5.079018	-0.968064	3.433142	-1.252306	0.450934	-1.392734	-1.596632	-1.889268	-1.353645	-2.441440	-2.418853	-0.247916	0.273431	1.664203	-1.445337	-1.550707	-0.602787	-1.885860	5.104556	-2.552166	-1.360154	2.187019	-0.949433	-0.842456	-3.490706	1.140309	-0.927554	0.324626	3.180366	0.150855	3.279377	2.396201	2.970317	-2.357797	0.069582	5.353531	1.530411	0.829207	-1.985207	-0.273767	-1.022565	-0.877071	-2.016097	1.265018	-0.032842	-0.431548	0.152318	0.077012	-0.260914	3.627304	-3.488978	5.300488	-1.442754	0.348003	-1.116934	0.695538	-0.830528	0.806809	-1.454406	3.448310	4.362162	1.193878	-1.041046	2.553865	-0.984238	3.593455
-0.575979	2.893764	-1.406268	7.218179	-2.905717	0.187681	1.321177	-3.467574	-3.605847	0.442703	0.197858	-1.649473	-1.056842	-0.708506	4.737615	-2.040179	-2.154644	-1.848456	1.073291	3.377353	-2.024629	-0.190387	2.574674	-2.787199	2.889266	-2.726719	-1.560700	-0.839836	0.854204	3.693813	2.317105	2.148670	3.453757	3.193790	2.058182	0.937990	4.517562	-1.862941	-0.157456	-1.950212	1.028852	0.417990	0.724246	-4.708652	1.007854	-0.384887	-1.267548	0.613127	-1.232642	0.949551	5.591994	-1.360366	1.821335	-1.912091	-3.484455	-1.251430	-0.699942	3.846564	-1.385587	0.698840	3.113366	2.132075	3.795522	-0.133594	2.465581	-2.956324	-0.336600
-2.851449	2.352685	-2.050596	4.806009	0.278773	3.707306	-1.066169	-2.906869	-0.372421	-1.531084	0.402398	-1.839423	-1.130043	-2.841194	3.439202	1.070331	-0.882334	0.768059	-4.613013	3.727470	-1.858134	1.402592	2.297023	-0.125838	1.534394	-2.392920	-2.799169	-1.530114	-0.667263	3.881534	1.963627	2.493778	3.914999	4.242511	2.673438	4.687425	0.833202	-1.935602	-1.043246	0.629078	-1.666777	-0.101185	-0.202933	-0.642915	1.374181	1.243498	-1.337498	3.216271	-1.339215	-0.377951	3.359438	0.714313	1.544804	0.842644	1.000381	0.182687	-1.823642	2.445477	0.851727	-1.401880	3.208306	0.471799	4.986694	1.756302	2.497005	-3.099544	-1.434681
-0.210097	0.012077	-1.233151	4.568931	1.953366	4.481310	0.562428	-1.699619	-1.143489	-0.308108	-0.650220	-0.242203	-1.110315	-3.803734	3.573560	2.867591	0.293622	-0.320843	-3.624773	3.937907	0.121417	4.011081	3.458065	0.579051	3.977625	-2.406410	-0.931297	-0.591086	0.244927	3.973427	2.430621	-0.033695	2.188629	1.021580	2.034672	3.344387	0.894652	-0.293772	0.185833	-0.059737	-0.984951	-1.418091	2.066793	-0.616187	1.645199	1.263312	-2.077596	4.921451	0.531292	-1.001922	1.107536	2.247559	0.183395	2.078752	-1.243688	0.079918	0.135940	1.229212	2.345654	0.330834	3.715630	-2.910168	5.063193	2.362840	1.245437	-1.900097	-2.667888
0.583874	-1.439960	-1.292435	3.388546	3.814063	5.319092	-0.388935	-2.088526	1.184348	-1.300267	-0.837797	0.936888	-2.663060	-1.180724	4.190989	3.453099	1.347025	0.317338	-0.517789	2.542462	-0.701078	1.187280	-0.744602	-1.395133	4.423760	-2.595189	-0.774684	-2.327650	-0.353227	2.971993	2.747484	-1.422248	-1.955153	-1.181403	0.611782	0.754377	0.328414	0.642648	1.284281	0.148541	-1.506271	-1.736426	1.083822	-1.635665	0.567308	1.470154	2.058556	2.348563	4.001679	-1.287362	0.951588	3.696174	0.378104	3.428233	0.782438	-1.472736	0.758004	0.341968	3.942595	-0.476718	4.497634	-3.572027	3.337320	0.518919	-0.932123	0.154016	-2.763623
2.080364	-1.661830	-0.103749	3.817952	1.430263	2.898453	-2.218955	-2.181193	1.748290	-1.072061	1.157869	-0.911849	-3.037575	-3.536864	2.449186	4.576253	1.402474	-0.743201	-2.285860	1.116936	0.343179	4.274387	-1.935479	-0.946689	3.160498	-1.103159	-0.961831	-1.811106	-0.489223	3.909930	2.438813	-1.899381	-3.317147	-2.045540	-0.210133	0.548793	-2.722312	3.113458	-0.316704	-0.407488	1.906764	-1.344890	1.676957	-1.355148	-1.446992	0.087224	6.007160	1.510508	4.821346	-3.264471	0.764991	4.372960	-0.540171	2.976986	1.015060	1.956725	-2.154550	-0.796055	2.877149	0.188463	4.702117	-3.362179	-1.859126	1.720437	-0.326776	-0.560102	-0.178986
2.667071	-1.831034	0.154104	2.745850	2.284967	1.030491	-0.040935	-0.717821	0.442938	1.630111	-0.450125	-2.675414	-1.861561	-1.039651	1.146749	3.857352	1.093568	-0.251661	-1.350886	-0.601273	0.659188	0.533102	-1.204367	0.570283	3.989638	-1.458721	1.672462	-0.193652	-1.852362	3.408439	2.116508	-1.202790	-3.359350	-2.111131	-1.824873	-2.066962	-3.754323	2.580058	1.818277	-0.849926	1.555454	-0.420683	-1.239305	-1.967934	-1.369199	0.378922	5.990014	1.361683	5.533492	-1.450150	-2.832255	1.493418	-0.693930	2.056512	0.334278	0.072100	-1.159321	-2.359857	-1.037682	-2.635125	2.474778	-3.401726	-4.273344	-0.987007	0.615479	-1.275552	2.119122
0.064594	-2.399276	1.109623	3.947539	2.208376	-2.184493	-1.155273	-0.585114	-0.338408	-0.973051	0.307422	-1.245105	-0.275015	-0.895386	-0.156025	4.179695	-1.181292	-1.452243	-1.838168	-2.768664	1.198746	1.019723	-1.220067	-2.545915	1.167381	-1.192774	-0.321305	0.071914	-0.514544	3.042819	-0.173235	-0.368176	-1.446764	-1.988975	-2.524639	-2.219689	-5.226019	4.863347	0.437422	-2.115973	0.009201	-2.375205	0.326238	1.255579	-0.774815	-2.423952	4.949520	-0.048412	4.359217	-3.112599	-3.735050	-1.035750	0.950823	1.823310	2.570094	-0.946410	-0.688809	-2.123938	-0.881896	-0.586080	4.390814	-1.510768	-2.857936	0.738984	-0.795858	-1.697834	2.418601
1.397932	-2.359557	3.847305	4.930918	1.660191	-5.997099	-1.276772	-2.345271	-1.407248	0.235953	-0.062889	-2.215824	-2.472538	-2.522868	-2.584737	3.929279	-2.801707	0.313852	0.029295	-2.439438	-0.598348	-1.144649	3.241919	-3.455284	3.449226	1.492881	2.899568	-4.117508	0.070733	4.216270	-0.585116	0.273865	-0.439785	0.182225	-3.945732	-3.106388	-3.568599	4.391925	3.308429	-2.390931	-0.034396	-0.764355	-2.388514	4.666390	-0.865237	-0.585199	4.707878	-1.674280	5.748520	-1.730320	-0.091097	-1.334444	-0.815813	3.036781	2.680608	-0.518405	-1.958513	-1.654599	-0.106494	-2.512104	2.657324	-2.292509	-1.475102	-0.279391	-1.136588	-2.268046	3.183749
-0.015617	-0.881580	4.203548	3.674188	1.108511	-4.922428	0.029970	-1.574997	-2.346583	-1.859476	0.533139	-0.596568	-1.046327	-0.399796	-3.607089	2.048904	0.936622	0.672921	2.132003	0.816004	0.081904	-0.812817	5.112390	-1.309223	1.068673	-0.169758	1.465181	-1.549116	-1.297231	3.510991	-0.756838	-0.674368	-0.538714	-0.771330	-1.211052	-2.861458	-1.163360	2.901492	4.015097	0.100801	0.634265	0.803266	-1.438960	1.413503	-0.849467	3.103981	3.348687	-1.878220	5.966101	1.223988	1.824704	-2.391160	0.681359	4.035025	0.228921	0.031416	-0.339433	-1.677240	-0.731373	-2.351598	1.092006	-1.068948	1.774859	-0.085033	1.293690	0.111612	3.478265
-2.129353	-0.720347	5.494350	1.466848	-2.435462	-2.573279	1.054052	-2.231692	-1.030212	-2.038037	1.453009	1.016963	-0.117183	0.163332	-3.260483	2.667967	2.532496	-0.600737	3.241655	-0.764838	-1.689900	-3.544781	4.928745	-0.652132	-0.089380	-1.076790	-0.437266	-1.096608	-0.401535	0.260781	-1.671004	-0.544771	-0.536151	2.002859	-2.435900	0.620801	-2.651203	5.927348	1.803424	-1.050180	1.846284	-0.763141	0.679398	0.245019	-1.572304	5.678588	0.841048	-2.551835	3.394360	3.538223	1.838051	-1.388198	-1.390062	3.595541	1.012633	-1.225547	-0.588269	-1.884761	0.833967	-3.111063	1.214958	-2.093988	5.259647	-1.197544	0.888475	-3.397060	1.333450
-1.275178	1.072139	5.451011	-4.014902	0.159173	-3.459153	0.938373	-3.130958	-1.749035	-3.074431	-0.682982	-1.184730	-1.302805	2.166616	-1.485323	1.777568	7.069413	0.216277	0.664552	-0.796765	1.010540	-2.507242	3.447983	0.150391	-0.541732	-0.341616	-1.756474	-0.566883	3.945520	-0.942960	-1.987914	0.226757	-0.149093	2.698192	-0.761177	1.210190	-1.662625	1.971892	1.007309	0.952126	-1.020939	-1.415175	0.315562	-1.353461	0.439454	2.908022	-3.065839	-0.330726	3.472196	3.780486	3.299745	-1.578457	-1.769278	0.973330	-1.061355	-1.742195	-2.653020	-0.721162	0.986327	0.709402	-2.784522	1.522971	5.020060	0.303675	-1.626633	-2.737761	2.017102
-1.506394	-0.770423	4.559526	-4.159662	-1.738186	-1.940850	4.426933	-1.882098	-2.208552	-2.258156	-0.723533	-0.741747	1.385809	3.483356	-0.591409	2.552204	3.691174	-2.540239	-2.759306	-1.053977	-0.999680	0.016300	6.389302	-0.372754	1.475716	1.183163	0.757458	1.322160	4.511235	-0.104931	-1.374671	0.469617	-0.290040	3.543168	-1.257383	-0.230092	-1.858325	0.053324	0.596250	0.601519	-1.330304	-0.238037	5.074532	-1.859535	0.656105	4.383781	-2.429674	1.975506	0.908809	2.608876	4.215682	-2.652434	0.353108	1.514592	-1.418143	-1.880827	-2.711685	-1.549944	0.628508	-0.727704	0.721865	2.845527	5.269500	1.144922	-1.859333	1.132610	-0.191779
-1.965201	-0.178337	1.579295	-4.692032	-1.531236	-2.853671	3.596632	0.664687	-2.885863	-2.238913	0.158857	-0.900988	4.143760	2.847153	-1.241743	1.855774	1.683779	-2.021787	-1.869619	-4.254474	-0.672559	-0.381858	3.927902	-0.188668	-0.428936	3.028746	1.796529	0.740522	2.990612	3.569365	-1.647277	1.705011	0.491808	4.456586	-1.573719	-1.570543	-2.139802	0.295945	-0.818555	-0.641903	-0.782309	-0.718926	2.784508	-2.354902	-0.077949	2.802566	-2.132057	3.655460	-1.332902	0.484792	5.819864	-1.066228	1.254995	-1.172573	-0.855029	-1.074342	-0.694164	-2.571408	-0.282388	-2.674183	0.810017	4.328778	6.023965	3.550295	-0.509325	1.243952	-0.308795
-0.739400	-0.456004	2.862416	-1.661012	-1.351678	-0.618615	4.659470	2.325294	-1.726269	0.094598	-0.404514	-2.077051	4.195348	0.231210	0.437872	2.480277	-1.435074	-2.496568	-0.718987	-2.259158	0.123400	0.366185	1.381581	2.469252	0.037411	5.004734	2.872440	0.158205	5.432350	0.155829	-1.017033	-0.112160	1.075854	3.767546	-2.732485	-2.355764	-2.288854	-2.559147	-4.162207	-0.211640	-2.596954	-1.130242	3.090890	-1.828761	-1.480008	5.375277	-1.135987	4.638534	-4.039837	-1.757066	3.975088	-2.434438	-0.280619	-2.611765	-0.823114	-0.970942	0.241743	-0.599853	-1.686561	-1.828435	3.250333	0.190523	3.637056	0.785994	-1.830811	0.523568	0.391854
-1.041393	0.039972	1.262987	-2.580002	0.566290	-0.015783	4.762446	3.177123	1.078031	0.117779	-1.720146	-3.039437	5.190273	0.029125	1.646234	1.296511	-5.021085	-0.655283	-1.582211	-1.247128	-1.777005	4.061828	-1.502563	1.526005	-1.257843	4.132226	0.453490	-1.783691	3.985950	1.268061	-0.709842	-0.589693	0.563996	4.485549	-3.054982	-3.142654	-0.829580	-1.022751	-0.723408	0.684106	-1.313340	-0.888985	0.762378	0.141691	-0.604373	1.589514	-1.165964	5.665728	-3.265897	-1.531399	2.112452	-2.012362	-1.120937	-3.283484	-2.711797	-1.079625	0.668136	-1.423380	1.005490	-2.089161	1.487010	0.468861	1.719673	2.531117	-0.343188	0.695956	4.856867
-3.966882	-0.664309	4.221906	-2.290002	-0.645533	-1.603675	2.693059	0.074572	1.280537	-0.747970	-0.529638	-2.605444	5.696238	-1.351400	-0.413159	0.093074	-2.847053	-1.646136	-0.410489	-2.969385	-1.008174	5.350969	-3.336129	1.984993	-0.987298	4.136721	-1.265720	-0.927062	2.782013	0.205960	-2.272205	-1.762788	0.541237	4.601292	-1.151011	-2.190612	3.612623	-2.586966	-1.140359	-0.122865	-2.147965	1.561147	0.089773	-0.777446	-0.540542	-0.042725	-0.021388	6.187140	-1.877582	0.082293	0.456957	-2.730298	-0.792460	-0.729830	-1.098278	-0.776491	3.291317	-1.482889	0.188467	-2.168260	2.807248	3.284390	0.110116	4.795362	-2.181359	-0.784681	3.534344
0.966534	0.307449	5.129871	0.030988	-1.696146	0.784709	-0.868889	-0.154762	4.748748	-1.197750	-1.403390	-2.430972	2.243243	-1.939564	3.145291	2.057766	0.021721	2.108674	-1.349822	-3.097730	-2.519910	4.365209	-1.616120	1.344716	-1.695155	3.922319	-1.669991	1.863591	-1.999661	-2.776175	-0.183125	-0.866443	-0.008023	3.655676	1.636429	-2.685239	3.703054	-3.254294	-2.086863	-2.057954	-0.943930	3.346952	-0.560324	-0.185169	-2.485215	0.750262	-1.366559	5.707869	-1.097792	2.156609	-0.805399	-0.419145	0.029709	-0.978203	-0.179755	-1.094441	3.871286	1.070518	-2.439429	-1.281835	2.214344	3.130308	-2.492116	2.299228	-0.657922	-2.366145	2.578083
1.242651	0.825645	2.963680	-1.236232	-1.895449	0.146368	-1.498201	-0.651280	4.841565	-0.605859	-0.803103	-3.016921	2.920988	0.298033	2.831083	0.930684	2.100735	2.979743	-1.280310	-0.226763	0.376586	5.379645	-0.793636	2.376574	-0.079915	0.955119	-1.178023	-1.167131	-4.926971	-2.477243	2.675997	-1.663855	-1.049483	0.045099	2.621736	-1.812034	2.988916	-0.219734	-2.325120	-0.839361	-1.464733	3.166232	0.679086	-1.507078	-0.987092	-1.501928	-1.699176	3.300314	-1.100729	2.324149	-0.618517	-1.464802	-2.000831	-1.077003	1.643971	-0.275475	4.472343	1.678743	0.071803	2.245914	1.626497	2.060016	-2.774722	1.030714	-1.670977	-1.475333	-0.225216
3.472971	4.572175	0.766432	-1.745262	-1.526740	-1.238597	-3.315376	-1.703783	4.279387	-1.472098	0.610423	-2.346790	0.088075	3.086292	3.583413	-0.067171	4.386891	2.109571	-0.325352	-1.930585	-0.340687	1.779978	-1.388378	3.540368	-0.435677	-1.142178	-1.228915	-2.261424	-5.602117	-2.599346	5.245659	-3.045224	-0.637642	-1.427737	5.146710	-3.014595	3.920411	-1.479887	-1.079332	1.511612	-0.824975	1.194986	1.552103	-1.735671	-1.045373	-1.586692	0.223060	3.753174	-0.183492	3.945011	-2.345199	-0.699566	-0.528983	-2.376430	3.637600	-0.685491	2.701589	3.248483	0.850063	1.750887	2.836806	4.251410	-3.342103	0.424619	-0.562225	-1.260947	0.946746
4.024490	2.711738	0.830424	-0.217401	0.513779	0.783812	-2.176613	1.707826	3.892515	-2.547766	-0.798412	-1.235479	-2.025396	4.376015	3.287581	0.673497	2.981888	2.329856	1.535750	-0.658797	1.061568	0.204506	-1.962549	-1.671501	-1.446943	-2.000674	-1.628967	-1.315590	-2.083597	-2.556084	0.949159	-0.700347	-0.349999	-1.591734	4.018650	-2.140524	3.897740	-3.076351	-0.403702	3.732364	-0.003955	-0.702185	0.945629	-2.148546	-0.495158	0.376867	-1.928550	1.428448	0.652017	1.797497	-2.933446	-1.478937	-1.452048	-0.800183	2.265433	-1.656990	-0.867376	3.080239	-0.307646	5.485183	1.171169	1.414290	-1.650358	-0.089960	-0.616865	-1.345584	-2.497432
4.924608	1.370432	-1.068445	0.026450	-1.261689	3.359697	2.401585	0.959847	1.484248	1.283837	-1.117307	-3.541987	3.600477	3.036501	2.598185	-1.579913	1.678824	-1.329805	1.916598	-1.392897	3.047852	-0.206070	1.421752	1.593168	-3.446312	-1.121167	-1.409579	-1.788326	-0.906211	-1.806056	2.446296	-1.465024	-2.401453	-1.104792	2.350757	-0.642119	2.158604	-0.850427	-0.606930	5.754596	-0.448073	-1.967181	-1.372437	-2.127403	-1.235946	0.299051	0.389394	-0.842466	-0.916601	1.781205	-3.134958	-0.911213	-1.231629	-2.729563	0.418771	-0.530873	-3.267350	1.792709	-1.645724	5.524001	2.493585	-2.997446	-1.595688	2.305778	-2.154898	-0.226345	-2.441350
1.832224	1.534153	-1.089777	-0.978707	-0.161445	4.706456	1.099719	2.135378	0.023886	3.633611	2.198336	-0.138314	3.595693	1.816251	-0.315579	-0.878801	-0.994100	-0.475213	-1.751908	-0.079789	2.140861	-2.714953	0.322723	-2.243124	-1.152385	-0.781160	-1.471152	-0.451331	-0.443759	-0.715564	-0.535933	-2.218152	-0.766804	-1.605812	2.662429	0.308920	3.293606	-1.155014	-2.835218	2.922605	1.555171	-2.829301	-2.442394	-1.219639	-2.879536	-2.135742	-0.876208	-0.458567	-0.629948	-0.497166	-0.861038	-1.519692	-3.600527	-1.569870	-0.726986	0.641162	-3.269335	0.716794	-0.384169	3.989940	2.222151	-0.242099	1.025008	2.020131	2.006777	0.597071	-3.469209
2.422236	-2.568100	-2.735474	-1.429274	-0.095088	4.180589	0.940889	3.332817	-2.652571	5.991157	-0.252981	-1.985659	4.588654	0.322766	-1.738411	-2.788268	-1.131784	0.339531	-1.448769	1.169029	3.893495	-2.451743	-0.080037	-0.581577	-1.539463	-3.207752	-2.753084	1.905297	-1.361439	3.460491	1.693470	-1.459830	-0.119950	-1.514994	-0.771333	2.647694	1.994747	-1.074914	-0.257469	3.076492	-1.498322	-2.920846	-1.474142	0.185847	-0.307930	0.534889	-1.696855	-3.445858	0.202476	-2.223416	-1.301085	-1.944272	-0.907744	-1.996603	-0.914739	1.438214	-1.313529	-1.925107	-2.219081	0.580300	-1.918133	2.500529	-1.254971	1.636197	3.126560	-1.399936	-1.762111
1.456944	-1.157929	0.089863	-1.296248	-0.981219	4.535496	0.521395	4.630263	-1.945423	5.796874	2.216141	0.626278	3.522860	-2.129453	-3.838314	-0.914918	1.273771	3.574224	-1.167785	1.854756	4.227151	-3.880840	-2.044429	-2.009290	-0.117746	-1.169943	-2.450676	-1.378843	-2.184951	3.180611	-2.273396	-0.113855	2.498508	-2.724439	-1.856531	3.834303	0.260128	-1.809525	-1.946582	0.264555	0.742747	-1.288914	-2.417281	-0.263043	0.924774	-0.500456	-1.692947	-0.131440	2.333471	-0.284545	0.228197	-1.824252	-2.773783	0.125537	-1.745187	-0.777817	-0.832131	-1.777695	0.142142	-2.347021	-0.091968	3.382837	-1.400824	2.262676	4.618351	-0.597364	0.099044
