X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.715342	-2.442388	-1.851281	-0.006348	-0.738094	4.825564	-0.023285	0.182400	-3.599237	-2.499202	-1.706158	-0.258812	0.575393	0.820162	-2.499355	-0.853170	-0.198548	3.368898	-1.873755	0.236393	-0.178505	0.200562	4.373228	-1.240504	-1.950942	1.140212	2.569251	3.144362	1.296713	1.379847	2.615644	0.712326	-0.852428	-1.857585	-2.335414	1.402365	-2.348324	2.954923	-0.180686	-1.413967	-1.817620	1.866766	-2.418425	-0.666016	3.763214	0.293519	0.876425	-1.671886	-0.510213	-0.800588	4.317479	-1.934122	0.062461	0.068221	-1.717267	-0.274420	-1.367087	1.088137	4.064197	-1.663836	-2.788119	6.045899	0.457081	0.523335	0.032566	0.312575	-1.836059
-0.746345	-1.592530	-2.117010	-0.897381	0.379530	2.704814	-1.323386	-1.067563	-3.529830	-0.911410	-3.437049	-2.408619	1.935678	-2.204423	-0.690569	-2.028797	-0.274996	3.100916	-1.606980	0.025922	-1.048145	-0.839189	4.750922	-0.532808	-1.641307	1.224007	3.514663	-0.646279	3.900811	-0.686762	2.503088	-0.284868	-0.949873	-3.616664	-0.788145	-1.016420	-3.153339	1.411631	-1.631485	-2.483033	-0.631242	3.906065	-1.629531	0.239579	0.260061	-0.199365	-0.215546	1.512456	-1.128155	1.743025	3.480019	-1.260277	1.588042	-1.823331	-0.530863	-2.133005	-1.113737	1.425923	2.249800	-0.788784	-3.124704	4.234893	0.115784	-1.176271	-0.722944	0.500145	-1.057782
-1.132198	-1.362757	-0.595177	-0.791875	-1.066230	4.039801	-2.198207	-0.038440	-2.352122	-2.954614	-3.909184	-0.837244	3.612015	-0.066299	0.227711	-1.117137	-1.463557	3.630919	-2.084516	-0.802206	-0.978595	0.227227	4.509673	-3.144588	-1.804153	-1.078898	-0.245447	-4.013677	3.735146	-5.047956	4.083540	-0.367162	-1.373550	-3.048135	0.179076	-1.130514	-1.332970	-0.519950	0.889923	-1.029623	0.634455	4.933865	-2.204557	-0.347865	-0.002121	-0.706511	-1.482431	-2.251053	-0.745423	-0.041215	1.710927	-0.978428	2.520397	-0.899519	-1.885668	-1.169962	0.036425	2.115686	-0.240199	-1.425908	-3.496414	3.477981	-1.966102	-1.392705	-2.651463	-0.116154	0.471628
-0.679902	0.510731	1.174120	-0.240928	-0.202974	4.882823	-2.949348	-0.006332	-1.945512	-1.190714	-2.387461	0.718915	5.056404	-0.079965	-0.834516	0.267107	-0.415930	2.258806	-1.220163	-1.474892	-1.003555	0.467109	3.558080	-0.951245	-0.729181	-0.259106	-0.424778	-3.155130	4.085816	-4.483036	1.189099	-1.531755	-1.968960	-0.451999	-1.983252	0.050585	-0.525218	-1.181720	2.117737	-1.254640	0.179071	3.251466	0.493296	-1.470348	-1.253633	-1.364519	-1.326029	-1.679711	1.134285	-1.748407	-1.137398	-1.994978	0.851126	-0.939141	0.841916	-0.349790	-0.859301	3.177924	-2.732098	-2.677611	-0.978052	3.452365	-1.947578	-2.596865	-2.115690	0.795376	2.869571
-1.273756	2.168336	0.888478	-1.147742	-0.405406	4.242179	0.456190	-1.430938	-2.800898	-1.874311	-0.760182	-0.937642	5.290943	3.999078	-0.797148	-1.833665	0.758484	1.880077	-1.195621	-1.474435	-0.941123	-0.140642	0.458642	0.028420	-0.414390	0.573083	0.574767	-4.204939	3.346423	-3.415802	-3.605737	-1.170646	0.026498	-2.636655	-3.007628	-1.975623	-0.693382	-3.966877	4.117157	-0.903886	1.706405	4.337768	-3.082573	-2.479669	-2.229175	-1.526387	-1.187341	0.510083	1.828370	-0.318951	0.105145	-2.802326	-2.051973	-0.392397	-0.099308	0.229313	-1.197215	2.540338	0.456102	-1.357590	-0.301519	1.999043	-1.388243	-1.842954	-1.980923	-0.428065	1.667049
0.045438	2.352757	0.172299	-0.614515	2.256575	3.522766	0.805909	-0.347057	-2.545380	-1.469404	0.947254	-2.009013	5.324534	2.643128	-0.877184	-0.466653	-3.065715	-1.804370	0.200810	0.844566	-0.971402	0.915376	-2.204341	0.205007	-0.454880	-2.816733	-0.373211	-3.085803	2.976663	-3.206953	-1.741969	-2.985036	-1.936677	-0.854703	-1.956651	0.191662	-1.287663	-2.366823	4.194183	-1.667363	0.476058	-0.603129	-3.410664	-0.208928	-4.160347	-1.148214	-0.048067	-0.962872	5.336730	-2.086946	-1.589045	-2.694873	-2.081401	1.035212	5.103157	-0.859652	-0.931515	1.502026	-1.878797	1.712353	-1.461116	2.463816	0.367403	-0.650669	-2.510861	2.587824	0.585259
-0.195419	5.370696	-0.328718	-0.513549	3.832365	6.284483	-1.186191	-1.352790	-0.815856	-1.243894	1.958047	-1.755997	-0.909225	1.398286	-1.359925	-0.052459	-0.536629	-3.182336	1.044229	-0.465690	-1.151990	-2.331039	-4.696669	0.119414	1.806250	-2.521254	-2.836913	-2.035622	3.267338	0.517309	-0.318399	-0.195426	-3.107784	0.550154	-2.216921	-1.296860	-0.189960	-2.365956	3.371814	-1.538974	2.076430	-0.631026	-0.027278	-1.223424	-0.292651	1.211002	1.305294	-2.818576	5.443468	-1.935993	-1.228767	-2.082920	-2.360760	-1.455413	2.176612	-0.758583	-0.459303	3.258390	-1.040895	1.770918	0.352354	-0.984316	2.463061	-2.112513	-0.800403	3.587341	1.411303
0.420271	4.490953	0.744426	0.057657	1.951864	1.468827	-1.345811	-1.360236	-2.647627	-1.525880	1.185098	-1.669194	-2.470134	-0.203849	-0.150670	-1.344383	2.301942	-1.072721	0.630935	2.707400	1.316212	-0.345985	-4.292543	2.927942	3.825498	1.073319	0.471860	-1.964196	-0.010355	1.102684	1.742874	-0.508914	-3.038924	0.502718	0.360764	-0.917487	-0.030274	-1.449679	2.839349	-1.646720	3.475020	-1.458022	-0.151214	-1.625758	0.217514	-1.794137	6.565540	-1.960927	4.556784	-0.780392	1.183079	-1.496867	0.059551	-0.372672	1.960857	-0.865079	-0.782177	2.551527	-3.864092	2.233506	-1.150310	-0.329954	1.052531	0.437417	-1.907347	1.439086	-1.498019
-0.465190	4.012229	-3.034169	0.320303	0.437471	3.509197	-0.247050	-3.318696	0.060509	-0.935863	-0.652496	0.263497	-2.471992	1.063821	-1.748018	-1.235625	5.187598	-0.961927	4.182029	2.886435	0.920905	1.450839	-1.514964	2.924288	4.318966	1.661785	3.742608	-1.082024	-0.058616	-3.071528	2.241146	-2.287100	-1.619396	-0.924212	0.475502	1.054179	-0.152304	-0.839589	5.292589	-1.370805	3.088828	-0.631118	2.656626	1.269672	-0.767953	-0.984230	6.499572	-0.723925	0.135378	1.165357	2.354993	-0.723916	2.001330	-1.330764	0.975491	-0.247339	-1.380037	2.727938	0.380813	1.692115	-0.757609	-2.245697	0.735314	2.515118	-0.922593	0.609759	0.219291
3.667195	1.419923	-2.068203	-0.851411	0.147083	4.090591	0.496493	-2.437968	-1.648346	0.259858	0.983068	-1.407523	-1.787600	-0.656803	-2.262768	-0.295786	4.166138	0.524247	3.980310	3.058716	0.246087	3.063332	-0.457332	3.563252	1.087954	2.919941	2.409631	2.349093	-0.546346	-0.667827	1.945018	-1.785285	-1.546200	0.499564	-1.329405	2.740841	-0.785551	-1.304487	4.879533	-1.736130	3.342856	-1.895815	1.199243	0.911565	-1.545653	0.574024	5.351190	-2.253370	-0.346849	3.137755	1.443275	0.730335	4.057176	-0.660590	1.290616	-2.629961	-1.292583	3.642123	1.605219	0.959546	-1.478545	-0.680344	-3.423890	-1.553708	4.122562	0.348359	-3.383966
2.254028	-0.582163	-0.599576	-1.426785	-3.008500	2.455306	-1.293483	-0.216553	-1.098393	0.090083	-1.764811	-2.082652	-2.288359	-1.255822	-2.365220	-1.090867	1.570762	-1.551702	2.070677	0.939143	0.260759	3.040996	-0.374848	-0.200967	0.444961	4.130489	1.957026	-0.887343	-3.882745	-1.091014	0.966288	-0.192268	0.932863	-0.442555	-1.087557	1.683198	2.639387	-0.709874	4.378881	-1.910899	-0.364199	-3.153612	2.298935	3.137723	1.568214	1.122026	3.546894	-1.562462	-2.700996	6.211201	-1.489575	0.434883	5.237388	-1.377148	-0.902970	0.121456	-1.964814	3.488580	2.958628	-1.494101	-1.866420	-1.737297	-3.817680	-0.280761	2.092918	-2.440413	-3.024989
3.510207	-1.869730	-0.559189	-1.910820	-2.880780	0.139141	-0.398276	-0.429050	-1.315530	-1.561089	2.021467	-2.050391	0.364033	2.179263	-1.489674	1.451831	-0.086332	-1.580374	0.127232	1.370918	2.505221	1.069731	-1.512212	0.276731	-1.740912	3.266125	3.079794	0.357167	-2.230915	0.752610	-0.729945	-1.761448	1.343895	-1.849069	0.578347	5.357450	-0.846792	-1.889949	2.953432	-1.737312	-2.203434	-2.505311	1.251202	1.265846	1.733247	0.756979	-2.809917	-0.041400	-2.028964	4.490496	-0.000757	0.306628	2.761365	0.775260	3.056234	1.515715	-0.477230	2.904410	1.317340	0.741573	-0.217135	-2.291155	-1.003357	-0.511642	3.423176	-4.229660	-2.389080
0.943133	-3.645875	-1.244741	-2.982415	-0.749859	0.804493	-1.975486	0.815741	-1.427955	-2.388058	2.482502	1.170763	3.446173	1.659052	-0.453428	-0.969792	-0.697643	-2.724070	-2.419228	-2.210360	4.302373	0.638938	-0.596325	0.309044	-3.130865	0.041350	-0.265965	-0.220476	-1.431057	2.968546	-2.359682	-1.450126	1.898494	-1.036778	2.301107	6.643699	-1.613787	-0.818712	1.291585	-0.008073	-1.614251	1.806390	-0.665556	3.050234	3.293546	2.432184	-6.119742	-1.477884	-3.229051	2.625939	-0.229971	-1.332930	3.049806	-0.929963	2.753327	1.424216	-0.036031	-0.250288	2.453155	0.270869	2.743508	-2.748818	1.809680	-0.233751	-0.582462	-3.450280	-1.700439
-0.093895	-3.041500	-0.663233	-1.085071	-2.359439	0.543261	-1.769912	1.630321	-1.857969	-0.280723	2.929093	0.376510	2.155263	1.131144	2.068018	-2.470937	-2.435872	1.387710	-3.741401	-1.698890	4.099815	0.594116	-1.467187	-1.891629	-2.681297	0.769062	-0.478053	-1.131272	-1.020370	5.469192	0.303975	-0.851502	3.216762	-1.285781	2.580524	4.227344	0.638602	0.532536	2.297642	-2.092283	-1.614749	-3.020711	-0.634139	0.601887	2.539010	-0.018457	-7.842781	-1.278813	-3.777157	2.025430	-1.024517	-1.644892	4.023010	-2.094119	1.390511	-0.491240	-1.196316	-0.323715	1.305873	0.189785	5.120207	-2.964286	2.843632	-0.484587	0.051804	-1.479074	0.025636
-0.941878	-2.505403	-2.225265	2.259312	-1.446519	2.565942	-1.152855	1.130188	-1.910470	0.506416	2.620842	0.084451	-0.724498	0.275639	5.610664	-0.442705	-2.606620	1.939064	-2.451888	-1.559971	5.797946	-1.990832	-2.276799	-3.291189	0.819390	-2.530740	-0.551171	-1.301622	-2.989656	6.359549	-1.456075	-0.880174	4.031298	-2.489380	-0.266802	5.153686	0.446176	-1.597004	1.657501	-3.602646	2.649571	-1.755414	-0.672849	-0.682893	2.229338	-0.847345	-0.692235	-2.344087	-0.026781	1.655069	-2.064594	-1.131358	3.602276	-0.746406	2.064383	-1.920649	-2.583885	-1.196770	3.513295	0.946822	1.528460	-2.547159	4.497999	-0.145851	-2.281323	-2.134044	0.253042
-1.634416	-0.879384	-1.028537	7.462634	0.254198	3.033734	-0.595413	-0.033655	-2.482957	-1.202343	4.226447	-0.819312	-0.714310	1.494536	5.486812	-0.362196	-2.195387	2.971092	-1.473590	-0.393102	5.369766	-4.055707	-3.060161	0.773664	-0.830902	-2.106257	-1.380018	2.064376	-0.001015	5.789316	-2.315532	-1.622943	0.583903	-2.686474	-2.556072	4.021426	0.826334	-0.686832	-0.688339	-0.731662	3.480410	-2.814920	-2.879685	-0.220906	3.356631	-2.841475	2.378396	-1.206706	0.291077	1.061056	-2.481202	-2.322729	0.700904	-1.024024	0.243146	-3.228711	0.375863	-1.020355	2.894222	0.011779	3.279467	-2.244236	2.367081	-0.268242	-1.506144	-2.101788	-0.169119
-0.139809	-2.480643	-1.343650	5.264395	-2.123590	0.620135	-1.452986	-1.290510	-4.190228	-0.955198	2.410010	-0.727580	-4.316173	1.859634	2.618762	-0.085411	-2.779375	2.748393	-1.128706	-1.031583	2.194076	-0.113308	-3.812075	3.460929	0.457626	-0.597989	-1.699796	3.450122	-1.472049	3.567693	-2.524598	0.641993	1.297276	0.514036	-1.393883	3.600064	1.508876	0.220851	-3.639076	-4.366435	1.989568	-1.921228	-2.838848	0.422448	2.676087	-2.095748	2.359312	-1.962469	-1.133382	-1.888709	0.228059	-1.942706	-0.028008	0.033226	0.019598	-1.557325	-0.701373	1.711731	1.986553	0.410456	1.601625	-1.156217	1.538178	0.684938	-0.890356	0.338293	0.718752
1.496642	1.733521	-1.314904	5.235895	-0.478083	3.901742	-1.274873	-1.204875	-2.951184	-1.927949	-0.656171	0.031750	-1.525388	1.317432	2.949015	-1.363850	-2.311483	0.769366	-2.402037	-0.206813	-1.460525	0.151465	-2.637039	3.552904	-1.748125	-0.641939	-1.498806	3.196315	-2.484758	-0.836821	-0.562573	-1.540768	-2.233681	-0.914949	0.211064	3.213500	0.562803	3.760445	-2.001913	-0.997067	2.215544	-1.144040	3.178661	0.413869	3.090607	-3.590561	1.930814	1.090025	-0.452858	-0.828726	1.915589	-3.030189	-0.654360	-1.755753	-1.354760	-1.890888	-1.721692	0.064786	0.276389	-0.107546	5.876634	-3.830103	1.410591	-1.662808	-2.317359	-1.400702	1.865455
3.266937	3.577908	-0.653198	6.251333	-1.898482	1.285954	-0.931573	-1.756051	-1.785622	-2.588098	0.507506	-0.703223	-2.615354	1.931232	3.477271	-2.422714	0.024188	-1.953290	0.140217	-0.333492	-2.886836	-1.897587	-2.778055	2.461488	2.450144	-1.032007	0.000453	0.129756	-1.098942	-5.479327	1.374440	-1.271823	-2.081370	-2.216930	3.049169	0.823335	-0.717485	4.578151	-4.233748	-2.440459	0.673339	-2.129256	0.475643	-0.237141	3.218089	-1.390814	-1.049000	-0.680726	-2.718151	1.698504	-0.038112	-0.600777	-1.139453	0.643638	-1.912728	-2.001199	-2.480693	-0.727189	1.469031	-2.498130	2.954490	-0.890093	0.000321	-2.531683	-0.982252	-2.272074	-1.763009
4.509576	4.511819	-0.302033	4.868709	0.011610	4.242268	0.255215	-1.507438	-1.050842	-0.881043	0.458239	-2.091996	-1.089971	0.806130	-2.407268	-1.244604	-1.157863	-2.107475	-2.393543	0.446882	-1.952859	-1.271162	-2.618824	2.445881	4.114735	0.295806	3.121379	-0.328755	-2.691703	-8.329225	-0.211158	-1.217173	-3.805089	-2.046206	3.894733	-1.387831	1.071111	5.407268	-2.960383	-0.530514	-0.814247	-2.428876	0.567096	0.554918	1.215232	-2.004603	-0.283028	0.457081	-0.792559	2.837182	0.310756	-1.459973	-1.519988	-1.286801	-4.974705	0.377044	-0.394276	-2.097495	-1.002122	0.335207	3.198893	-0.198486	-1.876834	-2.526885	-0.122733	-1.981821	-0.318343
3.582558	5.059755	-1.786510	5.193223	-0.571008	3.167482	0.083391	-3.068234	-0.311042	-1.467586	0.571130	-2.241369	3.139259	-0.268671	-2.261303	1.772979	-1.560436	-3.972891	-1.913119	0.412208	-2.545792	-0.558862	1.388354	-1.416018	5.783546	0.799199	3.379172	1.222283	-1.451241	-4.723615	-0.570270	-0.106817	-0.033738	-0.597678	6.134056	-5.209197	-0.441607	5.002696	-2.197518	0.890066	-2.097815	-1.342000	-0.542679	-0.703654	0.805837	-0.518629	-1.515171	-2.369955	-0.221083	2.765708	-0.415706	-2.515276	-2.919066	-2.513669	-1.074493	-0.700958	-0.344242	-1.419532	-2.766869	-1.537438	2.332241	-2.361883	-2.873671	-0.632114	-1.022601	-1.977746	-1.883444
2.681883	6.848715	-1.150828	4.208375	-1.780036	3.417293	-1.890544	-0.696440	-1.368922	-0.847525	-0.295422	-0.313741	1.102038	2.252526	-2.879632	-1.739164	-2.926032	-2.266538	-1.568309	-0.134012	-1.100436	-0.608584	4.028079	-2.185511	4.200278	-0.941529	4.106330	4.136368	-2.339956	1.693502	-2.067995	-1.978555	-2.100918	-2.565445	2.487038	-1.846962	-0.469040	2.542936	-2.485252	-0.834221	-3.095964	-0.695430	-0.966984	0.866644	-0.967897	2.243211	0.822271	-1.453134	1.612979	1.055681	0.032603	-1.991887	-1.508687	-0.160564	-2.597890	-2.048503	0.293812	-1.288201	-1.057310	-0.168364	-0.185067	-1.293284	-2.502091	-1.538371	-2.885156	1.628852	-2.103914
-0.770749	3.861300	1.596413	2.813765	-1.550176	3.812900	-2.145289	-0.265955	-0.152080	-1.482061	-3.015717	-1.224911	2.877365	2.404121	-1.562054	-1.192635	-1.227852	-1.532816	0.434585	-1.245477	-0.724091	-1.064429	2.647550	-0.736399	2.741331	-1.933080	3.928154	4.446003	-2.054850	5.652325	0.267365	1.002914	-2.236827	-2.367507	5.109180	-2.230626	-0.460987	3.268486	-2.116687	0.770723	-1.709394	-0.978666	-3.368318	-0.012688	-1.960971	4.147018	3.785598	1.196345	3.722426	0.735800	0.536181	-1.943007	-0.825453	-1.790188	-1.514997	-1.020889	-2.331016	-1.326002	-1.140745	-2.107672	-3.201234	-2.687987	-1.652694	-2.054656	-1.847397	1.485073	-1.542252
-0.444140	3.522410	3.311413	-0.516708	-0.986030	3.852999	-0.960843	-0.597380	0.233184	0.177005	0.763846	-2.263577	1.384040	4.929813	-1.347770	-0.557434	-0.889795	-1.958227	0.192664	-0.658987	-1.211458	-0.983496	0.518967	-2.359482	-0.450994	-1.555254	4.648442	3.102686	-1.460723	3.340455	0.098009	-1.201609	-3.262766	-1.796565	6.960183	-0.714389	1.412351	2.595647	-1.515022	-0.723805	-2.552405	-1.395309	-1.093382	-1.392349	-2.134986	4.999994	2.186010	-3.212817	3.326260	-1.950433	0.204230	-1.485834	0.645837	-1.246839	0.664387	-1.337415	0.097975	-0.296536	2.771727	-1.502862	-3.805460	-1.433193	1.544620	-0.402668	1.637978	3.329716	-0.613659
-2.787588	2.134247	5.467371	-2.534345	0.107902	2.875889	-1.517604	-2.774214	1.751073	-1.550426	1.739165	-2.616240	-0.114238	1.271404	1.575722	-0.402662	0.326836	-1.460871	4.750028	-2.433342	-1.241935	-3.869284	-2.916372	-1.989061	-1.647698	-0.764852	3.449894	3.909917	1.587325	4.072289	-0.268164	-0.947424	-2.331434	-1.904617	3.657545	-0.806550	-0.711125	0.254119	-0.851458	-0.610706	-2.124498	-1.864559	0.435323	-0.595039	-1.929742	3.932540	1.540208	-2.164321	2.652580	0.945780	-1.416151	-1.113871	-1.197219	-1.962716	3.340462	-1.302278	-1.746014	-2.158903	1.441407	0.824666	-1.925147	-2.325902	-0.726848	2.223192	4.842670	5.015081	1.036765
-2.208496	0.799610	4.338587	-3.493845	-0.284682	3.157767	-1.157373	1.678944	0.181286	-1.359954	2.153143	0.757103	-0.871567	-0.204010	3.014624	-0.802819	-0.726057	-2.617749	2.726677	-1.704740	-0.858024	-2.348892	-1.852265	-0.824639	-1.974681	-0.426576	2.985709	2.048798	4.622792	5.592029	-1.158255	-1.642729	-1.038330	-2.213465	3.830769	-2.655808	-0.099114	-0.198098	0.743406	-0.922382	-0.216372	-1.302316	0.486798	-1.967256	-4.708839	0.694059	-1.476610	-1.917366	-0.395513	1.254739	-1.732861	-1.098618	-0.398022	-0.917120	1.184129	-0.392878	1.062817	-1.566403	4.467793	-3.932989	0.212102	-1.188613	-0.821197	1.377625	5.028979	5.849567	0.584819
-2.607262	-1.657301	4.283061	-2.739809	-1.873583	3.294631	-1.210648	-2.306807	-0.989774	-0.656780	1.773477	-1.080248	-2.109849	-0.180027	3.953334	-1.253306	-1.037077	-1.354962	0.860910	-0.899680	-0.645924	-0.997221	0.971885	-2.002314	-1.133542	0.409174	1.720287	-0.354772	1.816679	3.388573	-0.114364	-2.251426	1.648145	-0.380307	2.924453	-0.774364	-0.052817	-2.095304	2.668667	1.711464	2.135273	-1.326382	-0.492259	0.717398	0.307722	-2.178949	-2.620443	-1.323352	1.485782	1.777345	-2.188599	-1.610974	-0.625071	-0.559849	1.807186	-2.437312	2.405968	0.373263	1.345287	-1.096326	2.145488	-2.311525	-0.862528	1.618030	4.766307	2.984875	2.089205
-0.058589	-2.884684	4.698393	-1.809937	0.171898	1.371679	0.809973	-2.033866	2.995492	2.754097	1.461569	-1.253991	-2.480082	-1.400448	3.699455	-1.464424	-0.585423	-1.664210	-1.308571	-0.926762	2.173965	0.083231	2.597279	-0.394890	-0.710682	-0.475504	1.644026	-2.461793	1.081684	0.341622	-0.350794	0.084989	-1.609208	0.218256	5.865498	-0.214416	-2.502634	-1.374400	3.885527	3.595331	1.391637	-2.500057	-1.153047	1.157726	-1.534561	-3.021382	-1.645391	2.470822	0.144764	0.697096	-1.264666	-2.253441	-0.377968	-1.206702	0.069036	-1.009679	4.029740	0.781795	-0.929511	-0.258548	2.417107	2.576660	-0.701841	2.308708	4.162254	1.083704	2.262922
1.511425	-2.849540	2.567284	0.275370	-1.367241	3.692007	-2.203810	-2.545833	1.841588	0.104176	-0.103982	-2.737427	-1.487069	-0.382174	2.299186	-1.022172	-1.511197	-1.978495	-1.693868	-1.814485	4.001543	-0.730035	1.752316	2.111834	-2.644500	-1.134310	-0.936675	-1.909964	-0.169493	-2.770927	-1.340143	-0.789186	-2.243889	-2.223374	4.287805	-0.169464	-1.505064	0.596814	3.928186	5.677417	-0.345581	-0.900642	-0.864867	0.693028	-0.400886	-3.116638	-2.023954	-1.550345	-0.491764	0.179793	-1.501661	-1.484018	0.200587	-2.335080	-3.045923	-1.966576	3.780033	0.474992	-3.044001	-0.162152	2.855360	4.203645	-2.185735	0.944458	2.851621	0.635653	2.210769
0.730079	-2.358368	0.462832	4.800413	-3.302100	0.749914	-0.595996	-1.744308	1.204712	1.983757	-0.236275	-1.943853	-1.172507	3.734495	-1.313070	-2.148253	0.485902	-0.674616	-2.119280	-1.423549	3.623209	1.592380	0.218795	5.693757	-0.441097	-0.665846	-2.339115	-3.673286	0.369548	-5.745673	-2.094514	-0.546249	-1.147397	-0.047999	4.496973	-1.828407	-1.864607	-1.448661	2.966942	5.559419	1.244021	-1.592737	-2.934320	-1.927196	1.078144	-2.666616	-1.718031	-1.617851	-0.460304	2.098636	0.096816	-0.948607	-0.871207	-1.200281	-1.826589	-0.399703	2.655347	1.788955	-0.135883	-0.839541	2.963743	4.961629	-0.185210	2.781781	-0.600490	-2.343177	0.288846
-0.777928	-1.500367	1.157038	4.471790	-1.887681	-0.782903	-3.548883	-0.668291	2.256968	-0.262959	-1.412110	-3.713069	-0.412998	4.167958	-1.117614	-0.280365	0.021073	-1.084674	-1.907507	-0.358252	2.419564	2.468978	-0.919183	3.351976	-0.863371	0.057788	-1.094296	-2.638159	0.992106	-0.216317	-2.592208	-0.933000	-1.006931	-1.300218	2.702803	-2.067945	-1.807162	-1.694926	2.473695	2.856437	1.083641	-1.968243	-0.729605	-0.840846	0.979330	-0.734113	0.285476	-3.682498	-0.817555	1.048224	-1.210134	0.817593	-0.844050	-0.208405	1.507938	3.496343	1.890482	-0.983518	-2.578556	0.620185	4.807755	4.739312	-1.818966	2.830577	-1.565879	-3.439687	1.190754
-0.789196	0.248661	-0.771897	3.536801	-0.107884	-1.877947	-1.899870	0.918620	3.359555	0.870626	-1.647088	-2.601273	-1.689341	2.553415	-1.856445	-1.412310	4.384115	3.447630	-2.085948	-0.447093	-1.472292	2.994860	1.457780	4.436592	0.438876	-0.158910	-2.346218	-1.278582	2.150080	-0.670859	0.334976	-0.839836	-2.802692	-0.714929	1.920294	-1.702578	-0.470430	-1.273881	1.437547	3.767767	4.501780	0.271738	0.086176	-0.505620	1.175471	-1.902929	-1.337631	-2.153984	0.027884	2.922356	-4.193512	1.223482	-1.711643	-2.231551	1.613257	2.173963	1.260140	0.786873	-2.217021	1.299127	2.380996	4.910696	0.654898	4.046145	-1.580846	-2.822177	0.713092
-0.890125	2.916619	-2.990975	5.669146	-2.274012	-1.995519	-0.538056	2.675923	1.359375	-0.825087	-1.915907	-2.330966	-0.576136	-0.537235	-1.128662	0.808012	3.258027	2.264695	-2.141705	-0.397572	-1.550760	2.051925	2.695985	3.496003	1.499046	-1.387741	-2.034083	-1.679255	-0.387729	-0.728301	0.699035	-1.491959	-1.524779	0.830166	1.778948	0.129396	-2.287010	-1.345426	0.681195	2.316309	5.621438	-0.661793	-0.910776	-1.556618	4.282566	0.702938	0.195346	-2.032909	-1.412386	0.619033	-1.819716	3.932158	-0.695087	-0.337318	3.327570	0.203560	-1.987980	-0.588572	-1.543277	3.380783	1.849964	3.246880	-1.475819	2.303387	-2.242488	-1.223748	1.405559
-1.339017	4.004907	-1.870495	4.917624	-2.849764	-2.629022	-0.831340	2.451420	2.840929	-0.396898	-1.243269	-1.254745	0.027216	-0.687691	-0.777363	2.450200	6.555010	1.700821	-1.467276	2.339112	-4.159639	-0.546725	4.895830	0.584308	2.614637	0.476095	1.614610	1.541522	0.938177	0.554258	-2.544730	-0.285366	0.366608	4.420168	-0.884136	-2.563123	1.212197	-1.151262	0.499340	-0.216941	4.045316	-1.647838	-1.743662	-1.542640	2.730115	-1.885209	0.485809	-2.176673	-1.466766	2.461554	-1.705947	3.759922	-0.015381	-1.149206	4.159177	2.316635	-1.837977	-0.038153	-0.992723	3.008253	0.213656	1.837264	-0.604517	0.494900	-1.291906	-0.439599	1.145357
0.319830	2.625623	-2.525458	3.904035	-1.755043	-0.839959	0.050881	4.404411	-0.593281	-0.037607	0.912927	-1.662710	-0.448584	-0.845555	-1.801049	3.673654	5.242061	-1.152094	-2.950261	2.037360	-4.683029	0.145610	5.145715	1.764906	-1.332050	-0.485003	-0.013041	1.374349	1.529698	0.576117	0.477080	2.915942	0.148171	5.376179	-2.751957	-1.771336	2.980594	-1.731988	-0.186418	-2.068282	1.783312	-0.528098	-0.549783	2.045215	2.688917	-2.476471	-0.348942	-3.105176	-0.320055	2.078219	0.947897	4.758173	-0.113726	-0.922514	3.597777	-1.451110	-1.647052	-1.162771	-0.699561	3.841637	-2.699028	1.531250	-2.208994	-0.306613	-2.314099	-2.132932	-1.422116
