X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.155603	0.895767	-1.460426	6.690321	-3.137047	4.840453	-0.441696	0.082730	-3.481418	1.312086	-1.675289	2.287217	-1.570189	-0.087269	-1.188411	-1.842418	5.458959	2.686410	-0.407280	-1.560585	2.918412	1.065991	3.980520	5.167366	-2.756281	-0.171768	-0.505035	-0.980440	-0.272219	3.879132	1.583866	-1.025492	-0.907742	-1.396075	3.042510	0.325899	-1.665392	0.198626	-2.447734	2.452643	-2.564372	0.893152	0.514434	-0.891674	0.652841	-0.599405	5.146780	1.175654	-1.203667	-0.642442	3.191005	-0.954388	1.111382	-3.630595	-3.256718	1.951722	-0.711477	-1.302617	3.604808	-1.019397	-1.800559	-0.361929	-1.565969	-0.155762	-0.088589	-2.483451	1.853089
-1.239742	0.145247	-0.792860	4.143433	-1.312303	3.100764	-2.462528	-1.640436	-3.901513	-1.343283	1.374240	3.335854	-1.343420	-1.042078	5.011973	-1.377584	1.650225	1.448693	-0.859485	-2.615081	3.412056	2.695801	4.598621	2.128232	-2.586928	-0.594864	-0.138346	-1.217329	2.015744	2.804863	0.752062	-1.994424	-0.945422	-0.302757	2.462272	-1.561798	-0.800412	0.479834	-3.515111	3.200203	-4.730705	-0.485942	-1.460788	-1.350620	0.501909	1.763285	5.762887	1.381021	-1.399218	-0.499825	4.369305	-0.883754	-1.247507	-1.101121	-3.715840	2.896823	-0.847136	-1.354913	2.626811	-2.332474	-2.469871	0.098045	-1.650577	-0.458220	1.232923	-2.690320	-2.165153
-0.746874	-0.289070	-0.288646	5.078370	-0.028343	2.398587	-3.259156	-2.538727	-2.715980	0.846976	-2.682196	2.718886	-1.221120	-0.534290	2.354548	-0.929563	-0.189637	2.313268	-1.447968	0.015046	1.744812	1.003462	1.596378	1.151024	-1.498371	-2.052047	-1.708283	-2.100382	3.852269	2.054615	2.833684	-3.572262	-2.507397	0.952740	1.903355	-2.415182	-2.380724	-1.466958	-2.017563	-0.865115	-2.717247	-0.483165	-1.611451	-2.047964	1.449417	0.799416	5.017875	-0.545046	-1.632858	1.341173	1.279534	1.059557	0.733079	-2.047276	-2.150918	2.959694	-3.409049	-1.720407	0.165143	-1.636774	-0.683280	0.589275	-0.997149	-0.415253	0.143030	-0.630978	-3.333502
-1.523491	1.811315	-1.030487	4.829232	-0.272868	2.896522	-1.734280	-2.358742	-2.886018	-0.302039	-0.421898	3.569515	-2.125988	-1.580107	3.520414	-1.042655	0.125572	3.293334	-2.066228	-2.434405	-0.275622	1.181275	-0.221609	1.469340	-3.044911	-2.105916	-2.215045	-1.580298	2.009056	-1.085413	3.164032	0.531795	-1.097066	4.112918	1.693959	-2.681053	-2.056329	-1.442150	-4.107188	-1.667111	-0.931695	-4.011217	-1.817455	-2.217104	-1.117833	-0.676711	1.864844	3.150454	-1.402586	3.352451	0.518391	3.973145	-1.904657	-1.519262	-0.885353	-1.086665	-1.277414	-2.721999	-0.579095	-1.338796	-2.541688	-0.267438	-1.569084	-1.179359	0.365930	-0.682525	-2.140861
0.589806	4.287902	-0.089582	5.271418	-0.058376	3.340170	-2.385601	-1.819980	-2.616228	-1.018926	-2.123967	1.980142	-2.060525	-3.211529	1.851672	-2.786558	-0.748852	1.861092	-0.156668	-1.597433	-3.635647	-0.814958	-3.354340	-0.610018	-0.455446	-1.119072	-2.336234	-0.178177	2.830306	-0.251419	1.165107	0.182246	-1.687131	3.335175	-0.933816	-0.764410	-0.205327	0.102459	-2.845984	-1.568984	-3.809049	-2.053998	-1.130200	-1.926240	-0.125244	1.881605	-0.425507	2.426821	-0.365602	2.489308	0.445174	4.982909	-2.346917	-0.933178	0.342355	-2.661556	-2.107030	-3.293388	-1.667205	-0.539240	-4.455993	-2.452394	-1.888783	-1.932239	-3.036974	-1.548359	-2.741133
-2.461285	4.666093	-2.126235	2.932430	0.090833	2.858229	-3.009121	-2.829740	-1.484109	-3.011285	-2.724303	0.779468	-0.583728	-1.473857	1.081921	-0.807873	-2.765408	4.355341	-1.765989	-0.466838	-2.187162	-0.215735	-4.841117	-1.189752	-1.290276	-1.310415	-1.158448	-0.282518	0.957816	-2.334204	1.248309	3.757893	-1.523390	2.358712	-0.662171	-0.097851	-2.252018	-2.082131	-3.065151	-2.754033	0.262691	-1.035709	-0.876285	-1.962273	-0.799915	0.665964	-2.398376	1.738856	-1.660507	1.743944	-1.603015	3.725148	-3.414599	-1.554924	-2.818795	-3.038879	-0.931395	-1.321576	-0.870086	0.606695	-2.127197	-0.920992	0.396255	-2.960692	-1.137784	-1.996779	-0.473520
-0.536162	4.637386	-0.737345	1.704166	-1.757439	0.993500	-4.015439	-1.425521	-1.114261	-1.542017	-1.754307	-1.705505	-0.281898	0.331709	-0.686440	-1.478899	-3.347400	5.572281	-0.768093	-0.766318	-0.004269	-1.849552	-4.201239	-1.328262	-2.575700	-0.093444	-2.230786	0.253680	1.302687	-1.159766	-2.023160	3.030637	-0.084044	0.957629	-0.013205	-2.655877	-2.779503	-1.772920	-3.074786	-2.440458	-2.435574	-1.005251	0.500489	-1.981200	0.143653	3.746266	-0.790665	2.263157	-3.749400	-0.051143	-0.459578	1.994663	-2.526504	-1.768000	-1.992403	-0.491435	0.396390	-0.511064	-0.357338	0.507709	-1.787099	0.112070	-1.448171	-2.685218	-2.417599	-1.293585	-0.030926
-0.266526	3.006183	-1.055116	-1.332073	0.720408	1.081383	-2.811156	-0.663921	1.053818	-1.035520	-0.818179	-3.364378	-0.103733	1.254067	-2.401411	-0.611835	0.861872	2.935012	-0.239982	-0.523075	2.723632	-0.159309	-1.475608	0.319551	-0.437816	0.340140	-0.746550	-1.588182	5.821818	-1.181006	-2.134701	3.184977	0.352707	-1.280574	-1.942418	-2.667986	-2.708382	-0.754905	-3.748589	-1.902456	-1.161842	1.313376	-0.742476	-1.160622	1.023559	0.316912	3.134826	2.128126	-2.319382	-1.097352	-0.173215	-0.107048	-2.065231	-0.997005	-2.436871	-1.649524	3.533627	0.790550	-1.102761	-3.475898	-0.358400	-2.675009	-0.470460	-2.181117	-2.194918	-1.107677	-2.421652
-1.049878	1.185082	-2.046647	-2.509288	3.383275	4.114377	1.256127	-1.577039	0.385026	-1.597795	0.097079	-1.974550	0.015266	4.103417	-3.064891	0.272419	3.028505	0.591233	-0.996056	-1.921908	1.878140	-3.726803	-1.470223	-2.241612	-1.457425	-2.078463	-1.440939	-2.300703	4.071309	-0.266524	-3.461913	4.554214	2.543164	-2.296197	-0.716110	-1.657078	0.324644	-1.041988	-2.273058	-1.255229	-1.261215	2.796671	0.372918	-1.799838	2.323503	1.352101	1.638699	2.009363	-0.846753	0.791114	-2.487226	-2.562085	-1.234379	-1.999240	-2.435697	-0.189047	3.632917	2.778363	-2.541955	-1.867025	-2.857200	0.034973	-0.713213	-2.374788	-3.628641	-1.787152	-2.108203
-0.214419	-1.468415	-0.287542	-2.849178	4.375563	0.557982	-4.040392	-2.347375	2.557264	2.118259	-0.270532	-2.774918	-0.942198	3.239058	-1.577382	-1.302436	4.421397	-2.485955	0.083882	-0.887215	1.757555	-2.198431	-0.301286	-0.646552	-0.700026	-2.427353	-1.834451	-1.485284	3.292659	2.495282	-1.914894	5.053850	2.940125	-2.236340	-0.531882	-2.060352	0.523174	-0.994766	-1.545890	-2.649174	-1.968390	2.491133	-1.159427	0.361152	1.959983	0.303735	5.376152	3.243067	-2.059613	2.954057	-2.793711	-0.467249	-2.676149	-1.654005	-0.973184	-2.113805	4.771661	0.098276	-2.498520	-0.802871	-1.167999	-2.039683	-1.952829	-2.142033	-3.094767	-1.690710	-1.389980
-0.356547	-3.615909	-0.276501	-1.766144	4.808272	-0.290002	-2.271912	-1.277227	2.342733	6.624442	-1.693214	-1.582982	-0.583127	2.642789	-1.254184	-1.011901	5.666247	-3.784353	1.229032	0.043502	2.233475	0.061508	-0.156696	-1.837470	-0.648317	-0.182030	0.281512	1.295278	3.394467	2.645311	-1.473546	4.873684	1.089592	-0.816503	0.915967	-0.742408	0.214509	-1.727340	-4.498986	1.237009	-0.576768	0.965762	-0.722412	3.855049	0.542600	-0.165086	2.942685	2.022439	-1.587561	2.534074	-0.192671	-0.240241	-1.835140	-0.199400	-3.483632	-2.682099	3.849459	0.009089	-1.779256	-2.416538	1.366102	-0.339978	-1.481808	-0.750349	-2.253296	-0.119250	1.620414
2.919236	-1.435899	0.657275	-1.665486	5.328604	-0.613276	2.052866	-0.750893	-0.523767	4.936353	-1.721568	-0.907842	-1.635718	1.617610	-2.784197	-1.536073	5.109553	-4.737561	4.017592	-0.140255	-2.229698	-2.002984	-1.128654	-0.534365	0.848702	0.329207	0.424951	2.319082	1.597834	4.456864	-0.113866	4.901718	-1.708736	-1.711685	-2.216463	0.440255	-0.174953	-3.008809	-2.584741	-0.517179	0.901852	-0.335543	-1.209337	5.056553	-2.090547	-1.980162	1.323200	2.668379	-1.506399	3.736465	-1.026506	1.135240	0.352249	-1.115923	-0.503641	-2.362029	1.787814	-0.220000	-0.491364	-1.091923	1.863604	-1.998909	-0.691851	-0.682538	-1.093528	-0.710972	2.793175
2.579230	0.668013	0.503084	-2.285003	2.851159	-0.300538	0.827441	-1.308473	0.757264	3.583994	-1.374093	-1.348797	-1.742071	1.302919	-0.551421	0.494846	3.591513	-2.608380	4.846360	-0.820986	-1.067267	-3.063504	-1.894160	-1.354039	1.149632	-0.564544	-2.562833	2.014829	2.135457	4.544842	0.449646	2.568351	-0.935358	0.859213	-4.014273	-1.136861	0.405089	-0.906371	-1.819556	-1.855837	-1.655029	2.972618	-1.769900	3.532865	-3.091659	-2.075693	-1.138105	1.563087	-1.651925	3.455830	-0.377617	1.589092	0.419918	-2.400675	0.518088	-3.682096	-1.414975	-0.109089	1.211958	0.116273	0.450607	-1.579375	0.351844	-0.664399	-2.188363	4.530125	3.300601
4.444734	-1.142471	0.858723	-1.992997	4.872637	-1.134690	1.849212	-0.521965	-0.409175	4.047764	-0.774091	-0.368345	-1.610287	0.208217	-2.340756	-1.697541	5.156026	-5.105010	5.462336	-0.807991	-1.457632	-0.873350	-2.022115	-2.344592	3.268773	-2.372782	0.382260	3.701120	-0.761963	1.323743	0.151090	1.877084	-2.611274	-2.902109	-2.986663	0.139442	0.290734	-4.677827	-3.332529	-1.944866	-0.498011	4.635544	-3.509303	3.482285	-1.583536	-2.528478	-2.992830	-0.768037	-0.672941	1.271068	-1.554403	3.391715	-0.760933	-2.449457	-0.275245	-1.886601	-1.173405	-1.338680	-1.268792	0.114750	1.050910	3.645723	-2.588524	-4.102931	-0.812799	5.039942	2.240190
3.203949	1.985249	-0.857407	-1.772367	2.673940	-1.351033	-0.218321	-0.365568	0.146218	0.449164	1.663038	3.068214	-1.323663	0.507001	-0.746903	-1.372736	2.622990	-0.658851	3.823517	2.922930	-2.229993	-1.697619	-3.133818	-1.939824	0.805427	-1.029108	-0.528769	-0.155444	-0.745328	0.540571	0.741768	2.816418	-1.136585	-2.196149	-0.402732	-1.873533	-1.220819	-2.451675	-2.197657	-2.366463	-0.890293	3.162234	-3.004144	1.307114	-1.450779	-0.829617	-3.404874	0.627907	-1.816946	4.814779	-1.354665	0.144507	-0.483303	-1.845766	3.269959	-3.358345	-2.716377	-2.216572	-1.201514	0.127209	-0.006387	4.508586	0.602045	-0.470135	-1.932037	3.939480	1.758238
0.589974	3.178973	-0.284409	-0.947513	3.001768	-0.807665	0.698641	-2.224282	1.554343	-2.280106	1.903093	3.030182	-0.429399	-0.249428	-1.721163	0.661262	-0.428297	-1.501803	1.184102	3.062577	-1.724950	-1.022811	-3.353470	-2.869736	-0.405106	0.228079	-0.269421	-0.355363	-0.201337	-0.283977	1.653879	2.302454	-2.670290	-3.327209	0.146319	-0.355887	-1.917970	-1.435216	0.968562	-1.793528	-2.172776	4.484988	-0.636323	-0.084647	0.416711	-2.927710	-2.268738	-0.252081	-2.289340	4.411061	-1.926504	-0.216630	2.159208	-1.168104	1.803799	-2.100428	-0.481889	-1.323266	-0.432006	-0.481750	-0.342983	4.045516	3.516252	-0.389410	0.262925	2.668440	-0.345858
-1.336292	3.633199	-2.684084	-0.068635	-0.040777	-0.780987	-0.011103	-1.434604	3.921898	-3.817647	3.765673	2.676758	-2.028795	2.377829	0.318566	0.589655	-2.448036	-0.597066	1.244190	2.680752	0.130095	-1.637821	-1.191971	0.372572	-1.507926	3.657279	3.357605	-0.167937	-0.801592	1.001101	2.115324	-3.039108	-2.037290	-0.431488	-0.371610	-1.687719	-1.581119	-0.432147	1.029428	-0.210560	1.147843	2.087805	-0.015841	-2.150098	4.136835	1.377844	0.322979	4.222598	-0.857823	5.365313	-0.397419	-1.347599	2.690800	-1.273370	0.070175	0.697849	0.281961	-1.949461	-2.199071	-2.748527	-0.621979	1.522413	1.500797	-2.219756	4.120886	2.495722	-0.223799
-2.394748	3.062330	-0.274233	-1.427534	-0.698796	-1.506000	-1.915953	-0.235234	4.252986	-2.751857	5.492478	1.105944	-3.303951	0.449771	-0.951419	1.819542	-3.572230	0.419858	-0.151420	1.758854	-1.111357	-0.533849	-1.743621	-2.417601	-1.621430	4.172591	6.083409	-0.948563	-0.827694	-1.786294	2.064104	-3.983268	0.023218	-0.142385	0.168981	-0.707527	-0.586467	-1.588368	3.164845	0.086341	2.383262	0.444484	-0.472896	-2.804939	4.412691	-2.211255	-0.771225	2.736046	-2.580695	3.655637	0.639689	-1.012800	0.683474	-3.211964	1.635787	1.515185	3.974772	-0.886559	-2.242706	-0.734421	-0.402075	0.681778	1.728881	-1.858573	1.973847	-0.258273	-2.524490
-1.596596	2.326064	-1.016659	-0.315310	0.172113	-2.015504	-2.578909	-0.127870	3.446305	-1.177338	4.548107	-0.046060	0.483935	3.245698	0.894184	0.666424	-3.658380	0.898169	-0.465230	-0.969116	0.140792	-3.261392	-2.229721	2.087846	-3.697119	3.567916	6.140592	-2.185943	-2.867743	-2.385363	5.111019	-0.856924	-0.876969	0.007799	-2.152609	-2.689213	2.600185	2.433121	-0.231987	1.582277	1.723483	-0.377474	2.258911	-3.255069	3.659479	-0.959008	-0.209348	3.530961	-1.095656	3.756630	0.392719	2.674067	0.981730	-2.680385	4.182433	3.880080	2.555847	-1.371058	-2.914514	-3.323632	0.465929	1.030412	-0.896498	-2.683760	0.738709	1.033256	-4.586333
-3.483235	-1.006597	-3.225462	0.603038	-0.180450	0.190101	-1.259973	-0.917411	2.945356	-1.533788	1.577459	-1.277253	-0.649236	1.643808	-1.497227	1.144401	-3.819787	-0.404232	-0.988340	-1.091158	0.476743	-3.087347	-2.644070	4.359611	0.029908	2.512152	4.240355	-2.586976	-0.905440	-1.409905	4.569271	-1.748077	-1.854749	-0.767136	-0.668179	-1.015275	3.642339	4.957321	-3.217265	-1.089453	4.851005	-2.966671	-1.292118	-0.985688	2.061899	2.007987	-1.908192	4.855743	0.292493	4.624092	0.609572	2.541701	-1.306630	-2.222833	5.299813	6.542232	0.787585	-1.159760	-0.348994	-2.878261	-1.021366	-1.405484	-0.903237	-2.448917	0.735372	-0.798991	-1.117230
0.163834	-0.731155	0.607456	-2.119591	-1.237384	-0.307485	-2.349845	-0.042256	3.936539	0.418793	-1.449867	-2.867434	-0.562265	1.709501	-2.831351	-0.946925	-3.289354	-2.388646	-1.129353	-0.101472	2.954595	-2.654813	-3.228468	4.759893	-0.486249	0.986301	3.033097	-2.277160	2.059414	-1.114320	3.360860	-1.105326	-0.770322	-1.398688	-1.052030	-0.978913	4.205992	4.653533	-3.116087	0.066853	4.072330	-2.278607	-1.303085	0.869005	1.013350	5.563729	-1.221155	4.187493	-1.174446	5.192723	0.823948	1.065501	-0.844108	-3.542608	3.690126	4.137040	0.849389	-0.889763	1.638255	0.712694	-2.973962	0.874490	-0.854837	-1.112944	-1.267663	-1.236412	-2.508685
1.340311	-1.178210	-1.502507	0.548402	-0.411789	0.874538	1.194875	-1.782104	3.958053	-2.195897	1.256429	-1.564202	0.615749	3.255276	-2.967989	-1.314456	-2.218181	-1.436774	-1.990370	3.185842	4.118847	-0.299187	-3.618416	6.004194	-1.659287	-1.380639	0.475919	-1.897496	1.743119	-0.313307	1.165686	-0.056670	-0.272288	-1.389958	-1.440863	-2.894625	1.182945	3.441858	-3.251951	0.319696	4.394957	-2.295583	-1.401487	0.910411	-2.747568	4.735218	-0.673639	3.635710	-1.197975	3.006022	-0.107155	0.351766	-1.653602	-1.730809	3.785673	3.764805	-0.111642	-0.814369	1.943131	2.019032	0.867543	-1.314165	-2.368898	-0.798741	0.043004	-0.268208	-2.101200
4.696096	-4.046660	-1.431451	0.826419	0.330037	2.601669	4.437886	-0.932953	3.416100	-0.585055	2.075747	-1.978557	-1.560793	3.000132	-1.053640	-1.342990	-2.836171	1.792285	-0.088191	4.823286	4.965299	-0.727368	-2.476713	4.260411	-2.302408	-2.918266	0.063122	-2.238083	0.597572	-1.188466	2.963150	0.391391	-1.148347	-1.917845	-0.333376	-1.379613	3.666897	0.758996	-2.795656	0.097976	4.759187	0.419001	-0.232426	-1.759570	-5.131056	3.519855	0.957057	3.486594	-0.897893	0.528889	-1.400536	-2.504803	0.880188	-1.530836	3.076352	4.782425	-2.044205	-3.275476	5.127234	1.658954	0.610249	-1.421848	-0.707219	-1.249906	-3.926927	-2.250677	-2.431178
3.947088	-2.241607	-1.353378	-1.398342	-2.114206	3.415508	4.934887	-2.520903	2.254478	-1.873183	2.906485	-2.544698	-0.463591	2.859970	-0.799706	0.235373	-1.175325	2.027829	-0.442118	1.385558	4.655650	0.302648	-1.409359	4.812644	-1.189109	-3.275082	-2.256794	1.473180	2.695174	2.426904	0.907352	-1.307442	-2.563498	-1.316050	-1.173571	-1.970075	-3.463952	0.019249	0.011402	-1.235306	3.761121	-0.389656	-2.470000	-0.147337	-3.708914	3.273340	-1.302368	2.502145	-0.499600	-1.437478	-2.567896	-2.715409	0.864462	-1.418689	0.276063	4.485000	-2.255900	-1.221885	2.983065	-0.237341	3.079755	-0.034159	-0.424600	-0.558141	-1.055954	-1.264018	-2.483723
3.990887	-1.765849	-2.101691	-0.088880	-1.366817	2.294755	4.034979	-1.102852	-3.177312	-1.504780	5.517443	-1.077724	-1.096043	3.115687	-0.440087	-0.779366	-3.078144	1.702058	-1.352452	3.125560	2.828901	-1.691237	-2.525454	3.954694	-0.974391	-0.790387	-3.215029	0.313393	2.029423	2.033503	1.502494	-1.834469	-2.778041	-1.004172	0.860151	-0.378911	-1.961902	-1.878984	2.707723	-0.837149	2.080857	-1.180455	-0.574510	-0.951691	-0.718743	2.130273	-0.637914	2.949263	-2.970496	-1.319178	-1.532335	-0.488551	3.715822	-0.296667	-2.138196	5.150828	-2.491425	-2.036496	4.530124	-1.634652	4.257461	-2.205496	-2.193740	0.996856	0.459722	-0.822432	-0.673735
-0.312608	-2.247488	-0.141189	-1.358995	-1.692496	3.512609	1.774859	3.094602	-3.967870	-1.521147	3.913419	-1.483535	1.215650	4.666884	-0.046582	-0.454208	-2.204631	2.879972	-1.946194	-0.295208	2.649951	-2.111522	1.331002	5.433359	-2.304352	-1.947181	-3.462982	0.229656	-0.642381	2.116630	-3.502324	-1.325289	-2.221476	-2.644810	2.329192	-1.402920	-1.442954	-3.244801	1.448911	-1.067453	2.324698	-1.295595	-1.977154	0.146270	-1.017442	3.167054	-2.227180	0.819946	-3.455681	-2.145612	-3.455553	0.627670	3.671967	-0.643570	-4.295823	2.638009	-2.157681	0.353192	1.816209	-3.335880	3.112668	0.056041	0.113561	1.182384	2.114103	-1.182917	1.551481
-1.791097	-0.314923	-0.590775	0.694411	-1.521143	-0.498329	-0.440071	3.237658	-1.839797	1.228618	4.011214	0.681469	4.874689	1.921360	-1.607992	-1.448751	-1.226087	0.734870	-0.771446	-2.098346	1.382499	-1.075904	0.119609	5.935639	-0.308792	-0.475463	-2.384552	0.220471	-2.257039	3.603788	-2.937201	0.132798	-2.235002	-0.677364	2.286650	0.393697	-2.658709	-2.748301	3.195066	-1.636617	-0.289358	-0.205978	0.775368	1.287446	-0.951613	3.252283	0.250733	1.241595	-4.312954	-1.659181	-1.194550	3.922252	1.311398	0.562303	-1.575121	3.452942	-0.083465	-2.272722	0.160822	-1.574523	2.682376	1.361953	-0.789197	1.268645	-0.337912	-3.007974	4.433422
-3.497580	-0.431754	-0.086650	0.548440	-0.322355	0.184840	0.655688	7.035120	0.984608	-1.473987	3.547627	-1.307010	4.843974	2.023714	-1.107517	-1.389796	-2.772312	2.706952	0.152592	-2.587454	0.072244	-2.739481	-2.919233	4.373533	0.894589	-0.651435	-1.070139	-0.702363	0.079647	1.808275	-1.941838	2.896493	0.482980	-2.035135	4.569825	-1.091758	1.386434	-2.066084	1.549592	-1.996640	0.495991	1.110996	1.531556	4.159438	0.859244	2.444960	-0.531576	-1.975590	-0.757917	-1.890284	-0.772227	3.187896	0.969615	1.116552	2.987710	-1.316473	-1.156276	-2.410437	0.199961	0.385618	-1.009215	0.513841	-0.179213	2.596537	0.981679	-1.579700	3.040287
-3.313858	-1.396881	-1.148515	4.084791	-0.697334	1.425716	1.644134	4.806886	4.970645	0.817640	2.935957	-0.080772	7.013506	1.054445	-0.936658	-0.186241	-2.254410	-0.099882	0.707518	-2.273532	-2.596412	-2.087251	-0.464922	3.574640	-2.378307	-1.302996	0.913657	-0.038445	1.528477	-0.575007	-0.875432	4.616296	-1.442228	-0.885521	1.664917	-1.763086	0.095974	-3.223549	0.777591	-1.565321	-0.799856	-1.318173	1.833810	3.546646	-1.747171	-0.268914	0.424094	-4.347110	-1.067568	-2.549224	-0.922384	3.362500	1.838919	-1.386423	4.756071	-2.046938	0.009885	0.069047	-0.997274	3.991442	0.804795	-0.002495	-1.778986	2.304063	4.515277	-2.290797	3.395772
-3.221931	0.180196	0.612927	5.156764	-0.836477	-2.787802	-0.225131	4.314560	4.521813	3.445497	4.183603	-2.852617	5.025586	-1.927647	1.022086	-0.382187	-3.041181	0.189866	3.803631	-3.565278	-2.072471	-1.240911	-1.287460	1.947861	-1.466480	0.753654	1.058138	-0.575875	3.466549	-1.777358	-2.036284	5.344307	-1.321826	-0.834422	-1.010175	0.318715	0.743511	-2.639696	0.278264	-0.096061	-1.768998	-0.691487	-1.282368	2.172970	2.480343	-1.558741	2.089643	-3.065865	-0.272608	-1.408399	-2.121221	0.162765	2.505810	-0.014721	3.605259	-0.896354	2.039921	-3.446369	-2.031582	4.058051	1.677907	-0.001354	-0.880216	2.161021	3.914980	-1.259062	1.363675
-2.054399	-0.759323	-2.350423	5.113958	-2.917485	-1.680814	-0.493510	5.006642	0.983713	4.082186	6.124264	-1.416443	6.999814	-2.477363	-0.091387	-0.295033	-0.104627	-1.083902	3.152930	-3.336794	-1.236334	-1.875860	-0.811545	-0.443805	-1.140230	0.739614	2.561703	-2.153852	0.378063	-0.966878	0.741807	3.551128	-2.879615	0.155462	0.153249	1.230944	1.173245	-2.859622	-1.692186	-2.701557	-0.625036	-2.039144	-0.442679	1.403812	-2.831617	-1.222419	2.575070	-2.484955	1.532463	-2.527011	-0.577038	0.201188	0.937989	-1.728541	2.185475	-1.926220	1.396133	-0.970686	-0.131665	4.962844	0.388120	-1.193236	-1.315203	2.559613	5.835091	-2.936097	-1.886408
-0.671363	-1.785838	-0.553268	3.532474	-1.857857	-0.723719	-1.221401	4.881033	1.308843	5.725905	1.851641	-1.509052	4.863091	-1.312104	-1.152475	-0.961279	1.354651	-1.670389	0.164915	-1.214379	0.767600	-2.442794	-0.681878	-1.601459	0.170045	-0.757416	2.504253	1.576024	0.431817	-3.480467	0.542241	2.707859	-0.484793	0.148132	-0.025411	0.859901	0.658074	0.014371	-2.650156	-3.285511	0.652032	-2.228747	-1.950721	-0.601829	-0.187549	-0.692848	0.925275	-1.850882	4.590546	-3.410860	-1.552936	0.053469	-1.028144	1.194917	2.889018	-1.711339	3.346421	-0.614003	-0.800622	2.777521	1.838735	-1.554639	-0.091346	2.225538	6.581610	-1.557299	-2.767278
-0.220422	0.708150	0.221692	1.298511	-2.484893	-0.235319	-2.216506	4.668434	-1.857495	4.467455	1.684332	1.107859	1.681216	-0.962370	-1.162080	-1.171924	2.989451	-1.912695	0.483984	-1.882332	1.322931	0.033487	-4.552157	-3.355502	-0.010456	0.561863	-0.012811	1.747054	0.763310	-2.713224	1.120120	0.174499	0.913040	0.474188	-2.690457	5.847587	-0.239501	-2.174014	-1.532746	0.406580	-1.779896	0.289904	0.419105	-1.699552	-0.436355	0.615270	1.879159	-1.011045	5.264540	0.431353	-1.490315	1.054308	-2.632487	2.822653	-0.977012	-0.597010	1.995486	-0.797620	-2.698553	4.268182	-1.522648	-0.108363	0.767855	3.934097	4.299637	-2.900569	-0.439839
-0.496578	-1.313857	-1.059246	-1.963430	0.304309	-1.746614	-2.845125	2.000947	-2.620003	5.251336	0.814136	1.720189	2.437090	-1.294561	0.351999	-1.666168	2.660471	-1.353519	-0.781965	-1.330553	4.217758	0.971787	-2.295683	1.932866	2.457969	0.831352	-0.523188	1.397238	-0.966058	-2.195248	-2.336656	-3.056650	-2.426916	-3.553070	-0.556087	4.107702	-2.526580	-0.788477	2.617449	-1.971385	-2.037218	-0.372790	-3.517399	-1.869456	-1.519534	2.688137	-1.745180	1.503254	4.462347	-1.056871	-1.941275	2.090604	-1.105442	2.368169	-1.524317	-3.135335	-0.335270	-1.238437	-1.903960	5.449627	-1.350329	-1.532707	-2.023499	2.190391	1.693873	-1.082707	2.966407
0.365669	2.247039	-1.072683	-1.995551	-3.064251	0.940297	-1.382757	0.068172	-2.911780	5.143948	-0.879547	1.088638	3.071115	-1.256180	-2.791239	-2.009911	1.046811	-2.817263	-2.714231	-2.529142	4.710780	1.882807	-1.728755	3.165645	1.441919	2.185650	-0.753479	1.276775	-0.994589	-1.088240	-1.776287	-3.261188	1.543940	-1.030242	-1.795604	5.059747	-0.215664	-1.076718	4.522129	0.441096	-1.270334	-0.072031	-3.461134	-1.787541	0.234914	1.436452	-1.620142	3.907317	3.472465	-1.142933	1.286384	2.700856	-1.172607	3.104264	-5.158797	0.653786	-0.414247	-1.222852	1.171059	2.381457	-1.572707	-2.370870	-0.007306	4.078319	-0.095482	-0.206710	4.058657
