X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.952797	-3.095205	0.565849	2.925611	3.709545	-1.748889	-0.098794	0.051093	2.660747	-1.095026	0.344167	-0.898138	-2.894755	1.166464	-0.980708	-1.205615	-1.468703	3.156742	-2.778331	-1.508368	-3.479204	-1.373464	-2.362449	-1.414664	-1.385506	-1.109162	0.733105	1.791176	2.170526	-1.573835	3.487835	2.220369	-4.102195	-2.366290	-1.268451	-2.608786	-0.889981	-1.588867	-2.232092	-3.204853	1.219510	-1.428519	-1.878200	-0.379199	-0.989729	-1.596266	4.974234	1.306713	3.260578	-2.675878	-2.522357	2.403906	-0.743664	3.944609	-0.822203	-0.454206	4.800085	-0.834317	-2.462030	-1.954221	0.034156	1.968968	2.549618	-0.455767	-1.067331	0.863178	2.792594
-1.352094	-2.213429	-2.221606	2.320366	1.431492	-0.476399	2.550173	0.722819	2.532440	-1.128163	-0.594372	-1.127213	-0.107517	1.391678	-1.536320	-1.274703	-0.575471	3.165698	-1.245835	-2.093954	-4.883370	-1.148126	-0.062047	-0.330019	-3.013613	-2.624744	2.740240	3.964396	3.224862	-1.626492	2.488478	5.145420	-1.640282	-1.652223	-3.435086	-1.317300	0.747701	-3.111666	-1.036880	-2.090330	-1.130407	-1.443644	-2.233476	-0.023097	0.231331	2.854174	3.948240	-2.908844	6.412778	-1.711713	-3.876028	1.124599	-1.328472	0.675214	-1.082157	-2.384130	6.484244	-0.118585	-1.057967	-3.122358	-0.327741	0.428216	1.799686	-2.365303	-1.644704	2.310428	5.511751
0.215993	-3.042080	-1.870670	1.967871	0.061332	0.315184	3.201604	1.741838	2.469955	-2.165872	-1.551871	-0.307155	-0.372831	5.395855	-1.384764	-1.233331	-2.451867	4.551121	-1.624735	-2.560390	-0.836547	-0.136046	-1.872507	-0.413279	-0.128559	-2.915313	2.366656	3.954925	3.889666	-2.798769	2.081711	4.026821	-3.137588	-0.678120	-1.918972	0.340412	-0.905228	-2.988640	-0.095882	1.126941	-1.140159	-0.270302	-3.003587	-1.304831	-1.398488	2.047555	4.567079	-0.285461	4.575276	-3.191839	-4.393202	0.351687	0.060251	-1.061954	-0.570928	-2.478424	5.867716	-1.211247	1.470872	-2.864358	2.373588	1.547762	0.713507	-1.748160	0.693454	2.376827	6.743098
-2.214537	-2.582559	-2.520446	-1.257773	-0.973634	-2.741342	2.749398	-0.052551	2.996391	-1.812452	0.482271	0.557134	3.608901	4.619893	0.058259	0.680500	-1.656092	2.793009	-0.740834	-2.352976	5.144365	-0.267425	0.558871	-0.536540	-0.635245	-2.770969	2.674753	4.377263	4.967337	-0.838266	2.753033	2.636372	-2.015711	-0.775480	1.242791	-0.528352	0.166833	-1.171590	-2.520700	3.370260	-1.287347	-1.084194	-1.181034	-0.312002	1.270115	-0.255320	0.673448	-0.777938	3.444575	-2.487653	-2.671979	-1.766528	0.596805	-0.928996	-1.009116	-1.688188	4.274903	0.870000	-0.775513	-1.998420	2.627442	-1.298795	-0.379017	1.132964	1.232841	2.432574	4.050133
-2.032585	-2.382067	-2.400732	-1.891967	-0.229508	-1.160879	0.429957	-2.095450	3.624949	-3.236204	-0.001846	1.990354	-0.268322	2.590194	-1.978852	-1.374209	-2.441844	2.783763	-1.276732	-2.600115	5.292666	-2.088863	0.392785	-0.768502	0.074229	-1.089612	2.384031	0.507011	3.954976	1.232917	2.526744	0.935373	-1.323053	-1.010605	2.732702	1.927008	0.111184	-4.114017	0.992468	4.017828	-0.757870	-2.056617	-0.486217	-2.985211	-0.058761	-0.320252	0.002647	-0.986477	1.840976	-1.586757	-1.580960	-0.462745	1.760388	-0.000011	1.409280	-1.133017	0.905706	-0.990746	0.882777	-1.892945	1.327622	-1.916754	-1.835186	-0.024832	-0.387842	0.170271	4.761158
-0.516652	-0.586903	-1.320230	-2.881309	-1.108288	-1.113727	-0.880121	-1.033661	2.959828	-1.426825	-1.359921	0.889405	1.004700	2.724756	0.960004	0.799541	-2.301222	1.623984	0.079568	0.623794	4.090855	-1.492861	-2.140063	-1.127964	0.837961	-1.167642	3.046691	-0.348131	4.333581	4.065081	0.394941	-2.139475	-0.236712	0.406805	2.209763	-1.421109	0.896426	-1.710322	1.486721	3.576945	-1.884231	0.892728	-0.118537	-2.133858	-0.298412	-2.945337	-3.011028	2.863624	2.393379	-0.387350	-1.914343	-0.609964	1.130098	-2.428601	1.398060	-2.869812	-2.756277	2.462817	2.729441	-1.646133	3.315626	-0.618117	-1.848100	1.087952	0.277503	0.159218	2.397571
-1.447039	0.389230	-1.153742	-2.584099	-0.533977	-1.226288	-1.312134	0.889314	0.815127	0.587483	-2.180752	-0.390814	-0.360634	-0.197021	0.821426	1.612950	0.434474	0.103171	-0.230734	1.924248	4.212134	0.075980	-2.279574	0.064576	-1.256551	-0.583160	2.087331	1.317540	3.986853	4.855824	2.746925	-0.511772	-1.918988	2.401648	2.135773	-0.676205	-0.862240	-1.844407	0.342460	3.396814	-1.970429	-3.254459	-0.577594	-3.404242	-0.155340	-3.167376	0.822625	3.054864	-2.017314	-1.960132	-1.965728	-1.608483	0.656536	-1.431466	2.436825	-3.151671	-4.542643	0.616490	5.194981	0.932516	-2.374746	-4.400084	-0.002059	0.712319	0.481076	0.020514	2.688474
-2.208649	-0.681666	-1.692666	-2.501038	-2.992873	-2.273263	2.548017	-0.876025	3.196848	0.048123	-2.199540	0.149098	0.953473	-3.377237	1.826013	2.899819	-0.814355	-4.047374	-1.944639	1.850448	0.545301	2.188659	-1.995848	-1.675180	-1.245206	-2.179164	-0.000347	4.009622	3.295391	5.157747	-0.432307	-0.539316	-1.603680	4.759123	-0.067068	1.508520	0.946785	1.354527	0.270786	0.746434	-2.090866	-1.654877	-1.480889	-3.087265	-2.207242	-1.301967	-1.479098	-0.874156	-4.782202	2.547798	0.569485	-0.681002	-0.794102	-0.341604	-1.754025	-1.161490	-4.020492	-1.091427	1.963894	1.732602	-1.722593	-1.467056	-1.161161	2.156667	0.800877	-1.403341	0.591566
-2.326882	-1.150994	-0.246904	-0.237624	-1.227577	-1.843654	4.008133	-1.873380	2.266689	-0.817605	-0.506384	-0.157261	-0.744778	-5.271492	0.766366	1.730247	-1.717609	-3.345953	-0.127050	4.236593	0.638957	2.284677	-1.032885	-1.117932	-0.224206	-3.231756	-0.849244	5.304416	0.592794	5.744649	0.367445	-0.060808	-1.019090	0.185430	-2.236059	4.357666	-1.975098	1.932180	0.479298	2.355107	-0.533241	0.510775	-1.724121	-2.038527	-2.699919	-3.299809	-1.158998	-1.057837	-3.779085	4.521639	2.325195	1.336680	2.114685	-0.166118	-0.612690	2.046431	-1.318424	-0.451034	0.640182	3.607324	-0.149016	0.375068	-1.292807	-0.187102	0.309205	-2.986245	-0.413953
-0.151040	1.000448	-2.220856	-1.612557	-2.134590	-0.930361	3.135713	1.002946	4.600851	-3.333601	-2.718282	-1.128590	3.079610	-1.674086	-1.231616	0.520535	-0.350486	-4.443465	-0.186267	4.242980	0.417702	1.099032	2.586215	-1.329679	-1.793252	-0.773534	-1.860460	5.462624	-2.023437	4.166930	-1.431622	-2.275547	-2.772916	2.628667	-2.937401	2.542730	-0.324688	2.113450	1.792598	-0.902165	-2.033857	-1.785702	-1.376191	-1.656528	-2.761569	-4.573699	-2.127075	0.390821	-3.270661	2.860792	1.709605	-0.001236	2.245995	1.129494	0.216932	4.132394	0.457562	-0.049130	-3.051457	5.336983	-2.302015	-0.876615	0.117503	-1.712488	-1.442641	-1.949000	-1.081982
-1.201223	2.875458	-1.567824	0.389164	-1.603711	-1.083286	4.671158	3.997753	4.083932	-1.572863	-2.764835	-3.051690	2.525837	-0.143220	-1.832634	-1.133318	-1.203387	-2.079309	0.716108	6.365910	0.279436	0.121824	4.104952	-2.574618	-0.292445	-0.797999	-2.144894	5.822646	-1.841205	4.809290	-1.257906	-1.129032	-1.566958	2.164134	-3.230093	-0.977188	-0.528284	-0.170064	-1.476016	-1.916483	-0.110813	-2.400509	-1.441699	-0.737269	-2.380492	-2.869938	-2.320731	-1.324681	-2.702230	4.289156	0.329813	1.496351	2.821827	-1.460770	-1.648060	3.131201	0.796766	-0.006014	-2.182522	4.115677	-1.551890	0.123697	0.125471	-0.206890	0.172739	-0.364105	-1.606622
-0.842934	2.791235	-2.302607	-0.494862	-2.849241	1.580770	4.348967	4.631038	1.768534	-2.125490	-1.650642	-1.801462	2.451903	2.101606	0.202513	-0.522611	3.052391	-0.824886	-0.157626	3.184882	-1.972641	-4.294947	4.443926	-3.058149	2.065515	-1.316451	-0.569047	1.643882	0.517092	3.459729	0.120389	-0.296263	-2.719016	4.211829	-3.771534	-0.832388	-1.321986	-1.391763	0.699159	-1.528646	1.525790	-0.486545	0.226454	-1.626850	-1.368187	-3.693023	-1.543968	-0.149544	-2.067390	2.775632	0.120420	2.262141	1.740879	-2.532709	0.379535	5.724254	0.040889	-2.706986	-4.129713	3.246407	-1.666742	0.151602	2.567296	-0.019908	-1.804056	-1.829460	-2.553973
-0.752974	4.685680	-1.905707	-0.661733	-2.302380	4.446205	-0.157859	3.872601	1.030355	-1.998483	-0.162001	-2.181605	3.378104	4.273793	-0.721276	-0.089344	2.868947	-1.086196	-0.866571	3.412094	-1.208930	-0.681382	2.413837	-0.253270	4.723726	-1.772089	1.416382	1.743633	-1.978248	1.282147	-0.514837	2.892261	-0.671190	1.950352	-1.556026	0.312628	-1.380294	-2.455148	3.666221	-0.468751	3.456750	0.221891	-0.993931	2.824430	-1.085752	-3.070353	-1.245886	-0.059167	-2.720042	3.410820	-1.025874	-0.161665	2.626551	-0.173124	-0.173082	2.177855	-1.475269	-0.746844	-3.051931	0.456073	-1.013671	1.772799	3.075879	-1.387240	-2.925226	-1.314065	-0.271934
0.119957	4.711191	0.819676	0.627550	-1.366729	3.376619	-3.401821	1.057940	0.553396	-0.388039	-1.599913	-3.339521	2.266541	3.921739	-2.032700	-0.370017	5.820683	-3.313837	0.818272	3.167345	-2.302829	-2.492582	0.151585	-1.552480	4.226987	-0.552514	2.356892	0.728200	-1.815525	-0.953856	-1.760986	2.435840	2.208320	0.192501	-1.408266	-0.932740	3.113093	-2.278820	2.717272	1.703802	-0.445332	-2.873500	-2.683356	4.193369	-0.797088	-3.626328	-2.274388	1.131948	-0.063183	2.100320	-0.805268	2.677433	0.741641	-1.868615	-0.337211	0.741205	-0.158406	-1.707290	-3.075276	-1.567227	-1.655276	4.285289	3.652720	-1.013587	-1.842771	-1.304819	-1.622606
-0.518644	3.573868	-1.921958	-2.089611	0.383213	2.952311	-3.910117	-0.691047	-1.582845	-2.056859	-1.373476	-0.589109	0.636413	1.529845	-2.246961	-0.783630	4.419798	-1.094610	-2.023298	3.828035	-1.408639	-2.289247	-2.424930	-0.610278	0.767899	-1.288225	2.025184	0.361482	2.171861	-3.208882	-1.253558	2.890475	3.637114	0.010075	-3.166456	-3.923194	-1.996024	-3.216580	0.939912	5.024414	0.598041	-0.708719	-1.748320	1.695267	-3.523494	-0.032444	-0.995174	2.948103	2.973986	-2.314968	-1.062462	3.232637	-0.537852	-1.455382	-2.600852	-2.863394	4.186577	-0.565820	-0.712648	-1.361491	-1.506359	3.391470	1.477120	-0.387747	-0.000092	-1.036024	-1.685688
-0.288777	2.258811	-1.782811	-1.057416	1.104545	2.770778	1.202051	1.118540	-2.567466	-1.394241	-2.062391	-1.564371	-1.705383	-1.047490	-2.823859	-1.434083	5.888194	0.482485	-1.849682	4.404363	-2.706461	-1.391078	-4.656708	-0.330363	-2.856641	-1.275022	5.357859	-0.808118	3.843408	-2.446429	-1.237055	2.275766	1.568393	-2.733226	-1.056195	-3.468533	-0.699645	-0.303629	-0.571059	2.904186	2.255971	0.271837	-1.870623	2.564624	-3.211968	3.650898	-0.480345	3.952997	4.669067	-0.264943	1.375743	4.760246	-0.546230	-2.450025	1.952296	-3.591540	5.348882	1.237864	-0.437548	0.251578	-0.189120	2.915743	1.850678	-0.476721	-2.030091	1.332922	-0.675781
-1.040343	0.112019	0.296518	-0.988765	3.049766	1.804121	5.286484	-1.059703	-3.425870	-2.538384	-0.260955	-2.753707	-1.784846	-3.577166	-0.676093	0.417025	4.940172	1.001049	-2.477582	3.661427	-2.046893	1.030826	-1.437849	2.839666	-2.106433	-2.308304	3.821815	-2.412802	5.421816	0.712103	0.123423	0.982714	-3.164844	-1.678004	-2.457681	-1.367060	-3.501569	0.899732	0.315860	5.147719	4.521655	-0.070834	-1.826167	0.080040	-1.103410	2.799101	-1.407303	5.617530	2.206660	1.071793	-0.320050	3.526062	-1.878392	-0.627945	4.085034	-3.651331	2.515508	-1.907036	-0.251174	0.372782	-0.957659	3.052906	2.308095	2.687293	-0.541766	1.759518	0.436615
0.130055	1.086691	0.442227	-0.572857	2.148878	0.432837	5.218981	-3.228975	-3.456755	-3.778087	0.091131	-1.356116	-2.212578	-3.857682	-1.098064	-0.361207	3.136932	2.039181	0.858601	1.314128	0.495564	-2.494336	-0.193753	4.035912	-3.206478	-2.954273	3.315553	-0.687368	3.448185	2.611412	-1.468727	0.339620	-1.379897	-3.514559	-1.468816	-0.256475	0.244704	4.253702	-1.171732	1.840314	4.991493	-0.789229	-2.045950	2.659814	-0.899820	4.105366	-2.037549	5.011101	1.091266	2.531042	1.701056	4.880184	0.928259	-1.892943	3.809162	-1.794166	2.059457	-2.997620	-0.789828	1.958620	-1.919975	1.899459	3.078172	0.739296	-0.127119	4.616764	-0.642498
-1.623383	-0.012173	-2.634585	-1.872192	2.123279	-1.777474	5.572944	-1.542078	-1.943023	-1.635150	-0.199732	-1.883201	-3.825581	-1.039039	-1.385772	-1.198678	2.570476	-1.403318	-1.116834	0.598563	-0.338491	-0.529766	-0.308420	0.949974	-0.186076	-1.226826	5.230774	1.346685	4.840413	1.067899	-0.212105	-1.400917	-2.211965	0.021607	-2.423999	2.226421	-2.407925	7.118580	-0.309333	1.362573	2.995384	0.494451	-0.060373	3.279746	-1.067996	5.184693	-1.683384	4.908112	1.138485	3.777903	2.599264	3.230613	1.363123	2.249183	2.416680	-2.450444	-1.928071	-1.234987	-2.186209	0.938691	-0.410270	2.223801	4.603308	-0.126712	-1.435049	3.005060	-0.953822
-1.941259	-2.946473	-1.351217	-1.599768	-0.569831	-1.187213	3.128870	-1.100515	-1.599473	-1.538371	4.061356	-2.427461	-3.511455	-1.127237	-1.495018	-2.184588	1.460603	-0.723248	-1.488088	-1.127468	-3.396756	-3.165262	0.214950	1.960854	-2.988028	-2.985265	4.030678	-0.505744	2.981101	1.187063	-3.392212	-0.851294	-1.370249	-1.675507	-1.684229	3.423828	-1.144956	4.259866	-0.805844	-1.823704	0.426128	-2.111592	1.126263	-0.995164	-1.216438	5.350386	-1.816209	6.305261	2.613818	2.203976	-0.100327	1.788349	0.445498	0.553531	0.250990	-1.387962	-1.126075	0.175864	-1.156317	0.911895	0.002357	0.486433	-0.481696	0.671170	-1.650858	3.061807	-1.513256
-1.576174	-2.193710	-1.064870	-0.367687	-1.637752	-0.822082	-0.260938	-0.095785	-2.821207	-2.656649	1.599597	0.615503	-2.085202	-0.718976	-0.591401	-0.903238	-1.034685	-1.749708	-1.700863	-1.797966	-0.835332	-0.583226	-2.767742	-1.749847	-1.687335	-0.038089	2.495964	-1.330853	1.455647	0.195105	-1.632949	-2.126112	1.199652	-1.879302	-1.883406	6.504444	-1.920688	5.297157	1.600436	-1.164015	-0.844477	-2.305258	0.097859	-1.900916	0.604154	5.470145	-2.520026	3.385249	3.902065	1.511862	2.882484	-0.877507	1.446083	3.225000	-2.775908	-0.943519	-2.600455	-2.859066	0.013847	0.457131	-1.287396	2.482753	0.753660	-1.186458	3.392754	2.904503	-2.591800
-0.694128	0.522015	0.391954	-1.822546	-1.374984	0.499319	-5.225282	-2.177291	-1.502125	-1.483584	2.941891	-0.971310	-2.087722	0.082544	-0.360921	-1.619725	-1.946488	-3.531399	-2.066460	-2.135731	-0.836019	-0.792658	-1.878198	-1.020328	-1.386897	0.912902	0.450433	-2.332643	1.057751	-0.458875	-1.710019	-2.889471	4.288636	-1.639678	-0.746629	4.034569	-0.553121	0.510655	0.442708	-2.255960	-2.136831	-0.571647	2.353814	0.319989	2.725082	5.909771	-1.553135	1.045075	1.282328	-0.933240	4.873896	-2.276354	-1.096923	4.069592	-4.586714	0.960787	-3.028709	-2.006877	0.865783	1.109400	0.082773	3.211161	0.003477	-3.016295	0.482686	3.462550	-1.663155
-2.875724	-2.338197	-1.409644	-0.752546	0.074373	0.934388	-6.080562	-0.809833	-1.956427	0.803926	0.852538	4.330500	-0.535317	0.551723	-3.685580	-2.521052	-1.931205	0.003479	-1.830280	-2.545266	0.987482	-0.704858	-0.390816	-2.870087	-1.158016	3.563809	-2.961015	-1.232212	-1.910288	-3.631678	-0.215021	-3.320068	6.712704	1.080963	0.895202	5.525202	1.373946	-0.755643	1.372771	-0.120337	-0.049436	-0.633657	4.498529	0.142650	1.878045	4.857066	-0.684638	0.189939	1.160006	-3.520330	1.070110	-1.465394	-0.999922	5.237605	-4.583127	-1.802242	-1.667438	-0.307667	2.188793	1.514901	-2.402738	2.405457	1.257454	-1.347639	1.510540	2.199247	-1.427719
0.974838	-0.586549	-1.809366	0.292114	-1.237382	5.553324	-6.747778	-1.264313	-2.287913	2.097781	0.132640	3.100831	-2.007189	-1.658740	-1.338777	1.097984	-1.087535	0.537727	-0.941324	0.251230	-1.600127	-1.221026	-2.151997	-2.790324	-0.880791	6.500832	-0.001379	-2.626660	1.129230	-0.031104	-0.582557	-0.022305	4.504156	-1.089479	2.254888	3.943842	0.563414	-1.778138	-0.949573	-1.500744	-0.948891	2.476912	3.717502	-1.214431	3.761746	1.734932	-1.991736	-1.683358	3.354600	-4.428007	-0.888774	-0.176425	-1.701213	4.888538	-1.294447	-1.020106	-0.824340	-1.201637	2.510175	-0.309467	-2.734128	1.509840	0.658091	-2.766190	-1.401588	2.329394	0.365906
2.196456	-1.386039	-0.684111	0.098535	-2.411148	5.375026	-1.149529	-0.394933	-0.990385	3.646384	-2.742604	5.344985	-0.099237	-2.079843	-2.177611	-0.065518	-1.787177	1.777546	-2.099193	-1.883745	0.334253	0.100837	-0.633741	-0.605138	-1.976923	6.178570	-3.265660	-1.991387	-2.399697	2.623348	-2.890928	-1.052080	4.162092	0.178993	1.276728	1.725188	-1.205718	0.224271	-1.332826	-0.701782	-0.636499	2.734561	1.680735	-1.056056	4.865083	1.211870	-2.210429	-2.457718	2.857010	-3.930271	-0.370855	0.981053	-1.196799	4.156793	-2.499472	-3.236502	-0.871516	-1.206785	0.936529	-0.521804	-1.023898	-0.521591	0.952290	-0.334448	-2.757195	2.310391	-2.415478
1.493229	-0.971669	-0.452681	0.588218	-0.487426	5.259894	-0.790317	-1.983093	-0.160642	1.497834	-2.969593	3.431659	1.718536	-2.274289	1.564516	-1.624058	-0.303931	0.457734	-1.249089	-2.328191	-1.473578	-0.561069	-2.395648	-0.649727	-0.952714	5.198826	-0.638358	-0.715893	-2.166870	3.972676	-0.984836	-0.452892	3.739410	-0.998020	-1.017776	-0.121060	1.242952	0.986982	0.241515	-0.266848	1.870441	3.086791	0.586227	-0.700925	5.457158	-1.981519	1.552880	-2.824340	4.477337	-1.889924	-1.303034	2.800139	-3.020680	3.200768	0.153297	-1.895530	0.180637	-1.888011	1.648257	-1.584010	-0.703849	-1.488035	1.249850	0.084989	-1.724084	-0.187762	0.080728
2.669255	0.575561	0.465623	-1.051438	-1.819816	2.511226	0.720260	-1.509195	0.481114	-0.055366	-2.441625	3.421453	4.343130	-0.736075	-0.241095	-1.835735	-2.075395	1.445493	-3.788812	-1.317710	0.392181	-0.743745	-0.193117	-1.250091	0.548238	4.927297	-1.693271	-0.518576	-1.316888	4.029581	-2.644580	0.427458	3.113412	-1.559520	-3.022124	-2.355104	-1.670076	-0.036005	-0.345751	-0.830242	1.818027	1.127503	-0.876022	-0.556738	1.273172	-3.970633	3.293492	-0.897124	5.817981	-1.892663	-0.195109	2.661135	-0.323458	2.048462	-2.036838	-0.906886	1.203918	-1.921313	2.023357	-0.071186	0.162821	-2.322394	2.468371	-1.881279	-2.805953	1.673235	-0.872676
2.050535	-0.757549	-2.128598	-0.883332	1.707282	0.306221	-2.225000	-1.402740	0.161483	-1.896816	-3.528001	6.093966	5.960944	-0.803102	-1.014745	-0.148549	-2.102470	3.277122	-1.822764	-1.964702	-1.934372	-0.126290	-1.326649	-1.015728	-1.769070	4.638286	0.002900	-0.933136	-0.702854	2.773963	-0.231464	-0.622328	1.854696	-1.330107	-3.820515	-2.176043	-0.546801	-0.413092	-0.729324	-2.681163	5.648359	-0.460503	-2.996812	-1.967295	0.442224	-1.037570	4.857004	-0.463371	4.774042	-1.331291	0.930919	1.703840	-2.040333	2.286476	-1.523477	-2.688971	-1.714472	-1.103491	-2.557270	-1.937632	0.984909	-2.337268	1.530953	-0.046151	-3.356905	2.533981	-0.305290
0.446066	1.339099	-3.028646	-1.004462	-1.978033	-0.160622	-1.825096	-2.848029	-2.369635	-2.583115	-0.492420	3.377398	5.256375	0.160729	0.964167	-1.303700	-1.069254	4.615622	0.303054	-1.017368	-2.310935	0.834095	-2.046243	-0.253738	0.034063	3.973391	-1.098645	0.155626	-1.719467	1.312622	-2.611687	-2.216649	3.595863	-0.356883	-1.266049	-1.457080	-1.434723	-1.353979	0.962998	-3.464008	4.052535	-3.510727	-2.733942	0.170203	-2.896584	-2.458430	3.677016	0.124319	5.484121	0.778694	0.690250	3.554353	-2.947907	0.084410	-0.819120	-2.025282	0.898669	0.092556	-1.812524	-0.093949	-0.914683	-0.241558	-0.164103	0.113173	-0.465239	2.412277	2.178387
-1.566953	-0.006594	-1.326921	-1.127129	-0.300159	-2.487604	-2.077529	1.473136	-1.516641	-0.381962	2.315019	0.596448	5.393624	-0.515081	-2.123360	-0.016787	-1.392546	0.763993	0.704342	-0.917609	-1.660310	1.575809	-0.492500	1.021381	-0.653364	4.493514	-2.393205	1.482913	-1.847429	0.841357	-2.642451	0.054894	4.111911	-2.203349	1.845875	-1.667914	-1.047642	-1.045667	1.116513	-0.283278	2.436555	-0.400766	-3.464514	-2.195743	-3.240852	-2.897210	2.428528	-0.058254	5.608718	1.677791	-2.441016	2.817976	-2.694881	0.916661	-0.501866	-0.081318	2.590240	0.191328	-2.921404	0.010963	0.368443	-2.970463	-0.209297	0.333396	0.154345	2.378823	1.177255
-0.977323	1.405970	-1.212923	-1.363731	0.925001	-1.876425	-2.754899	1.697055	-2.037736	-2.025454	2.599015	1.830215	3.998289	1.104368	-0.210126	-0.617510	0.638854	0.478535	2.218798	-1.266327	-0.298995	1.620654	-0.580519	1.665429	-1.467051	1.035255	-0.333379	0.912623	-0.624840	-2.215431	-1.866556	-1.962697	2.964242	-1.379505	3.068457	-3.580047	-0.853957	2.248043	3.805523	0.110029	1.569719	-1.491120	-1.282827	-1.461035	-2.963579	0.006190	0.236337	-2.345891	3.401133	1.105501	-2.226277	5.821108	-2.248756	-1.008368	-1.517513	-2.963078	5.761642	-0.060272	-0.075311	0.039002	-0.142312	-0.955184	-1.534430	0.393017	-0.682953	3.337018	4.404612
-0.543644	3.970492	-0.806055	-0.485869	-0.686050	-1.109787	-1.124305	1.382727	-3.251821	0.603208	5.909471	1.306298	5.576968	-1.423124	-1.330031	-0.536069	-0.841153	-0.501752	4.067322	-3.300521	0.558409	-0.186772	-1.001401	2.624107	-0.735999	0.377714	-1.041469	1.197558	-1.802001	0.057057	-1.826205	0.048578	4.347653	-1.083852	4.600598	-0.736478	0.370932	3.161552	0.398029	-1.669085	-1.439676	-2.490589	-2.933781	-0.980971	-1.756165	-0.245227	-2.610757	-1.469791	3.079867	2.860623	-1.662734	4.582749	-2.109933	-1.307680	-3.743063	0.198440	4.583576	-1.402245	1.246955	1.830370	2.110651	-2.577522	-0.200700	0.710638	0.035265	4.017462	4.303761
-3.218719	-0.430629	-3.495315	-0.277941	0.109285	-1.134091	0.829451	-0.036450	-2.279096	1.260626	5.674986	-0.997304	2.352761	-1.298856	1.369526	-1.490663	-0.331566	-3.252768	2.898111	-0.918293	-1.444198	2.108931	1.191055	4.416516	-1.689508	-1.827208	-1.509573	-1.337383	-1.511814	-2.804878	-1.969698	-1.670380	2.625745	-3.066193	3.476899	-1.470710	-2.563073	3.809957	0.489129	-0.824519	-2.950430	-0.795971	-1.033176	-3.671954	2.494790	1.599240	-1.448554	-2.266154	3.292318	1.385957	-1.427487	4.402898	1.185287	0.701025	-2.697213	2.240938	2.371944	0.813610	3.106095	0.456665	4.413932	0.473922	-0.433109	-0.520942	-0.744001	5.470256	4.718500
0.124852	-1.508793	1.407896	-1.194947	-2.615492	-1.852537	5.541169	-0.012478	-1.505161	-0.163598	3.781960	-0.763591	2.454067	0.341170	-1.081456	-0.066992	-2.177985	-1.876013	5.079066	-1.544943	-0.526715	1.884964	0.201849	6.097058	-1.588179	-2.028812	-1.302792	-3.898398	-2.626579	-0.028237	-2.653436	-1.089170	2.944017	0.215674	-0.199639	-0.788042	0.280627	-1.040441	-1.421774	-2.077874	-1.688544	-1.577066	1.588088	-2.831482	4.922687	-0.707008	-2.628857	-2.199982	4.599688	-0.493497	-0.675335	4.859157	-0.314797	3.367847	-0.759263	3.748715	0.613445	0.865294	0.569208	-0.250913	3.419431	0.817949	-1.050656	-0.790120	-0.952850	3.978699	5.617531
-0.326832	-0.925302	-1.378124	-1.428986	-0.976082	0.010474	5.904950	-1.329555	-0.698218	-2.845665	4.298095	0.361036	2.369884	-2.120144	-0.243177	0.632845	1.366391	-0.981285	2.346984	2.096427	-3.093344	1.459525	4.062080	5.984832	-0.873711	-3.771598	-1.101324	-2.415187	-0.070497	-1.566420	-2.671320	-2.258493	0.292469	-0.788454	-0.496217	-0.272976	-1.405268	-0.125643	-0.028381	-0.158546	-0.559118	-0.848572	-0.212389	0.509644	7.432527	-0.550369	-2.016065	-0.590774	3.425477	-2.425038	-0.062379	3.018224	-0.323586	3.681286	-2.322714	3.627075	-3.737219	1.013508	0.525596	-0.637266	4.327647	0.525958	-2.593740	0.347604	-1.226583	1.158291	3.929652
