X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.874657	0.799581	-1.774504	-0.931850	-0.660610	-3.443934	0.117145	-2.355309	3.810040	1.770732	3.120103	-1.192367	-1.622298	4.072132	-2.671518	-1.001682	-1.587048	2.441297	-1.299558	-0.078609	-0.973905	2.871215	-1.711798	1.032710	0.295166	-1.355809	-0.717766	-1.801276	2.649832	4.937498	1.865279	0.453078	1.309585	-4.187915	-1.133452	-1.767894	3.592840	0.759245	0.416537	-1.026727	6.076254	5.090059	1.193293	-1.439743	2.379931	-2.467758	-1.668081	-2.739491	-1.237319	1.564159	-2.629154	-1.275063	-0.382533	-0.343086	1.805956	0.870051	-4.023384	-2.514438	-1.067309	-1.733639	3.049204	-0.248647	-2.912029	0.162091	-0.330908	-0.974277	2.748692
-0.532486	-3.920750	-1.784565	-1.805802	-1.789238	-2.872508	-0.082823	-0.367214	2.528893	0.062487	3.816397	2.109932	-1.356153	6.324713	-4.643159	-0.879518	-2.155585	3.007456	-1.724808	-2.965187	-0.853532	3.187189	-1.467848	0.521695	1.832165	0.530666	0.191501	-0.948758	0.532743	5.454989	1.923864	0.664466	3.499069	-1.691520	0.103759	-0.550444	2.027521	-1.937018	-0.388263	-0.948173	6.084241	6.635881	3.367323	-1.028531	4.474937	-2.039451	-3.919691	-2.601964	-1.409691	2.571735	0.090744	0.604399	-2.864647	0.550499	4.261728	0.666486	-0.234850	-2.281467	1.745985	-1.644019	1.367150	-1.304572	-5.950812	-0.977488	-0.244083	0.749613	1.879002
-1.460330	1.006632	-2.150172	-1.273346	-1.331268	0.329507	-0.565926	-1.272625	1.297709	-1.750064	3.398056	3.091726	-1.436379	3.536259	-3.992239	-0.665575	-1.250453	1.124986	0.929684	-0.863971	1.807389	-2.513593	-2.712910	-1.689483	2.050884	-1.726892	-0.079371	-1.473294	-0.740750	1.886843	1.777110	0.344251	3.405178	-4.946442	0.113880	-0.909534	2.530191	-1.838259	-1.296765	-2.439315	3.768411	4.444582	4.799088	-0.640132	3.205057	-0.930629	-2.225521	-3.657756	-2.407547	2.339309	-3.803060	4.194292	-0.073586	-0.445860	3.155790	-0.800437	-0.516475	-1.739262	1.011233	0.092034	0.500366	0.739062	-5.803723	-1.488032	0.741855	-0.640784	2.228871
-2.122477	1.763027	-0.889425	-1.410682	-1.273502	-0.529990	-1.567163	-0.931245	0.690590	-4.068221	2.604081	3.564513	-0.362478	2.366668	-3.755860	-0.996150	-0.675551	1.383385	-0.117983	-0.676459	1.084460	-1.232832	-1.021084	-0.547025	1.913322	-2.711681	-1.895580	-0.586886	-1.791445	1.068859	1.171418	-2.521664	2.917212	-3.990480	-0.514990	0.008838	2.108550	-2.056480	0.512632	0.820150	0.246763	5.704562	2.716789	-2.426944	4.186788	-1.625190	-2.487971	-4.099467	-1.569486	5.217281	-1.311064	3.202614	-1.359149	-0.957764	1.893043	0.416380	-1.530959	0.132080	-1.161965	0.097719	-1.059047	-0.777744	-3.352664	-1.750038	-2.675694	-0.705870	0.147798
-0.874125	3.686435	0.353174	-1.418110	0.635858	1.807601	-3.341534	-0.987670	-0.932067	-2.910485	2.709773	1.904493	-3.427048	1.196238	-0.046122	0.504856	-1.415882	-0.866646	0.272393	-1.015551	-1.211421	1.858571	-2.037073	0.505372	-0.041520	-0.423503	1.330775	-0.807335	-0.495546	-0.997065	0.458185	-1.987681	1.860871	-3.263034	-1.495551	-0.675926	-0.341607	-0.787679	-1.360072	2.548320	-1.010102	5.013720	-0.219774	-1.075066	0.484830	-0.405734	-2.128344	-1.989194	-0.461009	5.251548	-1.177371	3.839963	-1.372436	0.711586	1.007585	-0.759562	-0.090500	-0.093842	-1.024208	-2.195766	-0.498886	-2.019292	-4.105936	-1.418208	-0.514130	-1.230145	-1.861220
0.301625	4.089356	-0.785474	0.190569	0.009611	3.927382	-1.219839	-1.410101	-1.514960	-4.298654	-0.852969	2.191265	-1.448291	0.520268	1.432074	1.572144	-0.672044	-0.770308	1.700514	1.156053	0.488047	2.290216	0.757225	-3.191893	0.375556	0.120344	-2.230205	-2.381241	0.623949	0.128670	0.027311	-1.236098	-1.859945	-1.181403	-0.765103	-0.953726	-1.311679	-1.185758	0.605824	4.653498	-3.698884	1.136156	0.335700	-1.872697	-1.517520	-0.894961	-1.168639	-2.183938	4.122082	5.127112	-0.151579	2.782237	-2.239548	-1.276310	2.429816	-0.757265	-1.848298	-0.210628	0.124504	-2.960621	1.448749	4.454921	-1.997838	-1.877441	-1.820953	-0.079707	-1.175585
0.976874	2.884289	-1.154371	-2.729845	-2.553645	5.922051	-0.537878	0.437663	-2.019689	-0.869330	-0.974044	2.919328	-1.945107	-2.825445	2.900029	1.187215	-0.898539	-2.584801	-0.911220	-1.055546	0.146463	3.525701	1.335208	-1.710018	-0.864850	-2.763541	-0.588518	-0.145506	2.813138	2.381562	-0.814006	-0.166316	-3.049838	-1.904486	-0.860448	-1.244860	-2.540771	-1.194118	1.045019	4.508182	-5.192684	-0.936831	-2.262391	-0.773035	-3.071762	-1.706967	-1.131557	0.589602	4.494888	4.341971	0.027110	1.282635	-2.683484	-1.321455	0.222834	-2.428928	0.069148	-1.795277	-0.710831	-1.793348	0.943960	7.643792	-0.301571	-0.854636	-1.390363	-1.177857	-1.235498
0.570522	1.772034	-1.748718	-0.130851	-1.289412	5.771610	-1.459150	1.677123	0.548044	-1.356211	-1.195151	3.275080	-0.052795	-1.955803	3.567842	-1.069430	0.263633	-1.990725	-2.292407	-0.725847	-0.270471	4.684926	-1.080224	-1.052703	-1.668338	1.473341	-0.372262	-1.453331	4.328720	3.487909	3.041133	-2.163634	-2.902406	-3.455683	-2.136286	-0.487426	-0.204885	0.415942	-1.688685	4.706774	-3.054801	-2.732642	-4.036145	-1.803679	-1.496998	-0.445954	-1.418599	2.131428	1.777708	1.567124	-1.078704	1.419054	-1.762144	-0.777548	-1.434560	-0.781252	-2.627361	-0.082089	-3.169511	-1.954949	0.342649	7.060624	-1.107737	1.064306	0.305741	-2.166394	-3.283762
1.242970	1.909092	-0.978015	-0.134351	0.442109	5.210358	-1.701456	0.401380	-1.826559	-1.206897	-0.522492	0.167822	1.540943	-2.267708	4.133213	-0.821592	-1.411728	-1.722781	-0.842246	0.623749	-0.603856	1.210789	-0.325772	-1.522046	1.197693	2.653392	-1.179436	-2.341218	4.198695	2.772810	5.676227	-1.622251	-2.947350	-0.718894	-1.825117	-0.937723	0.168478	3.032621	0.366711	4.139675	-1.516635	-4.855978	-3.467963	0.102573	-0.219329	1.958080	-1.176766	0.073140	0.385140	1.062871	-2.699620	1.165793	-2.520629	-0.171291	-1.303069	-1.705737	-2.585424	-0.055463	-0.846638	-0.204824	-1.527181	4.848815	-1.808235	-0.740315	-0.447041	0.334382	-1.671079
-0.846783	-0.620238	2.299238	0.497055	0.366215	1.051695	-1.402795	3.609335	-1.005398	0.272210	-1.190064	-1.530849	3.285008	-3.713261	-0.479159	-1.831869	-1.366323	1.313233	-0.753436	1.312745	-1.278491	-1.243610	-0.949635	-1.431647	3.698840	3.927411	-1.341238	-2.094367	4.701262	1.370462	1.770875	-1.383368	0.028729	-0.766917	0.094358	-2.315849	0.153616	5.394318	-0.112593	4.132184	-0.652186	-3.580039	-2.867744	1.588821	4.336943	1.707637	-1.730859	2.619439	-0.393414	1.898912	1.587960	2.365749	-2.786939	0.358617	-2.837692	-0.594685	2.645859	-1.291798	1.498590	3.722125	-0.343930	3.396767	-3.287567	-0.386897	0.587290	-2.362630	-1.640050
-0.142536	-0.221156	0.146340	-1.757132	-1.310894	2.244122	-1.192967	2.218788	-0.602975	-3.549888	-1.653269	-0.947632	4.140498	-1.126664	-1.434974	-1.377161	-2.591452	1.485514	-1.779775	-0.005161	1.001622	-0.665672	-1.062116	-1.348005	5.045005	2.634398	0.493133	-0.980080	2.215220	0.378465	3.435475	-3.329684	-1.738868	-1.403554	-0.759061	0.315396	1.788725	5.350734	-1.591096	3.777902	1.665946	-1.158826	-1.326389	2.656167	4.995917	4.364718	-2.148278	-1.049674	-2.005957	0.694145	2.816738	1.309422	-0.735973	0.520973	-2.858231	-1.089595	3.351690	-0.033996	0.331272	3.893498	-2.577796	0.609178	-2.180732	-1.304041	-1.022865	-2.285828	-0.853978
-1.599789	-0.470661	0.718390	-1.321214	-0.845720	0.240540	4.018429	3.966340	1.043412	-0.351892	-1.548705	-2.318229	4.081214	-1.128220	-0.146733	-1.250366	-1.401316	3.672764	-0.439663	-2.725266	-0.587915	-2.290197	0.592087	-2.301220	2.659987	3.784353	-2.827121	-0.408357	3.078868	-3.541184	4.035026	-0.368599	0.580858	0.297598	-2.223276	0.618915	3.843204	5.139068	0.074302	0.165030	2.472260	-3.693540	0.747603	-0.139788	3.688492	6.178622	1.366775	-2.312199	-2.116689	-0.303730	1.761311	2.490309	-1.779931	0.738177	-1.557786	0.096032	3.513369	1.969445	2.773507	3.444692	-0.593977	-3.713450	1.324368	-0.709847	-0.613605	-0.522113	1.313137
-2.253542	-2.910754	0.356587	0.217709	-2.839566	-1.754552	3.447892	3.208493	-0.645838	-1.143901	1.492927	-0.131341	1.369255	-1.309230	3.369866	-0.852386	-1.285715	0.204283	-1.277997	-2.500872	1.008298	-3.336987	0.224472	0.849809	3.525686	3.761077	-0.989200	2.722098	0.848507	-5.704886	2.356228	-0.453213	-0.792793	-0.355061	-1.155887	-1.723691	2.665851	2.826720	-1.381199	-2.255732	1.538658	-0.456381	-0.491568	-0.012943	3.071466	4.486253	1.681400	-1.505836	-1.196809	-0.945413	2.759381	3.486109	-1.905015	0.242828	-0.905558	4.188896	5.363497	-0.117474	-0.345404	7.923806	-0.409471	-0.926617	4.616433	1.447285	-2.140631	0.563316	1.567691
-0.104594	-1.189635	2.232831	-1.917462	-2.623033	-2.868254	1.147723	0.384547	2.034175	-1.276117	4.382228	-0.786369	-0.820879	-1.611097	2.808620	1.182882	-2.175551	-0.972631	-1.583377	0.033723	-1.553539	-2.796242	0.276040	-1.497417	4.089702	5.211568	-2.483201	3.627487	0.291336	-3.725843	-0.306722	2.004275	0.720779	0.465369	-0.297194	-1.517321	-0.776837	0.557789	-2.228999	-3.370283	3.588039	-1.191850	-0.628303	0.605704	1.285639	3.559310	4.185396	-3.579282	-1.760320	0.301394	3.932447	5.506319	-0.305823	0.983826	-0.950347	5.521397	3.475075	-0.091255	0.515438	6.487640	-1.018576	-0.288024	6.284262	3.734556	1.094457	-1.856741	3.692284
-1.102746	-2.476103	0.769722	-1.612728	-1.277622	-0.798564	3.533722	0.336102	0.988452	-0.806138	6.057098	-0.899514	-1.255289	0.188579	2.765430	-1.458763	-0.643824	-0.730676	-1.728401	-0.787480	-0.509927	-1.890863	0.088188	-1.454197	2.726134	6.151728	-0.672323	2.985506	-0.675647	-0.111657	-3.150423	0.111865	-0.997027	2.314688	-0.372898	-0.667974	-1.025162	-2.022425	-1.841597	-1.977622	1.886103	-1.082847	1.417799	1.569853	2.510410	0.093994	4.301562	-2.558538	-0.893321	-2.379807	2.663809	4.025438	-0.428056	2.308369	1.882845	3.790833	0.454504	-2.325495	-1.287966	4.262291	-0.803092	1.292429	4.242255	2.336667	-2.530939	2.782615	6.193013
-1.664197	-3.842158	1.851058	-0.465090	-2.135235	-1.687684	0.077890	-0.450540	-0.031008	-2.300865	3.367138	-2.454277	-0.187977	4.400395	-0.212905	-1.070620	-1.738333	1.507048	-0.898667	-1.197582	0.157336	-1.015151	-1.886482	-1.862431	1.000083	4.130056	-2.242864	1.080556	1.230259	-1.115029	-3.052379	-0.425443	-1.086310	0.559998	-0.463000	-0.033147	-2.752326	-1.497022	-1.991593	-2.595050	4.482650	-1.468474	1.412338	0.247406	1.696176	-0.129592	2.494896	-2.479103	2.117986	-0.904118	1.117866	4.657864	-1.612215	5.572857	-0.792882	6.066604	0.704885	-1.881895	0.308683	4.261160	-1.277415	-0.134956	3.661111	3.163416	-1.381721	-1.731114	4.285677
-0.141548	-1.462301	5.370239	-1.012147	-3.332275	-2.484412	-0.101073	-1.339077	0.275995	-1.236297	3.616947	-1.225058	-1.213041	6.001350	-1.457283	-0.184288	-3.548581	2.165939	-0.988475	0.688719	3.166049	-0.657606	0.256828	-0.089818	-3.139252	4.835052	0.160576	0.737834	0.741052	0.684939	-5.633289	-1.108349	-1.429771	0.066899	-0.583900	-0.952140	-2.509230	-2.922102	-0.760188	-2.996465	4.007380	0.853070	3.140314	-0.189136	3.644638	-2.606348	4.799199	-1.717677	2.964402	-1.286040	1.138719	3.192796	-1.048098	5.431988	-0.627929	5.909811	-1.130981	0.277546	-0.504415	2.869543	-0.940444	1.838620	4.707030	2.726705	-1.035288	-2.411029	3.349075
-3.355997	-2.923330	5.973365	0.744899	-0.718042	-0.501248	-1.124666	-2.462111	-1.988837	-2.024336	-0.072775	-1.947958	-2.121284	4.638541	-2.914607	-2.365568	-1.243068	3.721599	-2.560823	0.072323	0.875812	-0.087628	-0.313382	-0.392458	-1.069371	3.805116	-1.952700	1.197339	-1.143467	0.909846	-2.350555	-2.430552	0.177190	-1.674309	-0.781098	-1.202250	-2.457078	-1.507965	-1.627080	-2.209168	1.195494	1.749483	3.812327	-1.647473	3.809693	-0.737373	0.239569	-1.489458	0.357925	-1.758872	1.725967	4.201132	-1.808407	2.773962	0.266704	1.226052	-2.505494	-3.032972	0.773340	1.722141	-0.869977	2.244557	2.673311	-0.974367	-0.736739	-0.989629	3.847404
-1.609846	-0.760445	4.648135	2.596749	-0.500339	-1.134992	-1.795090	-0.596738	-2.531606	-1.541181	-0.449426	-1.287480	-2.095605	5.386068	-3.162975	-0.251457	-0.602494	3.957428	-1.069809	-0.563870	0.230726	1.738880	-0.924713	-2.102950	-2.102074	1.369447	0.212807	2.826371	-1.771100	4.986089	-2.148878	-1.817152	-1.625527	-3.319224	-2.063996	0.961623	-1.975471	-0.002812	-2.564771	-1.992856	-1.501009	2.293365	3.018976	-1.136203	4.556642	-1.649466	-3.870195	-2.251947	-2.504344	1.423685	2.300210	-0.054831	-0.139340	1.593978	-1.781884	1.470628	-3.291251	-2.456649	-1.289052	2.370452	-0.471113	-0.636344	-0.118046	-1.315099	-0.749375	-0.835515	1.311163
-1.917193	-0.536947	5.192648	5.235902	-0.356866	-1.844543	-2.635444	-1.975760	-2.923511	-3.109432	-2.838007	-0.564023	-2.527406	2.854128	-4.298588	-0.971757	2.438239	3.762526	1.277868	-0.247059	1.285491	3.413320	0.252836	-3.106693	-0.263161	-0.476853	-2.606799	-0.839973	-2.303446	6.117967	-1.259859	-0.380649	1.329377	-2.187746	-2.028893	-2.973620	-0.621911	0.056157	0.201741	2.088069	-2.297028	-0.389384	-1.062038	-1.466225	3.641683	1.422875	-3.882794	-1.455343	-1.924507	1.662830	1.876548	1.558108	2.176400	1.481636	-3.420294	-1.186163	-0.999753	0.202116	-1.145391	1.999975	-2.159750	-0.407783	-0.188442	-2.813790	-1.381196	0.466015	1.755352
0.086061	4.549565	4.955204	5.103058	0.437173	-1.606202	-2.140327	0.543427	-0.628852	-2.938490	-3.199518	0.423612	-1.485387	2.262219	-1.832247	-3.011566	2.998132	3.197192	0.547610	0.580556	0.493007	3.189090	0.943763	-1.081588	-0.957233	0.013915	-0.120418	-0.959694	-5.255406	4.340479	-1.356600	-1.857342	-2.871798	-2.051275	-1.816691	-0.792175	0.240199	1.001543	0.651155	1.804709	-0.932663	2.718334	-0.821714	-1.880339	1.904914	-2.115050	-3.740629	-1.844245	-0.925065	1.518864	4.529381	0.261545	0.928715	0.149733	-2.475326	-2.870821	1.006001	-0.718476	1.006021	3.358709	-0.985286	1.819339	-1.015477	-3.312542	0.220500	-1.226341	-0.511933
-0.185684	3.783692	1.827703	4.292517	-1.215422	-1.229167	-2.498539	-1.140579	0.050272	-1.403255	-3.048458	-0.569077	-2.075350	2.362540	-0.642050	-2.221284	2.939683	1.962428	0.860817	1.162176	1.568875	2.022590	3.225768	-1.909333	-0.330788	-1.803750	-0.416149	3.159107	-3.964081	3.347522	-0.146102	-0.080031	-1.047951	-1.587210	-1.008889	-1.577643	1.971858	-0.721056	0.057272	2.488063	-1.704815	3.834519	-3.172254	-1.512543	0.260236	-1.782739	-2.911700	-0.707852	-0.681117	1.559686	4.140209	4.309380	2.564205	-0.298330	-0.688581	-2.705145	2.070813	0.063274	-0.070814	2.308051	-0.788819	1.903224	-1.821052	-4.903753	-1.056189	-1.245982	-2.232292
-1.425428	5.245334	1.755943	3.481677	0.531847	-1.754939	0.067921	-0.946975	-0.500340	-1.199226	-1.420127	1.454109	-2.523194	2.722390	-0.944799	-2.472410	3.483891	2.797032	-1.013908	-0.001498	-0.467706	1.602219	3.294850	-1.960528	-0.688127	-0.975147	-1.464789	2.173428	-2.811370	2.673795	1.004535	1.653983	-0.819684	-2.670750	0.756911	-1.589122	2.299363	-1.091739	-1.200109	-0.565466	-1.512882	2.712371	-2.240657	-0.673936	-1.180153	0.108210	-1.866910	2.459034	-1.191365	-1.176804	3.680731	2.623010	4.147768	2.700045	-0.471960	0.799763	1.743284	1.575668	0.839003	1.877102	-3.406147	1.707371	-3.766767	-1.708823	0.412539	-2.668008	1.409074
-2.428470	2.821991	-0.091075	1.795540	-0.700823	-1.353217	0.817252	0.617939	-0.785388	-1.177504	-0.933125	3.782670	-1.842221	-0.957133	2.727206	-1.098045	2.391755	1.105907	-1.496864	-1.171866	0.021365	-1.218223	3.930810	-1.920774	-0.495451	-2.640176	-0.044339	3.702069	-2.493675	-0.748004	-2.712692	-1.725699	-1.256496	2.452606	-0.776791	-1.410409	2.218014	-0.973105	-1.020587	-1.305779	-0.068166	3.353390	-0.726723	-0.520818	-1.357053	0.669096	0.567642	-1.337984	0.735891	2.028993	0.883648	4.632935	4.996206	3.495559	1.490737	-0.102896	0.730715	3.596705	-1.989928	-2.026440	0.697031	-0.551720	-2.294523	-0.577452	1.449983	-0.710018	3.166562
-0.600310	1.495263	-0.782753	-0.579897	-0.837832	-2.103301	1.139157	3.548765	-3.205470	-2.387890	-0.815851	6.398105	-0.165132	1.967568	0.876767	-3.186487	1.799676	-0.589949	-1.438649	-1.925627	-2.401512	-3.695037	4.063747	-1.670868	-1.914159	0.483962	-0.101396	3.618127	-2.398996	-0.376176	-3.016983	0.598824	-2.061188	4.210658	0.483404	-0.444705	-0.105894	-0.767456	-0.424563	-1.885975	-2.436965	4.490373	-3.052552	0.056112	-4.192166	0.648322	6.696254	-0.635907	4.270550	0.999777	-1.258841	3.601752	0.066918	2.192908	-0.117390	-0.123324	0.075906	2.303386	-0.780508	-1.249076	-1.932782	-0.640648	-0.718519	-1.409140	0.063343	-1.113213	5.353173
0.697650	0.314952	-3.591290	-4.692232	-2.838383	1.170110	-1.152366	5.026403	-1.425086	-2.165184	-0.811906	5.343312	2.530172	3.190593	4.917881	-2.103336	0.285851	-2.302335	-0.278463	-0.122482	-0.646237	-1.893223	3.886159	0.440288	-2.837051	-1.848933	-1.747960	1.213802	-1.386233	-2.895323	0.219160	-0.186748	-1.083260	3.343507	1.624296	0.115594	1.457540	0.008309	-2.838035	-1.485954	-1.041180	3.607822	-1.123145	-1.959744	-0.878593	0.016789	3.664825	0.630766	4.088011	-1.505051	-1.765736	0.983060	0.918103	1.571294	-0.760443	-1.130921	0.605259	2.069111	-1.612237	-1.933608	-1.476485	-0.631813	-1.025557	-1.198987	0.250020	-1.419892	4.575504
2.442613	0.984058	-1.539787	-2.442266	-2.123777	3.816515	-0.741015	3.233754	-1.876638	-1.686985	0.696610	5.332191	1.431890	4.308341	5.794650	-2.926792	-2.446921	-2.388450	-1.851402	-0.156029	0.189591	0.081019	3.305848	2.828195	2.060672	-0.960061	-0.534729	0.946392	-0.348586	1.097354	1.871337	-0.414215	-0.793312	3.389554	1.969285	-2.771913	1.479612	0.124090	0.212495	0.588385	-1.036310	1.708535	-2.012801	-2.465187	-0.304833	-1.511203	4.975354	2.263934	3.652575	-1.832493	-4.064736	-0.851042	-1.793738	-0.624985	-1.495222	-1.140686	-2.480625	-0.399819	-0.859714	-1.299836	-1.833476	0.258186	-1.762636	-0.546892	-0.207686	-0.599556	4.405854
1.183277	0.010581	0.192154	-1.649900	1.161284	2.745216	1.020911	2.549520	-2.368423	-2.235494	-1.481401	4.221441	1.766122	3.582608	3.547074	0.007945	-1.007739	-2.956795	-2.951867	-1.349668	-0.657628	3.019087	5.398411	2.275854	-0.447188	-2.231621	-0.687502	-0.608305	-4.022956	5.291852	3.172445	-1.957377	2.248755	-0.311201	4.175270	-1.197523	0.176521	-1.807513	-0.497273	5.273643	-0.334056	1.773712	-0.660720	-0.938516	-2.454888	-1.006751	3.289840	3.555899	1.127340	-1.305448	-2.352442	-1.409356	-2.397205	-1.114230	-0.985027	-0.254921	-2.849246	-0.969403	-0.928441	-2.194762	-2.221453	1.205947	-0.319057	1.857145	-1.003975	-1.059204	3.374823
1.424542	-2.693978	1.125835	-3.412434	1.681799	4.701213	-0.470989	-0.309499	1.563758	-0.699912	0.920659	2.876760	-0.304735	2.953895	1.759452	-0.074624	1.681395	-2.605268	-0.473155	0.764802	-0.899695	4.059283	2.390450	6.608464	2.155167	-1.354715	0.910122	-1.579690	-2.185143	3.993470	5.899084	-1.778434	1.014742	-1.309357	4.614050	-0.216235	0.245465	-1.132200	0.503663	4.661720	0.668683	-0.019348	-2.265002	0.104471	-1.298159	-1.970256	0.091082	0.751561	-0.268095	-1.457816	-0.007154	-2.964883	-1.907900	-1.668942	-1.232359	-0.298626	-2.464702	0.581958	-0.499316	-0.798387	0.194186	0.119172	1.680379	0.944324	-2.915147	-0.330536	2.066808
3.973708	-0.655518	2.164054	-1.391868	2.633064	0.954806	1.352786	-1.200002	2.187705	1.896161	-0.348408	1.715748	-0.963980	4.565399	-3.440615	1.531902	3.743079	-3.653070	0.342136	0.865881	2.008993	5.589305	1.155362	4.753727	3.446639	0.131858	1.145445	-0.628065	-2.557247	1.448906	3.796453	-1.191585	3.918949	-1.914513	2.622025	-1.161447	-0.395958	-1.995171	0.904401	3.453616	0.773807	-3.313645	-1.753848	0.526874	-1.848046	0.904486	-3.400922	1.349019	0.280271	-0.906097	-1.107372	-0.864425	0.538179	-0.559421	-0.139419	-0.163800	-2.648892	3.561165	-0.745742	0.821088	-2.740958	0.404762	2.003972	-0.774155	-1.419902	-1.779152	-1.556090
1.935476	-1.535440	1.460610	0.449897	4.080880	-0.702304	0.080638	-0.644487	1.449620	1.854824	-0.638304	1.639104	-0.240716	0.842920	-4.907728	4.364822	3.745514	-2.369700	-0.849594	0.849169	4.660734	1.775053	-0.446751	2.767041	1.336927	-1.233703	-0.099833	1.847770	-1.218669	2.379959	4.099151	-2.291031	1.027574	-1.823068	-0.397706	-1.495859	1.269450	-0.380125	3.174942	1.806933	0.821416	-1.871280	-0.132457	-0.319706	-0.428950	0.925574	-0.642271	-2.250226	0.988136	0.481308	-1.158795	-2.627384	1.747431	-1.109669	-0.707906	-0.469845	-1.705815	5.417019	-0.763817	2.842762	-1.293282	-0.175685	1.674423	-0.838791	-0.832640	-3.366052	-2.359574
0.828946	-2.830141	1.262004	0.287062	5.905844	-0.017517	-1.524133	-1.909253	-0.084098	4.236079	-2.136326	-0.282273	0.478357	-1.707245	-2.286886	4.939737	4.610397	-1.620757	-1.017942	2.811568	3.701629	-0.395774	-2.032391	-0.153292	2.616930	-1.882697	0.466089	3.412312	-1.124909	3.125627	4.555475	-0.137870	-0.167483	-0.034322	1.984157	-3.005868	-0.579212	-1.508464	3.944585	0.189371	-0.067789	-2.061752	-1.379630	-1.871569	-0.956372	-0.653690	-0.748568	-1.218573	4.544700	-0.532601	-1.012525	0.334240	3.121356	-0.968586	1.410978	0.762439	-1.341471	5.132320	0.094657	2.930133	0.252214	-0.800668	3.467330	-1.351885	-1.480060	-0.674837	-3.906043
2.920517	-3.226522	-1.023965	-1.034576	4.388854	-0.009933	-1.396927	-1.921500	-0.405449	4.390123	-0.460376	-0.432584	-1.141162	0.058503	2.003010	4.690747	3.190829	0.187258	-2.627907	2.512977	6.077779	-3.114074	-0.605258	0.906528	0.605350	-1.092925	-0.844186	3.387161	-1.867766	1.842909	3.543026	0.123998	2.964380	-2.672373	0.987613	-1.105073	-1.008347	-0.449486	6.831032	-1.629369	1.234190	-2.354764	-0.901867	0.394585	-0.647311	-3.596205	-2.847414	-1.829624	4.556561	-0.731423	-1.588861	0.080345	0.840553	-0.546173	4.445633	-0.173949	-1.687357	4.480169	0.309681	1.692501	3.073134	-0.970086	3.963794	1.121665	-0.729163	0.524395	-2.415400
-0.028911	-3.387682	-1.548397	0.008985	3.008809	-3.464051	-2.007043	-2.198327	1.168669	2.573157	0.013546	-1.243529	-0.898475	0.854063	2.068661	2.895753	0.988307	-0.492954	-0.293287	0.108997	2.651683	-2.550650	2.600647	2.447400	-0.362913	-2.163787	-2.216859	1.034015	-3.196242	-1.197098	2.167702	1.866572	4.294760	0.448479	0.077962	1.178227	-0.981356	-0.149492	6.262180	-2.481587	0.953956	-2.429815	-0.674568	-1.100142	-0.028969	-2.102769	-0.702609	-0.738177	6.604621	-0.829659	-1.152302	2.586230	4.648222	0.021069	2.583059	-1.490908	-0.395874	4.253266	4.070855	1.968765	4.174479	-2.488940	3.183314	0.444057	-4.318248	1.469843	-0.893044
