X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.562549	2.567364	-0.114241	3.317399	2.148242	-1.026638	0.639040	-1.055694	-2.593164	2.948660	-0.107227	-0.508686	1.839041	2.705943	-1.039848	-0.702117	-0.747381	4.887193	5.149113	4.181230	0.575930	-0.972838	3.216278	-0.759795	0.192671	-2.191664	-1.409565	-1.569352	1.309528	-1.180337	-0.388450	-1.022168	-0.516331	-1.680486	-0.717780	1.422502	0.086486	1.709835	-2.112868	-0.595146	2.954210	-0.431961	-0.567134	0.262543	-1.532455	2.167340	1.763867	-0.189559	1.201369	-1.403470	4.724203	2.995497	1.063287	0.122072	-0.051019	3.311774	-1.628794	-1.325547	-0.566604	0.878091	0.397144	-1.742391	-0.553134	-2.859290	-0.589953	-2.035089	-1.740841
0.668234	1.532856	-1.421609	2.908742	3.618814	-1.481432	1.467381	-2.801161	-2.805874	0.389009	-1.959783	-1.170815	1.635319	1.036411	-0.474209	-1.626734	-3.077773	1.340305	4.792144	4.014677	0.239768	-1.098851	3.526224	1.491119	2.014282	0.704365	1.117046	-1.529414	3.756833	2.960445	1.144724	-1.303992	0.973824	-0.693478	-0.436132	-1.525200	-0.750836	-0.626133	-0.254473	-2.060933	3.980273	-1.988689	-2.059063	-1.856362	0.037811	2.946595	1.883526	-0.353489	1.463824	-0.967723	1.765962	3.319880	-0.100703	-1.741009	-3.180942	2.102397	0.369264	-0.477633	-0.396291	-2.042103	-0.768461	-0.748646	-0.253646	-1.893619	1.502063	-3.119467	-3.258087
2.562352	0.324111	-1.324608	2.102199	1.237467	-1.058097	1.873927	-2.020922	-1.304838	0.753357	-4.112601	-0.120051	0.707560	0.149420	-2.112981	1.812598	-0.019881	0.913294	4.022190	5.883222	-0.702242	-2.576666	2.443752	1.253815	-1.466212	0.839651	-1.984137	-2.872095	1.512037	2.227515	2.987383	0.044604	0.730756	-2.170333	-0.359343	-2.610636	0.802872	-1.397743	-0.422716	2.720311	1.047585	-3.160858	-1.224711	0.481152	-0.730669	4.013442	1.993984	0.648616	-0.343833	-0.892006	1.022216	1.224527	1.140891	0.547040	-4.537589	1.858546	-0.373682	-2.507286	-0.538972	0.433267	-3.526489	-1.660469	-0.662186	-2.687947	3.383869	-0.853131	-1.717025
5.006703	1.837829	-1.265837	-1.917328	3.243099	-1.845131	4.253876	-3.257780	-2.779353	0.591403	-1.800079	-1.185093	2.174962	3.452572	-1.805463	2.043379	-2.583106	-0.095239	-0.398048	3.349365	-0.709500	-1.389782	2.921061	2.111896	-0.176413	1.396493	1.648888	-1.497693	-0.192160	0.722673	2.244424	-2.142179	-0.218833	-1.043051	-2.980614	-1.778405	1.157010	-2.786195	-0.549898	3.088385	0.985143	-1.838770	-1.389278	-0.647616	1.720804	0.966679	4.763740	0.587154	0.144997	-0.748920	2.330669	0.083036	-0.893632	-0.648880	-2.691161	0.448420	-0.797434	1.215794	-1.339244	-3.723399	-2.600141	-2.334958	-2.452951	1.136226	3.739865	-1.607780	0.158845
3.443488	1.102410	-0.065698	-0.220939	1.569309	0.249264	2.669628	-2.220134	-1.575018	-1.012453	-1.702016	-0.336340	0.312125	2.338363	-3.272955	0.577708	2.066253	0.864203	-0.222571	0.433803	-0.206304	-0.766401	3.365252	-0.392635	-0.168118	0.864191	-1.920878	-0.606908	0.976643	0.606819	-0.430451	-2.516741	1.775356	0.998662	-0.843744	-0.346509	0.712677	-3.373288	0.370779	4.416887	2.123945	-0.367623	0.189035	-0.184564	2.104130	-2.525293	1.897292	-1.662775	2.686715	-0.427164	2.746420	1.656607	-0.036273	-2.344568	-1.474958	-0.745479	-1.314391	2.210405	0.695492	-2.347300	-2.397019	-0.134113	-0.056942	0.506400	2.773155	-2.375713	-0.748576
1.097708	-1.641846	-1.980189	-1.625433	0.840996	0.552689	5.342183	-1.563784	-3.633133	-1.999711	-2.231410	-1.226492	2.510948	0.127395	-1.246157	-1.302715	4.495193	-2.272279	2.125420	1.412136	0.419748	-0.635521	0.186925	-1.261577	0.185173	-0.707255	-1.372633	-1.975638	2.159146	-2.344648	0.040456	-2.696182	2.700122	4.218805	0.306666	-1.237648	0.378772	0.915379	0.516315	6.126914	3.858888	-1.368119	-0.918070	-0.541593	2.481908	-2.237276	2.683340	0.078026	1.563820	-2.447137	3.847373	2.344040	-0.138132	-0.572324	-1.928981	-1.459452	-2.077854	-0.072352	-1.555261	0.440662	-0.370721	-0.684435	0.054542	-1.145124	0.357539	-0.228630	-0.016788
-1.345936	-0.654740	-1.876410	-1.533909	0.986060	-2.022157	3.121241	-2.253633	-1.395796	0.552328	-2.721460	0.393653	1.274130	-0.370034	0.213831	-1.332688	4.903715	-0.156786	1.142825	-3.014036	0.138756	0.767056	-1.140721	-4.327526	-1.625339	-1.850146	-3.335277	-0.348583	3.319450	0.862472	-1.660055	0.638298	0.812567	5.318776	0.533316	0.723576	-1.012006	0.334606	0.824511	4.529366	2.570169	1.424141	0.816207	1.129597	0.052740	-4.194469	4.013384	-1.104144	2.587312	-0.599738	2.959529	1.558834	1.624691	-2.530747	-0.482730	-1.029698	-2.886524	0.446421	-0.435501	3.944488	-0.625150	-2.062922	-0.937499	-0.210046	-0.821881	-0.901631	0.721711
-2.553445	-0.608472	-1.069862	-2.755166	-0.769702	0.480626	1.335900	1.542720	-2.361006	-2.042836	-1.047263	-2.697505	2.184271	-3.261226	-0.989591	0.139886	4.565717	-2.487418	0.970444	-1.829316	-0.367777	0.078130	-1.495885	-1.302781	-1.712654	-0.365782	-1.126407	-0.700641	1.758356	0.291981	0.531215	-0.180600	0.653890	3.700170	-0.818893	-1.556536	-0.891556	-0.060907	0.514864	5.219539	2.866687	-0.371543	0.927964	0.242107	0.727024	-3.141774	1.817623	-1.158986	2.403191	-1.470668	0.304889	0.924188	1.692293	-2.034035	0.548493	-0.335717	-0.100400	-1.486676	-2.077227	4.406978	-0.967104	2.059024	-2.584463	-1.014466	-0.814802	-0.288915	1.546121
-2.575718	-1.028742	-2.375545	1.279797	-0.889689	-0.287061	0.424562	1.056074	-0.908461	-1.997805	-2.297418	-1.637765	3.077470	-1.637180	-0.422323	1.538609	5.140598	-1.416776	-1.089026	-0.978703	1.636048	-1.311299	-1.632668	-2.746539	-1.041769	-1.598164	0.268177	-2.955413	-0.182936	-1.619823	-0.580934	4.475625	0.680590	-0.086215	0.099237	-2.681985	-2.644979	1.037742	3.275374	1.302832	1.411540	-0.516171	-0.628198	-2.196263	3.037361	-2.291989	0.505957	-0.911403	0.516157	0.030576	-2.299744	0.291003	-1.328024	0.029610	-1.354812	0.074591	1.480516	0.055755	0.286862	5.952833	2.547614	2.218205	0.998948	-1.832385	-0.361024	-3.036582	1.918743
-4.405754	-1.759951	-0.892758	-2.584320	1.961398	-0.297220	0.762525	1.456427	0.916239	-2.552178	-2.551424	-1.391426	4.509225	-2.291499	-1.771165	0.063581	2.930758	-0.580961	-1.189682	-0.067798	4.652435	-0.931930	-1.768869	-0.317797	-1.907085	-1.395192	-1.852822	-1.471696	0.121875	-0.148740	0.536398	5.032171	-0.296032	-2.187081	2.392808	-0.121173	0.303623	0.247053	1.029341	1.322643	1.284824	0.149456	0.292321	-1.111913	3.231451	-0.533616	-1.212916	0.068706	-1.838592	-0.193007	-3.806969	-2.240322	0.961837	-1.414809	-0.507645	-2.554074	2.494224	1.963414	1.134568	4.922252	2.254306	2.248320	-1.118464	-0.475401	-1.537144	-1.374230	1.099677
-0.121353	0.607101	0.079299	-0.485315	0.809356	-0.354350	0.743389	-0.350519	2.578597	-1.894756	-1.561478	-1.377687	2.588437	-0.498781	-1.331617	0.387500	2.872895	-2.208372	-1.106627	-2.077003	2.252984	-1.050066	-1.418988	-0.285354	1.180999	-2.882767	-0.414404	-1.475391	-3.492512	-2.122469	0.756409	6.569040	-1.716377	-1.857631	1.785418	-0.201599	4.537251	0.305326	2.124464	-0.689430	-2.389762	1.317038	1.221021	-0.263441	4.462194	2.272644	-1.860996	-1.055663	0.492645	-1.957416	-2.930384	-3.042989	2.380577	-1.803292	2.517693	-1.378011	3.132425	2.798201	1.588392	5.319736	3.898770	1.351669	-0.714898	-1.927215	-2.197362	-0.409060	0.383125
-2.715015	3.905713	-0.720874	-1.404089	5.353686	-0.512251	1.678554	-0.070367	3.478513	-1.392539	-3.553780	-0.610947	2.759104	-1.800330	-0.661279	-1.374532	-0.545891	-0.511111	1.514839	-1.317919	5.897197	-0.760305	1.244274	0.860793	0.684885	-2.357889	-1.534867	-2.092195	-2.900794	-0.280510	1.418299	6.522233	-1.805044	1.223632	1.859969	-0.514665	3.977303	0.786062	0.707742	0.123711	-1.484421	1.925373	1.709302	-0.977849	4.441689	3.414093	-1.077284	0.675490	0.969968	-0.563249	-2.668787	-1.649296	3.500095	-2.638039	2.243801	0.810280	6.151417	1.935314	-0.556665	3.603884	1.603106	-0.662447	0.036345	0.187373	-1.326474	-0.510171	-0.880913
-0.395840	6.616586	-0.762477	-0.616139	3.450486	-1.219024	-0.624281	1.617082	5.461589	-2.035128	0.276674	2.279895	1.151025	0.110056	1.035249	-0.740516	-0.162000	-1.341977	2.774016	-0.248445	6.042475	0.226952	1.150317	-1.722754	1.364574	-1.762858	1.217089	-1.275308	-3.309973	-3.701165	1.477868	2.662148	-1.145434	4.300606	1.624859	-0.149672	4.172079	3.833363	2.150875	-1.885237	0.894546	5.008263	3.100764	0.065265	3.996736	1.532529	-1.602480	2.952464	1.323375	0.197793	-2.113277	-1.254845	1.850289	-2.497849	1.490778	-0.012701	1.839700	2.915553	-1.198800	-0.249702	2.704514	0.393571	-3.466134	0.090363	2.867321	-0.454263	1.101962
3.959374	3.315019	0.215090	-0.292466	4.212955	0.549231	0.416285	1.544829	5.604627	-2.764823	0.564484	4.405539	2.050401	-0.920425	0.014066	-2.368951	-2.390035	0.950928	3.977604	-1.459985	2.817321	-0.204095	0.638542	-1.106392	-1.560635	-0.341876	-2.724833	-1.567230	0.318153	-0.122432	3.051214	3.113487	-1.658746	6.326387	5.162289	-0.515520	4.623580	1.879727	1.978262	-1.802274	4.562436	2.345706	3.487707	-1.597599	-0.865364	0.643852	-1.443685	2.285357	-1.428733	1.868213	-2.415252	-2.328736	3.122861	-1.160622	-0.194475	0.341446	2.336575	0.688717	-1.063513	-3.913823	2.277893	0.936024	-0.680534	1.995057	2.769124	1.148965	-0.563747
6.666726	1.902511	-0.145472	-0.341069	2.907293	-1.166185	-0.545550	0.645372	3.602527	-1.194125	-0.544448	3.508987	1.120729	-3.318574	1.282872	0.674762	0.405406	1.706205	3.325501	-0.692238	3.227535	0.773153	-1.026252	1.808680	-1.774038	1.398757	-0.650233	-2.740159	-1.046315	0.237088	3.115839	1.815051	-0.520682	5.385774	5.048360	-1.271009	-0.276397	0.118957	-0.803498	-1.738204	3.826146	3.705601	4.271830	-2.155940	-2.234211	-1.826238	-1.842199	2.936968	-0.683756	1.101410	-1.214409	-2.145469	1.133608	-2.116855	-1.011761	-0.415678	-0.649160	-0.687093	-1.377602	-4.595679	1.647543	-1.516988	0.963844	1.232252	2.979138	-2.468586	-2.572940
4.120317	2.334962	-1.721264	-1.814246	1.206199	0.388227	-0.457785	-1.535289	1.161892	-0.694134	-1.276021	1.764739	-0.812591	-1.446891	-0.616032	-3.755277	-1.553280	-0.706748	1.266609	0.430395	0.945620	4.307196	-2.503565	4.704166	-2.149837	2.717042	0.133191	-0.011994	0.348622	-1.441706	4.000240	-1.146762	-1.054640	4.993862	3.427970	2.866058	0.574949	-1.220947	-2.970005	0.588673	6.589575	2.910649	1.982734	-1.871159	-4.440707	-4.805840	-0.163123	-0.935605	-0.420595	-1.418515	-2.422248	0.567454	-0.198769	-2.712450	-1.733479	-0.196674	-3.811205	-1.496280	-0.228765	-3.931070	-0.913236	-1.100665	-1.687198	0.888651	0.828064	-0.717716	-1.694117
1.887248	-1.453627	-0.017285	-1.516497	1.653471	0.122467	-0.184020	-1.024356	1.171322	-1.526950	-2.472131	0.512397	-1.140860	-0.421478	-1.024448	-0.516068	-1.597493	-1.686931	-0.076174	-1.915487	3.447878	4.915634	-2.017397	6.079766	-2.788429	3.251076	-0.192361	1.831266	-0.772535	-0.276713	2.232218	-3.743349	-1.141422	5.331551	-0.361680	4.520483	-0.605782	-0.853884	-0.601060	1.767753	3.259320	3.459749	0.324418	-0.626453	-3.832250	-4.842357	-1.989857	-1.068362	0.017049	0.604939	-3.701966	-0.817565	-0.180571	-0.813605	-2.567931	-0.503140	-1.911660	-2.512744	0.585797	-1.167794	-2.497645	-2.465907	-2.302959	4.350952	1.430204	-0.323725	-1.189977
0.063618	-0.627059	-0.742435	-0.805622	-2.566291	-0.675666	-2.425657	-1.879329	-1.413181	1.102825	0.779721	-1.324739	-0.881079	-1.978734	1.238225	-1.215710	-2.672834	-2.145344	-3.777249	-0.686686	4.949409	5.128567	-3.155749	3.832484	-2.005913	3.488160	-0.619788	1.208822	-0.954685	-2.877833	0.223971	-3.603211	-0.027527	0.300237	-0.892690	3.150563	-1.511192	-0.227755	-0.603664	5.346935	5.541879	0.217001	-2.714117	0.446176	-3.624341	-1.535286	-0.372203	-3.224505	2.695177	-2.445626	-2.171063	-1.182128	-0.134998	-1.133620	-0.980617	-0.765378	-1.884925	-2.783184	-1.007812	-0.293553	-1.349384	-0.476814	0.297359	3.577457	-0.635441	-0.947311	-0.359719
-1.778172	-1.560132	-0.990514	-1.133719	-2.517189	-0.202271	-1.101395	-2.082809	-0.874016	-1.632208	0.163738	-1.545067	-1.711548	-2.338560	0.646186	-0.164704	-3.607503	0.277812	-1.670014	-1.043502	4.638616	2.111993	-4.550719	0.220822	-1.374389	1.450893	0.166711	4.179975	-1.057527	-2.056468	-1.500500	-1.898248	0.359145	-0.103182	-2.549660	5.039899	-1.595280	0.513843	0.321584	6.165218	4.750350	-0.795996	-2.433573	1.577329	-0.406380	1.325370	-1.131460	-4.199836	5.751188	-1.735310	-0.504835	-0.688735	-1.649251	0.096207	-2.370337	-2.129086	-1.616802	-1.806302	-0.152592	0.974555	-2.240953	-1.103285	-1.165142	2.597764	-1.635968	0.669625	0.811956
-2.842222	-2.393248	-0.950521	-2.430588	-1.487523	0.957551	-1.934434	-2.758296	1.827720	2.731850	-1.141578	-0.548086	-2.548268	-1.241958	1.188435	0.663850	-1.171801	-0.145564	-2.857671	-2.452936	4.729002	-0.758686	-2.084708	-2.653520	3.566944	0.768575	-3.352562	4.959826	-0.843362	-0.900416	-1.178096	1.381041	2.201794	-0.537609	-2.719490	4.404088	-0.684948	1.210610	1.324281	5.822099	3.708632	-2.582042	-2.521648	-1.007592	0.441833	2.551113	-1.427929	-1.326955	2.951381	-2.457612	-0.004381	-1.017087	-0.682831	-2.461025	-1.115893	0.120335	0.274211	-0.055198	0.997058	1.721430	-2.559653	-2.031122	0.056739	1.471175	-1.096676	-1.341216	-0.637350
-4.046931	-1.125106	1.731242	-2.829028	-2.090394	4.723501	-0.348375	-0.823392	-1.408973	2.048399	-2.420827	-2.856696	-0.970841	-3.000827	-0.473229	-0.291948	-1.318328	-0.125771	-1.752220	-0.433990	2.911567	-4.740972	-0.894217	-2.266937	5.749088	-0.503295	-0.881707	5.376675	1.512011	-0.647479	-2.753319	-2.489343	2.546819	0.642454	-1.436380	4.369832	0.715205	4.176946	2.933227	3.991375	2.201621	-2.572738	-1.793043	-3.508387	-0.193702	5.886642	-3.377112	0.433837	0.438356	-1.432431	-1.855599	0.942418	0.867463	2.650985	3.036714	0.310185	1.109513	0.959727	0.296341	1.368471	-0.841483	-1.704522	-0.513199	1.891589	-1.623463	-0.725332	-0.935637
-3.023698	-2.317908	-0.095422	-1.556939	0.326098	4.329178	0.305082	-1.913998	1.395108	0.926838	-1.911105	-1.672894	-1.997167	-2.605268	-1.566706	-0.123897	-0.775986	-1.674710	-0.419962	0.123136	0.280714	-6.374364	-0.134146	-3.074829	6.090944	-1.879318	-2.904223	2.707425	1.404593	-2.397256	-0.179167	-2.175001	5.377420	5.438603	-1.794630	4.702328	1.726678	4.730752	4.197723	2.972846	1.834616	-0.014683	-2.914859	-0.826857	0.506214	4.422757	1.052093	1.952938	0.996013	0.624834	-1.298789	-1.423223	-1.066770	4.233639	3.985885	-0.926634	2.255802	1.086073	-0.828044	0.853580	2.610655	-0.659688	-0.580654	2.948006	-0.945727	-3.288825	-1.704504
-1.490525	-0.304053	-0.942515	-1.724719	0.697950	3.535682	-1.029763	-1.114314	0.981763	1.736466	-2.625812	-0.692481	-1.331947	-1.751282	-0.863696	-1.689897	-1.488675	1.006117	-1.225696	-1.162359	-3.207656	-2.616664	-0.588695	-2.596793	4.564413	-0.151994	-1.472610	-0.755824	0.624484	-0.390648	-3.379643	-1.685432	1.981697	5.003038	0.069360	4.029977	0.826271	3.464629	1.578266	3.822310	1.892715	-3.061179	0.053304	-0.389199	0.810682	0.826458	2.694784	3.324747	-1.296749	-0.368416	1.275653	0.363891	-1.971831	5.286836	3.222518	-0.996924	4.340680	-0.816261	-1.805595	0.617456	3.866863	-0.394017	-0.896727	-0.496173	-2.160866	-1.626992	-1.912051
0.922091	-0.329642	-0.732935	1.213431	1.963762	0.901913	0.331389	1.128559	-2.093706	0.062784	-1.736546	-1.200856	0.490917	-1.272570	-2.123401	-1.302349	-0.278796	0.143111	0.151678	-1.013677	-2.871939	1.416928	-1.510163	-0.224527	3.695696	-2.875524	-0.650266	-2.169972	-2.408715	-1.449556	-1.168747	0.652665	2.610950	5.997954	4.496591	3.285277	1.013083	-0.707422	0.530758	0.615663	0.676116	0.296374	-1.730253	-0.289214	0.198401	0.030845	2.428861	4.074464	-2.279430	-0.964679	-1.085573	-0.089440	-1.065021	1.153178	0.431013	-1.974583	2.546545	2.512126	-0.637610	-1.613600	4.014139	0.490889	-0.732517	-1.145349	-3.962579	-1.752934	-2.319477
5.483748	-1.364676	2.043917	1.212014	4.772534	2.081270	-2.552862	3.116920	-2.512498	1.145091	-1.468306	-1.201316	1.134226	0.381769	-1.660420	-0.954553	-2.940448	-1.126028	-0.696242	-2.239419	-2.737035	4.322513	-0.980952	-1.547129	3.964894	-2.175708	-0.405291	-2.174115	-0.145704	-1.047379	0.015421	-1.399010	-0.492120	3.711650	7.825062	-0.016472	-0.391186	-1.430200	2.479296	-0.095095	-0.236783	1.430777	-0.938031	-1.289900	0.344172	0.365917	0.661723	5.477386	-2.119730	-1.532456	1.283336	0.672883	-2.187138	1.155664	-1.072831	-1.059213	1.313498	-1.254468	-1.782889	-2.845287	2.981184	1.384831	-0.869423	-0.147221	-1.949663	-1.767949	0.014717
4.366148	-0.848455	-1.094858	-1.832572	1.830964	3.836454	-1.714716	3.559768	-2.240710	-0.429913	-0.920189	0.418939	-1.478421	4.852533	-1.394054	-1.983908	-0.178234	-1.270202	-0.893355	-1.814085	-3.184541	5.662990	-1.486161	-0.469698	-0.318892	-1.510448	-2.389184	-2.826355	-0.941382	-1.980317	1.121961	-1.953957	0.546585	2.667424	5.612473	-2.749972	-1.369037	-0.370105	1.023580	-1.574266	0.526015	4.094329	-0.386930	-1.946658	-0.872006	-0.209924	2.023470	4.851913	-1.344550	-0.304345	-1.679419	-1.634340	-1.827184	-0.560204	-4.936616	0.192288	-2.277462	-1.341943	-1.859229	-3.893306	0.739797	0.291709	-0.701345	-3.506389	-2.857918	-1.085439	-1.939767
5.695391	-3.381879	-1.204661	0.454875	3.007652	3.205565	-1.798372	3.053402	-3.575041	-1.473929	-1.718194	0.204311	-0.367027	4.654622	-2.040503	-0.478214	-2.109353	-1.326811	-1.975461	-2.169277	-3.327455	4.383758	-2.034690	-0.567830	-0.584761	-2.945643	-2.305644	-1.595189	-0.861049	-0.262872	0.177171	-1.899974	0.303865	2.214973	3.188125	-1.751122	-0.723769	0.203364	-0.364290	-3.920353	-0.083991	2.044229	-2.033751	-0.851085	-1.883433	2.091420	-1.725298	2.515145	-1.925791	0.558256	-0.860336	0.099391	-1.719259	-1.373825	-4.089941	-1.943781	-3.001835	-1.790599	-1.915531	-2.436756	0.039678	-0.833677	1.060517	-1.955654	-1.003540	-1.629500	1.137071
3.517977	-0.854449	-0.054790	-1.913344	3.488197	4.027002	-1.708133	0.591622	-0.744990	0.092642	-0.790219	0.460200	0.355609	4.203736	0.754931	-1.606671	0.086894	-2.351555	-0.057160	1.300705	0.461026	3.121417	-1.706341	-1.158026	0.072589	-1.034394	-0.643872	-3.212017	-1.535105	-1.375243	-1.384749	-0.688463	0.209322	2.853694	2.169618	-0.518824	-0.472883	0.988008	-1.510014	-3.104257	-0.976003	2.005577	-0.902793	0.256717	-1.596909	3.086550	-1.000083	1.361779	-1.672752	1.535648	-2.657714	1.621075	-0.497763	-2.880100	-4.820907	0.747381	-3.058122	-0.833437	-0.869493	-0.170737	-0.894573	0.290174	-0.022036	-2.460915	0.616471	-2.808834	-1.146068
0.323307	-0.490565	-1.129447	-2.254730	-1.292303	2.306365	0.361203	1.877726	-0.976455	0.883001	-1.832963	-0.821593	-1.480915	3.244475	3.872748	-1.317079	-1.270793	-1.276235	-0.320354	2.586259	-2.256597	-0.229634	-0.025812	-0.483981	0.341759	-2.358402	-3.207566	-1.714337	-0.275349	-1.528732	-2.019900	-1.776921	-1.379047	2.115285	-0.552149	-1.607878	-1.804280	0.479428	-0.293195	-1.058880	-2.948723	1.738473	-1.378057	-1.915849	-2.985535	1.007166	-1.394284	-1.445384	-1.311335	3.473530	-2.188950	0.977014	1.231103	-3.278127	-1.991116	0.220074	-4.117522	-2.394757	-1.289813	-1.284548	-2.212056	2.194160	-1.352503	-0.863172	-1.786482	-1.164940	-1.534085
-1.113220	0.310273	1.579971	-1.348780	-4.082048	0.328854	-1.546165	3.694613	-2.522034	2.553047	-1.602624	-1.462766	2.268701	1.085837	3.522447	-2.183239	-0.441915	-1.851152	0.214959	1.144484	-1.821521	0.070806	-2.625804	-3.006096	-2.073650	-0.991368	-2.037526	-1.118048	-0.599080	-2.099337	-1.176982	-1.371150	-2.024540	1.113145	-2.584475	-2.271386	-1.419259	-1.552375	3.339869	-0.472425	-0.140753	-0.144283	-2.009444	-0.072584	-3.754210	1.192868	-0.880502	-0.708147	-0.443839	2.856906	-0.456243	-2.379395	-0.596761	-1.842905	2.489832	-1.334003	-0.919936	0.066042	-1.792792	-0.072589	-0.178771	3.121183	-0.026485	-1.323225	-3.206998	-0.725317	-1.760879
-4.783704	-1.591937	3.199262	-1.065295	-2.893638	-0.631031	0.176063	4.066083	-0.392926	1.832679	-1.016201	-1.985818	3.061256	-0.750377	2.408428	-1.940249	0.175927	-1.191505	2.725477	1.866180	-0.709344	1.579836	-1.051918	0.606133	-0.715136	-0.093291	-1.571252	-0.528450	-0.454998	-1.363060	-1.929396	-0.222348	-0.030158	0.301770	-2.686959	-1.066047	2.820979	-0.338400	1.453876	-2.173992	-0.222595	-0.574692	-1.271553	1.251314	-1.860234	-4.457744	-2.515437	-3.044309	1.280734	0.613175	-0.444791	2.243349	1.230345	-1.773235	5.447836	0.587151	-0.912665	-0.915143	-2.221427	-0.009959	-0.094818	3.356142	1.243220	-0.926174	-1.990375	0.148936	-0.647849
-4.951542	-0.936395	2.402528	-2.763575	-1.569075	-1.878990	1.204386	2.138634	1.247971	1.978997	-2.075692	-0.891247	2.443248	-2.735869	2.338990	-0.191710	0.760934	-1.299996	3.930302	-0.320256	-0.060564	4.703355	-1.671054	3.709506	-1.207500	1.254326	-1.947243	-1.218840	-1.759803	-0.448002	-1.439343	-0.920215	-2.082301	-0.658942	-4.162103	-2.356663	2.535333	-1.008647	2.570825	-0.803984	-1.393950	-0.656454	0.035816	2.411946	-3.429508	-2.877571	-0.790590	-2.364571	-0.374515	-0.604361	-0.039493	3.557947	2.463721	-0.679015	4.246096	0.044536	-1.724708	-1.038510	0.119983	-1.043959	0.762202	-0.082562	-0.734989	-0.699519	1.666389	-2.972581	-2.886694
-2.868237	-0.925701	3.558767	-2.607818	0.004540	-1.952823	-0.319795	0.536266	1.251658	3.145302	-3.847995	-1.657454	1.247677	-3.891437	-1.879868	0.942878	2.923604	-1.090825	5.540732	-0.003324	0.552222	4.703463	-0.215911	2.211626	-2.476339	0.672583	-2.062199	-1.106419	-1.433295	-0.841862	0.392578	-2.337650	0.640230	-1.568192	-2.159805	-1.273534	5.428304	-3.044414	0.393216	-0.992303	-0.960021	-0.302370	-1.313439	2.231612	-2.396132	-1.505011	-2.493261	-0.947336	0.233913	-0.905901	-0.079547	3.599097	0.985666	-3.558145	5.949111	-0.855548	0.502835	-1.303360	-1.990062	-2.565987	0.417590	-0.399529	-1.754711	-1.080560	3.093695	-1.331167	-2.046316
-0.557786	-1.367655	3.459682	-2.878624	2.872107	-1.212531	-0.712781	-1.491322	0.041938	4.083091	-0.343508	0.405165	2.677541	-3.637783	-1.106847	1.497815	3.419637	-1.154392	2.546568	-1.655824	-2.376385	0.418759	0.299809	-0.314505	-2.330252	2.980681	-0.844419	1.656016	-3.726172	-1.232141	0.575664	0.257447	-0.982663	-1.035284	-2.947666	-0.099061	3.228492	-2.229001	-0.507251	-1.762151	0.931291	-0.415338	-0.215817	0.700812	-0.304906	-0.466665	-3.184951	1.347398	-0.827282	-1.515043	0.243449	1.856400	0.509880	-2.116924	4.610879	-1.023501	-1.919838	3.654507	-0.967161	-1.298943	-1.290954	-0.012360	-1.549544	-1.850497	0.964746	-1.769522	-2.136013
