X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.444351	-2.706383	-1.532427	2.131279	0.301761	0.509303	-1.138600	0.816417	2.111756	2.245641	-1.352411	1.107488	-2.443638	-2.653394	-2.238614	3.643249	-1.344894	-2.034482	-0.076641	-0.714380	1.803474	-2.672327	-0.190819	0.094964	-0.396755	-0.950229	-0.523798	-1.016717	1.250174	-1.761712	1.814867	-0.886959	-2.052626	-3.249836	0.972812	-0.749661	5.162258	5.475804	0.780613	2.304500	-1.131007	-2.607294	2.645820	-1.918478	-1.519837	-0.973915	-0.089211	0.605541	2.889412	-0.145177	4.117555	-1.001758	1.577935	3.376885	2.766777	-2.248785	-0.993656	-1.157220	-0.820935	4.286789	0.422910	-2.957574	-0.547052	-1.544682	0.673168	1.015636	-2.774224
-1.430026	-2.309528	-1.001505	1.890307	3.429379	-0.222787	-3.173821	0.337967	2.695988	2.031794	-2.119874	0.999696	-2.750965	-2.958230	-1.539557	2.001048	-3.136105	-0.203074	0.359174	0.417467	2.524718	0.290261	-1.680533	-2.234825	-0.501967	0.168502	-2.657610	2.907043	1.817788	-1.064499	0.333470	-2.131864	-0.710438	-2.496107	-1.308335	-2.330232	2.534732	4.836754	0.806973	1.764382	0.229848	0.366691	-1.979291	-2.982483	-0.845474	-2.761243	-0.190981	-0.044735	2.728660	-0.504817	3.731558	-0.970804	1.907564	6.084704	2.544737	-2.021271	0.231004	-1.652473	-1.639486	4.108680	1.108775	-1.539432	-1.280943	2.792676	-0.107380	1.141512	-1.017946
-2.082693	-1.336871	-2.957636	1.630754	3.680280	-0.449934	-0.555316	1.805593	3.780730	0.002543	0.265336	2.983176	-0.900101	-1.011213	-3.013288	-2.455427	-1.919225	-0.365826	0.965406	-0.254393	0.131994	-1.568002	-1.621707	-1.474523	-2.295882	2.565538	-2.670692	4.098362	1.319543	-1.634164	1.978683	-0.843119	2.532688	-1.649201	-1.532596	-0.968108	3.342236	5.885342	1.933398	1.973399	-0.700542	5.088774	-2.845952	-2.968070	1.181835	-2.084174	0.330772	1.661535	0.763526	-1.440135	3.929345	-0.891776	5.156445	6.072776	-0.225321	-2.602092	-1.336975	-1.421699	-0.183368	4.321089	4.828642	-3.193754	-0.361653	3.021779	-1.369381	0.532403	-2.791579
-2.362454	-2.383311	-1.706218	0.238521	2.956966	-0.857036	-2.211286	3.717996	0.763080	-1.005213	-0.579481	3.363329	0.157454	-1.967044	-1.500909	-1.722676	-0.952454	-0.167139	0.590657	1.078742	-0.210798	-1.299118	-0.794944	-0.948633	-2.165701	1.968877	-3.467542	4.144140	0.388240	-0.492705	3.026306	-0.241323	1.391755	-0.394917	-0.759370	-1.307489	2.948969	5.162567	3.088589	-0.156749	0.105922	4.352457	-2.646566	-0.735737	1.029290	-1.258009	-0.950752	-1.226747	1.376509	-2.554031	3.070016	-1.862274	4.191377	2.371699	3.059803	-2.482049	-0.449492	-1.585698	0.947420	4.737716	3.212910	-1.958841	-0.915281	2.689526	-0.370436	1.176708	-1.694427
-1.208908	-1.455547	-1.677851	0.177409	1.691836	1.466506	-2.589932	4.385873	0.531239	-1.569375	-2.989425	5.133154	2.927798	-2.479523	-3.291718	-2.047297	-1.219794	-0.577613	-2.384272	1.344570	-2.669259	-0.709287	0.862056	2.453545	-2.011623	3.795321	-1.830362	4.947178	-0.987421	3.702676	3.658038	-1.148175	0.284462	-0.514157	1.295043	-1.014175	0.680229	2.811730	3.161745	-1.565063	2.807339	5.847138	-1.281033	-1.368284	-0.696010	0.088053	-0.752351	-2.018183	-0.592490	-2.297206	4.192371	0.120199	2.163660	1.805773	3.401606	-1.200442	-0.269347	-0.533473	1.757779	1.821461	5.231378	-1.282791	-1.882829	3.029217	-0.847145	1.358127	1.405810
-2.633357	-1.118177	-0.451336	0.073220	0.906693	3.160295	-1.260053	2.380026	-2.499993	-3.128144	-0.561896	3.576153	4.503831	-0.070650	0.546784	1.143608	-1.702546	0.078550	-0.670480	-0.957507	-0.447592	-1.420710	0.091991	3.360309	-1.712546	4.883869	-1.944849	4.961375	-2.494540	4.338779	4.633679	1.985625	-1.307491	-1.161722	-1.174159	-2.298869	0.345116	-1.044770	3.449367	-3.171843	3.565609	3.041818	0.376646	-0.728212	-2.455067	2.436911	3.568973	-1.287171	-1.254670	0.257141	0.818911	0.464243	-1.386306	-0.691902	4.099188	0.242529	0.296759	-1.436223	6.523309	0.538025	3.800945	0.113596	-1.207498	1.442449	-0.158912	1.470563	3.678831
-0.324300	-1.198101	-0.707171	-0.868246	0.312435	4.951031	-1.362349	1.086351	-1.985816	-3.472520	-1.712393	5.171926	4.874252	1.653274	2.231096	1.984341	-2.388412	-0.913151	-1.972567	-1.540589	-0.827897	-0.214886	1.555159	4.302858	-1.299972	1.442721	-1.012204	1.612330	-2.059415	4.668005	2.501130	3.694677	0.724998	-1.002711	-0.865774	0.517231	-1.815071	-2.037034	3.010155	-1.563590	1.714733	3.281897	3.691771	-0.563119	-1.617780	2.291165	2.573222	-2.305214	-4.653432	1.189909	-3.422864	-2.233543	0.168978	-0.939326	2.687146	0.845162	0.259226	-2.405349	4.564911	-2.052092	3.921610	-0.937379	-0.497188	1.747724	-1.780636	0.199215	3.798232
-1.074940	-2.798317	-2.005757	-2.069786	-1.545037	3.205115	-1.775520	1.743750	1.721569	-4.210304	1.338183	4.232674	4.476260	4.921649	2.221319	2.492900	-1.407092	-0.537516	-3.856431	-3.112276	-0.269675	2.024584	2.731158	3.707190	-0.624698	2.218976	-1.139327	-1.397356	-2.649147	3.863852	3.571690	5.221581	0.174428	-0.643526	-0.267104	0.542422	-2.110334	-2.003961	3.592010	0.383696	1.006309	0.005276	3.893040	0.961794	-0.342951	4.781714	4.905096	-3.371010	-1.538173	3.244297	-3.913455	-0.290761	1.448013	-1.831801	2.915281	0.623958	-0.323146	-2.387352	4.948785	-3.331589	2.423774	1.563085	2.148600	2.481339	-1.646421	-0.574717	2.048013
-0.332274	-0.769025	-2.115793	-0.784800	-1.551021	4.687547	-0.843467	-0.479880	0.599963	-1.761598	0.749333	3.105796	6.402854	3.340674	2.910052	4.262787	-2.077587	-1.717746	-2.653572	-2.308568	-1.235527	2.587198	0.814988	3.772905	-0.706825	3.131735	4.249183	-2.888785	-1.379535	4.083520	1.768359	4.517837	2.273999	-1.347066	-0.912449	-1.023795	-1.091772	-2.813652	2.178231	1.396814	-0.114862	-3.387247	3.543452	-1.115171	-0.487680	4.353259	4.630094	-1.941559	0.406505	3.987707	-3.501160	1.883988	-0.763503	-1.553327	3.987091	-1.908183	-1.025056	-3.839032	5.229533	-3.861565	2.777335	3.318887	4.146864	1.294093	-0.967366	-0.689632	1.960272
-1.284106	-0.383822	-0.262180	-2.348386	0.427382	0.531130	2.781310	-1.215839	1.396466	-0.575002	1.448258	0.996994	5.635634	1.802950	1.615896	1.582402	1.026101	-0.257642	-0.366789	-0.566865	-0.624854	-0.192543	-0.637255	4.275401	-1.599052	2.571397	4.604826	0.665945	-1.473979	3.920809	-3.864163	4.131346	1.865813	-0.579733	-0.282608	0.627779	1.103512	-2.699307	4.004719	3.532863	-2.598482	-3.687971	4.321807	-1.400115	-2.434068	3.558598	2.261917	-1.658963	2.390103	3.160738	-1.093880	1.202903	-2.260969	-1.950905	3.327673	-0.277363	-0.375306	-1.721891	3.672754	-2.318821	0.661092	5.636229	2.417405	2.328687	1.152725	-0.528029	-0.255392
-3.009334	0.366591	-0.488415	-1.900544	-0.748827	0.093562	3.149712	-1.217229	2.773577	-1.573317	-0.957543	-1.457832	5.327897	5.358976	0.233250	-1.102755	-1.636528	1.637896	0.268319	2.667034	-2.193058	-3.043840	-2.085371	5.204976	-1.219577	2.907762	4.117103	2.191932	1.124422	-0.241982	-1.370977	6.213708	5.113070	-1.171428	-0.637982	-0.935658	3.281419	-1.338827	3.133373	0.960344	-2.765749	-1.772696	0.393003	-0.408137	-2.676716	0.834233	3.248066	2.175680	3.668723	1.118389	0.196485	3.187583	-1.228785	-2.932334	1.290228	-1.911881	-2.998495	-1.473528	0.402250	-1.858255	1.476144	5.495111	2.074421	2.560319	-0.138447	1.742093	2.061318
-1.870159	1.127316	0.802700	1.854728	-1.668347	0.897347	2.935438	-2.319249	0.413296	-1.234945	0.315331	2.323317	3.112343	4.613251	-2.079786	-1.021385	0.265524	1.925965	2.588553	2.223028	-1.576439	-2.120194	-4.081962	6.171230	-0.689802	0.480730	5.088014	1.984176	0.008168	-1.072352	-2.063482	6.033023	1.512769	-1.460650	-2.213271	-2.789706	2.619647	-2.138512	2.453395	1.530055	-4.990966	-1.749822	-3.804659	-0.285638	-2.595424	0.131461	2.082040	4.881369	3.459664	0.313360	1.168436	6.488027	-1.268852	-3.213516	-0.573447	1.670663	-0.558523	-0.448444	-2.721779	-1.411268	0.225792	5.634433	1.113711	2.987788	-0.371886	5.551632	2.747702
-2.403681	-0.355545	0.023366	1.573932	-1.547178	0.993983	0.252188	-0.572000	0.953924	-1.250585	-1.353721	1.856742	2.029672	2.621576	-3.738812	-4.917286	-1.735044	2.870666	2.214712	3.989819	-1.154999	-0.103306	-3.782129	3.537162	0.181275	1.319600	1.098858	1.626177	4.175959	-0.999203	-3.474278	6.108991	-0.595989	-1.699800	-0.568176	0.010836	4.639495	-1.717563	1.947983	-1.951104	-0.725532	-1.918349	-4.450983	-2.564215	-1.335093	-0.698216	5.019740	4.161504	3.551228	-0.373348	-0.985027	4.426934	-1.072570	-2.760950	-3.205853	-1.521832	-1.363490	0.632259	-3.945033	-0.986359	-0.703566	5.609297	-0.606225	2.851993	0.409709	3.559890	1.365257
-1.573402	3.541408	0.862784	0.588367	0.005080	-3.419328	0.810362	0.327115	-1.464541	-1.780140	-1.548896	4.898144	1.183481	1.933350	-3.099227	-1.118559	-1.690632	3.314297	4.075300	4.526905	-1.370338	4.878425	-3.070674	-0.092431	1.374955	1.515473	1.524338	1.396335	6.014795	-1.238034	-1.541567	5.489512	-0.538502	0.093721	-0.115796	-2.244335	4.000163	-1.669579	-1.762161	-0.387133	-0.798548	0.702523	-4.284968	-0.769970	-0.056324	-1.435499	3.390566	4.537885	3.067314	-0.508137	-0.405204	3.591402	-0.422939	0.019262	-1.882891	-1.593367	-0.351796	-0.759918	-2.266010	-3.477627	-2.592330	3.037503	-1.037388	1.933333	-0.201565	1.898168	-0.562718
-3.573820	3.904476	-1.418546	2.478336	0.746529	-2.221885	-2.684340	-1.659802	0.163404	-1.284709	-0.748196	3.421923	4.163871	-0.270127	-2.679732	-2.436704	-1.437842	4.093358	3.811515	4.048788	-0.031658	3.347097	-2.675600	-1.809750	2.579738	1.074348	-1.298948	-0.494451	4.550377	-2.570946	-0.813347	4.838986	-1.462972	0.572713	-0.312032	-1.165118	1.544249	-2.423962	-0.995637	-1.104833	-2.194213	2.304894	-0.998815	-2.164802	2.166883	-0.819389	1.416118	3.051313	4.653723	-2.734705	1.870705	4.476131	-2.739360	0.527820	-3.644162	-0.315741	-1.023541	2.335323	0.250590	-2.091772	-2.291901	0.228251	-1.505580	-0.983491	-2.175409	-0.186635	-1.403224
-2.056738	5.202161	-2.021824	1.660940	1.502268	-0.063687	-1.298318	-1.770553	1.030656	-1.700995	-0.162320	0.313478	2.664539	-1.806056	-0.882727	0.445680	-1.793874	3.344548	3.688659	5.991366	-0.483359	2.192709	-0.358607	-1.172796	4.521924	2.014524	-4.145300	-2.839880	4.452204	-0.788238	-2.117119	5.239313	-0.947598	0.550075	-0.559984	-0.117115	-1.647246	-2.797611	-0.833546	-1.024604	3.059571	4.961864	1.044774	-0.364511	2.087427	-1.445285	-0.259502	0.220187	1.212155	-0.683753	2.427100	4.110219	-0.500632	2.750524	-1.950268	-1.938655	1.983074	-1.194717	1.826168	-0.463895	-0.243381	-0.736358	-2.442899	-3.273183	-2.123725	-4.472318	0.324036
-1.855554	4.991764	-2.976248	1.106179	4.696398	-0.036235	-2.506873	-0.745239	-1.307184	-2.911898	-1.397467	0.185710	2.716185	-2.211238	-2.467312	-2.200107	-4.046229	6.027566	1.922932	4.050541	-2.363043	3.586361	-0.403696	-3.224969	1.389414	0.613302	-0.655516	-0.467854	3.265378	-0.122812	1.304717	4.755194	-2.021579	0.721306	0.551147	1.075475	-1.399026	-1.458827	-1.882587	2.300353	3.148003	3.374734	2.710899	-0.630396	3.432807	0.516411	-2.858196	0.550006	-0.408489	-0.556782	-0.615518	1.988866	-1.073356	1.666973	-1.747610	-1.231208	-1.440750	-2.374440	4.930024	-0.497693	-1.215368	-1.578523	-2.204549	-4.273042	0.739587	-2.796281	-1.581138
-0.209170	4.113185	-2.164618	4.667955	3.803020	-1.891826	-0.424804	-0.206961	-0.627416	0.123781	-1.993637	-2.410480	-1.275093	-1.603271	-0.733986	-0.346365	-1.336308	0.995310	3.386836	1.505913	0.370689	1.880153	-0.419371	-2.074073	-0.165491	1.310782	-1.282596	1.142327	-0.486301	-0.006768	0.848461	5.315127	-0.414815	-2.416193	-0.901938	1.548350	1.248811	-3.356610	-0.705061	4.836637	3.303785	5.028802	2.674258	-0.433957	1.584823	1.325401	-1.392662	0.461473	-1.747108	2.912908	1.190350	-0.035130	-2.026533	1.917166	0.270311	-0.696802	-1.968713	-1.123445	3.610960	0.630133	-1.154165	0.052355	-0.157028	-3.251169	-0.891476	-1.653823	-1.347050
1.594315	1.432226	-0.927834	2.609569	3.566734	0.090239	-2.563012	-0.427319	-2.143039	0.103741	-0.688930	-3.114994	-1.105195	-2.680857	-2.260051	-1.762994	2.675388	0.658481	-0.556230	-1.655720	-0.905063	-0.391117	-1.274631	-1.004807	-1.409591	0.836762	0.104859	3.712165	-0.289535	0.681494	-0.239788	3.737914	-0.901106	-1.420324	2.659060	2.230411	-0.563237	-1.030962	-0.027766	5.442848	3.364915	1.281670	1.534050	1.559707	0.415874	0.670983	-1.665201	0.532885	-2.196302	2.236218	-2.044294	-1.415769	-1.239461	-0.710096	1.546393	-2.433537	-3.089016	-3.941434	0.083275	-1.331417	-2.760771	0.424878	-2.004538	-2.889365	-2.044115	-2.158145	-1.025099
3.459000	5.122788	-1.012896	3.341522	1.721041	-0.191038	-2.504896	0.635786	-0.317856	2.548980	-3.072145	-1.059431	-1.648523	-1.220796	-3.607905	0.737906	3.663757	1.085276	-1.303064	-0.190956	-3.421600	-1.504950	3.665320	-3.103873	-1.259385	-0.253157	-0.519250	3.593257	-2.256522	-0.557326	1.016271	1.728754	-1.476951	0.010313	3.721241	2.528855	-1.519271	-0.410981	0.926898	3.696986	0.846992	-0.897864	-1.928925	3.826894	-0.893640	0.783057	0.467889	0.801644	-2.772671	5.030347	-0.504052	-4.539652	-0.593142	-0.565114	0.097435	0.708988	-2.362658	-1.270807	0.381571	-1.100742	-1.662788	-0.681754	-0.873680	-0.973532	-2.543330	-1.562245	-0.529688
5.402885	1.091773	-0.312101	0.820615	2.807841	1.736242	-0.510858	-1.572246	-1.112764	2.679398	-2.106083	0.462710	-2.752178	-1.826689	-1.792050	0.575036	4.844801	0.958696	-2.865265	-2.065895	-1.728725	-3.485346	5.569082	-0.537774	-2.220774	-2.173675	-1.685123	4.832804	-3.341662	-1.172128	0.023837	0.699048	-1.239151	-1.312382	4.514504	0.428884	-1.560291	1.364630	2.301129	3.227850	1.403916	-3.101298	-2.253070	6.236607	-0.409521	-1.723177	-1.770094	1.080550	-1.816214	3.622195	0.709077	-0.911181	0.426924	-2.045489	-0.996964	1.791773	4.384461	-1.553064	0.316248	0.315158	0.378984	-1.570341	0.533646	-0.918969	-1.199124	-0.021125	-1.061718
3.393169	3.581680	-0.725451	1.336650	1.828035	-0.459619	-0.508197	-1.559117	-2.026665	5.616194	-2.330141	1.108027	-0.494061	-2.837435	-1.044784	0.468696	5.729317	0.777339	-4.146934	1.144362	-2.844936	-1.655705	5.279653	-1.364409	-1.122856	-1.567294	-1.097760	2.269405	-2.036355	1.263987	-1.552289	-0.217306	-1.436604	-0.652210	7.850950	0.733397	-1.038899	0.604773	2.047129	4.026839	2.298787	-4.186133	-2.633284	5.819244	-0.780868	-1.899020	-1.319647	-0.169097	-2.305131	2.862062	-0.839606	-2.364956	-2.293864	-1.619921	-4.064806	0.286816	5.126840	0.231694	-3.726794	-0.871317	2.846445	-0.162882	-1.894161	-0.294178	-1.137597	-0.568783	-2.530192
3.396553	2.664112	0.470656	-0.840274	-0.173777	2.069278	-0.708413	0.522674	-4.125958	4.350366	-1.845521	1.666621	-1.072173	-1.791735	-0.454607	-0.638014	4.351505	-1.139496	-2.441069	0.380215	-1.790136	-2.514429	2.262132	-1.399681	-0.404530	-2.144112	-0.941860	0.466161	-1.741301	-0.599982	-0.636909	-2.227207	1.730889	-1.173272	4.515077	-2.196608	-0.961795	1.243746	1.911298	2.483854	2.711904	-4.970669	1.308530	6.615407	-1.469183	-1.219770	0.062328	-0.342697	0.985779	2.537547	-1.069203	-2.068377	-0.577904	-2.138310	-2.137692	0.506718	6.024480	-0.793333	-3.073552	-3.016666	1.310293	-0.768776	-2.040301	-2.465161	-0.840051	-0.981919	-3.810209
2.112935	0.687070	-0.163179	-0.470954	-2.086995	0.172136	-1.732907	-0.576275	-4.415744	3.117714	-0.151221	-0.108708	-2.819216	-2.248790	-1.877221	-0.759994	5.902964	-1.214209	-0.023370	3.651464	0.969476	-2.060719	-2.282184	-0.480291	-1.831898	-1.055031	-0.983324	-1.164029	-0.132501	-0.102333	-2.488821	-1.260155	1.326728	0.282333	2.814787	-2.467930	-1.549680	-0.220451	-1.080364	3.945993	1.669867	-1.523206	2.959071	6.281095	-2.509065	0.020270	-1.395567	-3.054350	0.060217	1.691751	0.575489	-1.548547	-0.694097	-2.869458	1.431477	-1.963021	4.729280	2.721354	-2.652128	0.079211	1.460728	-2.414424	-0.035576	-1.568217	-0.404888	0.045966	-2.331373
1.352717	-0.192147	0.062144	-1.630390	0.228783	-1.369447	-1.266778	-1.570065	-0.974822	3.391835	-3.470242	-1.711161	-0.963891	-1.022899	0.743076	-4.819144	4.619394	2.119099	-1.750135	4.436010	4.240997	2.196025	-1.032996	-1.854740	-1.175857	-0.737251	-1.322252	-2.249566	-0.736153	-1.255268	-2.294627	-3.234351	2.055814	-0.335597	1.569878	-1.789371	-0.913656	0.725881	-0.371357	0.606655	3.672374	-1.378444	3.087840	5.217008	-2.629315	2.498101	0.005168	-1.101056	4.395282	-2.202227	0.181468	-0.216765	-0.147245	-1.614264	2.769799	2.023798	5.646241	4.251254	-3.038119	1.028614	1.892250	-1.051525	-0.418886	-1.322948	-0.171909	-1.778526	0.090316
2.019097	-0.709635	0.290725	-0.484781	-1.567143	-2.240969	0.766073	-1.768994	-0.877894	1.651830	-1.016582	-3.024237	-1.664099	-1.660963	-1.350016	-2.323463	4.805294	-0.103475	0.062335	2.341452	5.518627	2.592601	-0.173504	-1.342330	0.200092	0.662328	-0.295443	-1.135049	-2.211559	-0.300187	-4.102226	0.541906	-1.087053	-0.864062	-0.375850	0.386670	-2.263921	3.453243	-2.603982	-0.698258	4.310427	0.542218	5.193933	5.146148	-0.437735	5.827722	0.306233	-0.785613	2.736175	-3.477986	0.278235	-1.399632	-0.685746	-3.102828	1.390973	2.520376	-0.782337	4.834868	1.066075	2.313044	-1.129442	-1.506278	-0.152931	-0.516455	0.432586	-0.954097	2.280855
-1.019924	-0.508595	-0.713833	0.323674	-2.444174	-1.553129	-0.985354	-0.841966	-0.138158	2.055496	-1.975041	-2.336337	-0.460541	-2.162883	-1.403898	-2.203252	2.418563	3.080671	-0.104859	3.529189	4.951665	3.402910	0.372188	-0.620461	-1.661050	1.504406	0.738404	-0.468278	-2.153018	0.305911	-2.479619	0.198616	-0.954172	-1.353662	0.497903	0.281792	-1.559279	3.652633	-1.529436	-2.407249	-0.084277	1.355279	4.678150	3.388513	-2.131224	2.494034	0.113228	-3.196123	-0.173903	-1.778328	-0.280510	-3.996250	-2.068401	-0.273852	1.865998	2.122912	-1.140955	5.163794	-0.746547	2.626600	-3.548749	-1.615383	-0.678813	-2.639238	2.927395	-0.774046	5.190344
-2.713846	-1.716425	-2.588131	-0.143423	-0.112508	-1.801728	-0.690860	-0.495179	0.317885	0.268734	-1.251119	-1.417461	-1.729320	-0.615259	-3.238069	0.911191	2.696801	-0.929666	0.001683	1.259823	4.834210	3.993349	1.468480	0.229663	-0.036983	1.202681	-0.652913	-0.947855	-1.530930	-0.523576	-3.121106	-1.469623	-1.037444	-0.557398	-1.590164	-1.888605	-3.922828	2.996951	-1.376122	-0.798117	-0.489438	-0.404161	3.497391	-0.080295	-0.661483	4.326535	1.635455	-2.786185	-1.209553	-2.466551	-1.422166	-1.019618	0.819689	-1.313136	-1.560328	3.780106	-2.000411	2.195233	0.609519	3.468084	-2.918471	0.065260	-0.084731	-3.996999	0.143116	-0.011373	2.955780
-1.698571	1.761276	-3.379868	-1.269872	-2.039845	-0.688465	2.727556	-1.478034	-0.468465	2.506240	0.595785	-0.627609	-1.678535	1.634410	-1.673129	2.551264	0.047906	-0.715586	-0.115837	1.928452	2.393862	-0.276681	1.002069	1.604043	-0.318406	-0.026345	-2.115493	1.646321	-2.303995	-1.928647	0.599514	1.367990	-1.739268	-0.114770	-1.806750	-0.326322	-1.626671	1.098997	-0.338638	1.179837	-0.522656	0.291798	1.493553	-1.504777	-1.699212	3.944127	-0.158787	-1.476198	-2.719373	-1.853157	-1.995035	-0.294138	-0.319875	-0.808580	-1.817805	-1.412041	-2.734007	1.182285	-1.922129	0.489094	-3.802009	-1.914348	0.546013	-2.984139	0.847748	1.981123	3.198462
-1.382697	1.641809	-1.766343	-0.809673	-0.558584	-0.823140	1.015994	-0.596833	3.145991	1.405316	-1.988029	0.412918	-3.074988	4.050221	-2.307779	3.942169	-1.464720	-0.864490	0.082181	0.767077	3.407320	-0.001882	3.761956	1.084476	-1.148720	0.916227	0.879164	1.421550	-2.923214	2.279797	2.823239	3.390855	-2.579644	0.085221	-0.233156	-1.370259	-1.122008	-1.297230	-3.368784	-2.021288	-4.495831	-1.327143	1.953335	-4.647932	-0.723212	2.707907	0.828203	1.105437	-2.069163	-0.303846	-1.782015	-1.061609	-0.639893	-2.132684	-0.241536	-2.440731	-2.996043	-0.419853	-1.007890	-1.730767	-3.317163	-1.591606	-0.179181	-0.296158	1.415891	2.198641	2.829390
-1.678526	2.520475	-0.396355	-1.200823	-0.355726	-3.159652	0.723452	-0.238975	3.619454	2.925558	-0.858260	-2.447681	-2.838282	4.282676	-2.805417	5.788405	-3.588279	-1.216680	-2.417463	3.201498	4.008083	-1.620655	4.127537	-1.101538	0.385677	-0.424605	1.704158	2.648032	-1.339186	2.546656	4.090271	3.496671	-1.401872	2.605275	-0.328683	-1.060117	0.236561	-2.472330	-2.569060	-3.218192	-0.537966	-2.321686	3.301336	-4.223361	-1.487384	1.951777	-0.654075	0.943922	-2.393923	-2.539117	-1.648106	-0.739934	0.388733	-1.391348	2.514979	-2.909762	-0.979817	-1.805979	-0.937862	-1.351002	-0.891434	-2.375916	0.349087	0.675542	-1.304857	0.501081	3.940360
-1.202856	1.292475	-1.619903	-0.659922	-0.782969	-1.716100	0.436531	-1.251760	4.237923	2.368867	-0.441207	0.296296	-2.150316	3.123274	-1.290045	5.661773	-1.809972	0.385744	-0.399567	1.739113	3.379249	-2.045001	4.406711	-1.243701	0.027885	-1.395240	2.269389	0.356965	-0.343911	1.285130	3.260108	1.944138	-0.977552	4.781491	-1.865130	-0.610396	1.411334	-3.364804	0.196033	-0.917975	-3.568159	-2.517229	4.787355	-2.066863	0.628573	0.312836	-1.772120	0.763056	-4.289752	2.269329	-1.092709	-1.206912	-1.697796	-0.583574	2.592038	-2.976435	-1.036031	-2.500094	0.127655	-1.301308	1.825977	-0.352075	-0.846784	-1.262438	-2.446798	0.430343	2.832272
3.240811	2.700610	-1.462787	-1.726470	-2.045214	-1.584285	1.262331	-0.794590	-0.207301	5.228640	0.385129	-1.704754	1.333807	2.381814	-1.258661	4.017572	-1.407299	1.571382	0.119167	3.664424	3.894719	-2.731120	5.306478	-2.141716	-1.291296	0.716822	3.249758	-1.549850	-1.757191	-0.312481	1.518250	2.956956	-2.046183	5.522070	-0.621298	-2.900097	3.589911	-3.084353	1.044397	-1.176638	-1.115211	1.055928	4.428091	0.871962	-1.807943	0.054683	-0.550132	-0.796460	-2.128451	1.115993	0.511677	-0.535244	0.245420	0.401239	5.526240	-1.202950	1.143216	-2.251298	1.540962	-0.317286	2.844170	1.420415	-2.186595	-0.077602	-0.385432	-0.209572	3.191023
2.282576	0.353181	-0.185905	-1.869265	-0.769859	-1.369506	4.488051	-1.280465	0.192981	4.291177	-1.433350	-1.853930	2.192886	2.669496	-1.460865	2.180904	-1.379060	0.425431	-0.942758	3.402529	3.325291	-0.230013	2.268735	1.277918	0.105935	-1.814220	2.580663	-2.640813	1.833475	0.391623	-0.275002	-0.983775	-1.751566	5.907811	-0.628088	0.495181	1.481391	-0.682776	-0.130269	-2.437281	-1.326024	0.903383	3.553141	-0.322087	-0.480631	-1.899581	-1.002810	0.196474	-2.024318	1.737573	-0.173347	-1.779930	2.263081	-0.155311	5.791483	-1.011806	0.880324	-1.021193	-1.821040	-0.050937	1.823045	-1.824744	0.119753	0.893852	-0.075260	-1.979465	0.843114
3.790538	2.360090	-1.910957	-2.020407	-2.695805	-0.003263	3.454992	0.074214	-1.311731	3.704377	-0.515945	-0.831033	4.929120	1.076919	-1.361558	1.271368	-0.442356	-0.129109	-0.080743	2.778129	0.968365	1.143918	3.506380	0.412798	-0.491723	-0.904066	1.114006	-3.685124	4.196888	-0.127559	-0.991450	-1.816857	-3.608400	4.488812	-1.576999	-0.084763	1.672373	-0.327175	1.960636	-0.798406	0.360602	2.846338	-0.689594	1.742392	-0.603693	-1.388058	-1.228554	1.845159	-0.859353	-0.214030	-1.520183	-1.626071	0.159186	-0.280022	3.537167	-1.253605	2.064993	-0.123777	-0.749451	-2.176659	0.868401	-0.206552	-2.182938	2.013321	0.459815	-3.953037	4.607441
