X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.974432	0.529124	-2.797951	-0.820630	-0.318392	-2.677977	1.671880	0.637392	0.424953	-2.627321	3.824141	-1.753486	-2.047126	-1.744450	-2.664796	0.646865	1.997327	-0.119526	2.790431	-2.593685	-3.095283	4.658931	3.330800	-2.990010	-2.626112	1.902738	-0.041796	5.511879	0.623094	2.325958	1.891269	4.316197	-2.009697	-0.377293	-2.082427	-3.209098	1.051614	-0.214042	0.556454	0.970791	-1.739166	0.618773	2.110233	-2.780595	0.346342	3.796898	0.127567	-1.167336	2.091737	2.871467	-1.052309	-1.974004	1.014596	-0.013052	2.326961	0.252175	-3.280158	-0.831662	-0.029217	-2.800186	4.035349	-0.165580	0.285080	0.892406	0.016832	-4.153586	-2.308500
4.008066	-1.415262	-0.639048	-3.239410	0.151564	-0.440909	1.832256	-1.701620	0.822250	-2.145940	2.853113	-2.166442	1.126780	-1.321442	-2.314482	0.870909	5.428563	-1.758820	0.831198	-2.319078	-2.527735	3.564075	2.245392	-1.867900	-2.619832	1.118826	-1.146695	2.471585	1.155458	2.598692	-0.910921	3.107097	-0.250315	-1.750671	-0.059183	-0.415205	-0.535673	3.186268	-0.542784	-0.766605	-0.242170	-0.638849	1.505923	-2.568371	-0.657838	0.561535	0.601881	1.210243	1.339530	2.577391	-3.231195	2.746977	0.342363	-2.886506	-1.380132	-2.308649	-2.445465	-0.662813	-1.356718	-1.583488	4.883743	-0.286706	0.368409	0.871983	0.302285	-4.977148	-3.048770
3.358043	-0.125373	-2.126489	-1.837766	-2.219394	-0.449300	0.815166	-0.889254	0.393111	-0.444705	3.557094	-0.577214	-3.323019	-1.578089	-0.466947	0.876120	5.643715	-1.126227	-1.242920	-0.217132	-1.505896	3.557913	3.835048	-1.691358	-0.565828	-0.439815	0.670034	3.837587	0.902070	3.594536	-2.750120	-0.271385	-2.454049	-1.129112	-0.803582	0.020118	-3.933513	3.499461	1.067206	2.399957	1.682087	0.233015	1.588549	-1.351329	-1.194402	-3.300891	-2.810629	2.022337	3.789405	4.787317	-0.878975	4.699109	1.492915	-1.305358	-2.024949	-2.318963	-1.692947	-1.683353	-1.589498	0.875755	3.604606	-0.269065	-0.743695	1.198798	2.335509	-5.548138	-1.916619
-0.778737	-1.522307	-2.200572	-1.759799	-3.104066	-0.979747	-0.344592	-2.759811	-0.120064	-0.279717	1.058585	-1.671301	-0.447923	-0.829793	-1.523893	-0.362603	2.667882	-1.047649	-2.010123	3.190453	2.000836	4.702741	-1.660331	-1.040586	-1.377400	-2.733186	-0.558708	3.425083	0.023027	5.379590	-4.152728	-0.098747	-0.413996	-1.266616	-0.439924	-0.294729	-2.415406	2.892140	2.397724	5.052373	-1.760597	-0.203936	1.361610	-2.806469	-1.504248	-1.713080	-1.253366	2.537546	0.746961	1.281244	-1.316150	6.544892	1.748350	-2.162506	-0.693790	-1.203367	-2.492604	-1.391383	2.176547	-0.131352	2.745039	1.630941	-0.890932	0.545551	1.335104	-2.276357	-0.180549
-5.339375	-1.882763	-1.882699	-1.806808	-1.014352	0.118349	-1.130118	-0.432391	-1.686277	1.197123	-1.518515	-1.440804	0.702470	-1.334155	-1.633718	-1.813159	2.876964	2.783916	-2.250813	2.724474	3.229859	3.769057	-2.087748	-0.559084	-0.945349	-1.424487	-1.038823	1.693173	-0.206171	4.900256	-2.885444	-2.774687	-1.703258	1.381415	-2.097508	1.455054	-3.504654	0.151404	2.727669	5.281840	-1.363420	-0.729300	2.691305	-0.918092	-1.411476	-3.566232	1.687772	1.425271	1.601197	-0.320728	-2.227120	6.639926	2.373967	-0.758652	2.609545	-1.597660	-1.816834	-1.671905	5.256415	-0.043709	-2.015960	-1.705087	0.956599	1.295942	3.164970	-0.537206	-2.192458
-3.944471	1.451163	-1.869568	-2.360393	-1.776851	2.615190	-1.391413	-2.717795	1.743973	3.208416	-1.286605	-1.660420	1.675059	-3.244275	-3.431025	-0.478649	-0.758743	3.112265	-1.876489	5.356433	2.953272	2.724159	-2.307903	0.365046	-1.881474	-3.556120	-1.676609	-1.895744	0.597674	1.155535	-3.446270	-4.618802	-2.929832	3.408882	0.177166	-1.264033	0.692444	-1.563946	1.484638	6.176558	-0.156785	0.411121	-2.408267	-2.025099	-1.196186	-1.584546	0.417583	-0.296187	0.899311	-0.692899	-2.602383	4.313011	0.398265	-1.807396	6.127456	-0.461941	-2.168638	-1.539219	5.734208	-1.057912	-1.709092	-1.468552	-1.946803	-0.380331	2.924908	-0.150487	2.388151
-3.338527	1.076570	-1.719379	-0.142552	-1.507563	0.716177	-0.750678	-1.505922	0.382885	1.507460	-2.104087	-0.013551	-4.201855	-0.732654	-0.757714	-3.010071	-2.511838	2.306298	-2.919251	4.338527	0.175174	3.981445	-0.876598	-0.922697	-1.355276	-1.157785	0.038632	-3.483970	-0.674439	-1.679572	-2.754605	-4.084593	-1.949717	0.828585	-2.789402	0.756409	-2.845514	-2.547610	1.424631	2.935121	-3.003790	-0.269973	-1.794806	-1.125789	0.048422	-1.887924	-1.343433	-1.985729	1.226902	-0.085872	-0.687840	4.742045	1.178943	0.271063	2.541243	-2.051810	-1.996314	-0.956127	5.982526	-1.617960	-2.364955	-1.716454	-1.716737	0.663234	1.354917	-1.561102	3.751178
-0.692042	-1.103738	-1.557431	0.966113	-2.638087	0.428810	-2.007615	-1.658373	0.025157	0.967854	-0.817159	0.188605	-0.107470	-2.007794	-2.874485	-0.912626	-4.474123	3.762616	-0.288801	3.875855	-0.329334	3.526014	-1.176432	-2.931513	-1.822656	-1.253483	-0.738201	-5.251004	2.874388	-1.358164	-2.513449	-2.643255	-2.617513	0.971322	0.616190	3.649781	0.190771	-0.846587	0.481946	4.387429	-0.439937	-1.508281	-2.813513	-2.251863	-1.160751	-1.630964	0.311423	-2.078654	1.602070	-2.038546	-1.624489	4.183228	-0.898501	0.861323	3.333007	-1.550266	-3.078062	0.026772	4.652871	-1.015248	-1.674852	-1.150994	-0.831105	-1.141167	3.660798	1.521349	3.500623
1.779283	-0.194861	-1.244926	4.335905	-1.250823	-1.778411	-0.646523	-2.438048	-0.680310	1.872899	-1.774522	-1.376252	-1.253588	0.196405	-2.011939	-1.272114	-2.745400	4.304517	1.236261	3.043618	-0.120454	1.531462	-1.142809	-0.956304	-2.436413	-2.715315	-0.630206	-1.577747	4.098454	2.415660	-0.885502	0.467312	-1.798118	2.072393	2.925542	4.277784	-0.382000	-2.931677	-1.413017	1.289578	0.194074	-0.783704	-0.653290	-0.110020	-2.601405	-0.271167	-0.212950	0.716738	1.804111	-2.218722	-0.746030	5.389960	-1.756766	-1.273116	-1.549051	-2.707308	-2.517081	-1.622825	5.510543	-1.287875	-0.750081	-1.664274	-0.057007	-1.644631	5.221350	4.323665	2.954484
3.501347	-1.936196	-2.553962	3.583822	-2.954771	-1.417883	-0.705804	-1.745247	-0.246617	2.290595	-0.852876	-1.474123	1.352493	1.221342	2.030123	-2.247934	-0.534269	1.429201	3.581835	-0.845987	-5.865886	0.612989	0.790772	-1.218372	-0.896848	-1.524681	0.430214	0.065998	1.374758	0.352301	1.492434	-1.541391	-1.450432	-0.523903	0.078055	3.976016	1.478070	-1.429680	0.193239	0.251166	0.934444	0.062058	-2.105436	-1.242363	-1.442739	1.248967	1.086848	1.744748	-0.493674	-0.195501	-1.331862	2.863441	-1.745555	-1.439054	-4.208532	-0.578737	-3.507270	-1.481018	3.485143	-1.211638	-0.326144	-1.652795	-0.514041	-1.719162	4.482974	5.709843	0.893861
4.290550	-2.271641	-3.404539	3.576167	-0.611231	-1.188107	-3.414059	1.937629	-3.501264	3.605239	-1.693422	0.065694	2.846673	3.540816	3.053701	-1.300287	-2.061132	-0.599932	3.335221	-1.772059	-1.564132	-2.122909	2.007410	0.196984	-2.459961	-1.961082	-1.047039	1.083632	0.361298	0.381560	2.629561	-1.316860	0.138146	0.172735	0.422329	2.868179	3.016983	-1.626194	-2.103886	-0.723310	4.985971	1.189304	-0.371152	0.497610	-0.121655	-0.739361	2.946517	4.340077	-0.019888	0.730316	-2.331085	0.238771	-1.053268	-3.614892	-0.981236	-3.918051	-3.197029	0.323392	0.957671	0.029166	-0.809942	-0.536557	-0.035710	1.655942	2.894170	5.767083	0.765453
3.684991	-0.318796	-2.511757	4.253838	-1.916901	-2.372381	0.346912	2.834080	-1.312053	2.034633	-0.258158	-0.942901	4.775553	5.911626	2.467994	-0.632772	-2.388890	-1.015483	4.195218	-3.178201	-1.642692	-2.300732	3.175903	-0.274039	-1.181853	0.390281	-1.476268	-1.159346	0.268373	1.983639	1.406978	-0.283295	1.023618	-1.795795	-0.943536	0.976371	1.976436	-1.622021	-1.416494	-3.869753	4.970955	-1.403265	-2.275139	1.329997	-0.954650	-1.021153	-0.449945	4.528923	-3.135430	1.329428	-2.440599	-0.250652	2.236893	-1.238629	0.768339	-2.672350	-0.804157	-0.993897	-2.266770	-0.039461	-0.974373	-0.619862	-0.502513	2.130979	4.717338	4.739683	-0.226240
5.170570	-2.229557	0.505184	-0.082164	-2.622483	-1.618706	1.912408	3.267405	-2.043383	1.794574	0.073415	0.120993	0.488132	6.792071	1.785802	0.997211	-2.106744	-0.718552	3.291227	-0.203012	-3.690067	-1.650382	3.617251	-0.707741	-2.178823	1.538307	0.172528	-1.275137	-1.736918	-1.644363	2.603985	-2.774295	3.672383	1.275207	-2.184137	1.128693	1.560529	-0.057058	-0.060686	-1.728065	1.477397	-0.344450	-0.343999	-0.979701	-0.750026	-1.646107	0.500162	3.484989	-1.005704	-0.492964	-0.907203	1.737273	3.222328	-0.711767	0.752692	-1.865933	0.775946	1.005116	-1.558081	-2.009216	-2.204539	-0.701311	-0.189749	-1.542951	2.269578	3.440442	2.603781
4.705285	0.173775	-0.379915	-1.120338	-0.565775	-1.487080	2.927527	4.278405	-4.152556	-0.359336	0.221996	1.108775	1.440812	4.855250	-1.110276	1.478561	-1.059396	-0.450240	4.739246	1.155806	-1.200957	-1.733062	4.908953	-0.847123	-0.900772	2.243896	0.657148	-0.113243	-3.419277	-2.184743	1.221281	-2.234456	5.063845	2.033841	-0.862274	2.018145	0.679962	-1.737007	-1.883663	-3.812148	1.009796	-0.387151	0.983769	-1.669486	-0.362482	-2.042923	0.998438	1.836474	-0.328609	-0.239263	-1.494596	-2.481855	3.658336	-2.132006	-0.637775	-1.860900	2.129082	-1.722372	-2.042960	-0.271096	-1.402339	-0.316205	0.483680	0.439352	1.947890	3.956759	2.581216
0.581936	1.279004	2.752044	-1.499784	-1.538078	-1.948003	1.615170	1.870679	-3.449372	-3.027498	-0.156913	-0.023454	1.457393	4.199762	-0.985540	2.335079	-0.567146	-0.508047	3.980976	3.964652	-1.916063	1.055627	3.446306	-0.132886	1.115600	3.109848	2.803792	-3.091164	-3.685704	-0.736300	-0.383033	-2.163179	3.903703	3.985906	-1.190548	0.279027	2.231433	0.204634	-0.725728	-2.889306	1.511051	-1.015769	0.829363	-1.826156	0.223383	0.136597	-1.756919	-1.494721	-1.632748	-2.792569	0.304122	-1.376636	2.183315	-1.523046	1.126436	-0.853851	3.600251	-0.363560	-2.549706	-0.243000	0.153025	0.352855	-0.834925	2.343686	0.922874	1.097432	4.310262
-1.761876	-0.610369	4.950863	-3.064602	-0.654591	-2.116373	0.956534	1.694526	-0.769731	-5.094914	-1.067714	-3.376193	-0.481225	5.683808	-2.582791	1.863066	-3.442096	-0.133373	4.542116	3.798925	-2.834987	-0.421017	-0.593088	1.170767	2.302293	0.696860	5.420359	0.959400	-1.127702	-1.631234	-2.146359	-0.812361	5.424658	2.928500	-2.112056	0.078038	0.941143	-0.222335	2.575819	-0.387140	0.730762	-1.313903	-0.117116	-3.361413	0.590269	-1.047244	-1.492608	-3.078097	-0.727022	-0.214482	-0.288050	-1.876471	2.599265	-1.715388	-0.463273	-1.368384	4.968452	-0.313151	-1.240620	-1.687123	0.273255	-1.917333	-1.375764	-1.482248	0.126130	-1.760339	4.627321
-2.644854	2.844157	4.250541	-3.657791	3.271686	-0.849091	-1.022980	-0.525053	1.478466	-3.045283	0.702595	-2.899142	-0.430641	3.685184	1.222571	1.433520	-2.234446	1.089781	4.677466	2.996424	-1.404929	-0.035496	1.111068	-1.102562	2.225606	1.142934	4.706349	-3.039754	0.881229	0.562758	-0.795195	-1.855801	4.513911	3.411325	-0.148798	-2.293321	-0.383311	-0.073713	2.941977	-0.909654	0.268329	-0.109955	2.232229	-1.647257	0.536275	4.319952	-2.569931	-3.751952	0.538069	-1.751604	-1.176309	-1.654958	1.869884	0.881568	0.960399	2.979499	2.573588	0.267055	-2.030498	1.598536	-2.326152	-1.721070	-1.210538	-0.435652	0.279658	-3.949157	4.582791
-3.348097	5.227784	2.278579	-2.012051	3.151353	2.543945	-0.622373	-3.363860	5.389419	0.354993	1.119013	-1.422501	0.114544	4.831492	4.126945	1.456542	-1.930499	0.240614	3.135027	2.658449	1.748911	-0.054011	0.485274	0.094223	2.469640	2.401168	3.571960	-1.209226	-0.126913	-2.346525	-0.883043	1.559603	5.087464	2.955979	-1.555973	-2.229250	-1.573228	-1.872402	3.526743	3.739550	1.338353	-1.220124	-1.975101	-3.007487	-0.654498	4.948285	-2.144488	-0.956587	-3.141877	-1.467236	0.608343	-1.541000	-0.786328	1.681822	0.578451	4.870601	3.150158	3.747158	-0.942542	-2.320419	-0.011893	1.221344	1.655153	-1.015326	0.074758	-2.062023	4.442172
-1.226206	2.921913	2.540076	-0.791981	4.571809	3.250134	-1.226447	-1.585794	5.313726	2.136416	1.235640	0.624431	0.024232	4.526730	5.385631	1.114033	-1.232954	0.813127	1.407698	2.374698	3.631331	0.987936	0.283930	1.689623	3.101094	-0.498638	0.891293	-1.529216	1.327772	0.485119	1.250897	-2.389849	3.874017	1.840461	-0.706580	-1.014251	-1.232909	-0.285399	2.760517	1.800970	-0.118969	3.132389	-0.085608	-1.871806	-0.948649	4.133557	0.173020	-0.679500	-2.040662	-1.864877	3.236507	-1.656295	1.585827	6.112372	0.199984	6.277021	2.176863	3.634356	-0.485549	-0.766487	-0.900771	0.840907	0.102909	1.228830	1.535631	0.507163	6.112262
1.194618	3.435948	-0.740968	-3.358182	2.597257	3.534779	-1.867102	-2.714756	4.186888	4.155983	1.937776	-0.166646	0.824822	5.372697	2.668928	-0.783108	-1.210414	0.963118	-1.384321	-0.264430	1.615030	3.077844	0.802233	2.956936	3.370568	0.203514	-0.944154	-1.114226	2.876080	-1.136508	0.035825	-0.224054	4.315172	0.553571	-1.783419	-1.737423	0.294645	-0.957805	1.523996	4.672402	-0.752934	5.062585	0.054109	-1.531812	-0.278979	5.294367	-1.364008	0.302507	0.127514	-0.707730	3.299984	-1.788145	1.501649	4.519219	-1.067502	5.725259	3.176104	5.653248	-1.831419	0.835536	-1.027984	-0.427182	0.347031	2.216515	0.749976	1.952498	4.658262
2.283475	-1.587912	-2.873353	-0.868953	3.040894	2.245378	0.503362	-2.251746	6.393504	5.500395	3.364722	4.161269	-1.947884	5.019292	2.446336	-2.838782	-2.646279	-0.097412	-1.767731	-1.523136	-2.008392	3.111611	1.433783	5.511961	3.412561	-0.613675	-5.118581	-1.219856	3.483213	-0.070705	1.028241	0.124488	5.282529	1.847608	-1.202788	0.548734	0.444133	-0.594519	1.643180	2.581346	-0.981845	3.802261	-1.616953	-1.402806	0.093513	5.679615	-0.991371	-0.664663	-2.478551	-0.047594	2.419674	-1.503248	0.453936	3.947761	0.574894	3.645017	2.487480	3.039233	0.530750	0.243952	0.637866	0.532875	-0.024283	2.816928	1.261693	3.623282	3.371871
5.172364	-2.888865	-2.361578	0.254406	0.132822	-1.625066	-0.288957	3.307735	1.625073	6.395251	4.088177	3.685476	-1.402188	5.635116	-1.516146	-3.506687	-0.085850	0.698936	-1.065230	-0.921820	-0.974435	4.726535	0.190379	6.562596	4.613975	-2.468006	-2.213089	0.132991	5.810067	0.004628	-1.989456	3.082878	6.336689	3.846672	-1.720086	-0.860980	2.808955	-0.440942	0.454767	0.957197	-1.237101	4.512919	-2.391392	-0.642788	0.495126	4.658302	-0.593071	0.218688	-1.394558	0.477429	2.101877	-2.318406	-1.965312	3.924799	-0.111727	4.277294	0.973893	1.461912	-0.874542	-1.922936	1.597781	-1.403022	1.161868	2.035570	-4.200118	0.068713	6.009789
3.416284	-2.577508	-3.802644	-1.137504	1.019340	-2.007954	1.289440	4.679286	1.759495	4.346151	1.698042	5.405875	-0.423087	3.370266	-2.119917	-2.380324	0.357572	-1.543338	-0.551519	-3.361784	-0.969402	4.378015	-0.191979	4.273142	3.815608	-2.015479	-2.741378	1.961217	3.411143	0.040192	0.543134	3.199119	4.374554	4.410262	-1.371213	-1.342566	0.831509	-1.824172	-2.866744	1.336454	-0.443402	-1.475742	-0.551411	-2.631259	-0.983739	4.101627	0.200691	0.123062	0.512492	-1.538061	3.538493	-1.960219	1.160804	2.560332	-2.039366	3.397890	1.918243	-0.003419	-1.393193	-2.172325	3.249659	-0.724175	-0.685216	1.584238	-1.799456	-0.205710	2.408513
3.183535	-2.925141	-1.644752	0.356217	-1.771752	-2.056485	3.306953	6.458508	-1.106130	0.462594	2.312316	3.836468	-1.239383	2.618542	-1.871979	-4.451093	5.137285	-1.102134	-3.104498	-1.635828	-1.066293	1.819350	-1.949392	1.440197	0.265061	-1.324796	-0.601450	5.090018	4.288138	-0.735609	0.629211	0.974510	4.664025	0.128376	-1.271666	-0.615223	1.165196	-0.685310	-1.943356	1.377214	0.360751	-3.221024	-2.112710	-1.528319	-1.149881	0.690691	-0.431985	1.246558	-0.782802	-0.589066	1.556923	-0.229087	-0.456817	3.924659	-1.121421	2.059507	-0.477769	-3.824758	-1.596503	-2.785113	1.160801	0.579815	-0.271836	0.744234	-0.815621	-1.490589	1.177545
-0.479383	-3.276762	-2.740100	-0.392031	-2.142753	-1.800558	0.975882	5.949800	-2.452204	0.346180	-0.861599	2.751553	-1.110575	1.808044	-4.348231	-2.114294	4.476189	-1.484553	0.238933	-3.574354	0.033492	1.112639	-0.510662	-1.201540	-0.006367	-0.192256	1.048396	5.043296	2.879752	-0.200777	1.678074	1.180553	1.794802	0.104116	-0.417046	-2.111353	2.625714	-1.806455	2.153331	3.018175	-1.460741	-3.435825	-0.368790	-2.540267	-0.617101	-3.044706	2.202501	1.371277	-1.005943	-3.061887	-2.376234	-2.672209	-2.198677	-0.248220	-2.289592	0.566744	-0.827844	-5.555207	-0.715271	-2.394296	2.422307	3.287147	-0.091791	0.654156	-3.947815	-3.440224	3.727684
-2.678873	-1.905369	-1.796290	-1.958148	-0.316063	-0.842473	1.526724	2.875862	-2.159627	-4.551292	-1.421805	-2.373167	-1.955662	-0.774130	-2.003974	-2.385827	4.824383	-0.273695	-0.721025	-2.213964	-1.671548	0.268379	1.566912	-3.993571	-0.571275	-1.159560	-0.978743	4.924947	2.004483	-0.291209	1.133724	-1.897350	1.407987	1.947479	-1.960152	-0.636656	2.306062	-0.374106	2.097615	5.538334	1.045421	-4.256747	-1.319250	-1.625305	-2.002899	-4.743563	1.692447	1.424119	-0.133530	-0.505223	-3.266476	-1.574586	-0.126075	-0.532905	-0.820279	-1.844499	-1.175580	-2.162268	-0.969694	-2.961273	0.745277	5.585919	0.852619	-0.988895	-1.546436	-1.306217	3.108229
-2.358633	-1.755260	-0.267622	-1.199032	2.370116	-0.718129	2.233980	4.310092	-2.118998	-4.109721	2.125400	-3.790093	-0.916045	0.195020	-1.164809	-1.538792	4.966065	3.657439	-0.527473	-2.306757	-2.010415	-2.393230	3.787227	-4.310096	-1.953864	-1.875609	-0.142966	3.392973	-1.106369	0.501595	0.166959	-4.603499	0.415880	1.455466	-1.496281	-1.871431	0.787241	0.233235	1.535694	5.585789	0.169837	-2.342690	-2.394593	-0.445533	-1.868175	-5.083281	3.055854	-1.699116	-1.369865	0.266624	-0.590305	-0.003118	0.306387	-1.785298	-1.225581	-1.367020	1.510022	-1.715240	-0.185974	-1.943840	2.862511	4.759531	-0.709507	-0.889722	-2.290684	-1.673770	3.046879
-2.155665	-0.346836	1.527104	-0.594685	3.335086	-1.266226	3.783649	2.912491	-2.035619	-3.040010	2.740015	-4.874125	-2.845023	0.319194	-2.127735	1.079910	2.981035	3.293049	-1.920511	-1.969934	0.526692	-1.487589	4.372584	0.539684	-1.239634	-1.690303	-0.363174	0.591671	-3.606407	-1.620562	0.423879	-1.695393	-2.732117	3.395774	1.697167	-1.536179	-0.275352	-0.492029	1.352367	1.447438	1.966307	1.299746	0.581682	2.627150	-0.152127	-4.122759	-1.847080	-1.916826	0.324651	-0.904047	-0.532419	-2.082505	3.463407	-1.113599	-2.952198	-3.408821	-2.029536	-0.353025	-1.516007	-0.648895	2.903308	4.849281	-0.277768	0.006477	-0.132460	0.155517	1.600134
-3.074869	0.247108	2.190789	0.067194	1.950646	-0.391063	3.446230	4.154359	-2.798191	-4.764557	3.706341	-5.850261	1.155904	0.769890	-0.733952	0.781981	4.595191	2.203836	-2.402737	-1.539098	1.897670	-3.637701	3.390982	2.422967	-2.744285	0.459158	0.647331	-7.581160	-0.747431	-1.116680	-3.131516	-3.336331	-1.827403	1.107605	-0.021807	-3.132501	-1.183916	-1.693500	1.086932	2.633878	0.844530	4.104060	-2.171327	3.691142	-0.571057	-0.932597	3.504744	-2.953413	0.126516	0.976963	2.244181	-0.698947	5.225886	-0.088208	-0.201229	-3.229800	-3.699255	0.970077	-1.371093	-1.910935	1.107370	6.038567	-2.522066	1.702700	-2.983764	-1.413558	-0.423607
-0.729346	0.683270	-0.043970	-1.347094	-1.622503	-1.350540	5.243723	6.360594	-3.580312	-1.244764	4.025578	-1.477702	-0.399963	-0.323292	-0.426062	0.288219	5.100933	1.789198	-0.374152	-0.730549	1.642519	-4.802265	0.875420	-0.755247	0.137684	0.204573	-0.811551	-6.681820	-0.941143	-0.159858	-0.470926	-2.702312	-1.517378	0.988756	-1.029801	-1.423096	0.070247	-1.146477	2.152187	3.477106	-0.294293	2.576351	0.315280	4.443345	-0.615364	-2.020094	3.785327	-1.967075	1.967030	-0.648947	2.296795	-0.798144	3.974323	-2.246126	-0.107974	-1.865957	-2.374834	-0.700436	-2.330732	-1.022957	-0.415105	4.263590	0.619702	-1.186253	-1.127095	-0.389497	-0.608644
-1.570497	-1.677246	-0.836970	-0.625950	-1.852663	-1.363155	3.542826	5.611496	-2.529885	-1.950131	1.385525	0.588553	-2.857225	-0.199453	-1.517065	-0.766375	4.714261	-1.143065	-2.191056	-0.271687	0.851538	-2.529183	0.371297	1.007841	-0.449429	1.307641	-1.042321	-5.207010	-0.671543	-0.858694	-3.616553	-2.462536	-1.890440	-2.326672	-1.308515	0.801435	-1.172863	-1.227759	2.134932	2.718122	-0.233062	1.396020	1.615003	4.722457	0.067951	-3.119651	4.118067	-2.514513	0.074691	-1.903177	0.866724	-1.153096	4.182916	-1.239854	-0.750432	-1.780493	-1.192973	3.356037	-0.083021	-2.542259	-0.299215	1.949547	-0.069967	1.066217	-1.129054	-1.664200	-4.110177
-0.526022	-1.017340	-1.466514	-0.582173	-0.377333	-1.047010	3.620339	2.847964	-1.339510	0.886342	-0.411716	-0.719295	-2.997182	-1.787994	0.560340	-2.122502	5.470172	0.340348	-3.284249	-3.634215	-0.388373	1.078944	-3.240287	-0.208770	1.217178	2.106563	0.106321	-2.757431	1.565967	-1.893987	-2.399596	-1.060200	-0.496588	-1.950581	-0.220947	-1.323409	-2.926747	-0.775347	0.959264	0.297421	-1.729578	-1.231435	4.260241	1.791979	-1.256510	-1.903667	3.320064	-1.054225	1.609999	-2.003128	-0.709232	-1.193303	3.202865	-1.260791	-0.838802	-2.248907	0.145828	3.799693	-0.323760	-1.035338	-0.881262	-0.593163	-0.006471	-0.907190	1.402659	-1.802669	-2.954807
-1.769823	-2.278310	-0.108201	-1.071262	-0.929213	-1.040803	-0.195839	-0.108201	-2.855786	-0.978646	-1.951946	-0.844145	-0.550232	-1.992215	0.098652	-2.122362	3.326566	1.187536	0.510771	-1.856833	-0.628815	2.486015	-2.170134	-2.203482	0.518403	-0.794563	0.302872	1.047115	0.826486	-2.294436	-0.449055	-2.176306	-0.068121	-2.533472	-1.509495	1.801972	-2.379506	-3.319839	-0.715719	-0.463798	-0.346241	-3.035014	2.517793	0.267010	0.741353	-0.113741	1.466917	-0.476013	2.943152	-1.646602	1.379926	-1.511665	1.761968	-0.491439	-0.200684	0.166801	0.426170	3.638833	0.613753	-2.697391	0.189357	-0.820441	-0.079211	1.239726	-2.345855	0.994995	-3.528735
0.162902	-2.714555	-0.911532	-2.646418	-2.603604	-1.903133	-1.092908	-1.713000	0.573385	0.409506	-3.134364	-0.946099	0.944823	-0.580916	0.621672	-2.546054	3.808742	0.124898	0.369303	-2.697141	2.547210	3.748228	-1.900243	1.917105	-1.375252	1.540464	-1.384368	0.130728	1.348113	-0.199340	2.998268	-2.574451	-2.015838	0.300756	-0.812460	-1.405722	-1.150740	-2.551937	-0.794617	-1.110937	0.248750	-3.678117	2.965058	-2.681550	-0.088862	-2.499874	-2.551675	-1.682475	2.202949	-0.092299	3.416099	-1.784882	-0.013374	-1.927799	-1.949878	-0.853569	2.468953	1.461555	-1.299482	-0.428615	-0.194161	-2.111288	0.988113	0.204864	-2.524997	2.326990	-1.299461
