X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.717088	2.495553	-1.930284	-1.726122	1.615138	-1.891441	-1.124125	-1.075536	1.870958	-2.503984	-0.342952	-1.076311	6.068714	-1.363484	0.116004	-0.439293	-0.023219	-3.397005	-1.844411	1.513319	-2.422788	-1.658863	5.146427	0.531164	-0.635984	-0.896838	1.350824	5.720939	-1.683877	3.477945	0.940490	-1.311482	-2.840053	2.433347	0.351771	-0.306377	-1.614896	-0.534611	3.675057	-2.094749	0.159577	1.073004	-1.705988	-2.591309	1.320948	0.583452	-2.397184	-0.394840	-1.791232	-0.021004	-2.885894	0.081077	1.061316	-1.666987	-2.066468	0.357494	-1.476926	4.841989	-0.558825	-0.971087	-1.724304	-0.708765	-0.314111	0.557088	-2.119488	1.779798	-1.808927
-0.874265	2.612437	-0.462372	-1.432419	-0.725915	-0.310173	-1.745913	-1.757708	4.807226	-1.310378	-0.440612	2.107701	4.029468	-1.762487	-1.720959	-0.099061	-0.782553	-2.465827	-1.202081	2.090170	-0.677775	-1.068510	5.867712	-2.967652	0.394477	-1.161283	0.557890	6.270041	-2.133952	3.266920	0.039545	-0.379194	-2.289415	3.422558	0.327441	-0.736057	-2.645096	-1.111549	0.336041	-1.811144	-0.802692	4.531277	-1.553712	-2.207056	1.608468	-0.397149	-2.003986	-0.128168	-0.117870	-1.548956	-2.437158	-1.535827	-0.315777	-0.657267	-0.144721	0.504655	-1.899065	3.521636	-0.875160	-1.449528	-3.053820	-2.330132	-0.603376	0.595128	-2.522530	3.154726	-1.767452
-0.581700	4.873523	-0.423147	-2.421304	0.245951	0.509032	0.021502	1.462953	4.433353	-2.429890	-2.049010	1.598369	1.334206	-1.521632	-0.075376	-1.572080	-1.389248	-1.959950	-2.378641	-0.166882	0.969204	-2.026047	4.678158	-6.982282	-1.131341	-2.637676	3.134982	2.838885	-2.049699	2.011707	0.181731	0.351725	-1.936785	3.648055	-3.016940	-2.172659	-2.906285	-2.618937	0.324845	-2.134826	-2.792001	2.956550	-0.925315	-3.171103	0.370818	-0.315806	-2.294518	0.235619	-0.713704	-1.697700	-1.604215	-0.383669	-5.260218	0.581498	-2.428988	1.423800	-2.522326	2.777960	-0.494069	-0.482688	-2.746154	-2.635423	-0.904328	-0.615621	-0.660516	4.354971	-1.732963
-0.170693	4.674712	1.986593	-0.896676	-1.728265	3.753675	-0.218682	-1.980652	-0.064762	0.525279	-1.046047	-0.964009	0.285127	-0.471721	-1.129445	0.351452	-1.525804	-1.460875	0.282907	-2.214637	3.461854	-1.936973	4.488964	-7.169826	0.042962	-2.370818	2.280797	0.241569	0.582682	-1.710293	1.579246	1.710075	-0.396063	2.584436	-2.973673	-1.177682	-0.527466	-1.613276	-0.693230	-1.997494	0.486650	0.854926	-3.534100	-1.348352	1.344896	0.822981	-2.054880	2.129220	-0.526633	-1.907337	-1.361964	-0.356548	-2.244105	-0.787795	-2.342066	1.522931	-2.379407	1.458961	-0.596950	-1.661565	-0.693006	0.182862	-0.464169	0.526841	-1.296346	6.217332	-2.354261
0.144355	4.252099	2.769947	-2.839537	-0.151166	2.787156	-1.249864	-2.700122	-0.469521	2.769327	-2.095225	1.351368	-4.044370	-1.109258	-0.307266	-1.869167	-1.379419	-1.835400	1.454462	0.081403	2.340675	-0.039690	2.822428	-2.456485	-0.206714	-1.011509	2.949636	-2.950705	1.489292	-1.281078	-0.941410	1.491054	-1.904347	0.759600	-5.067163	-1.176127	-0.353838	-0.619868	-2.110485	1.347051	0.190958	-1.034296	2.032334	0.259298	3.358700	-1.662886	-1.585575	4.546935	-0.860856	-2.118669	-1.398306	-2.305165	-0.122740	-1.112543	-1.444057	0.553448	-2.098711	-0.280761	0.000797	-2.703962	-1.309874	-2.659275	-1.517397	-2.286988	-2.036621	3.161507	-0.649644
0.928743	3.070984	4.152114	-1.792987	-0.508752	2.303375	0.257256	-2.900454	-2.305924	3.377955	-1.381146	1.739099	-5.341086	-0.720243	-2.398337	1.482565	-0.259691	-1.696627	4.736220	-0.968360	-1.366731	-0.864797	2.149947	-0.973259	-2.837368	-0.776849	1.859896	-2.497340	1.852535	-4.319948	1.802360	1.515362	-4.260338	1.196047	-2.509312	-3.086697	0.866398	-0.746115	-1.830619	1.200412	0.053025	-2.654113	1.407788	-2.007853	2.413329	-1.431509	-4.539802	4.756564	-2.468772	-0.174998	-3.343341	-0.471319	3.289178	-1.795548	-0.509057	2.075653	-2.614737	-2.932908	-0.423927	-0.900978	-2.417756	-2.193934	-0.492712	-2.865608	-2.536942	0.991295	-2.222812
-1.870529	0.870864	6.318895	0.149375	2.190975	1.623734	3.570978	-1.148848	-2.334573	4.965962	0.660690	-2.474216	-2.869822	1.328521	0.603844	-0.503654	-1.289121	-2.453856	4.043479	-2.668728	-2.296761	-1.424294	3.927820	1.832852	-0.891701	1.108563	1.853776	-2.064636	1.366010	-3.522500	-0.060443	1.454998	-3.828633	1.856376	-2.609323	0.341008	-2.386759	-2.675419	0.813967	0.800288	-0.849352	-0.997126	0.394860	-1.362107	4.807580	-3.505386	-1.991762	5.341907	0.300720	0.903576	-2.612768	-0.151411	1.129449	-0.628008	-0.793666	-1.555851	-2.693386	-1.250179	0.165477	-0.896014	-1.944549	-1.472616	-0.086116	-0.689819	-0.136510	1.299495	0.330034
-1.382461	-0.675663	2.053589	-0.601554	1.568315	-0.251668	2.287401	0.923199	-4.001469	0.917147	2.117381	-1.843676	-3.040280	1.499633	-0.345522	1.806679	-2.326806	-1.512887	5.763538	-1.129500	-2.755013	-1.946081	3.417046	2.961445	-1.244211	-0.519775	2.215774	-2.102693	0.703119	-1.025734	0.940579	0.800962	-0.786932	3.296486	-0.024898	-1.084812	-0.708910	-2.439381	-1.244625	-0.566418	2.896328	-1.966432	0.131051	1.152737	3.488352	-1.938317	-1.536158	5.050762	-1.260780	-1.205349	0.179212	-0.187740	5.829572	-0.468125	-1.098982	-3.076163	3.276342	-1.752276	-0.716489	0.836828	-0.625253	-0.969718	-1.554306	-0.405021	-2.146925	0.465406	1.383096
-2.083655	-2.559598	2.082895	-0.058572	3.764665	-0.637829	1.157225	-1.039712	-4.546614	2.115610	3.820125	-1.505383	-0.712061	1.740691	-0.957134	0.579862	-1.524344	-2.254320	5.771994	-1.220977	-1.514085	0.185441	4.008522	-0.534979	-0.058000	0.174939	2.764290	-0.884612	0.262664	1.503052	0.408024	-1.238748	-1.227235	1.867376	-0.237040	-0.921260	0.064546	-1.003602	0.566505	-0.406306	3.743463	-1.340231	-1.290940	1.556677	1.588343	-2.709002	-2.919089	5.158231	-1.475571	-0.689873	-0.099701	-0.758106	2.825948	-0.560198	-1.700905	-2.644382	3.099146	-1.750398	0.215675	1.498250	-0.758465	-1.000141	1.970616	-0.449516	-0.193888	-0.208573	1.219574
-0.092811	-0.009943	2.002014	-2.470280	3.115224	-0.516249	0.220051	-0.703079	-1.081609	-2.207051	3.164122	-1.219036	0.587135	0.919192	-1.827390	-0.485905	-0.826736	2.890945	4.730245	-1.350058	-0.130176	1.639173	5.750848	0.005679	0.585333	-1.400398	4.007621	-1.288893	-0.600553	2.296560	-0.292407	0.595769	-2.310640	2.932646	-2.520552	-2.046935	-0.706894	0.706515	-0.366844	-1.228175	3.419853	0.988578	-0.721414	0.547715	1.961650	0.177859	-1.224557	2.265312	-1.908451	-0.542100	-0.819507	0.320490	3.065876	-0.580226	0.344267	-2.127806	4.081125	-2.490847	-0.356030	4.081750	-0.969884	1.830016	2.135751	-0.904904	-1.064100	2.836456	1.748169
-1.641529	1.250999	-1.310456	0.072520	0.887292	-2.409328	1.005379	-0.457601	1.146645	-2.625934	1.371169	-1.180935	0.412805	-1.394165	-0.529488	0.689580	-0.939879	5.631907	3.552488	0.991255	-1.247383	-0.478086	5.374921	-2.745682	-0.331212	-1.549583	5.197467	-0.799436	-3.101631	3.061090	-2.036617	-1.304989	-1.877048	2.083394	-0.256338	-0.578539	-0.950129	1.252868	-0.759471	0.180677	0.126597	2.641997	-1.472069	0.983548	-0.377326	-1.632633	-2.972262	4.085306	-0.302821	-1.768328	2.140794	0.764949	0.339456	0.125790	-0.287766	-1.883033	1.601981	-0.136723	-0.294704	2.379928	-1.104807	1.591954	3.572800	-0.814686	-0.815160	4.001793	-1.566019
0.213690	3.425026	-1.902214	-2.397170	0.817267	-1.999164	-0.504992	-0.424877	2.297046	-2.605042	0.318565	2.339319	-1.892951	1.577818	-2.521128	2.029416	0.562628	2.017067	0.550423	3.764464	-1.681604	-1.427636	4.946639	-4.209063	-1.842934	0.063481	2.562026	0.123756	-1.774568	1.179444	1.318494	0.817077	-2.094957	4.065020	0.406301	-1.338473	-0.450561	1.306657	-0.543176	0.348349	-1.077606	2.979126	0.535493	-0.136822	0.405410	-2.340379	-2.278006	0.394012	1.400721	-1.281261	3.358002	2.058371	0.236888	-0.451750	-2.198401	-0.853761	0.923811	-1.325727	-1.535947	0.012982	-0.702334	1.618673	5.066361	-1.603461	-1.425171	3.113835	-2.140890
1.009645	3.544737	-1.496560	-0.727952	0.726247	-1.534158	-1.423161	-1.979903	2.994893	-4.017074	-0.331390	3.173627	3.184166	0.736039	-1.510807	2.503303	-0.548513	2.230423	-0.884355	5.040566	-2.149138	-1.970276	0.553002	-4.995664	-1.508834	-2.686405	0.886896	-2.780415	-2.880564	2.370622	2.582525	-0.380632	-0.918866	4.207523	2.898062	-0.025239	-1.754190	2.053279	-1.250058	-0.266256	-2.192056	1.607968	-0.230427	-2.268597	-3.142242	-0.082977	-1.859290	-0.138370	3.420675	-0.143599	2.584317	1.366656	-1.975027	-0.702845	-1.661837	-0.023189	-3.414984	-1.465759	-2.312357	2.407414	0.591838	-0.275127	5.182637	1.067869	2.475968	3.725683	-0.311743
0.187137	3.555430	-3.407296	-2.940926	-0.551268	-2.606308	-0.515728	-0.950780	4.102885	-1.889231	-0.305499	5.080987	3.113154	4.425097	-1.804224	3.305441	-2.776303	2.168376	-1.487646	6.713364	-3.250081	-0.111408	1.583607	-1.233587	1.171788	-0.350941	-0.620324	-0.817851	-1.845315	-2.463172	2.693575	-1.632318	-1.177076	3.124102	2.961241	-0.797736	-2.336116	0.515533	-0.749318	-2.824638	-0.785454	0.573522	-0.438031	-2.164177	-1.836284	-2.454429	-0.211715	-1.067341	4.191343	-0.005144	1.912439	1.208404	-2.111390	2.806204	-0.821775	-1.231816	0.165395	-2.657620	-0.722133	1.996021	-0.238290	-0.063944	3.663326	-0.912497	0.498456	4.758535	-2.054177
-0.200737	4.357103	0.932278	-0.460992	-0.702079	-0.981715	4.106907	0.346595	3.094221	-0.273915	-0.638463	4.025599	4.272912	4.400188	0.264822	4.802230	-1.552139	1.224726	-4.108753	5.084555	-1.197132	-1.026731	-1.308947	-2.080532	-1.636267	-1.599728	-2.552835	-0.321852	-2.387821	-4.012839	1.357743	-1.390780	-2.880985	2.085357	4.217435	-1.566267	-0.763042	1.181718	0.381446	-1.184096	-1.713801	-0.448509	-0.223918	-1.561362	-1.432618	1.245568	2.106818	-0.483901	5.161325	-1.017597	0.777767	3.709415	-0.878301	3.641497	-2.380811	0.364661	-0.209651	-0.716110	-0.215676	4.128405	-3.091017	-0.528379	0.958828	0.924241	-0.701407	2.856990	-1.615592
-0.868076	4.894154	-0.070238	-0.211852	-0.124489	0.449723	4.358545	-0.686876	2.194399	0.410275	-2.485582	5.528464	3.474439	5.203813	0.036533	2.730372	-1.289320	3.427672	-2.289178	3.747241	-0.664290	-0.092444	-2.027562	-1.353200	-0.676900	-0.590966	-0.768338	0.125382	-1.372980	-3.290978	1.902328	-2.449520	-2.201493	-0.074514	1.917143	-2.994432	-1.653566	-2.062669	1.195633	-0.362928	-1.037897	-2.035525	-0.065189	-1.881053	-2.152647	4.141812	2.988809	-2.751549	0.258121	0.603441	-0.408898	1.654089	-1.537260	2.750435	-1.667646	1.888042	1.293276	0.692469	2.521415	3.321263	-0.677139	-1.882531	0.976545	0.285083	-0.690522	2.203047	0.722813
0.091020	1.633781	-1.191444	-1.678104	2.154303	0.184907	3.408985	-2.133593	1.504418	1.180038	-1.739859	2.749081	1.603834	7.895568	0.725711	2.333665	1.950756	0.201514	-1.173624	3.545820	-3.501651	0.379651	-0.331740	0.495007	0.340289	0.311745	-2.509136	-1.397452	0.965710	-3.731386	-0.303270	-2.829938	-0.180900	-1.761910	4.077360	-2.122732	-0.674991	-1.108629	0.889944	-0.529333	-1.881644	-0.482524	0.628356	-1.824551	-2.521171	4.691805	4.690455	-1.279087	-1.393666	0.736968	-1.882957	1.552025	-0.192967	3.031217	-1.210178	5.068029	1.404876	2.506219	3.903441	-0.114804	-1.374657	-2.096999	-1.347824	0.060427	-0.773389	-1.730496	1.938839
-0.332651	0.039682	0.349459	-1.452950	5.128094	-0.783464	2.492528	-0.864852	0.673476	-1.707428	-1.802194	-1.532250	-0.465204	5.072352	-2.201844	1.689310	0.815188	-1.181548	0.847609	1.144492	1.715485	0.479455	-1.818081	-1.227311	-1.147700	-3.198095	-1.303330	1.650048	2.967850	-0.793562	-1.147453	-1.444234	-0.553106	-2.002432	2.028184	-0.781969	-1.093817	-1.641563	-0.576321	-0.569411	-0.526041	-3.954105	-2.013883	-1.269355	-2.457693	4.332346	5.804557	-0.109714	-1.425937	1.395784	-4.581509	1.141425	-1.239522	1.133744	-0.322906	2.571325	1.301150	2.283737	4.121104	1.743003	-2.154168	-2.356083	-3.835178	-0.027127	-0.463910	-2.802439	3.763886
-1.078489	-4.282045	1.736070	-0.792091	3.423484	-0.544787	4.201975	0.031147	-1.972026	-1.438821	-1.354389	-0.569831	-5.508278	5.195763	1.060672	2.045707	2.284879	4.179986	1.693816	-0.477941	2.026222	-2.158433	-0.551287	-1.542956	-1.305367	-0.126788	-1.199920	2.749480	0.157742	-2.504906	3.016980	-0.789109	-0.286909	-1.290682	0.712412	-0.380244	-0.909944	0.039627	-0.537862	-1.619459	2.967610	-3.095567	-2.803907	-1.234966	-2.872015	1.641035	3.116413	0.377869	-1.318691	1.478486	-2.383856	-0.499713	0.125975	-0.209985	-1.366328	1.488329	1.750997	-1.161777	3.027103	-0.509516	-1.402771	-2.038882	-0.439518	-1.514779	-0.765683	-3.228183	4.697354
0.535507	-4.822102	2.318590	-0.590425	3.207572	0.369336	3.320125	1.366006	-1.324692	-0.536644	-0.362245	-3.262460	-4.050786	3.878900	-1.828741	0.054356	2.718030	1.341715	3.627397	-4.388382	4.724160	-1.371112	-1.450060	-0.563928	-0.951911	-0.969133	2.032090	4.667944	-0.809811	-0.844916	3.553226	-1.453064	0.166089	-1.320160	-1.647358	1.395743	-1.117374	-1.229260	-0.716179	-0.347678	-0.656291	-3.575008	0.231384	-2.540584	-0.920539	3.327173	2.062722	0.187662	-0.502026	3.764073	-0.595597	0.547012	-0.377576	-0.311869	-1.933544	-0.988756	1.229916	-0.241923	2.525439	-2.213261	-1.529263	-1.289396	-2.023643	-0.737931	-1.401310	-2.783129	3.873545
2.618834	-4.245890	1.445917	-0.538055	5.000655	2.291407	-0.857221	1.123427	-1.817421	0.158202	2.905937	-2.844740	-2.378032	5.184261	-2.391782	-0.981143	1.353541	3.413938	1.374950	-3.331930	4.585703	-0.517682	-1.824902	0.323172	-1.356834	-0.926431	1.198801	4.717539	-2.138610	-1.253191	3.736785	1.651002	-1.221009	-1.843766	-1.942231	2.160991	-0.317808	-0.455926	-2.441770	-1.882464	0.893254	-1.766028	-1.154111	0.391889	-1.866266	3.144161	-0.714517	-1.137835	-0.740942	4.037745	-0.649133	-2.532301	-0.415876	-1.059109	-0.670953	-1.659729	1.234408	-0.746302	-0.072587	-1.208434	-0.367545	-2.223225	-1.026953	1.956116	-2.243890	-2.872479	4.830858
2.690293	-3.575411	-0.619949	0.728320	1.046734	-0.604473	-0.038362	0.446011	-1.069515	2.672119	2.178356	-0.942669	0.178984	5.223444	-3.111347	-1.058889	-0.136786	1.082457	0.765671	-2.482985	1.688752	0.139056	-2.243113	-2.525159	2.206864	-0.856983	2.909110	6.314364	-1.396051	-1.419530	3.291857	2.583688	-2.031305	-1.242801	-2.370308	1.950997	4.174055	-1.023472	-0.362737	-0.654619	1.462746	-2.288825	-0.553992	-1.333146	-1.479998	1.979998	-0.156205	-2.552723	0.141361	7.254199	-1.799663	-1.085750	-1.701624	-1.866205	-0.304553	-0.336189	-1.726028	-3.369314	0.891827	-0.708035	2.689087	-1.313068	-0.898948	2.122663	-0.961025	-3.802833	2.898196
5.713884	-2.380968	-0.516208	-1.214801	-0.643493	1.546397	-1.369498	0.441261	-0.379075	1.534304	2.583310	-1.620148	0.131261	4.392347	-1.505437	-1.057282	-3.044549	0.892970	0.624859	-1.895647	0.577309	-0.263098	0.653604	-0.960820	-1.975616	-0.405888	3.172716	4.502620	-1.361333	-1.310431	5.434341	4.591294	-0.092698	-1.688866	-0.533593	2.910861	2.579312	1.455000	0.002622	-1.612739	0.318684	-2.864697	-0.482060	-2.870490	-0.515038	-1.123216	-3.615543	-1.615001	-0.689614	5.506735	1.422811	-0.789837	-0.790320	0.243644	-0.171944	-3.638133	-3.213991	-2.668660	-1.228420	-1.933563	3.316233	-0.659924	-1.165428	5.576309	0.011086	-1.222092	1.187157
5.285705	-2.665462	1.185638	-0.593618	-0.650227	-0.090884	-1.037029	0.816678	-0.097503	3.189756	-0.358802	-1.353779	0.686297	4.530069	-3.074449	-0.428423	-1.688849	-0.827024	0.849212	-1.463718	-2.467323	-1.438743	0.548049	-2.223913	-0.376875	1.717453	1.173618	2.010904	2.447846	-1.061594	5.196236	5.127618	-2.891988	-1.584262	-0.442089	3.723083	2.983663	-0.836312	-1.480093	-1.088224	0.190166	-0.463544	-0.690114	-1.052044	1.025012	-0.863880	-3.752232	-3.018171	-1.044768	3.071251	0.056291	-0.863662	0.833935	-1.916962	0.124976	-1.063062	-1.822183	0.627860	-0.290227	1.039280	2.227094	-1.347693	0.263309	1.438451	-0.009258	-0.518357	0.474244
6.352757	-2.151296	-1.604409	2.719768	-0.606469	-0.765713	-0.896354	-1.176437	0.634001	4.689576	-0.049481	-0.986461	-1.709708	4.694907	-0.411881	0.306590	-1.651683	-0.250023	1.531528	0.175504	-4.088544	-1.704480	-0.156280	-0.557539	-0.884813	2.692739	-0.231486	0.260517	4.687487	-1.921117	2.965542	4.492862	-1.478974	-2.044088	3.645702	2.123760	0.849407	-0.608407	0.059618	0.196827	0.746493	-0.472063	-0.394755	-0.345007	0.745252	0.247307	-2.626873	-2.621531	0.019501	-0.609355	-0.558025	-0.678024	-1.034058	-1.889024	-0.144292	-1.522272	-3.590103	-1.800656	-3.858292	2.102294	2.035373	-2.012475	-1.572639	3.645291	-0.610257	-2.547730	-3.304243
5.436639	-0.505970	-0.945552	2.790657	-0.320720	0.675009	-1.900673	0.252918	0.240435	3.897462	1.684772	-1.721896	-0.001056	1.326761	0.120068	-1.943345	-1.363651	-2.126629	-0.686195	-0.544682	-1.390050	-1.936308	-0.911885	0.174099	-1.273330	3.242270	-0.510498	-0.783043	5.257192	-1.045898	1.641558	2.699624	-2.698458	-0.665447	1.850476	3.323592	1.305544	3.971411	-0.021844	0.998715	0.647263	-0.717555	0.049515	-0.430181	1.503579	-0.815057	-0.015368	0.044417	-2.522606	-2.364283	-1.608037	-1.027723	-1.396800	-2.114042	-1.137247	-2.900964	0.752849	-0.733507	-2.126415	1.046279	-0.427229	-0.624570	-1.432371	-0.296774	-1.831310	-0.493211	-3.927404
4.906050	1.126714	0.618309	2.983448	-1.990782	-1.321717	1.388616	4.911446	2.019298	2.291214	3.755355	-2.669482	-3.543648	-2.600571	0.077100	-0.915526	-2.015951	-3.269441	-4.541060	-0.213776	1.630660	-1.909628	-1.191066	1.227903	1.491273	2.570044	-1.642219	-1.196675	2.469463	2.091162	2.000183	1.958305	-0.444438	0.009763	2.171931	-1.346323	4.695172	1.188542	-0.019879	1.592243	0.565176	-1.253017	-2.860903	0.125634	-0.570910	-2.642770	-0.844716	-1.314427	-1.395390	-4.181435	-0.937545	-1.625161	-0.374390	-1.777816	0.386811	-1.182936	-1.631727	-1.217895	-0.103895	-2.250866	-0.243412	-0.909376	1.876513	0.312757	-0.738019	-2.464600	-1.168838
2.515590	-1.566048	-0.331425	-0.352958	0.546946	1.640610	-0.223788	4.727447	1.649590	1.426231	2.190468	-2.442722	0.948415	-2.354291	-1.962684	-1.337255	-1.825283	-2.495661	-1.815868	-0.237079	3.356989	-1.267640	-1.738126	-1.955831	1.275496	2.381363	-0.936050	-3.029981	2.954403	2.052866	1.034718	-2.240697	3.526885	0.371140	-0.620137	-1.201685	1.254691	1.111484	-1.430888	4.050211	1.616732	-3.098548	-3.595809	-1.333862	-1.874716	-1.449533	-0.229120	-0.535262	0.286552	-2.097913	-1.146350	-0.203935	-0.945029	0.668155	1.682785	-0.821786	-2.529132	-3.163919	-0.684931	0.202859	-2.432973	-1.243793	2.632015	-0.130318	-1.832284	-1.359500	-1.713843
2.081659	-2.547655	-0.839357	-0.431863	-3.238239	4.627991	-1.618483	1.781024	-0.266892	1.440212	3.275710	-1.620616	3.387532	-0.570801	-0.333281	-0.672529	-0.925745	-2.631889	-0.698722	0.753609	3.138737	-0.560544	-1.631665	-3.832704	2.226339	3.279824	-3.626993	0.228838	-0.334089	2.875915	-0.358440	2.353320	3.379212	0.034183	-1.833230	-0.593296	-0.128001	3.083136	-1.677468	1.234820	0.284229	-2.804747	-2.663605	1.833930	0.051360	-2.755744	2.358720	-1.794690	-0.118980	-0.814817	0.565149	-2.741448	-3.068517	-1.316330	4.429274	0.931886	-1.691565	-1.660581	-2.904921	1.350254	-2.046411	-1.198321	2.136932	-0.268400	0.357896	-1.688311	-0.426520
-0.065943	-0.551911	-3.126685	0.792633	-0.286938	5.228026	-2.157370	0.740877	0.640152	-1.729644	2.570679	-1.625763	4.608202	1.883998	-0.786891	-0.577950	-1.542537	-3.601124	1.699977	-2.885411	4.772109	1.210461	-1.363084	-2.630916	0.814701	2.603328	-1.202750	1.821283	-1.544209	1.408309	0.957611	3.537255	2.625541	1.920393	-1.080951	-2.652057	0.908396	2.082597	-0.958021	0.351473	0.149467	-1.354612	-0.848691	0.662910	4.287514	-2.641905	3.330802	-1.487210	-1.268885	2.063851	-0.864749	-1.868999	-4.641654	-1.540571	4.690481	1.082683	-1.788327	-0.731280	-0.298467	1.230618	-0.078625	1.764739	5.631867	-0.733988	-2.613179	-2.150033	-0.113567
-0.724318	1.007283	-0.645712	1.528930	-0.811950	6.431717	-1.813346	0.606110	-0.507179	-2.797438	2.336175	-2.237966	6.020123	3.121005	-3.303611	-0.598018	-1.931657	-1.858768	2.162826	-1.068841	4.330704	3.286674	-2.024686	-0.858370	-0.302419	3.117674	-0.756422	-1.290748	-1.751055	-0.305449	-0.633530	5.228707	0.693273	-1.271232	-0.707204	-1.850869	-1.607820	0.874365	-2.157746	-0.946131	-1.139255	-0.141842	-0.206967	3.905377	3.092046	-1.587314	6.266027	-0.447823	-0.176163	5.528690	-0.819545	-1.052088	-0.118039	0.967932	4.934805	1.376204	-2.383118	-0.157218	-0.577265	0.759750	-1.633314	0.064490	1.187720	-2.134085	0.666890	1.599633	-0.044784
-3.183566	1.624125	-0.503138	2.744827	-2.015178	3.542263	-1.803012	-0.417377	0.850314	-3.445570	3.042195	-4.768724	4.680794	2.044617	-1.550140	0.046969	-0.427605	-1.034921	5.561924	0.169920	3.329426	5.500695	-1.338671	0.999234	0.451381	2.783161	-1.371110	-1.374755	1.694873	-1.659060	-0.700465	4.697777	2.047009	-1.783291	1.233610	-0.776132	-0.357048	1.180039	-0.058343	-0.251889	-2.297237	-1.293235	-0.924035	3.588930	1.788653	-2.370772	3.557792	1.212672	-0.106111	5.344798	-0.306939	-2.661415	-1.438674	-0.938520	2.981848	-1.710348	0.502963	0.690705	-1.851716	2.212852	-2.323977	2.570431	0.241889	0.966509	0.195803	-2.745715	0.498930
-2.248786	2.702313	-1.910462	1.378724	0.257278	4.145967	-0.882867	-3.379582	-0.435570	-4.637941	3.215140	-1.858439	4.988615	-1.029166	-1.230575	0.090009	0.377121	2.583318	5.621268	-2.083428	-0.761524	4.404024	0.824460	3.837894	0.111298	2.065788	0.136884	-0.589240	1.556279	-0.870422	-0.370092	2.455864	0.755446	-4.655786	0.825785	4.018250	0.622209	0.057619	1.567190	-1.704899	-1.170080	-0.422691	0.477006	2.338870	2.163033	-1.211778	2.953697	3.304474	-0.222331	4.995675	-3.340831	-1.541280	1.290643	1.174671	-2.111689	-0.183872	0.745516	-1.280711	-1.288718	3.516921	-0.995412	2.330562	-2.352023	3.245593	-0.015139	-0.116778	-0.463424
-2.102879	2.598946	-2.180087	-1.448780	-0.862684	1.459828	-1.002510	-1.316303	0.537967	-1.667852	5.076108	-0.101610	2.543484	-1.387347	-1.654916	-2.283596	2.023321	1.254347	5.459757	-1.549987	-3.158143	2.278262	-1.535395	4.099508	-1.582267	5.026755	2.559058	-1.140203	0.879963	2.505767	0.832386	-0.895431	0.175886	-0.065417	3.185221	2.212979	-0.316648	-0.333899	1.193752	1.658138	-1.724385	-0.388607	0.008656	1.700595	0.239285	-3.041133	-0.108860	2.538482	-1.613720	4.883718	0.519479	-1.436784	2.687510	2.880306	-2.832105	-1.169268	-0.392961	-1.471267	-0.949570	2.441558	-2.062318	0.128785	-1.854918	1.602367	-1.090037	-2.664555	-2.877045
