X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.617755	-2.249960	-0.961935	-2.504731	-2.818664	0.581725	-0.118785	-1.814180	-1.514617	-0.874538	3.379221	-1.226108	5.861103	-2.838821	-0.633167	-3.232570	-0.339082	2.259227	-1.307309	-1.030524	0.373459	0.268237	-0.499580	0.646708	-2.773142	3.220512	1.597149	-1.900682	-1.433292	-1.265018	-1.948063	-0.817438	-2.744162	2.805434	2.899116	-2.737079	-1.005126	-2.210879	-0.280440	1.695623	-2.867187	-1.063493	-1.706941	-1.374191	2.149290	-3.003997	-0.009176	0.156303	0.279376	-0.801313	-2.982382	-2.564495	-0.112050	0.558946	-1.185165	-4.832009	-2.834054	1.054984	-0.664804	-1.000860	-2.225835	1.392185	3.444164	-2.002580	-3.311702	-1.223065	-1.556392
-1.924606	-0.536599	-2.921686	-1.412160	-3.773878	1.669818	1.177235	-0.746264	-1.898044	-1.034706	1.990988	0.115296	4.161671	-4.002101	0.086911	-2.463285	-1.032821	0.535115	-1.473028	-1.609379	-1.318591	1.681366	-0.615682	-1.081546	-1.669254	2.701019	-0.142078	0.822930	-2.173758	-1.463394	1.315624	-1.483227	0.217813	4.669004	3.785661	-2.444582	0.591453	-1.085630	-3.046870	2.130195	-0.620573	-0.472478	-0.349921	-0.570095	1.380805	-0.976865	-1.094469	1.368446	-1.224941	-3.538847	-1.753187	1.128701	1.152371	1.895577	-4.028589	-4.381658	-0.624782	1.890400	-0.677376	-2.574926	-1.750385	-0.507825	5.126350	-1.750661	0.383628	-1.939794	-1.312100
-1.080425	0.161431	0.314619	3.069013	-1.478496	1.441748	-3.248851	-1.912157	-3.796145	0.265020	1.649871	-0.492922	4.442569	-3.668699	0.532446	-1.110409	-1.994709	-0.242209	-0.434381	-0.542437	0.935054	2.658273	1.615133	-0.862664	-0.577297	1.932329	-0.024555	2.023041	-1.517848	-0.350856	1.679227	-1.231024	-1.866069	6.636373	1.581501	-2.255191	-0.333682	-1.551031	-1.974266	-0.332748	-0.901387	-1.896983	4.304131	-1.949524	-1.746513	-1.292074	-1.447611	-1.805479	-0.635310	-2.386348	-1.283630	3.367909	0.494061	1.631297	-0.128394	-0.135821	-2.179852	-0.139372	0.594608	-0.223481	-1.162597	-0.377584	0.019284	-1.242483	-0.695373	-0.503851	-1.826636
-2.352103	1.971031	3.528381	2.606487	-1.467516	-0.066284	-1.684044	-0.756060	-1.592921	2.610038	1.917169	-0.265262	4.372897	-2.716217	-0.042761	-2.370343	-0.599246	-0.478445	-2.140165	-0.747700	-0.231307	0.324459	1.313967	-2.667843	1.066431	-0.670857	1.329719	2.967050	1.649437	0.011095	-0.452552	-0.251328	-2.139109	4.860939	0.998234	-2.930006	-2.142526	-0.376380	-3.084626	-1.983405	-1.825831	-0.772306	1.546713	-0.888279	-2.874461	-1.178424	-2.157701	-2.520274	0.438170	-0.609612	-2.730310	3.756029	0.173723	3.192110	-1.015179	1.968602	-1.836063	-2.103031	-0.025250	-2.212522	-1.746371	-3.332392	0.977366	-0.035144	-0.584905	-1.638139	-1.927499
-2.825539	-2.158598	5.481600	0.893264	-2.508937	2.102519	-1.131343	-2.264471	-3.264871	0.781347	0.761583	-1.027623	4.193854	-0.863455	-0.546610	-0.497488	-0.026533	-1.843895	-1.059281	1.912334	-2.802273	2.504323	-0.010582	-0.486583	2.408029	-1.087740	3.409946	4.421859	2.560898	1.185961	0.014889	-0.735639	-2.537207	2.566102	-1.234641	-0.364426	0.441220	0.396022	-1.232452	-2.889379	2.131097	0.114851	1.208525	-2.511061	-2.717739	-2.018916	-2.604942	-2.364239	-0.954201	-2.443841	-3.203827	4.821960	-0.652344	3.429516	0.443256	3.694711	-3.252914	-3.130477	-0.528352	-1.170351	-1.226708	-1.638547	-0.686605	-0.408144	2.250031	-3.241857	-0.631589
-0.091334	-0.614354	4.018775	-0.134756	-2.644458	3.771456	-1.798350	-0.251991	-1.113794	1.683348	-0.576186	-0.541305	2.172939	-1.110614	0.680800	1.631255	0.610631	-1.276258	-1.470229	3.584264	0.802453	-0.481533	-0.278813	-1.364281	1.046798	-3.643821	3.110126	3.053066	0.282234	0.954039	1.561249	2.678245	-1.266863	4.310961	-2.211626	-1.806952	-0.135140	-1.138225	-0.644943	-0.341170	4.491597	0.162488	0.335268	-1.817773	-3.578347	-0.198651	-3.814234	-1.253875	-1.637122	-0.779331	-0.697280	3.334801	-0.923637	3.987915	0.339512	1.106007	-0.625706	-2.202210	-0.617098	-1.324764	-1.794211	-2.866449	-1.727327	-0.613884	2.898937	-3.544809	-0.762708
1.990112	-0.587538	2.643609	0.058227	0.260321	-1.010174	-0.767164	-0.272919	-0.499090	1.245939	-1.639739	-1.851307	-0.646449	-0.776494	1.471768	0.131486	0.623145	1.792263	-2.465409	3.058589	-0.627328	-0.096109	-3.570624	0.127965	-1.342961	-2.761299	4.215960	3.178972	2.667646	1.450032	2.877231	3.980725	-0.768877	3.354717	-2.701220	-2.107183	-2.732804	-3.047722	1.491100	0.908320	2.997969	-2.217894	-1.130259	-1.579314	-0.300585	-2.670830	-1.776079	-2.218484	-0.425192	-1.171383	-0.975969	4.470052	-1.743154	2.447608	0.030490	-1.993612	-0.029436	1.202169	-0.126587	-3.091461	-2.114779	-2.493898	-0.142301	0.233739	5.262911	1.719806	-0.828654
4.927099	1.551653	1.812100	-3.343586	1.445603	0.486528	0.923913	-2.109154	-1.011758	0.033019	-1.271576	-0.739628	-2.992709	-2.063896	0.021295	0.225605	3.410009	0.593670	-3.765920	3.608411	-0.076417	-0.764505	-2.063617	1.925956	0.589351	-3.001476	2.306949	4.568477	5.205032	-0.759962	0.935235	4.972301	-1.662950	-0.477332	-0.742725	-1.429418	0.925429	-0.975968	0.268979	1.781890	0.647212	1.126903	-2.402057	-2.917786	1.196349	-0.484554	-1.391879	-1.111667	-0.481509	-0.928794	-1.116994	4.775713	-2.621495	1.524197	0.689892	-5.471443	-0.127305	1.662060	-1.200119	-1.604541	2.440085	1.010006	-0.899025	-3.194276	1.207154	2.208086	-3.223427
3.854828	2.342118	-0.979751	-1.238294	3.563087	-1.312440	0.872382	-0.775095	-1.040598	0.627488	-0.326597	1.799931	-1.001743	0.112180	-0.611719	0.387609	4.201222	-0.404840	-1.174061	2.260329	2.392985	-1.970319	-1.287691	-0.524007	-0.247064	0.113749	0.770993	2.324881	4.775992	-0.417941	-0.768237	5.454874	-1.565981	-2.399487	-1.605641	0.008042	-2.489439	-1.846263	1.286092	2.081841	0.269228	-1.664320	0.001676	-0.444890	0.350755	0.094477	-0.520934	-1.525724	-1.057973	-0.231464	0.060246	3.725283	-0.585358	-0.745217	0.260818	-3.477788	-2.128012	4.106162	-1.129594	-1.628403	2.572181	-1.437136	-0.587001	-0.385828	4.035866	3.961229	-0.243728
2.297699	4.433759	-3.832844	-1.695998	0.458776	0.796922	3.196542	-0.807742	0.398492	3.514846	-1.219901	2.469871	-2.999752	0.291332	1.251426	-1.594200	1.160784	-0.120866	-1.834333	1.737744	3.182178	1.041047	-2.018745	-0.735422	-0.289707	0.162574	-2.413507	-0.784917	3.749127	0.054093	-1.134484	3.276645	-1.116472	-5.259049	-1.969371	-0.784002	0.249896	-1.032908	-0.901461	0.494069	-1.391084	-1.581763	-1.523762	-1.592527	-0.754867	0.233161	-0.552747	-0.711558	-1.595583	-0.399092	0.002652	4.560761	-2.133842	-2.155734	-0.541832	-5.788347	0.532345	1.878177	0.992888	1.017254	4.019507	-1.402923	-1.986027	-0.777117	4.904046	4.390635	-1.585956
1.599511	5.310177	-2.101178	-1.221395	-0.326031	2.230611	5.549892	-0.458194	2.659312	3.711691	-1.919489	2.074893	-4.612735	1.641561	4.325930	-0.393925	1.352196	0.401691	-0.992135	0.191555	1.348361	-1.557404	-0.992078	-1.291387	-2.070877	-0.000799	-4.163649	-1.508316	1.632836	-1.933859	-3.011606	-0.044385	-0.579021	-4.338717	0.276186	-2.998550	-1.997667	-0.772502	-0.097978	2.178375	-2.334523	0.940573	0.831530	0.103600	-0.414215	-0.223802	-1.900118	1.238632	0.732363	-1.105175	0.139224	4.654448	-1.839245	2.225547	-1.179455	-2.922418	2.857367	0.265404	2.620426	1.202732	3.511463	-2.705156	-2.194002	-0.387743	3.595495	3.610603	-0.137011
-1.118237	2.359673	-0.825853	-1.742687	-1.503131	3.423227	3.914232	1.427250	-4.048237	5.034622	-2.339760	1.030297	-3.546894	-0.152735	0.894894	-1.186165	0.067656	-1.143471	-3.170167	-1.037837	1.810133	-1.061174	-2.889392	-2.706100	0.015627	-0.438973	-3.618634	-0.775316	0.583919	-0.011696	-2.679800	-2.481816	-1.844630	-2.003193	3.004329	-1.089901	-0.849523	-2.339646	-2.213061	-0.348643	-1.605990	-2.976911	-0.521148	-1.887707	-3.372490	0.772587	-2.348349	0.712744	4.078964	-0.380514	0.493063	4.157142	-3.171266	1.992428	-2.061952	-3.935703	3.377853	-1.522458	2.581721	-0.528869	2.515947	-1.200835	-2.082728	-2.566204	-0.169088	1.815530	-2.260993
-0.055042	3.986148	2.619431	-0.519172	-0.579224	3.691468	3.871063	3.488789	-1.226754	3.095740	-1.361416	2.078684	-1.223129	-2.733355	1.683118	1.258079	0.527864	-1.783050	-1.528429	-2.121732	-1.706706	0.350239	-0.983385	-2.362361	3.187904	-1.853046	-4.746661	-3.357017	-1.897725	0.277681	-1.034066	-3.206945	-1.704498	-1.878077	3.576156	-0.141054	-2.278471	-1.721740	-0.580409	-0.297186	-2.733783	-0.511017	0.555203	-0.643851	-2.055990	-1.153973	0.876459	2.967977	1.420923	-2.492807	2.837169	3.971542	-1.319503	0.363909	-3.609120	-0.246902	4.778506	-2.201008	3.056574	1.224351	0.917859	-2.430658	-1.139903	-1.596400	-1.197802	0.804017	-0.201702
-3.018407	0.149902	6.404174	-1.707349	-2.225108	2.921833	2.491182	1.188526	-0.252439	3.552443	-1.152554	-1.150346	-2.763141	-2.638602	-0.235598	1.875106	-2.725979	-1.876449	-1.142019	-2.303331	-1.976256	0.577336	-1.215758	-1.525868	3.593855	-1.722819	-2.523828	0.102181	-3.843196	-1.312727	0.697496	-3.436874	-1.805826	-2.511270	2.895666	-0.277210	-1.236310	-0.654983	1.401478	-0.421155	-2.010504	-1.751543	1.388184	-2.511033	-0.818815	0.278317	-2.658396	1.065430	0.305040	-2.275452	4.436842	2.944050	-1.733255	-0.239409	-1.266161	-0.774613	4.229525	-3.576747	3.271983	-1.039905	1.224496	-1.208825	-2.105026	0.221468	-1.552448	1.502462	0.625662
-3.587730	-3.020563	3.803676	0.307081	-0.775184	4.194020	-0.948009	-0.091441	-0.955290	0.582231	-1.324677	1.714608	0.153070	-3.291674	0.340545	0.040016	-2.083975	-1.902568	-2.059239	-1.717332	-0.340119	1.494216	-0.833109	-1.393719	4.198781	0.068008	-0.837035	1.960078	-4.439894	0.274180	3.162389	-2.304600	-0.358014	-1.705774	1.558360	3.717932	1.279464	-0.560075	1.603399	-2.112251	-2.118451	1.822609	0.571593	-2.512554	-1.599665	3.288055	-2.543315	-1.841499	-2.019984	-1.723949	2.748983	0.913263	-0.861021	0.663175	0.237028	0.964662	3.746312	-1.490874	1.122450	-1.623837	0.101158	0.879863	-1.524697	1.505902	-1.748325	-0.003236	-1.232101
-0.351913	-4.401146	2.708539	3.592220	-0.567948	5.257429	-3.286012	-0.335009	-1.211007	0.406202	-0.906383	-0.199655	-1.497898	-0.045673	-1.745751	-1.399692	-2.326623	-0.816206	-2.365987	-2.687536	0.990806	1.223680	-2.039739	0.724888	3.865080	-0.308567	-0.449882	3.440774	-2.516621	-0.061098	4.241314	-1.183324	-3.729063	-0.937088	-0.128264	3.949973	-1.053447	-2.029218	4.621956	-1.692475	-0.209224	0.697141	-1.681067	1.210886	-0.620138	5.119143	0.019400	-1.879509	-3.065448	-2.681196	1.687193	-1.164518	-0.668599	4.270363	-1.721152	2.784325	2.076968	-1.976591	-1.382625	-1.027744	1.323844	-2.111493	-0.838316	0.707302	-2.099634	-1.820278	0.936310
1.283946	-4.752247	0.403661	5.058667	-0.343101	1.387658	-2.160826	-0.873579	0.681711	-1.874643	-1.801373	1.971768	0.018255	-1.780600	-2.359687	-1.894218	-0.859824	-2.210165	0.227037	-2.366342	-1.387782	0.728128	0.410753	1.644553	4.415154	-0.799142	-2.721667	3.467369	-2.979775	2.897939	2.445271	-2.640443	-0.391271	-0.596014	-1.900507	2.192313	-0.238242	-0.849009	1.646947	-3.803828	-2.244323	-0.936549	-1.764999	-1.451615	-2.300635	3.066177	-1.079051	-2.152602	-2.842551	-2.196892	0.277172	-3.027295	1.816612	5.809155	-1.260201	4.347374	-4.089807	-1.210596	-0.399043	-2.052326	-1.909348	1.093706	-2.581082	-0.476732	-2.281574	-1.219165	1.474595
1.379045	-0.586164	-2.310256	6.337624	-1.515042	-0.287795	-1.242952	-0.535150	-1.774134	-0.975705	-2.197347	1.011176	-1.835471	-1.516855	-1.105362	-2.552264	0.568122	0.539154	-1.982267	-2.833951	-1.138484	1.442361	-1.644533	4.511278	3.494503	-0.155019	-2.650389	2.815064	-0.942758	0.328893	2.253461	-0.650258	-1.697140	-1.013752	-1.859970	1.484353	-2.710918	0.558350	2.029173	-1.348112	-1.451748	-2.348559	-1.763701	-1.306658	2.212346	3.381758	-1.742469	-3.277580	0.003509	-0.123136	0.353721	-0.905467	1.705613	2.746452	-0.844018	4.669009	-1.855011	-0.748690	-2.796703	0.632019	-0.370918	-0.467137	-0.299594	-2.214199	-2.391045	-0.271097	0.873953
1.800585	1.373104	-3.658412	3.274991	-0.816669	-3.010630	-0.116990	-0.630621	-0.199343	-0.845886	-2.355204	2.783769	-1.960477	0.931362	0.651723	-1.948429	-0.572586	-1.139848	0.012601	-2.180561	-0.729500	-1.203421	-0.425496	6.136764	0.697126	0.801003	-2.009949	2.762958	-1.178470	-0.460438	1.926786	-1.472167	-2.580170	-1.000803	-1.814852	1.549094	-2.044073	0.239059	-2.529265	-4.011427	-2.245299	-1.029291	-1.787074	-1.338643	4.106006	4.325384	-0.319658	-2.727243	1.930231	-0.993326	-0.050560	-3.291635	-1.315394	5.470955	1.095598	2.841132	-3.616044	-0.793073	-1.794404	3.887092	-0.921267	-0.144025	-0.413352	-1.565099	2.241552	-1.353275	0.929485
2.537466	0.238658	-3.688709	4.438168	-0.064381	-1.992449	-1.238840	-0.519691	1.349486	-1.940086	-1.304946	2.159348	0.219536	0.947249	0.614969	-0.210814	-0.682848	-0.341172	-1.512458	-1.316473	0.476070	-2.918718	1.450463	3.354614	-1.574375	0.066424	-2.932244	-2.745448	-0.103912	0.230447	-0.249254	0.850930	-2.353761	-0.961768	-0.330156	1.223036	-0.184305	-1.892080	-2.328569	-1.042975	-0.880576	-2.727743	2.154282	-1.634871	5.015344	4.383454	0.417183	-2.661991	3.647917	1.116537	-2.033370	0.858100	-0.415508	3.714265	-0.007653	0.614942	-3.702504	-2.799146	0.324852	2.915892	0.016903	1.165344	0.520645	-2.333132	4.504717	0.005599	-0.761909
3.876388	-0.601001	-2.018344	0.729056	-1.177977	-2.188353	-1.721604	-1.345661	0.613355	-0.548605	-1.000672	-0.613586	-0.495333	3.562007	0.112976	-0.370020	-1.744563	-0.855119	-1.257043	1.656213	1.804624	-1.920929	-1.864256	1.235727	-2.814702	-2.210258	-3.234376	-1.022855	1.100216	-2.877551	1.091743	5.616435	-0.693513	-1.068348	-0.809681	3.753180	-1.496010	-0.975569	-2.060437	0.750843	1.597922	-0.933416	2.385968	-0.805144	4.022461	4.902468	0.591652	-2.013727	3.618669	1.843757	-2.138308	1.694838	-0.717427	-1.044817	-2.541568	-3.095262	-2.107391	-3.180207	-2.020232	3.553222	-0.949509	0.870069	-1.837502	-3.208897	2.324851	-2.530375	-0.352528
3.983349	0.013827	-2.239418	0.759956	0.120344	-2.099443	-1.220780	0.528571	-0.456637	-0.213745	-2.403782	0.631767	-1.917984	0.357734	-1.061056	0.595154	-1.278034	-0.632189	-1.352855	1.334998	1.548563	-0.130953	-0.249451	-0.997994	-1.951553	-0.879542	-1.456842	-1.708761	2.215914	-1.030432	-1.158723	2.959448	-2.128426	-0.081344	-1.266929	4.314327	-0.752688	-1.115906	-1.428271	3.437326	3.863496	-0.356811	1.138683	0.584537	1.134559	2.503225	2.638147	-0.864950	4.015487	5.132633	-0.807375	2.850678	1.586849	-2.095289	1.247752	-5.186479	-1.233004	-3.110858	0.157542	3.805281	-1.179404	0.733751	-1.244693	-1.881893	3.069854	-1.476098	-1.646573
4.572051	-1.787756	-0.101631	0.174167	2.114283	-0.144921	-1.172170	-2.442894	-1.204187	-0.981605	-0.275276	-0.653092	-1.895718	-0.905970	1.505173	-0.818894	-2.869959	0.870018	-1.698493	2.481383	3.276186	0.037109	0.152877	-3.706649	-2.964230	-0.234928	-1.541842	-2.907067	3.716381	-0.420595	-1.464050	1.971369	2.808700	2.581443	-1.057500	1.058877	0.828964	0.446407	0.684431	4.937074	2.513244	-2.152925	2.214227	3.328673	-0.921563	4.446722	-0.670932	0.667237	2.560871	2.329268	0.059031	0.796820	-1.693977	-1.635152	2.877709	-5.418310	-2.157641	-2.205698	0.464876	0.095470	-1.847682	-2.132310	-1.407726	-1.504722	4.896726	-0.677170	-1.589444
3.041594	0.436652	-2.007282	4.164791	3.793440	1.964512	0.193128	-1.505357	1.096604	2.613912	-1.410055	-0.853364	-1.507635	0.685695	2.430864	0.126436	-2.089640	-2.048799	-0.896556	0.583867	-0.145606	0.307758	1.939029	-0.286036	3.043769	2.725184	1.386325	-1.727073	5.396017	0.567960	-0.335537	0.309600	-0.597536	2.165714	-0.643195	-0.071369	1.295649	-0.855028	0.624669	4.840384	2.947868	0.778439	-0.239099	1.936962	-1.609203	3.732761	-2.128388	-0.395865	-0.465676	4.236862	-1.906390	1.342764	0.168495	-3.147904	1.303004	-1.233454	-1.874302	-0.743327	-2.131831	0.030190	-0.463746	-1.503515	-0.982402	-0.618282	6.263667	-1.991093	0.754061
2.949976	-2.225250	-1.013272	1.928928	2.294318	1.458455	-1.268489	-1.462417	-0.918861	-0.116193	0.624782	-2.000946	-1.780637	0.826228	2.450915	-1.138257	-2.012977	-1.261140	-1.425045	0.323651	1.324384	2.093294	3.967404	1.959947	3.078843	3.355292	2.787059	0.491822	6.115820	-0.849367	0.084816	-0.769458	-2.108934	-0.468335	-0.109815	-0.401510	-0.354931	-1.489611	-0.162459	3.513055	1.409967	1.370584	-1.336996	1.665603	-2.621761	3.450039	-2.443720	1.760941	0.781846	5.363016	-1.469937	0.157208	-0.610833	-2.440643	-0.325764	-2.105911	-0.570986	1.343854	1.259022	0.985142	-2.803595	-2.033263	-2.460819	0.957728	3.940076	-0.970766	4.094440
2.043198	-1.296161	0.397899	1.000978	0.958517	-2.695894	-1.450320	-0.765072	1.708718	-1.273121	0.515133	-0.677340	-1.696924	1.503628	1.405829	-0.805672	-2.156770	-2.896606	-0.567058	-1.735565	1.895358	3.520417	3.113104	1.189700	3.216991	4.410398	6.439060	0.276617	3.878791	-1.505275	0.701511	-2.178904	-2.189293	2.472898	-0.024759	-1.424346	-2.746273	-1.313542	-0.186051	5.459487	-0.255858	3.456008	-1.010564	1.059596	-1.406736	2.845955	-1.791432	2.005056	0.013238	1.607631	-0.495509	-0.339848	-1.362360	-3.197770	0.919008	0.959118	-1.869892	-0.227954	-0.096564	3.013026	-3.962631	-0.804254	-1.655776	2.470606	1.200254	-3.027491	6.231795
-1.649541	-1.363878	-0.324467	0.137342	-1.811562	1.460165	-0.047264	2.313077	-0.980557	0.157926	1.564900	-2.742345	-1.353496	-1.224306	-0.582597	-0.943710	-1.326019	-1.341997	-0.544896	-1.888081	-0.735586	3.735228	0.480128	0.402824	0.550515	3.206701	3.164331	0.475814	4.478829	-1.517564	3.477448	-3.066038	-1.445115	4.184310	-1.152230	-0.868274	-3.362676	-1.631522	-1.068907	2.691979	-1.778107	1.864512	-1.485402	-0.781961	-2.523628	1.078909	-2.063423	0.482879	1.894601	1.310510	0.645493	-2.239704	-2.160185	-0.607283	1.030719	1.364033	-1.201518	1.490348	-1.587290	3.712943	-1.530856	-0.256589	1.327728	3.015154	0.428202	-2.159567	3.337726
-2.488240	-1.312801	-1.608971	0.420920	-2.344117	2.997730	-1.393123	2.818832	0.067114	-2.043550	4.274281	-1.869760	0.066645	-3.299773	-0.616860	-1.250273	-0.703225	0.426187	-2.205758	-4.062395	-1.419747	1.895927	0.320776	-0.491079	1.834713	3.292201	3.353771	-0.018289	1.699533	-1.730833	3.774228	-0.571360	-0.248099	4.588502	-1.820526	-2.319196	0.169262	-3.454049	-1.701228	1.549928	-2.792779	1.960497	0.003390	-2.271468	-1.084136	0.210199	-0.890496	-0.160792	0.085336	-1.278148	-1.351529	-0.641561	-2.605307	-0.232981	-0.357728	1.663435	-1.442765	-1.904439	-0.743155	3.878494	-2.673269	-2.060667	-0.800907	2.284172	-2.630781	-2.817196	1.562132
-0.118300	-0.312029	-2.637214	-1.443487	-0.435649	2.950899	0.963404	2.992792	-2.762467	-0.821853	3.326977	-3.338284	-1.237200	-1.579175	-0.686262	-1.523659	0.270611	-0.832054	-0.057644	-3.146308	-2.196727	1.829615	1.147550	-2.302909	1.416487	3.061598	2.505681	-1.676890	-0.676797	-1.545282	3.497453	0.943233	-0.956945	5.092571	-0.231950	-1.669409	2.471646	-1.819124	-2.659314	1.072535	-3.972675	0.675962	-0.365889	-1.521725	-1.030259	-3.130775	-1.984952	-2.078258	-0.503555	-1.769341	-0.299574	0.048081	2.179176	-2.155362	0.153166	-2.356477	0.763370	-1.066415	0.608341	4.811779	-2.268972	-1.095488	-0.649180	2.434660	-2.125795	-0.539378	-0.368486
-1.744721	0.546738	-1.860494	-0.273178	1.567845	2.583372	1.914717	4.836159	-1.089000	0.942619	2.207487	-1.967518	-1.068833	-1.463711	-1.752202	-0.267669	1.231390	-0.494122	1.106947	-2.758620	-0.461524	-1.049809	1.912048	-1.048863	2.761934	2.902291	4.193562	-3.251889	-3.777762	-2.821510	3.256323	-0.843659	-0.842554	5.742718	-1.199201	-2.218413	3.986576	0.708654	-3.340363	-2.761503	-1.963794	1.489008	-2.274138	-2.052034	-0.335697	-0.745514	0.905309	-5.227318	-1.382273	-2.901067	-0.738243	-0.404378	2.145665	-0.849528	-0.318497	-0.658204	0.789887	-2.100781	0.986099	4.206798	-0.851167	-1.247754	-0.648689	3.308519	-2.396540	-2.257613	-0.021528
-3.441203	1.595503	-1.034511	1.065246	0.167165	1.866948	2.306315	5.947632	0.261518	2.838964	4.280811	-4.249961	-1.385654	-1.843583	-2.802480	-0.701504	1.371011	-1.551016	3.336315	-1.550230	-2.572240	-2.306345	3.156271	-0.651242	3.512156	3.786780	1.236713	-0.531786	-5.020963	-1.435416	3.942039	0.458364	-1.193325	4.922741	1.330819	-0.960806	4.805455	-2.923815	-1.182677	-2.401886	-0.405436	-2.979765	-2.711357	-3.558194	-0.368648	-6.825821	0.896184	-1.946975	-0.425716	-0.926026	-2.056335	-2.569740	2.191362	-1.154175	-1.368017	-3.815844	-0.501312	1.931963	1.019620	1.174452	-1.222453	-1.283163	0.305267	1.960548	-2.734815	-1.735902	-0.642293
-1.864746	-2.068734	-1.427866	2.299686	2.929513	2.035725	3.913598	5.308514	-2.050513	2.505181	3.234750	-2.858712	-1.941364	-2.387691	-0.119997	-0.774465	2.913772	-0.720936	3.348460	-0.705737	-0.273875	-2.242091	4.083120	-3.359044	3.406653	2.772366	0.751337	-3.475481	-3.393900	-1.013300	0.358102	-0.581096	-0.261860	2.995839	-1.137688	-0.004189	4.031085	-1.066831	-1.505355	0.391785	-0.852100	-2.284657	-2.065846	0.444692	-2.318413	-3.620694	2.670173	-3.256029	-0.029282	-2.917417	-1.827848	-1.833505	3.765167	-1.514903	-0.777693	-1.451899	2.890072	-0.067381	0.616603	3.837142	0.509868	1.576584	-0.650112	1.104247	-3.817421	-0.872745	0.621119
-3.012151	-2.148472	-0.783859	-1.184357	0.662488	-0.582498	2.278367	2.310503	-1.192991	2.018571	4.786101	-1.688471	-2.780764	-0.346336	-0.917251	-0.339851	5.754775	-1.818683	4.291284	0.935559	-1.834429	0.099452	5.864994	-2.614768	3.331923	3.355448	2.917434	-1.662873	-2.904374	-1.954661	-2.080287	0.926961	-1.395057	2.770111	-1.808725	-3.010559	5.501270	-0.052793	0.502603	-1.434092	-1.376287	-0.933067	-1.974205	-2.877274	0.650609	-2.750237	3.797974	-1.422380	-1.473372	-2.124438	-0.746482	-1.751773	2.387281	-2.182812	-1.025623	0.931932	0.764442	-1.025616	2.470949	4.626568	-0.803006	2.466687	-1.906725	-1.057182	-0.667957	-2.698443	2.486207
-2.362018	2.064990	-0.963489	-0.162683	1.305293	0.865378	-0.776180	0.270301	-0.836916	4.327731	4.099466	-4.772138	-2.213254	0.015382	-0.415843	0.320938	5.897519	-1.347556	3.137786	-1.190842	-1.119602	2.432985	4.422693	-1.462313	-0.299033	-1.059573	4.841303	-1.730063	-0.656485	-3.419598	-3.024928	2.486336	-1.025417	4.139357	-1.507892	-1.330117	2.765310	-0.993602	-0.156204	-0.084619	1.708203	-2.118395	0.568866	-0.239295	0.248820	-0.197848	3.913686	-2.816530	-1.393983	-0.846588	-3.065638	-3.799144	0.682006	-1.431200	-1.952508	1.894448	2.515298	-2.228439	-0.618242	4.365431	1.484126	2.382745	-1.047470	0.958459	-0.634623	-1.816495	2.445373
