X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.702626	-0.476404	-0.645162	-1.133572	-1.775680	2.184253	1.234854	-3.747231	-0.195455	-1.042186	-0.864514	1.060463	-0.339643	-3.122596	-3.383688	4.440436	-1.179478	2.759670	-2.510465	-1.205322	-0.840339	2.215360	0.686022	-0.489354	0.306255	-2.195950	-2.050590	1.066734	-1.697535	-0.159298	-0.790780	0.402328	3.723577	-1.170396	1.826788	-1.923602	-1.512513	4.925861	-1.228505	1.159392	2.518601	-1.250848	4.411478	1.800602	-3.853819	-1.338844	0.551791	-2.605362	-0.360905	-2.196416	0.366003	-1.958061	-0.765359	4.379457	5.746835	5.649786	-1.130679	-1.527601	-1.383629	-4.782385	-0.915213	0.692226	0.466457	2.280990	0.778384	-2.436829	-3.331307
-1.184396	-0.648790	3.880862	-0.526255	2.535819	1.543459	-0.610804	-1.850837	1.240848	-1.416856	-1.195292	2.960610	-1.298367	0.758296	1.009608	2.299240	-0.110519	0.622883	0.508413	-0.258881	-2.561812	-0.367416	0.310050	-0.043745	-0.590865	-0.905332	2.712991	-1.388331	-0.330437	-1.077931	-0.692538	-1.096652	5.561613	-0.773176	0.847103	-2.273641	-2.261028	4.381821	-0.526933	-1.173504	0.561869	-0.709681	5.380473	3.597916	-2.529359	1.024581	-0.412156	-0.407469	-1.160536	-0.116209	-1.023008	0.453794	2.996823	4.234369	5.908026	4.325663	-3.300425	0.087864	-2.297052	-3.641042	-1.203936	-0.211700	-0.356870	1.943390	-2.093430	0.601192	-0.388370
-1.402362	-1.958293	4.167124	-0.083865	3.388603	2.444577	-1.349647	-0.962304	1.930004	-1.916299	-1.134982	-0.177733	-1.232974	1.938283	0.954592	2.569690	-1.043237	0.541929	-1.862017	-0.808670	-1.784555	-0.748180	1.402583	-0.128617	-2.168012	-2.216723	2.404198	-1.906253	0.432927	-0.241712	0.082881	-3.165811	3.441974	-1.214091	-0.976039	-3.661075	0.345467	3.111437	-1.463355	-1.252310	-0.258708	-2.149988	4.676053	3.962754	-2.003875	-1.135461	0.261266	-2.004563	0.818481	-0.753743	-0.778956	2.298526	5.662967	4.617686	2.496017	5.402134	-3.105674	-0.993455	-0.455009	-1.496576	1.203889	-2.141022	-2.313948	2.026585	-2.511678	-1.946416	0.051181
-2.287524	-0.619914	3.927622	-0.640001	5.024071	2.974104	-0.732474	-0.095533	1.380511	-2.593913	-1.575785	0.442335	-2.258065	1.601066	2.904963	0.641385	-1.436831	-0.798791	0.392944	0.418812	-0.818868	-2.907930	0.867922	-0.558069	-2.045086	-2.709624	3.656330	-0.699431	2.877359	3.559660	0.878477	-0.179947	3.547758	-1.681538	-0.596538	-0.406504	0.654271	3.401911	-1.524173	0.160472	0.980470	-1.835071	4.667518	5.283516	0.033733	2.023930	1.358655	-1.445841	-0.567151	-0.141818	-1.897742	-0.843367	2.987171	2.007008	2.824906	2.283896	-2.028228	-1.540857	-0.898500	0.176213	-0.817939	-0.970437	-2.247177	4.222776	-1.703461	-0.601253	-0.529653
-1.865482	-1.635353	1.714157	1.080936	5.319724	0.563441	-1.006986	-0.915423	5.279970	-1.745198	0.692801	-0.380886	-1.527240	0.992145	3.500222	-0.787474	-1.312101	0.518423	-1.452905	0.034863	-0.210951	-2.227867	2.319768	-1.093203	-2.786388	-0.718834	2.832487	0.777633	3.696857	4.894286	1.159851	-1.264261	-0.661434	-0.655620	-2.964793	1.234072	0.589984	3.436441	-0.814587	-0.880559	0.577903	-1.636729	5.006168	4.584202	0.887564	3.799553	1.484512	-1.275402	-0.344431	-1.224534	-1.424668	-0.446084	3.001835	-0.103167	-1.364406	0.139750	-0.659186	-1.342844	0.311975	3.292823	-0.497518	-1.224145	-1.393857	3.555960	-1.244879	0.322181	0.726329
-1.463137	-0.162011	0.223531	1.473544	4.410659	0.747087	-0.990483	-2.362376	5.491980	-0.426555	-0.984524	0.235903	-1.665998	1.867821	4.220468	-2.721489	-1.650346	1.561373	-0.230863	-0.532216	-2.707904	0.939311	0.261520	-0.337618	-1.105318	-3.059952	1.611868	4.969240	4.067920	2.891565	1.686601	-1.176753	1.927996	-0.307135	-3.373504	-1.430048	-2.172193	4.615129	-0.345798	-1.315803	-0.242609	-1.371965	0.364002	4.643212	-0.471684	4.593706	1.264137	-1.692444	-1.234659	2.072307	-1.695133	-0.810728	0.779560	-3.790241	0.353582	0.055493	-1.704847	-0.482415	1.925217	2.449153	-1.672849	-0.254245	-0.134888	1.795837	-2.134533	0.214185	0.348329
-0.826588	-0.387689	-2.805758	-0.495476	5.579278	-0.577358	-2.509067	-0.763192	3.987639	1.128615	-0.986159	-2.560796	1.062659	1.154995	3.694100	-1.761459	0.510334	1.762560	-0.922931	-0.099126	-1.465927	1.569306	1.941679	-2.442514	-0.627779	0.456623	3.971874	3.453089	1.336749	3.215499	1.954929	-1.374824	-1.840253	-0.797384	-0.404770	-1.406565	-2.255861	2.872574	1.155593	-0.944563	1.623337	-0.801077	2.373219	0.952347	-1.830811	1.359589	1.819629	-2.555865	0.017266	3.056506	-0.731038	-1.174898	-0.937257	-3.519115	-0.135631	-2.272275	-1.780011	-1.641070	3.685125	1.267203	0.916170	-1.676236	-0.848070	1.324306	-0.821223	-2.117541	3.445946
1.069963	-2.079786	-1.151408	-1.924624	4.224679	-2.269994	-2.783437	-1.959671	1.890849	1.913315	-1.974504	-1.310685	-1.093768	-1.179732	0.251618	-2.347685	0.519741	-0.737915	-2.096811	-1.391167	-1.866220	3.354318	0.978845	-0.608691	-0.648270	0.703290	3.328703	3.157081	-0.401956	0.214088	0.751434	-0.901773	-0.800281	-0.102967	-1.910691	-1.570178	-1.667020	4.423479	2.208385	-1.460538	3.792439	-2.119068	0.981419	2.134606	-2.397218	0.241801	0.804789	-0.197363	-1.857453	4.555461	-1.751186	-1.423995	-1.614915	-2.064990	-0.232445	-0.249154	-1.593880	-1.017611	2.599700	3.483672	-1.697661	-1.190218	0.260197	1.995865	-2.157348	-0.837398	1.654183
0.363218	0.807996	0.183781	-1.364802	3.326261	-2.950922	-2.088694	-2.174715	3.972907	1.193542	0.763443	-2.203662	-0.715480	-0.266861	-3.325678	-1.737768	0.351875	2.320149	1.349898	-1.336439	-0.373584	2.692948	3.160819	-0.647848	-1.369093	0.840951	3.138256	-0.160686	-2.792297	-2.723068	-0.038885	-0.412401	-1.105088	0.278115	-0.532066	-1.160187	-0.603370	2.564841	-0.014522	0.133871	3.694199	-1.538238	3.759201	-0.766711	-1.888207	0.383941	-1.936584	0.215065	-1.736615	4.004572	1.088125	3.879879	-2.920916	-2.740167	2.409242	3.112153	0.225949	-2.665236	-1.146957	1.008059	-0.831341	0.591112	-0.275086	1.284314	-0.902310	-3.201284	1.749739
-0.837926	-1.371942	5.499109	-1.096310	6.551724	-4.037842	-0.993939	-1.922123	4.322914	-0.623003	-0.713819	-2.008928	-0.507677	-1.016089	-1.812088	-1.455107	-0.543964	1.627854	0.096695	0.376557	-0.972118	3.524698	3.437302	-1.696987	-1.280749	-0.519694	2.561533	-1.771611	-1.897373	-3.886267	-0.350826	-0.387808	-2.037176	-0.296937	2.189406	-0.552494	-0.043711	4.040163	0.145071	-1.548638	3.576917	-0.953687	2.593065	-1.619103	-2.545277	2.335907	-2.202390	-1.104380	-1.300620	3.027238	3.319792	0.684425	0.467442	-3.352149	4.458629	1.762347	-1.481225	-0.970946	-0.306347	-0.058937	-0.659170	-0.600147	-0.969720	-0.853849	1.120892	0.065298	-4.426783
0.709933	-0.987402	5.876377	-1.328549	1.893167	-2.249256	-1.059772	-1.083397	3.357068	1.639480	-1.300789	-0.008582	-0.561359	-1.322917	-3.184914	-2.340703	-0.577674	2.474200	-0.262920	-1.470178	-0.415822	2.698268	-0.446707	-0.759006	-0.703437	-0.382744	1.931332	-2.494594	-1.845085	-4.170109	-0.599891	0.056206	-2.828645	-2.051923	-3.305175	0.577602	-0.345243	2.279744	-1.431936	-1.127165	1.156794	-0.506316	0.230610	-0.907669	-2.460730	0.987598	-3.007328	3.510505	-0.827367	6.578559	2.039315	1.713040	-2.219144	-1.267036	2.593217	3.107127	-2.473403	-1.950541	-0.911369	-2.378117	-0.896246	-2.528494	1.000296	-4.202224	1.266058	-0.589451	-2.970183
-1.584706	-2.315982	1.868285	-0.995618	2.839590	-0.111662	-0.404493	-1.613337	2.640870	-0.204709	-2.316365	-0.715425	1.863574	-2.837944	-3.095255	-1.857456	0.220846	4.743789	-0.338549	-2.370146	-1.661497	4.006160	-0.733807	-0.031507	-0.726760	-2.098399	0.169954	-3.508236	-4.247533	-1.314794	-1.693278	-1.485459	-0.421895	-0.514944	-0.871108	3.010101	-0.218666	-1.833915	-0.487645	-2.687511	0.577529	0.742174	0.139735	-1.166811	-1.365567	2.130113	-2.996198	4.145221	-2.215053	5.369434	3.533293	-0.466674	-1.055773	-1.817530	3.236605	1.844090	-2.065582	2.472678	0.963876	-2.192081	-0.485870	0.294773	1.031061	-0.013713	2.045688	-0.014831	-2.901160
-3.817542	-2.776485	-0.106666	0.259581	1.772391	-0.676263	-0.799604	-2.970143	1.408118	-0.840770	-0.579548	-2.955456	0.182321	-1.358869	1.046788	-2.024466	-0.106005	6.213421	0.113409	1.601755	-0.439841	0.926174	0.044903	2.197012	-0.397117	-2.192058	0.012299	-2.108138	-2.355117	-0.849520	-1.423189	-0.974304	-1.403528	-0.990799	-0.132993	4.061702	-0.164180	-2.773714	-0.014357	-2.897477	-0.531476	-0.640818	-1.210461	-2.417827	-1.758089	0.343052	-1.921702	3.115070	-1.843578	2.799662	3.548926	-1.250720	1.782253	-0.498232	3.756295	1.359437	-0.697364	2.134611	-0.360410	-3.453330	1.934159	-0.525346	1.982076	0.546983	-0.635619	-0.376743	-1.677313
-1.611578	-2.803809	-0.981077	-0.138952	-0.092129	-0.947957	2.356595	-0.448816	-0.744687	-0.304504	-0.366336	0.515525	-0.174018	-1.050092	2.349215	-1.684735	-2.679225	4.829598	3.049452	1.059123	-0.154955	-1.537587	-0.820378	5.547551	-2.146710	0.105581	-1.256735	-1.944498	-0.792639	-0.647688	-1.158723	-0.315228	0.418855	0.889511	-1.271629	4.978905	-0.169285	-4.141753	0.890729	-1.869364	3.023280	1.734508	-3.006478	-0.499618	0.349504	-1.471287	-0.247638	5.767554	-1.150240	2.878243	4.144112	-3.270999	3.170535	-0.810343	3.057386	0.845266	-0.020649	2.373757	-0.594928	-2.150165	4.330943	-0.783150	2.338742	-0.660136	-1.013062	-0.028286	-0.055741
0.551289	-2.594356	-3.329748	-0.469717	2.804428	-0.010947	2.803404	0.320744	-1.613847	-1.141410	-0.854730	-1.405781	-1.273744	-0.184211	4.189325	-0.556462	-2.271213	4.574220	6.556780	2.135359	-1.277540	-3.030424	-2.333347	3.860808	-1.217039	0.921517	-1.719046	0.187981	-1.381997	-1.019796	-0.600379	-0.904231	-0.540245	1.267087	-0.805915	1.431010	-1.052880	-4.511631	-0.500588	-1.751471	2.001195	2.264251	0.016684	-0.553883	-0.837790	-4.250505	1.147194	2.748075	-0.009239	1.203375	6.093950	-2.853110	2.363471	-1.464266	2.923178	-0.889324	-1.868635	3.717518	-1.342778	-2.400387	4.440481	-0.578338	1.224558	0.017828	-0.024542	-0.105062	-1.021343
0.693856	1.157975	-0.496877	-0.478415	1.886461	-2.711631	1.185323	5.650236	-3.205561	0.488411	1.174772	-0.994676	-0.315456	-0.474126	4.725818	2.555853	-1.275469	2.758489	4.120593	-0.126938	-1.080594	-2.154335	-2.362106	2.652685	-2.898005	2.071951	-3.674736	1.177001	0.501007	-1.049443	1.803841	-1.527515	-0.282130	0.729428	-0.970051	2.289716	-0.588867	-1.895149	0.213890	-0.096301	2.892772	0.425911	0.339922	-2.282021	1.675129	-2.722303	2.194692	1.140936	-1.284273	1.401259	4.032739	-2.493455	2.872362	-1.089700	-0.399327	-3.069334	-0.192622	1.342591	-1.814658	-2.452696	4.814474	0.542791	-1.203076	0.057374	-1.196659	-2.287570	-0.727518
2.527626	1.146382	-2.810764	-1.989247	4.937871	-1.327012	3.204349	3.933659	-4.912931	-2.194841	-0.493230	-0.449258	-1.903055	-2.150337	2.072893	1.867908	-1.150792	2.288505	3.494291	1.397432	-1.489218	-1.758419	-0.829753	0.698982	-0.490308	4.043484	-2.117405	3.868960	-0.758328	0.730570	0.504738	-0.229378	-1.124601	1.151434	1.262365	-0.800376	-0.673344	-1.754306	1.623164	-0.264454	3.744610	0.633187	-0.407162	-0.018134	3.229460	-2.783482	-0.254542	1.269537	-1.947441	-0.841207	4.292380	-0.009334	-0.556694	-1.587348	1.501570	-2.176965	0.251690	2.985278	-1.964769	-3.459993	2.450424	-0.332462	-0.973658	-0.619699	-0.520112	0.209289	-1.222765
3.208496	3.355167	-1.371311	-1.632213	2.604356	-0.794189	1.732884	4.167014	-2.979357	0.684335	0.839864	-1.591527	1.339259	-1.258242	2.693650	3.966105	-2.729581	3.019770	2.410971	-0.183231	-2.233511	-1.082075	-3.794389	0.490998	2.984450	3.514517	-2.447352	4.218259	0.008299	0.950944	1.944413	0.700978	-0.540958	-1.309394	0.297633	-2.545768	-1.083212	-0.650601	2.189832	-1.490929	3.193910	-0.210423	-0.683270	-0.947020	2.774901	-3.442044	-1.004009	-2.086918	-0.635142	-0.769824	3.135469	0.477051	-0.715697	-1.454410	0.641270	-0.748718	-2.013099	1.375477	2.850789	-3.410179	0.703731	-0.074197	-1.078090	0.450508	-1.041601	-1.993284	-1.015482
3.174967	4.201928	-1.615015	-1.538514	1.001515	-1.521863	-1.379874	1.610799	-2.769139	-0.852162	2.776057	-0.082384	1.200286	-0.863441	3.853189	2.173842	-2.548836	3.297885	-0.408465	-2.052428	0.800127	0.278799	-1.920012	-0.491467	4.285269	5.142850	-1.147679	5.684597	-1.045612	2.032781	-0.013535	-0.093246	1.233098	-1.306457	-1.446847	-4.222158	-1.568671	-3.810435	2.063195	-3.002829	4.183972	-3.143418	-0.087404	-0.436779	0.020753	-2.107089	-1.341508	-1.686228	-1.416174	1.324908	2.824808	-0.014799	2.634753	-1.849888	-2.334828	-2.245694	-2.036088	0.619889	4.122117	-1.927655	-1.677206	2.563687	-2.774670	0.345893	1.901573	-2.092191	-0.898670
1.985240	3.220166	0.241422	0.429650	1.288548	-0.060534	-0.822525	0.584814	-2.567778	-0.312333	4.737647	-2.600427	0.401325	-2.394434	3.473708	5.363818	-0.180655	3.637850	-0.448518	-2.153259	-1.209504	-0.370698	0.231378	-1.011312	3.175549	4.576884	-2.373486	4.246573	-1.675063	0.803181	-0.887506	-1.585651	1.945167	-2.028655	-1.942272	-1.866648	-2.920921	-1.343707	2.454450	-1.536853	2.199197	-0.695699	-0.278462	-2.029611	-0.780986	3.009782	-1.657240	-3.471392	-0.619636	3.290388	-2.790206	-0.667787	3.518455	-1.863884	0.163378	-3.215095	-1.300277	-2.406887	3.890115	-1.514121	-1.611083	-0.158509	-1.467699	1.302157	3.109810	0.908869	-0.398126
1.118613	-1.466919	-0.892598	3.514878	-1.246446	1.178197	-0.473269	-0.660541	-2.271874	-0.064077	4.477035	-1.967058	-0.177024	-1.318420	5.216008	3.396435	-1.116437	1.928366	-0.022890	-1.597923	-1.834704	2.313637	-2.344519	-1.469537	4.211688	1.919221	-1.494172	1.761088	-1.655854	-1.254155	-2.465099	-0.855536	3.268147	-0.738286	-1.926444	-0.912537	-0.484761	-0.051717	1.139999	-0.236803	2.518384	2.775133	-3.434247	-1.046415	-1.038017	2.494966	-1.264905	-4.018407	0.156072	5.605615	0.328527	-1.293212	1.699808	-2.272998	-0.539012	-1.049821	-2.477966	-1.413751	4.193983	-0.550678	-3.752702	-1.384583	0.585924	0.845898	5.300312	-0.828805	0.602450
0.456587	-0.267529	0.413223	2.841771	-1.718769	-2.064171	0.297192	2.924233	-1.494828	1.807406	5.589623	-1.371474	-1.362262	-0.731498	2.054489	1.538491	-1.182982	1.954834	0.430919	-1.138122	1.270828	0.513203	-2.870201	-1.596543	1.125187	1.612559	-2.132239	-0.235659	-1.492385	-2.561426	0.180385	0.054997	3.134338	-1.538553	-0.953560	-0.368226	-1.608491	-1.849466	0.512840	0.400022	3.090936	4.357877	-0.962559	-1.582392	-0.332640	3.562464	-1.090203	-1.545471	-0.381048	3.064889	-0.054994	-1.231676	1.936913	-1.089632	-0.797099	-1.101473	-1.001954	-0.947804	5.452422	-1.573527	-1.278462	-1.604537	-1.541200	1.188014	6.157077	-0.173212	3.706060
3.574562	-3.467662	1.823287	3.873026	-3.645720	1.517462	-0.368042	2.378536	-1.632941	2.321915	4.236210	0.068122	-0.830388	-0.001767	3.064348	1.732987	-1.490390	0.244255	2.434110	-1.684554	1.514491	1.018303	-2.389870	-1.815228	0.277144	-1.482898	-0.646386	-1.735069	-1.560157	-3.440233	-0.823353	-0.225050	3.821438	0.447847	0.094380	-0.660915	0.401988	-2.131452	-0.903627	-0.460579	-1.022249	3.888734	0.996201	-0.438041	-3.523657	5.221474	0.054767	-2.207682	-1.274095	3.231507	0.225030	-1.471679	1.078968	-2.092487	2.428019	-0.216954	-1.014840	-2.328646	2.696832	-0.258267	-0.471461	-2.405067	0.272129	0.148605	5.392506	-1.356254	5.022203
5.411038	-3.012319	3.236793	3.913144	-0.799300	2.929896	-0.869471	1.323468	-1.184912	2.399950	3.965898	2.151733	-0.900603	0.666273	-1.763612	-1.103479	-0.543458	-3.273470	3.375181	0.560579	2.772287	-1.658762	-1.519724	-0.877194	1.219959	-3.828252	0.641186	-4.170641	-0.303670	-2.242273	0.927586	-1.374479	2.765348	-1.385488	-1.978923	-1.405703	1.259377	-1.919176	2.091097	-0.689207	-0.738569	1.681201	3.337832	0.077539	-0.425367	4.123294	0.051405	-1.204939	-2.105167	1.385270	0.444297	-1.373522	-1.716628	-0.504364	2.722541	-1.250563	-1.535324	-0.382376	-1.736487	-0.417701	0.105901	-0.422475	-1.803390	-1.273030	3.320099	-1.790829	4.354882
2.155114	-2.573600	5.640342	4.927824	3.099889	3.758929	1.971105	0.162627	-2.964242	4.999412	1.602087	4.410557	2.533293	-0.429077	-4.575395	-2.048907	-1.961687	-0.419640	2.786232	3.831377	2.499015	-2.156993	-2.269562	1.075659	-2.048969	-3.335101	0.656577	0.035323	-1.452124	-0.832347	0.364304	-1.225289	-1.347834	-1.786957	-1.583769	2.896908	1.010775	-1.745337	-0.400489	-0.755763	-3.730824	-1.003822	6.074435	-1.455352	-1.970573	5.316425	1.087009	-2.782440	0.743435	1.012376	0.107607	-1.974005	-0.305274	-1.016264	2.510069	-0.825603	-0.394905	-0.058997	-3.172334	0.805972	0.677724	0.978541	-1.582655	-1.883793	0.560357	-1.789539	3.815497
4.189391	-0.076105	5.662833	2.472366	1.739846	1.712361	-0.935417	0.286214	-1.589031	5.544399	-1.188323	5.432496	1.203699	-0.213316	-3.360698	-0.100996	-0.870175	-2.021255	3.581762	5.759440	1.522976	-2.145387	-0.807385	2.423833	-1.264139	-3.336944	2.357188	0.015024	-1.146621	-1.094753	1.084000	0.191420	0.622892	-0.862459	-0.861255	-0.756081	2.217384	-1.327736	-1.278383	-1.197045	-3.761915	-0.801234	1.610307	-2.423615	-2.413373	0.917863	0.517881	-2.085583	1.446914	-1.414575	-0.040141	-0.893030	-0.441571	-0.573589	1.723102	1.186126	0.830217	-1.165707	0.264390	-0.855849	3.368010	1.181381	-1.158966	-0.098184	-1.093021	-0.979884	0.595849
3.545268	-0.981334	4.213667	4.020469	2.862272	0.881292	0.617064	-0.996072	0.029119	7.922112	-1.892531	3.522650	3.273115	1.679355	-1.608224	-1.936848	-2.097422	-0.891714	3.599571	5.520868	-1.243730	-1.835244	-1.746391	2.833727	0.724647	-3.091281	0.455716	1.240261	4.622441	-1.101091	1.374774	0.514547	-1.857375	-0.176196	0.916018	0.406829	-2.096398	1.199527	-0.732189	-0.309056	1.670061	-2.571837	0.778948	-1.716348	-2.191071	0.507309	0.610621	-1.416866	0.655071	-2.454185	2.655652	0.782902	-0.676619	-0.439639	0.743341	3.847022	0.509442	-0.789907	3.252687	0.132635	1.871860	1.732147	-0.559423	-1.809804	-2.383434	0.926736	-0.144760
2.660046	-0.113188	3.091143	2.017433	2.211565	-2.611780	0.573448	-1.522332	-0.876191	4.883550	-3.431137	2.241318	2.996941	0.517238	0.484127	-1.698661	0.830374	-1.342916	5.131258	3.184161	-0.961102	-0.229863	-0.856381	3.210041	-1.734312	-1.929810	-0.287137	3.084033	4.421058	-3.263160	-0.236374	-2.252709	-1.854836	-2.063366	0.860651	-1.153761	1.781331	1.294754	-1.523505	-2.671296	0.327001	-1.506732	3.059757	-0.090151	0.718035	-1.488038	0.976528	-1.857987	0.211407	-2.057754	3.978785	-0.896708	-1.194420	3.062483	-1.766714	5.551284	0.684271	-1.332098	4.948856	-1.670977	-2.453627	1.233039	-1.385125	-0.820355	-0.898282	3.428921	-2.555331
4.069925	-2.563765	4.907761	1.424157	-0.205877	-2.434354	1.115134	-3.986565	-0.299761	3.109814	-1.068839	3.330601	0.982676	1.302934	0.891655	-2.603138	0.210812	-2.929260	2.914024	0.922419	-2.820441	-0.027743	-1.040753	3.863375	-0.814914	-1.122732	-2.091672	2.133141	5.740533	-0.566859	0.898057	-0.911746	-1.653892	-2.276669	2.041446	-1.482552	4.061170	4.531743	-1.286232	0.571436	3.784209	-2.865019	3.839233	-0.856124	-1.812357	1.951119	-0.445297	-2.205544	-1.935178	0.093916	3.929656	-1.909262	-0.748274	1.405178	-3.167063	4.005712	0.953805	-1.524680	1.981198	-1.730684	-1.518849	4.566058	0.161028	0.058862	-4.308865	2.488671	-3.506560
1.471904	-0.992866	6.035122	0.214240	-2.388653	-2.503331	-0.960580	-1.339873	-4.305793	3.987103	-1.984838	-0.683701	0.923021	0.265342	0.152259	-0.842678	2.648695	-2.271946	1.215166	0.269941	-3.190945	3.369317	-1.621607	4.667129	-2.093262	-0.559945	-0.628890	1.637584	6.509863	-1.809887	-1.021334	-0.835366	-1.890443	-1.434406	0.910104	-1.619444	1.884620	6.566495	-2.614470	-1.457061	1.586082	0.380101	3.151476	-1.694966	-3.788047	3.073581	0.011845	-1.753337	-1.560482	-2.185075	4.708165	-1.587761	2.002720	-0.098757	-2.569005	4.797703	-2.164255	0.905546	-1.094387	-2.258787	-2.217806	3.370803	-0.398563	-1.084654	-3.430782	-0.558015	-0.046149
0.490484	0.077309	5.135226	-0.708018	-0.516264	-2.389213	1.092108	-0.937255	-2.369587	3.583816	-1.082233	1.011212	-2.343226	-0.872136	-1.289660	-2.073181	0.086122	-1.171672	-0.213014	0.877028	-0.854914	4.959419	-2.306744	4.670904	-0.455156	0.129552	-2.400390	-0.608039	3.442949	-0.937844	-2.003745	-2.240568	0.437409	-1.987277	5.876325	-2.343636	4.389580	4.737409	-2.099521	0.049312	-0.494377	-0.539172	2.999085	-0.237278	-1.006537	3.346545	-0.669945	-1.562462	-0.774004	-0.262428	5.650511	-2.535804	0.502159	-0.266322	-1.071539	1.482556	-2.169109	-1.678318	-2.618398	0.084712	-0.264896	4.620677	0.662502	-0.172303	2.176866	0.721964	0.929905
-0.406635	-1.100240	3.436272	-2.026817	-4.890812	-0.898499	-0.157305	-0.891412	-1.449642	2.158854	-1.107323	-0.619859	-1.434764	-2.199900	-2.014104	-3.287648	-0.085304	-0.686339	-2.388418	-0.140421	-0.686048	2.354862	-1.786761	1.999299	-1.473495	1.472159	-1.001872	0.498171	3.006090	-0.337028	0.374922	0.916647	1.099865	-1.132780	3.052810	-1.055330	3.472251	3.660787	-1.565784	0.439256	-2.459369	-1.048739	1.916658	1.410842	-1.345527	2.037910	-0.535467	-1.824318	-2.132144	-1.916645	3.081992	-1.475694	-0.596455	-1.428618	-1.283666	1.553671	-1.256157	-1.120975	-7.393336	-1.634286	2.723481	4.788779	-1.159976	0.062914	3.457481	-2.424693	1.058301
-1.307054	-1.792413	0.794860	-2.763858	0.041202	-2.302990	-2.680118	1.765556	-1.519559	-0.402384	0.273493	-1.157714	-0.537994	-1.281749	-2.513074	-0.852679	-0.103984	-0.946445	-0.146446	2.860094	-0.816946	1.817248	-1.608760	1.840714	-1.323581	3.306678	0.499962	2.615316	1.056685	-1.206139	1.033869	-0.777221	2.472322	-1.588615	1.864361	-1.841725	3.993033	1.510427	-1.430860	1.847069	-3.706894	-1.666901	-2.100304	0.995594	-1.707917	1.286976	-1.088222	1.403097	-2.098099	0.391373	1.089107	-0.264531	0.719775	-1.692547	-0.796884	0.327945	-1.081698	-0.627525	-2.620199	-0.108183	0.676025	1.825711	-0.806496	1.963494	2.778262	-1.447787	1.255443
-2.135872	-1.592210	0.049890	-1.759442	2.163979	-2.184687	-1.769033	0.466848	-0.809739	-0.270497	-1.634387	-1.695354	-1.523316	-2.959583	-0.198968	-0.274474	-1.161117	1.062409	0.340502	4.244472	-1.414108	0.208878	-2.983139	0.919050	-1.910814	6.490708	-1.188687	3.370993	0.464234	0.118724	0.503895	-0.659872	1.580481	-1.396184	-0.065122	-2.487421	2.718126	-1.359169	0.001451	-0.005148	-1.641051	-0.945557	-2.271304	0.094579	1.297791	-0.702558	-1.888608	2.495384	-0.446069	2.673026	0.786956	-1.665014	-2.165949	-3.303209	-0.726494	-1.280421	-1.278030	1.159933	-2.902388	-2.117478	2.632238	1.833872	0.909941	0.620238	5.614511	-1.180116	3.860529
-3.786389	-1.103330	-3.408937	-2.143068	3.161916	-0.295691	-1.403449	0.687463	-0.827482	-2.108087	1.480540	-1.177676	1.261969	0.483999	-1.324289	-2.832733	-1.913601	1.723126	4.285625	3.553915	-0.016934	-1.801248	-3.623697	-0.759394	-1.067694	4.214652	-2.139320	4.164203	-0.877864	0.746361	2.455502	-0.347206	2.279640	-1.029984	-2.474138	-1.512918	0.244731	-3.987403	1.635949	-0.635695	-0.060440	1.823690	-1.819441	3.111096	3.108998	-0.413695	-0.197227	5.501145	-0.761554	3.383212	0.891638	-0.010546	-0.826329	-3.559106	0.404805	-1.533431	-3.042554	-0.859802	0.199898	-2.965572	-0.579180	2.944963	-1.691064	-2.440156	5.712026	0.285918	3.557361
