X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.080238	2.944054	-1.860876	-2.648402	-2.034507	-0.808798	5.179352	2.841613	2.158498	-3.769659	6.303222	3.340617	3.218981	-1.419151	-1.628073	4.652197	-0.096772	-2.739216	0.235862	4.800985	-0.638092	-1.512200	-0.936835	4.919399	2.040292	-0.663468	0.969211	-1.409661	0.610176	2.317378	-2.044129	3.733357	-0.757381	-0.381644	1.793338	1.526329	3.513071	-1.305431	0.215797	4.121252	-2.078127	2.689828	-0.941775	-0.336382	0.822940	-1.432369	1.887937	-1.201349	1.458492	-1.585067	-1.864525	-0.447161	0.660186	0.664416	-1.812714	-0.884246	-0.583590	4.301388	-2.376814	-1.690991	3.558332	-2.567491	-0.964208	0.070357	-2.483766	2.982963	3.030545
-1.895704	2.450662	-1.367198	-1.129182	-0.624684	3.395041	6.276941	0.522907	1.695563	-1.930650	4.844835	3.970429	3.988987	-1.478766	0.202979	4.216937	-0.617271	-2.449542	-0.932505	3.971077	-2.941224	-3.779496	-1.419890	4.649895	0.751438	-1.074113	3.896974	-0.150737	1.200275	4.184601	-1.460574	5.670670	0.250997	0.438678	0.432734	4.683494	4.894609	-0.086762	0.178904	3.331470	0.360343	3.628724	0.004092	-1.142168	-0.992688	-2.240311	-1.228496	-2.832028	1.116421	-1.384842	-3.003424	-2.619610	-0.035460	3.269520	-3.255973	-0.503294	0.639138	5.112047	2.591564	-2.152422	-1.554246	-1.375979	0.166277	2.400003	-1.532644	3.923113	3.353485
-0.770702	1.975897	-0.925040	-1.132770	1.206232	1.527191	4.855748	1.333033	-0.242657	-2.369503	1.807053	3.554503	2.214754	-0.052179	3.429617	0.912561	-0.942330	0.296861	-2.557067	2.222102	-2.526767	-2.993705	0.086526	0.465554	4.363618	-0.755596	3.336031	0.706321	0.278474	1.741523	-1.389803	5.461540	-1.550220	-0.470525	1.893512	7.572511	3.702766	-0.089502	-0.787758	0.740946	-0.428815	1.455829	0.176432	-2.128843	-0.183771	-0.663561	-1.484818	-1.358336	3.296784	-0.280642	0.062976	-0.310016	-0.299931	3.340108	-1.199704	-0.641276	-1.396036	4.700837	1.778935	-0.520146	-2.234032	-1.644575	-2.498422	1.537820	-2.930289	2.706829	6.345399
0.162869	-2.466843	-1.085801	-1.844968	1.940743	2.126651	4.947975	-1.274909	-1.055162	0.593479	-0.886221	4.090538	1.968881	-0.004891	4.211040	-0.180931	-1.712649	-0.918505	-3.342926	-0.705742	-0.610020	-1.956129	2.098512	-0.654723	3.241633	0.609185	5.410982	-0.349686	-0.086026	2.910343	-1.788616	5.714669	-0.383332	-0.085253	2.759271	3.370780	1.292642	0.155047	-1.005588	3.346580	0.168601	-1.502258	0.031044	-0.484209	-1.953010	-1.369316	4.077770	-2.898473	4.449381	-1.344668	1.138276	-1.096079	-0.864027	6.104980	-1.360905	-2.952994	-0.311311	2.314257	3.145899	-0.012664	-1.235125	-0.340881	-2.616607	1.962810	-1.316304	2.326008	3.502188
-1.587294	-1.877854	-2.046581	-1.383576	1.963247	0.652821	6.530924	0.434781	-0.593752	4.492697	-0.931488	0.173933	-1.135031	-0.884401	2.796047	-2.007341	-0.373927	-0.245442	-3.109382	-1.132456	4.546014	-0.218367	3.175168	-2.578837	2.466283	1.911929	3.895526	-1.814458	-0.582425	-1.762441	-1.224615	4.043457	-0.597337	-0.748706	3.550412	0.621600	-3.093364	-1.409715	-1.907289	2.253069	4.297090	-3.541637	0.048331	-0.021565	-1.000204	-1.375578	2.551867	-1.438239	3.353812	-0.854019	1.290076	-2.399599	-1.857647	4.657735	-0.754178	-0.633645	0.348212	3.145208	4.901656	-0.951876	-1.048724	-1.517497	-3.752077	0.732071	1.162213	-1.352750	2.711252
-1.448389	-2.398138	0.383719	-1.219993	2.331344	-1.317700	1.546295	1.826502	-2.454127	4.129250	-1.936348	-1.418711	-3.574781	-2.145508	2.017137	2.067932	-0.888265	0.042849	-1.215335	-2.461041	4.684133	-0.891920	4.777195	-1.710290	0.865267	3.488937	3.705262	-0.999096	-0.807324	-0.969828	-1.037000	3.079102	-0.191635	-0.680684	4.720435	0.335468	-0.485052	-1.173789	-1.537159	2.031116	2.203051	-1.775809	-0.394607	1.001789	-1.134353	0.532754	3.879871	-0.551534	5.910576	-0.292294	1.236876	0.514023	-1.087593	6.471874	2.342179	-3.323627	-1.110467	2.385493	4.132405	0.188517	-1.655428	-2.873526	-0.630034	1.626004	0.551058	-3.667147	0.931190
-0.510218	2.730006	2.531101	-0.893522	1.229934	-0.452611	-0.083411	0.422256	-0.942989	4.404937	-2.148301	-0.110296	-3.035071	-0.385512	1.010709	0.457487	-0.085362	1.546068	-3.624685	-2.631200	4.965837	-0.042688	5.241090	-3.210681	-2.268713	4.677307	-0.428510	-1.815997	-1.455822	-2.849721	-1.841871	1.120307	-0.309027	0.233011	4.236039	-2.381416	2.176577	-0.505677	-1.258701	1.668418	2.269185	-2.138673	-1.318570	0.177350	-0.034255	-0.060620	2.085281	-2.515957	6.971174	-1.824695	1.139878	-2.800814	-0.686663	2.647395	2.645563	-0.647941	-0.984048	3.245912	3.414446	0.378114	1.217363	-1.547768	-3.338376	0.300409	-0.719967	-1.292784	0.647303
-1.467780	5.252480	3.865563	-1.084961	-0.412783	-0.533515	0.711609	-0.294060	0.170864	5.413957	-1.923545	-1.865723	-1.687199	-1.872613	-1.433736	-1.585278	-0.059819	3.247315	-1.332032	-2.454431	6.073023	-1.651771	4.023555	0.136989	-0.659758	3.966140	1.125008	-0.121963	-2.523019	-4.018821	-1.403427	-2.055430	1.651889	-1.120420	3.804525	-1.890953	4.464421	1.192723	0.326386	1.023176	1.951690	0.417568	-0.980357	-0.203980	-0.011211	0.394000	2.148795	-1.275509	4.046705	-2.806020	-0.963819	-0.214809	-2.155357	1.860499	4.002176	1.515816	-2.749931	2.762165	2.064978	2.149515	3.892451	1.622175	0.796195	0.812286	0.039435	-1.476763	-0.547610
-1.997277	2.929783	3.218306	-1.629712	0.091593	0.939690	2.169155	1.315057	-0.061069	-0.169789	4.088119	-0.491191	2.165435	-1.285810	-3.330901	-0.600662	0.990865	3.470688	-1.121778	-0.668238	3.329691	-1.231469	1.662988	-1.429182	1.345831	1.686436	0.184815	-1.624693	-2.457115	-1.597727	0.679529	-3.634707	1.595812	-0.759577	4.064892	-3.717046	5.541681	1.079607	-0.817399	-1.967810	1.433668	-2.636585	-1.202968	0.331998	-2.084921	0.762915	-0.258488	-1.403690	3.348868	-0.055670	-0.859213	0.917836	-1.731076	-1.923714	3.728118	3.411945	0.066583	4.312954	2.124400	3.616420	3.711535	2.247201	-0.960720	-0.375565	-0.156335	-0.496985	-1.753549
-1.518908	5.956817	0.434630	-0.478976	-1.790340	1.854402	4.166128	3.023205	1.400412	-1.913304	3.866291	0.669098	3.603330	1.964298	-0.903484	-2.110467	-0.194210	1.093087	0.767179	-2.456221	1.793338	-2.272282	1.557689	-0.289494	2.239256	-1.361305	1.945213	0.241113	-1.392711	-0.735342	1.067199	-2.181025	2.445844	-1.062461	3.172841	-0.835694	5.559054	0.324377	-2.152556	-2.307642	0.286418	0.699668	-0.207100	0.379582	-0.770983	-0.568976	-2.891170	0.304301	2.637165	-0.560044	-2.553704	3.632121	-1.107920	-1.718245	1.440587	5.495746	0.469894	4.749880	0.193712	-0.256772	5.179218	4.428310	-1.442122	-0.342045	0.119421	1.395949	-0.801512
-2.073873	3.983281	-2.740565	-0.972351	-1.714880	1.744221	4.424430	0.759185	0.402406	-5.448287	1.773072	0.232943	3.274388	1.191111	-1.519887	-0.973993	1.038255	-0.296988	-0.531162	-0.489282	-0.768337	0.482788	-1.200942	5.141154	0.188215	-2.360284	1.487598	0.014056	-1.492706	0.668033	2.252181	-3.122883	2.852085	-1.675973	3.449671	-0.645500	4.670742	0.303831	-3.533386	-2.520018	0.125939	1.384326	0.532745	-2.669926	0.206703	0.191327	-3.696852	2.110763	0.462394	1.131958	-0.209792	3.189846	-1.029789	-3.311295	1.019084	4.263722	-1.278498	4.023044	-3.718286	0.303639	3.144799	4.635200	-0.590811	-0.539752	-3.161397	3.786338	1.979298
-1.028474	3.015376	-3.184579	-1.562040	-3.313029	0.792147	4.319961	-1.856804	0.537313	-6.003540	0.662862	0.093145	2.812308	3.644929	-1.819911	-0.033541	0.032562	-1.784239	0.520799	-0.938020	-3.974336	-1.188057	-1.409506	3.482059	-1.102890	-3.743500	0.865072	0.227136	0.631900	-2.772602	2.728776	-2.231482	1.082235	-1.749212	1.350382	-2.828865	0.389441	-0.745632	-1.813990	-2.629740	-3.755868	1.298987	0.185369	-0.243529	3.066436	2.237625	-2.210736	3.614597	-2.550745	-0.936664	2.491124	3.421510	-1.541881	-0.444162	-1.276592	0.753073	1.077707	2.831147	-3.833294	-2.975249	2.846379	5.157970	-0.909088	-2.228288	-0.987391	4.389379	2.956083
-1.003210	4.822503	-4.098511	-2.812742	-0.392386	1.221378	4.826924	-1.874762	2.327834	-5.200162	-1.091238	1.141602	0.990190	2.502253	-0.772656	-2.809510	-1.188591	-0.769865	1.392762	-0.477139	-2.672059	-1.042919	-1.732104	3.599721	0.561840	-1.940853	-0.564868	-1.592548	-1.209094	-3.390048	2.084982	-1.581421	1.082594	-0.769478	4.704974	-3.201590	-1.701547	-3.399412	-0.246569	-1.074908	-1.924303	1.071453	-1.398527	-1.301527	2.754819	3.284919	-1.841723	3.800203	-2.342051	2.528791	3.275644	0.354412	-0.963298	2.327452	-1.561540	-0.009799	0.168508	0.587989	-2.149614	-2.118535	3.948560	6.864418	-2.477052	0.860548	-0.416360	4.037672	3.908842
-1.812581	2.883762	-2.639362	-1.157657	2.374948	3.650516	4.950719	-2.766688	2.441668	-2.175255	-4.957929	0.410013	2.778035	-0.561917	-0.061122	-0.628403	-2.655503	-1.775568	2.708925	-1.448638	-2.033908	-0.736597	-2.146236	2.843141	-2.335396	-1.351943	-1.694820	-1.316295	-1.514287	-0.045007	1.038600	-0.004700	-1.132937	-0.142373	4.524947	-1.004976	-4.050124	-1.007010	-0.864022	-3.154922	-3.367868	0.223922	-1.065843	-1.208319	4.393850	1.301507	-2.229514	4.465681	-1.697825	0.987723	5.345570	-1.247448	1.041761	1.278348	0.222939	-0.422794	-0.122694	-1.127728	-2.829846	-1.792420	1.644441	4.359544	-2.400604	1.479556	-3.363306	1.070215	1.242076
-0.783588	3.109253	-2.322531	0.951313	4.489673	3.691858	4.790546	-1.339184	2.310115	0.204680	-2.038810	-0.924721	3.968642	-3.305781	-1.110210	-2.329320	0.243926	3.807352	4.603891	-2.525919	-1.600984	-0.741591	-1.184002	4.587317	-2.990096	-0.917971	-2.448687	-0.161406	-0.396780	-2.868279	-0.067670	-0.307920	-0.324657	-1.953796	6.025000	-0.293525	-2.675091	-2.426527	-1.430150	-1.622782	-1.924161	-1.345707	-1.074878	3.074492	4.415332	1.740290	-2.123911	1.038931	-0.121468	-1.221367	4.881801	-1.805371	0.348595	1.246525	0.307945	-0.286910	0.768999	-1.714404	-0.224490	-1.465805	1.395224	4.570445	0.464656	-0.705664	1.033271	1.857208	-2.337016
-2.540830	1.325977	-0.998319	-0.142031	4.124489	2.993204	-0.140391	-1.650548	-0.910726	2.422744	-2.853381	0.109799	1.788412	0.169163	-2.539822	-2.314260	-0.959403	1.363295	5.517857	-1.019083	-1.664690	2.852597	-0.689604	3.059648	-1.218061	-0.777935	-0.762068	-1.954679	-1.147872	-1.050965	-1.011430	-1.736880	-1.385066	0.641652	4.885234	-1.618237	-1.100848	1.422437	-1.177753	-1.724689	-2.547483	-0.129234	-1.671132	2.993908	3.061764	2.202068	-0.917515	4.045854	-0.416578	-2.528479	4.930839	-3.257757	-0.441094	0.987883	3.811478	-0.330845	0.503989	-3.300337	-0.099747	-0.891490	2.869910	2.150521	-1.507972	-2.352012	3.395670	-2.133952	-2.369233
-1.247409	-1.543666	-0.559224	-0.764990	4.577796	-1.171545	-0.826393	-1.766082	-1.170954	0.897135	-2.239342	-2.697329	1.919845	-1.857986	-0.660456	0.093275	-0.694792	2.684859	4.031725	0.185569	-0.881726	3.171569	-1.445241	0.286334	-2.027191	-1.364337	-2.050964	-0.259516	-1.392664	-0.790567	-1.626980	-1.110880	-3.199564	-0.644728	2.031548	-1.590916	-0.978297	1.554181	0.963667	-2.122844	-1.122735	-2.635259	-0.333102	2.929126	1.936946	1.315342	-0.909128	2.037149	2.075142	-1.533913	3.638183	-1.273307	-0.103607	-1.166378	1.500038	-1.529799	0.411974	-1.371727	0.406283	-0.062976	3.285399	-0.453930	-1.583688	0.686612	1.542990	-2.174666	-2.243676
1.510777	-1.103175	-0.880547	0.230536	3.080594	-3.971191	1.059841	-0.704885	-3.215969	-0.147247	-2.330492	-0.749505	1.600040	0.706073	-1.587215	-1.046016	0.176361	1.687044	4.529894	-0.064764	0.546206	1.001424	-1.223914	-1.085525	-0.999686	0.513225	-1.370176	-0.739615	-0.070456	-1.994384	-1.981319	0.098280	-1.057450	0.335262	2.269941	0.062440	-0.958637	2.668105	1.117210	-3.374946	-1.471715	-0.386583	1.473810	5.097248	-0.952820	-1.270189	-0.276651	-0.258882	1.036795	0.108533	3.573734	-1.202322	-2.311744	-3.435159	0.887324	-0.927071	-2.165045	-2.762872	1.910600	3.634037	3.577191	-2.017710	3.272607	-1.830891	2.110732	-1.567335	-2.851545
-0.516174	-2.119350	-1.920888	1.256747	0.953482	-2.934334	-2.986886	-2.971657	-1.422172	1.026596	-1.299332	-0.441329	0.193799	2.943441	-2.713897	-0.692732	3.069955	3.487350	3.569964	-2.006083	-2.035294	2.307562	-2.007924	-2.115030	-1.242045	1.430850	-0.913404	-2.651078	0.672852	-1.689819	0.185152	0.335699	-2.460224	0.806224	-1.173287	-0.456373	-0.176571	2.944706	2.282376	-0.635495	-1.085225	-1.758607	2.490507	2.558271	-1.323534	-0.933724	1.942616	-0.946240	-2.688722	-0.102741	-1.716707	0.380498	-0.246905	-2.903458	-0.586963	0.211142	-1.067468	-1.363473	2.636703	3.071648	5.871788	-2.501518	4.710113	-2.435623	-1.629306	-1.507460	-0.681139
-1.098461	-2.751491	-0.754946	-0.395259	-2.796539	-1.100974	-1.825874	-1.011599	0.685936	1.831065	-3.947962	0.591797	-4.565879	4.059717	1.970095	-0.016674	4.604490	4.305075	2.046935	-1.366590	-3.186929	1.646182	-2.816172	-1.364181	-2.586970	1.810139	-0.971248	-1.076404	2.305961	0.287229	-1.929068	1.512578	0.553315	-1.393344	-2.647335	-1.232355	-2.136598	1.649386	4.274365	-2.987294	-1.392765	-0.773531	5.435788	2.466695	-0.724495	-1.728963	4.264270	-2.243624	-3.516007	0.540465	-1.199839	-1.238248	-0.100589	-1.518678	-0.857725	-1.314061	-2.007397	-0.285328	3.825291	6.541257	3.783791	-2.205357	5.690030	-0.980782	-1.015125	-3.309842	-1.402759
-2.943784	-2.445698	-0.731721	-1.998580	-3.877670	-2.175513	-2.322922	-2.032611	3.264957	3.815559	1.195220	-3.026226	-3.507595	1.791702	4.171762	-0.761144	1.388767	5.351220	0.414507	-2.077885	-1.565399	-1.278315	-1.718058	-0.404280	-1.974360	1.121891	-3.412408	-0.622194	4.183869	1.842558	-1.429879	3.796517	1.021767	-0.991641	-2.440205	-1.347608	-1.866020	-0.945557	1.498275	-1.375740	-0.714734	-0.401955	2.114255	-0.086180	-3.269502	-4.307707	4.496410	-4.765735	-1.783861	-2.841548	-3.028563	-0.679361	0.940503	-0.557417	-2.166260	-2.569878	-1.411531	-1.190437	4.225964	4.168363	2.516900	-1.035127	5.586858	3.331831	-1.666424	-0.634384	-0.950305
-1.307143	-1.049270	-2.140914	-1.673918	-5.048311	0.578950	-1.229529	-0.330393	-0.378611	6.580476	-0.370988	-1.649599	-2.793147	0.611897	5.076204	-3.059741	1.171085	3.961584	-2.422720	-3.265169	-2.247206	0.877570	-1.007282	3.009074	-0.619714	1.405607	-2.549586	-0.409448	2.879677	2.636167	-1.868181	3.631415	4.604533	-1.076068	-2.450397	-1.987933	-1.346937	-3.478224	-0.116893	-4.183836	-1.445433	-0.106981	0.812009	-1.231755	-1.960056	-3.947555	0.076034	-3.263271	-2.167985	-2.824379	0.170322	-2.182141	-0.920028	-2.324076	-3.250969	-0.816107	-1.652670	-2.635397	3.610423	0.496565	-0.804385	-1.703831	4.766297	3.882216	-3.642105	-2.095685	-1.035577
-0.085839	0.539593	-1.357623	-0.702073	-2.716862	1.360814	-1.020393	-1.109545	-1.403267	3.865616	-0.366084	-2.176624	-4.045936	-1.829598	4.378818	0.108534	1.585044	5.870166	-4.068345	-0.393543	-2.483851	-1.305062	0.119154	0.950480	2.582067	-0.494013	-2.096282	0.122935	-1.033315	3.075857	-2.300875	2.365171	2.074013	-1.365425	-0.559111	-3.200431	-1.544750	-2.583114	-0.628440	-0.151281	-0.834961	-1.746209	-1.618650	-0.976830	-2.125356	-2.647906	-0.180357	-2.827133	-3.283877	-0.673527	2.295918	-2.449889	-2.810282	-2.239355	-1.448253	-0.395248	1.133786	-2.869410	2.609065	-3.263336	0.338538	-0.813369	1.770846	2.023873	-3.117168	-2.302349	-1.941774
-1.807571	-0.665908	-2.079348	-1.144645	-3.415422	-0.856122	-3.651914	-0.338767	-3.558611	2.670678	-1.686769	-2.323900	-2.534862	-3.055882	3.457206	-0.908019	3.395245	5.550366	-3.942170	-1.084009	-1.311035	4.076987	-0.199450	-0.894262	3.469283	-1.329768	-1.077595	-1.860846	-2.755008	2.331325	-3.766261	3.313887	2.851307	-0.569612	-3.406847	-0.877704	-3.267360	-2.865230	-1.245467	-3.231075	-0.353519	-0.968340	-3.740822	-1.893506	-2.310199	-0.522062	-2.464166	-3.327619	-0.536339	0.626408	2.803023	1.594194	-2.146658	-0.247954	-1.167611	-3.085000	1.220636	0.267327	-0.429308	-4.328742	-0.093431	-1.019742	-1.710995	2.366904	-2.745312	-3.252275	-1.131497
-0.587539	-1.061274	1.352111	0.298566	-1.630193	0.416243	-1.885290	2.928139	-3.513445	-1.063438	-2.242043	-0.036129	-1.352725	-3.022456	4.312567	1.701899	3.344888	2.607982	-1.767493	0.856833	-1.437659	5.439919	-0.575595	0.769547	2.477934	-3.399259	-2.004227	2.928509	-0.909801	-3.049629	-1.522939	-0.074438	-0.515983	1.079471	-0.988007	-1.350652	0.502132	-0.195871	-1.262073	-0.733420	-1.020007	-0.791274	-4.211904	-2.510785	-1.572187	1.222879	-2.838094	-1.288931	-3.170671	-0.828073	3.643239	-0.931892	-2.724758	-0.905173	-0.706544	1.686039	0.446080	-2.165087	-3.044098	-3.257254	-3.354191	-1.829351	-1.790026	2.979306	-0.229740	-0.527865	0.459654
-1.309043	-0.749705	4.094953	-2.708741	-1.859673	-1.906394	0.079579	2.775476	-3.519767	-2.708233	-1.155906	2.237490	-0.468724	-1.436219	1.509900	1.439788	1.737672	-0.910985	-1.830015	3.653482	-0.958825	3.897133	-0.165382	-0.351294	3.754320	-3.405285	-0.920777	2.943198	3.463005	-3.456905	-1.979909	-0.117405	-0.982258	3.161724	0.400310	-2.128379	-1.040274	2.968262	-1.896459	-1.978215	-1.420024	0.736389	-3.651398	-4.208065	-1.391019	0.811016	-3.057541	-2.077066	-2.001172	-2.142868	2.776167	-2.958649	-0.621080	0.258688	-0.306652	-1.291130	1.656918	0.288650	-1.226204	-2.931371	-0.039642	-0.406799	-0.449147	2.820182	0.219749	-2.167420	-1.193521
-1.766983	-1.714300	5.137980	-1.818765	-0.155264	-2.447331	-2.843804	3.951041	-2.454579	1.005493	-0.629857	1.251154	-0.294661	-1.965270	2.261005	2.580546	1.025997	-0.687936	-1.354536	1.643436	-2.449233	0.149928	1.454990	-2.475384	0.997441	-1.912145	-3.219446	1.885923	4.274910	-2.210705	0.417327	-0.662813	-2.968317	5.331046	2.467302	1.070117	-0.960679	3.830269	-1.239926	-0.575160	-0.957872	0.734847	-1.048800	-1.719149	-1.397293	-2.209150	-3.339110	-0.934125	-1.700542	-1.638377	0.531006	0.768623	0.477075	0.493728	-1.678735	-0.973306	0.818750	1.920738	-3.795928	-0.122194	0.880217	-0.225585	-2.491559	1.699130	3.549155	-2.455642	-1.260822
-1.992959	1.619941	5.571092	-2.024808	0.420635	-0.382371	-1.937939	2.648034	-2.203280	1.430937	-0.227197	-0.271835	0.972865	-0.397709	0.969181	1.696675	-2.038935	-3.088971	-1.493655	1.539296	1.429214	1.969006	1.751618	-0.634425	0.198097	-1.715040	-1.918233	1.087983	4.184613	-1.745029	-0.254931	-3.303764	-3.107859	2.638438	3.705770	3.123032	0.583315	3.184048	-1.540274	0.439443	-2.085249	3.811100	-0.922612	-3.245537	-1.199608	-0.062420	-1.676402	-1.619807	0.799617	-2.576200	-0.293642	0.437624	0.873208	0.391248	-2.817993	-1.538088	0.075676	3.019878	-3.289669	1.800976	0.027788	0.571189	-0.626061	0.799451	3.857276	-2.575732	-0.760449
-1.624271	-0.059982	3.967789	-1.984069	-0.999375	-0.263112	-1.649125	0.255757	-0.478270	2.945001	0.360774	-1.221179	3.143455	-1.248237	-2.143671	-1.678027	-0.164027	-1.673592	-1.723073	1.467759	2.078517	-1.044635	2.020403	-2.229716	0.173188	-2.125169	-3.479140	-1.691723	5.162016	-1.757578	-0.563682	-1.990456	-1.745485	2.234400	1.011013	5.572466	-1.566791	5.709799	-2.212204	0.077794	-1.230656	2.469447	0.426868	-0.139728	-0.390865	0.019207	-0.517817	-0.018712	2.268207	-1.206334	-0.647478	1.731952	-1.112281	-1.593753	-2.611826	-0.711075	-1.645905	2.501371	-0.149527	2.708539	1.073370	2.517422	-1.793054	-1.162654	3.052013	-0.022591	1.301198
-0.820218	-1.456669	1.427571	-0.659049	-0.843196	1.368643	-1.344361	1.091507	1.194449	2.024882	-3.609643	-1.558778	4.481507	-2.433351	-1.123353	-1.595860	2.809924	-1.519899	-1.266589	-3.156674	-0.272826	1.534805	2.326043	-2.623057	-1.025586	-0.991432	-2.369867	-0.741395	6.009517	0.957348	-0.678527	-1.539392	-1.561593	0.435631	-0.927070	5.082117	0.442700	6.136021	-0.617315	2.891693	0.653607	1.716689	-2.925659	-2.962825	2.933737	-1.606870	1.890443	-1.419439	2.679327	0.573720	-1.393801	2.367107	-1.307892	-0.912475	-3.213536	-1.263366	-0.873492	3.311518	2.639796	2.399493	-1.326437	3.484612	3.234462	-1.838087	-0.236134	0.492680	1.676519
-2.205901	-0.128419	0.155838	0.174253	-2.278427	1.257396	-1.642746	2.212686	0.804179	1.170980	-1.635048	-0.997134	3.477522	-0.533752	-0.564265	-1.559225	3.049616	-0.234592	-0.060003	-1.184206	0.660885	3.622828	2.096738	-2.721850	-0.578025	0.397772	-1.776813	-0.861833	4.707116	-1.086653	-0.497166	-2.337370	0.987316	-0.271968	-2.373180	6.036384	3.307190	2.808215	-1.104708	3.323040	-0.521359	3.353923	-0.291092	-1.029528	4.107801	0.182451	2.690878	-0.682188	5.116178	-1.800135	0.041790	2.100387	-1.237525	-2.013917	-2.766521	-0.963759	0.519014	-0.557882	5.802701	1.479540	-1.437930	4.598159	3.132387	0.416454	0.031933	3.338079	2.131113
-3.387719	0.464366	-2.263008	-2.796264	-0.189668	3.678744	-2.101679	5.636192	-1.269481	2.035295	-0.730842	-2.065746	4.899000	-0.519141	1.284692	-2.928921	3.002750	-2.730572	0.198085	-2.551536	-0.209453	2.672731	-1.480913	-1.038295	-0.517829	0.516843	-0.916178	-0.538039	2.087313	-1.220380	-1.685501	-0.021492	-1.128556	-1.123798	-3.140617	4.657366	5.912576	1.775479	-0.670783	4.225235	0.371844	2.531451	-2.471531	-1.497037	2.613025	-0.839332	3.533985	-2.913359	4.425158	-1.713699	0.795895	1.485993	-2.119279	-1.587380	-1.280382	-0.054054	0.140812	-1.317726	4.810687	0.508177	-1.431310	4.694962	4.647820	-0.369332	2.148015	4.166206	0.793882
-3.592372	2.678688	-3.648569	-2.135001	-0.674219	4.070088	-1.940257	1.296926	-1.950832	2.734626	-2.362424	0.125785	3.212640	-1.203815	1.988120	-1.127750	0.464826	-2.122739	-2.473325	-1.051565	-0.600140	3.353716	-2.620010	-2.512691	0.171802	3.262082	-4.278164	-0.259712	2.976808	-2.698235	0.039169	-1.494658	-0.726709	-1.394759	-2.001781	2.239861	3.774959	-3.466688	0.080359	3.949975	-1.383382	2.377370	-1.573275	-0.183953	0.065911	-1.975418	2.596064	-0.629150	2.375068	-1.918771	-1.468885	-0.137577	-3.857355	0.742836	-0.038819	-1.327750	-0.432996	-3.346716	4.677954	-3.003995	-1.478975	2.026119	2.449462	-1.567844	3.456211	1.379359	0.234724
-2.178059	2.996446	-4.804142	-1.080557	2.045620	5.509528	-3.299082	1.111987	-1.013473	6.241172	0.799605	-1.358041	1.242643	-2.134476	3.789016	0.868388	1.287543	-0.389894	-3.048332	-1.169194	-0.732877	-0.406017	-1.413955	-1.935039	-0.719732	3.821088	-1.771469	1.425148	2.060601	-2.160518	0.818944	-0.388168	0.582357	-0.567250	0.806126	2.699468	3.090836	-5.626486	-1.098482	5.779763	-3.199538	-0.627019	-1.880824	-1.134677	2.211360	-1.024906	1.704114	-0.223861	2.796208	-0.027749	-1.785151	-0.434924	-3.443952	-0.127469	-0.588333	0.545355	-1.020511	-0.389749	2.244701	-2.031477	-1.307927	0.933030	-1.028788	0.097217	4.659121	-0.802764	0.111840
0.232119	3.223841	-2.291229	-0.478132	4.562750	2.981761	-2.371551	-0.322725	-0.935305	5.100832	-0.132455	-0.994526	2.576008	-0.414522	2.695081	-0.209106	0.298802	-1.749338	-1.256137	-1.031625	-1.931265	-0.642469	-1.938349	-2.928340	-3.493932	4.194163	-1.545694	-0.827262	-2.386009	-0.824830	1.857823	0.777877	-1.039558	-1.940173	-1.562896	2.636986	0.061308	-2.909715	-0.246905	4.192896	-1.327323	-2.480418	-2.478975	0.150491	-0.620427	0.082903	0.405734	-2.654892	-1.286822	-1.600033	-1.810501	-1.362147	-1.747069	-0.785694	0.536677	1.473161	-2.834234	1.288575	2.509530	-0.406270	-0.808362	-0.472807	-2.062130	-1.124448	5.468144	-1.645062	-2.549871
