X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.523550	-2.593073	0.661391	2.764409	1.566546	-0.378143	-2.851609	0.045659	-1.324924	-2.035795	3.145831	2.454834	-1.481333	0.494115	0.433891	-0.782796	3.496641	-2.862019	-1.021581	-1.904507	3.106949	-0.214054	-0.767638	-3.265633	0.119988	-3.796362	0.650796	-0.360503	2.275691	-0.843838	-0.679364	-2.023545	-1.390404	6.001938	-1.800294	0.419137	-1.317366	-1.565843	-2.268221	0.633191	1.087023	1.403830	-1.144268	-1.243050	-2.018644	-1.334086	-1.374877	4.384960	-1.943357	-1.159138	-0.734569	-1.582010	-1.001280	-2.892310	-1.971877	-0.004041	2.376146	0.733989	4.093081	-1.636517	0.342307	-0.342420	-0.900314	1.449477	-1.909046	-2.237060	-2.130174
-2.951311	-1.617337	1.932506	2.807796	-1.059301	2.381481	-1.704314	0.767837	1.520890	-0.506151	3.116723	3.203168	-1.511577	0.697609	-1.120552	-1.544712	4.650246	-1.398896	-0.622875	-0.835803	5.486562	0.176657	-0.688113	-1.088225	3.791089	-4.162817	-1.840177	-2.044767	4.624304	-1.845904	0.552933	-0.213760	-0.971831	1.132558	-1.752894	1.508368	-1.119002	-1.987849	-0.631091	-0.128209	0.546428	2.529497	-1.751748	-1.079382	-1.209450	-0.909915	1.098253	5.801363	-0.878570	1.151009	-0.706235	-2.098240	-1.741088	-0.086476	-2.091209	-0.873607	-1.860663	-0.913961	4.516294	-1.891377	0.349483	-0.998515	-2.869253	-0.696796	-0.203322	0.182973	1.785465
-3.467079	-2.943918	0.893353	0.676861	-1.534499	2.561001	-1.847550	2.093810	2.559530	0.673226	5.375775	3.303699	-0.628128	2.890291	-0.861231	-1.614299	5.153214	-0.878571	-0.745503	-1.294860	3.252224	0.356637	-2.434101	-1.573836	3.444022	-1.728593	-1.250046	-1.262185	4.788760	-1.611271	0.019150	-0.882041	-1.737165	-1.791386	-2.066038	7.053949	1.695117	-1.467989	-0.543399	2.196443	1.187574	3.302254	1.306623	-3.888761	-1.347551	-0.782386	-0.458203	3.543055	-0.680521	-0.747209	-2.313029	-2.681826	-0.446143	2.685105	-1.424047	-0.681398	-2.775944	-0.715516	4.377985	-0.430281	-0.543979	-1.782135	-0.418949	-1.211095	0.999626	0.429935	4.613626
-1.672353	-0.472316	0.871734	-1.064599	-1.304449	4.266916	-2.343215	1.230776	2.546297	0.432835	1.791184	1.879225	-0.553787	2.277961	-0.730047	0.640042	5.009146	1.221158	0.878334	-0.939879	2.247736	2.604582	-0.984803	-0.080267	2.070087	-1.071392	-2.481412	-1.234656	2.893959	0.239260	1.208786	0.080212	0.420397	-3.286891	-1.271625	5.056080	-0.048709	-1.473063	-2.029846	3.486245	2.840362	3.711300	4.177746	-3.200089	0.786251	-0.633298	-0.074646	0.996733	-1.997211	-2.263292	-1.978151	-2.532766	2.901952	2.731235	-2.735589	-0.933914	-2.233497	-0.245473	3.742351	0.458471	-0.430479	2.800719	-2.227703	-0.307622	0.959397	0.107025	4.343512
-1.812135	-0.901730	1.965047	-2.750083	-2.852151	2.829121	-1.034510	1.498436	0.601490	-0.382125	2.341850	-1.147056	3.395247	1.785818	-2.500798	0.861609	4.263940	0.304193	-0.385260	-0.298656	0.358997	4.777593	-0.951520	-0.404819	1.793484	-1.563814	-0.609374	0.256620	-0.769498	-1.016610	0.309639	-0.847300	-0.966345	-5.227257	-0.772856	5.748859	1.714518	-1.249468	0.983866	3.558298	2.904191	3.249534	1.352622	0.613935	2.276056	-3.230051	1.619423	-1.016202	-1.068640	-1.949741	-1.499700	-1.276760	3.632200	1.230412	0.105668	-3.212954	-0.928523	-0.745934	3.861089	-1.510721	0.250782	2.450546	0.094284	-0.719875	3.289091	-2.165859	5.396520
-0.933324	0.887741	3.188293	-2.643994	-1.259603	4.912816	-1.947533	-1.775712	1.554812	-0.570255	2.916769	-3.194645	5.000473	-0.289240	-1.192886	4.559603	3.544198	-2.554166	-1.614286	-0.315093	0.053806	3.723667	-1.264050	-0.186593	2.306012	-3.575158	-0.475733	-0.376558	-2.684711	-1.001282	1.042607	-0.469979	-0.708391	-3.813083	0.512671	4.860386	-0.071302	0.478497	2.222037	4.881502	2.366460	4.437456	2.114154	1.484010	4.947163	-0.318844	0.268004	-5.536652	-2.321011	0.666645	-0.845575	-1.811706	3.549498	2.250940	-2.998675	-0.705221	-1.436224	-1.048597	4.087396	-1.069359	-2.359795	4.224144	-1.175488	-0.315954	5.076508	0.905083	5.951353
-2.523520	-0.210001	1.827471	-1.031932	-0.989607	3.316697	-0.643384	0.476630	-1.731938	-1.042657	1.687041	-1.702743	3.779290	-0.552214	-0.365908	1.536520	2.115518	-1.875917	-0.480541	-0.786187	-2.693139	4.667503	-1.622795	-0.209090	3.389871	-3.113025	1.855310	-0.010890	-2.203979	-0.076454	0.894788	3.508176	-0.803240	-1.631866	1.353856	4.536058	0.606930	-0.649468	4.045566	3.555555	0.390370	5.048364	-1.282358	3.446934	3.452672	-1.691077	3.039595	-4.647418	-1.358924	2.810366	1.478123	-2.223405	2.605348	-0.952482	-4.075516	2.659987	-1.197501	0.753436	2.498968	-2.121144	-1.186412	2.571410	-1.510522	-0.858760	2.469348	2.487249	5.970510
-1.012923	0.135643	-0.213018	1.031601	-0.378261	3.345962	2.814237	-2.538537	0.164840	-0.656032	-0.391936	-2.704351	7.395098	1.094394	-0.572765	-0.512539	0.905802	-1.651358	0.325575	-0.453137	-2.826937	4.751598	-1.366354	3.021588	3.531862	-2.682214	1.234555	-1.583376	-5.275502	0.215872	-0.542017	3.234264	-0.191892	0.043595	1.794400	2.918076	-0.323587	-0.744861	3.025253	2.757857	0.409718	2.514558	0.965587	5.174007	6.914684	0.655750	1.263097	-3.448001	2.188218	2.180422	0.591096	-2.151456	0.986750	-1.527853	-2.035153	1.878867	-0.190855	1.792168	-0.037696	-0.286175	-1.855667	3.078942	-2.687718	-1.662691	3.692111	1.457238	4.322592
-1.123034	0.238376	-0.517076	-0.034396	-2.311766	0.782510	3.498732	-1.563615	-1.407552	2.015419	-0.213865	0.090828	5.413898	-0.440115	0.705144	0.211725	0.506248	0.517311	-2.850035	-0.555243	-0.926890	5.089753	1.120972	2.736741	5.104584	-2.200527	3.539302	-1.187117	-1.850779	-0.991903	-1.140513	2.315786	-1.666946	0.491901	1.565504	2.666337	-0.359753	0.382219	3.856597	3.181909	0.480906	3.139036	2.158292	4.927428	6.049896	-0.051762	3.680709	-0.039003	5.841114	0.686813	-1.249856	0.881443	0.320303	-0.301372	-1.813585	1.915320	-0.870387	2.335097	4.551500	-2.007055	-2.550662	4.638340	0.736123	-0.719048	4.660597	1.060449	4.700399
-1.268152	-1.798402	-2.430801	0.547177	-1.671222	-1.066862	2.695401	-2.477604	-0.663515	-0.722306	-0.747146	-0.917606	4.363087	-0.335044	-3.223281	-1.129990	-1.248043	-2.144607	0.085328	-0.991003	1.519502	2.536865	-1.653116	2.836066	4.424238	-1.937063	1.516449	-0.066313	0.674690	0.569421	-1.389099	0.671441	-1.974402	-1.703246	-0.856932	5.630641	1.328830	1.679274	3.379497	2.750109	1.806532	1.974599	1.151658	1.103997	5.108910	-0.439312	1.790831	1.597777	4.033464	0.671138	0.064868	2.295693	0.123307	-1.345337	-1.779609	2.712745	-2.063399	0.177924	2.463452	-1.584384	0.591004	4.986902	3.176901	-0.409631	5.254606	-0.332919	1.850432
-1.067478	-0.896790	-2.851594	-0.478083	-2.376228	1.723143	6.509744	-2.916506	0.657752	-0.335006	0.515718	-0.194354	4.029867	-1.871093	0.663261	-3.278485	-3.087671	-0.483711	-0.410733	-2.260516	-0.485463	1.821432	-0.296219	1.970164	0.991422	-1.727722	0.588196	-0.067864	3.077405	-0.457156	-0.519577	-1.339871	-3.274059	-1.236445	1.818894	1.209186	4.203062	2.228204	1.964853	0.682358	2.759097	0.573044	2.416785	-0.066787	2.784824	0.888000	5.429261	4.702835	5.006666	0.236798	-0.083932	1.490694	-1.704338	-1.247349	-0.995424	-0.460859	-1.887390	-0.695751	2.084958	-0.362063	0.276630	3.919225	6.358613	0.078762	6.587539	-1.935469	-1.136610
-3.301311	-4.343187	2.806545	-1.099076	-0.261784	2.519123	3.933363	-0.118122	-1.173649	-0.349885	0.157926	2.590182	3.745636	-0.951264	-0.753931	-1.288261	-0.582836	-2.751900	-0.724117	-3.003781	-0.671785	-2.151046	2.311563	0.703033	0.532538	-1.724906	-1.791458	-0.425771	5.215568	-1.563135	1.429251	-2.954450	-1.173917	-1.005495	0.395782	5.144971	5.320441	2.911811	0.484064	-2.411044	-0.111702	1.805871	0.241176	-1.623425	4.835539	-0.737127	3.123799	3.609772	3.742517	-0.623807	-0.819456	0.457546	1.324668	-0.621005	-2.879628	-0.150092	0.222137	-0.196227	1.926615	0.697508	2.663317	6.100709	5.537059	0.117329	3.542095	-1.830000	-1.518626
-0.723852	-2.873892	2.628916	-2.059203	-1.591791	3.260276	1.258257	-1.020751	-0.840520	-1.705843	2.698376	2.161400	3.214095	-0.366458	2.353746	1.340082	2.611161	-2.046473	-1.452523	-0.061896	0.737635	-0.919671	3.094430	1.304571	-4.107414	-1.849413	-0.558112	-2.724035	4.321377	-0.712115	2.188984	-4.306996	-0.840875	-1.147894	-0.116568	3.299296	3.862569	1.683797	0.658429	-1.490499	-1.606563	1.963480	-2.261268	-0.542517	4.341953	-0.033690	2.708045	1.363286	1.989618	3.057423	1.501998	3.707951	2.212126	-0.466806	-4.006119	-1.249654	-2.582218	-1.810105	1.242220	-1.299173	4.946664	5.924851	5.883138	-0.348429	0.451975	1.899485	-1.930615
-1.108000	-0.888103	4.376518	-1.119366	1.147952	3.271901	1.173327	-3.549296	0.148041	-1.884480	-0.423234	2.900999	5.726344	-1.602176	5.071390	1.003542	2.757321	-1.500228	2.404250	-0.960462	-0.739404	-1.777645	1.508382	0.064878	-4.283735	-0.592544	-0.729768	-1.228755	2.301235	-0.398597	3.189520	-2.368910	-1.968633	-1.462540	-1.890553	1.058059	3.527342	1.777762	-1.768951	-4.586705	-2.540388	1.027269	0.054554	-2.707564	4.968168	-1.818490	4.333599	1.930576	-0.843633	4.854988	0.156830	3.056910	1.707534	0.814650	-1.056194	0.067852	-2.127757	-0.607783	0.446670	-2.222408	4.557270	5.265451	5.626450	-0.732611	-1.169322	4.820486	-0.914277
-0.913255	-2.378320	1.081653	0.903835	0.212846	4.851294	1.920474	-1.949556	2.953535	-0.597199	-0.771704	1.992779	6.810781	0.115982	6.008503	4.684219	2.484644	0.584236	3.816503	-1.246175	-0.841603	-2.886068	4.657318	-1.285948	-1.048625	-2.384700	-1.994927	-2.133633	-0.477860	-0.753580	3.592959	-0.223591	-2.198790	-1.293833	-2.093774	-0.857441	0.363962	1.085007	-3.984878	-1.276064	0.776022	-1.240563	-0.556756	-1.435467	3.753882	-0.967227	4.709760	2.471841	-2.879739	4.821087	-1.127860	2.042524	0.590394	0.926364	0.118447	-0.202272	0.848920	-1.005062	-1.871437	-0.452795	1.857237	4.661807	3.521294	-1.800518	-3.079596	4.687200	-1.610612
-1.718018	-1.561343	-1.255281	-0.588203	1.390490	3.373254	4.395798	-0.833934	-0.175939	-2.087201	-1.231538	1.405637	3.676407	-1.924786	6.188385	4.601111	1.260430	-1.164180	5.351638	-0.726036	-2.814262	-2.324442	1.880638	-1.449407	-0.999283	-2.400780	-0.858689	0.693232	-2.025707	-2.226864	2.170498	-1.338739	-2.170847	-1.811770	-0.814430	-4.842006	-2.318973	0.391934	-1.124552	-1.141475	0.367069	1.229783	0.575004	-0.792025	4.238396	-0.415500	3.960627	4.798080	-3.217700	2.336021	-0.478170	1.292492	-1.188296	-0.653963	-0.030094	-1.724527	2.130612	-2.510242	-1.280706	-0.059738	-0.215737	5.792517	1.780068	-1.965149	-3.992846	4.666827	-0.159219
-0.924488	-4.493669	-2.300282	-1.017480	2.051585	3.250579	2.938999	-0.873929	0.373620	-1.380486	-2.474236	1.208572	1.200421	-2.196782	4.365437	5.594919	-0.963921	-3.018575	1.418856	-1.444943	-1.219083	-1.721268	0.440542	0.282198	2.046890	-4.146386	0.496946	-2.154262	-4.516105	1.115249	4.397636	0.034044	-0.832701	-0.457850	-1.550819	-2.889035	-0.809664	-0.704556	-1.180574	-1.937838	0.494350	-0.547193	-0.148265	2.084559	2.964408	-0.962509	2.459001	5.667391	-2.969317	-0.135609	-1.360000	0.415916	-1.858734	2.699869	3.051787	0.499585	2.161717	0.101079	-0.878638	1.051464	-0.874152	5.932880	0.910772	0.595596	-2.960672	4.140666	1.093702
-1.717666	-1.550198	-2.399252	-1.302497	1.119330	3.262666	2.751978	1.480458	0.499413	-0.408056	-2.137900	-0.532517	-0.366277	-2.090805	2.545659	3.419340	-0.417009	0.490154	-1.896242	0.739306	-4.612066	-1.375347	-0.435570	-0.991633	0.437795	-0.809716	0.924475	-4.016214	-4.351555	3.106461	-0.150229	-0.048540	-0.418654	1.434228	0.150459	-2.024730	-0.870811	-1.840862	-2.154943	-2.029854	-0.840134	-0.582993	-0.226062	-0.434813	3.696920	3.151847	-0.377719	3.186773	-1.101292	-0.730205	-1.079149	-0.254203	-1.146023	1.343562	1.864890	-1.654536	-0.369264	-1.037000	-1.802737	0.248608	-1.214707	2.608194	0.286806	-0.844184	-3.317874	2.289714	0.025551
-1.366050	-0.815529	-1.205090	-0.711955	-0.511873	1.297214	-0.458264	3.106926	-1.109059	-0.786312	0.290769	-0.451232	-6.152687	1.061943	1.961152	1.271575	-2.322834	-0.726493	-1.314756	-0.218188	-0.838311	-3.251882	-2.267698	-2.118702	-1.363368	-1.546472	-0.484801	-0.202926	-2.288255	2.104271	-2.810196	-0.502692	2.596296	3.405466	-0.159196	-1.451893	-1.049015	-3.605982	-0.306262	-0.633222	1.290016	-1.802817	-1.743085	0.427956	-0.588769	4.889768	-0.306633	1.979125	-3.494326	-2.608965	-1.997217	-2.463664	-1.402560	-0.319384	4.810717	-1.549991	-1.427734	0.133921	-0.372005	0.202395	-1.538204	3.752160	0.748769	-2.129787	-1.659853	3.384271	-1.715070
-0.981642	-1.232061	-1.574796	-1.878457	-0.061526	3.689720	-2.562628	0.444073	-0.394698	-0.570554	-2.579232	-3.450773	-6.046509	1.245861	-1.164283	-0.290478	-0.154396	-1.703816	-1.436183	-1.387325	-0.636621	-1.554871	-1.135743	-0.670710	-0.645299	-0.734454	3.231917	-1.434997	-2.971607	1.624178	-0.735269	-0.507512	5.263548	-1.090735	-1.191681	-0.793623	0.272423	-3.124115	-1.729928	-0.135343	-1.527901	-3.196566	0.661967	-1.188132	-1.323759	4.327155	-1.945942	-2.493955	0.416178	-2.353691	-0.880302	0.052432	-0.638747	-0.791266	3.636771	-1.224480	-2.465392	-0.617557	-0.544345	0.858423	-2.621641	-0.122926	2.102360	-1.980713	-1.559407	2.059635	-2.115362
-1.198940	-1.532294	-0.594870	-0.624002	-0.256327	3.566183	-3.108412	0.311600	-0.753901	-0.029885	-1.577303	-1.467543	-2.079443	3.414148	-3.230946	-1.414219	-0.672694	-1.656911	-0.274122	-0.633002	-3.450896	-1.318018	-2.467604	-1.582158	-2.124398	2.484438	0.775627	-0.650029	-0.126110	0.211583	-1.673548	1.038799	5.576204	-3.377773	-1.648997	0.782077	-0.026496	-3.089961	-2.453045	1.541384	-2.327385	-1.212442	-0.568204	-2.487779	-1.800051	5.215707	-0.806145	-3.839567	-0.856679	-1.883081	-0.905005	-0.893012	-3.535984	-1.084585	2.762054	-1.361204	-2.390441	-3.521334	0.644440	3.525691	-1.077820	0.651737	-0.916021	0.272637	-1.549137	-0.108995	0.422676
0.148055	0.769375	0.455788	0.514908	-3.188676	6.172900	-4.407817	0.547005	-0.806869	-0.628205	0.094453	-3.225342	1.572909	2.562703	-2.879336	-0.371949	-0.187930	-1.850079	-0.638474	0.804081	-0.847235	-0.141822	-0.446283	-0.386447	-0.281764	3.606904	-0.122370	2.892179	1.987936	0.382686	-2.372734	-0.392857	3.388564	-2.155747	-2.058642	-0.436293	-0.316375	0.461182	-0.218711	1.987658	-2.960336	-0.215245	-1.264696	-1.634586	-3.790343	4.003926	-0.794143	-5.196413	-1.860699	-2.809535	-0.529324	-0.103497	-1.626571	-1.430540	4.417166	-1.240464	-1.248180	-0.491809	2.046948	4.894198	-1.378441	-2.008854	-0.044975	-0.998936	-1.997843	-0.727820	1.329744
-0.533357	1.508346	0.422978	-1.407229	-3.919573	3.989269	-2.307443	1.887588	0.379799	-0.645615	-1.350264	-1.539872	1.371649	2.084925	-0.580353	0.270032	0.527398	-0.979818	-1.464636	-1.949174	-1.786942	3.504915	0.999721	-1.910979	0.825902	3.662243	-0.843476	5.355025	0.181631	-2.052315	-0.262429	-0.213782	0.763627	-2.319755	-0.031115	-0.647733	-2.852812	-0.971284	0.709773	3.359679	-1.709855	-0.472976	-0.871208	-5.610852	-0.869438	2.030310	-0.025836	-4.934494	-1.303585	-1.437954	-2.189158	-3.275720	-2.034707	-1.273328	1.868711	-0.307559	-2.258110	-0.150883	3.501075	6.177142	-0.453303	0.142702	-2.548702	0.528368	0.235475	-0.527642	3.838243
1.006226	0.299819	2.012500	-0.914413	-0.938319	4.295790	-2.654588	2.068548	-0.313697	0.667283	-1.209957	-2.539335	-0.637024	0.294414	-1.621896	-2.062977	-0.923811	-0.425027	-1.386607	-0.681266	-2.083915	3.729991	-1.628693	-1.885354	1.879500	1.666555	-1.296192	1.713509	-1.524524	-3.294918	-1.477235	1.014824	1.893995	-3.298697	-0.790916	-1.393846	-0.568210	-1.968959	-0.455493	4.885149	-0.772943	-0.913137	-0.521539	-0.820078	-1.844933	-0.290838	-0.152124	-3.010512	-0.679736	-1.262537	-0.686807	-1.113983	-2.144394	-0.347150	2.860591	-1.990693	-0.413632	0.007846	4.282319	4.306024	-1.285207	-1.240398	-1.274003	-0.180952	-2.641082	-0.277663	2.583474
1.537302	-1.686404	-0.319345	1.303155	0.348388	3.482959	-2.398353	2.758885	0.000745	-1.381811	-1.856126	-2.079231	-0.435011	-0.873932	0.337137	1.502523	-1.785156	-1.467005	-1.558487	-1.607493	1.004644	3.119208	-1.680624	-0.458175	-0.442368	1.091740	-0.752519	0.268030	-1.137930	-1.898825	-0.382951	1.980162	-2.483532	-3.811169	-0.598443	-2.362931	0.523632	-0.709542	-2.839110	3.153766	0.670101	-1.257927	-3.356387	-2.552065	-1.345130	-2.653919	1.489993	-1.427968	-0.890155	0.233715	0.303631	-2.386584	-4.128531	-1.697403	3.480106	-1.111263	-1.544448	1.064877	4.633178	3.785941	-1.463853	-2.923153	-1.985078	1.284806	0.275585	-1.661584	4.036435
3.611072	-1.943223	-0.997258	0.092172	1.378448	3.349075	-1.318137	4.422496	-0.060977	-0.399998	-3.136073	-3.529962	-0.794511	0.571487	-1.590055	-2.330969	-0.671638	-1.706950	0.681125	-1.894954	2.088734	5.086362	-1.181674	-1.579042	-1.359604	-0.245503	-1.129658	0.543087	-1.651187	-2.050035	0.132220	2.541232	0.732447	-2.843972	-0.427696	-2.959690	1.843212	0.236570	0.208622	-0.694970	0.104175	0.903251	-3.334450	-1.004712	-2.261329	-4.661833	-1.185585	-0.922063	-1.142243	-0.498596	-0.304044	-1.667622	-0.658618	-0.519688	1.746960	-0.546373	-3.157057	1.306811	6.116648	-0.593908	-0.746442	-1.169966	-1.679228	0.036541	0.840177	-2.418105	-1.571971
3.255937	-0.282336	-0.208139	-1.359162	3.080160	1.371836	0.495260	6.253783	0.335439	-2.172279	-2.563600	1.469771	-1.930625	0.320169	0.586729	-1.708452	-2.805856	-1.736562	-0.333070	-1.377647	-0.180146	3.779554	-0.652241	-1.039257	-1.139906	-1.529974	-1.047009	-1.667519	-2.589995	-1.759949	0.577377	2.288133	3.871931	0.329698	2.606927	-1.359923	-1.668769	1.753076	-1.293798	-2.782357	0.433880	-0.063702	0.582474	1.942179	-1.199528	-4.041979	-2.005759	-1.582598	-1.678101	0.826228	1.725668	-1.098896	4.001544	-1.024703	2.169054	-1.588321	-1.159661	2.873048	4.396327	-0.659724	-1.689873	0.936563	-3.839853	2.923554	-1.459506	-0.099529	-1.182544
1.019996	0.026258	-0.876787	-1.146648	3.862526	1.597940	-2.088463	5.176844	0.453393	-0.307956	-1.176708	1.894265	-2.472353	0.000415	-0.728109	-2.222828	-2.968910	0.844061	-1.378070	-0.150372	0.082704	3.988282	0.381172	-0.888321	-1.055274	-2.627973	-0.185174	-0.342790	-0.714254	1.404833	-0.429380	5.555365	4.220922	-1.501160	4.079426	-1.172432	1.346888	3.568179	-0.349169	-3.846396	-1.422586	-2.320289	0.283585	1.419009	-0.718030	-1.747357	-0.422627	-3.080475	-2.402631	1.335389	-1.722331	-1.027106	2.046955	-0.926247	2.062789	-1.467510	-2.267259	4.259289	0.936312	-2.231208	-1.366347	3.040734	-0.577852	2.449344	-1.040964	-0.205658	-2.280285
0.423850	-0.631941	-0.376302	-0.406887	-0.873756	0.378985	-0.569204	4.211178	-2.247015	-0.113329	-0.716998	4.478621	-1.701894	2.304022	0.861730	-2.432197	-0.611800	2.967919	1.164326	-1.905327	-2.722117	3.831946	3.991367	-0.030936	2.215591	0.331599	-2.292954	-2.277326	-1.806264	4.214111	-1.476754	4.352628	5.206219	-0.986544	2.044502	1.487683	0.074982	1.027879	1.007808	-0.556887	0.952878	-0.929709	-1.534815	3.911776	0.137868	-1.182267	-2.409191	-3.073995	-2.034834	0.194987	-2.906539	-3.100452	2.037615	-2.637319	2.303069	1.076661	-2.458654	6.021633	1.980402	-2.471061	-1.120864	3.521445	-1.433327	0.378313	-0.497597	0.308209	-2.224792
-4.554801	-0.952732	1.732216	1.043819	0.073416	-1.758829	-2.961664	4.953285	0.614116	-0.098300	-0.248872	4.684036	-0.146850	2.568091	0.213748	0.815441	-1.168426	3.800214	-0.087583	-0.800911	-1.909210	0.817045	-0.248258	0.583398	3.926890	1.568942	-1.372749	-1.836928	0.084474	2.365084	-1.942645	1.900423	5.369223	-1.731751	-0.055743	0.331321	0.377113	-0.759323	-1.918967	0.990971	-2.518330	-1.049964	-1.025624	6.105682	-1.128436	-0.298208	-0.834750	-1.788660	-1.314811	-0.336479	-1.239558	-0.484131	-0.162876	0.137783	1.215195	0.741290	1.134255	2.798982	-1.249508	-2.086184	0.353677	2.601295	1.259222	0.069359	1.071995	-0.003332	-2.300465
-1.561357	0.178387	4.453466	-0.325731	-1.808158	-3.147706	-1.946042	4.272163	-0.776514	1.004332	-0.522531	5.421610	1.309381	0.001620	0.035146	2.797986	-1.728288	1.749546	-1.120895	-1.254021	-1.166775	-1.092321	-1.289703	0.987580	5.177124	3.040756	0.132239	-0.702397	-0.564238	1.300152	-1.545154	-0.491152	2.428534	-3.046681	-0.882509	0.722581	-0.685620	-1.714925	-0.129795	5.359278	-3.452409	-0.556956	-1.638840	3.310025	-3.073440	-2.198981	-2.382004	-0.961471	-1.239963	0.163291	-1.601384	0.421555	-1.021419	-1.009341	-0.144431	-0.728023	-0.723733	3.389136	-1.325418	-2.436179	1.530473	0.562885	4.321896	-1.209017	0.863812	-0.834780	-0.157804
-0.785416	0.305015	5.100250	2.202162	-1.697878	-3.985247	-0.303438	3.042614	-2.466404	1.421664	0.681324	4.756740	-3.706903	1.317010	-0.734177	3.519836	-0.525686	0.088618	-0.352609	-0.653857	2.325485	-1.932854	1.787533	-2.377293	2.450193	2.254840	-2.715492	-1.554133	-2.322203	1.069614	-0.429882	-0.024195	-1.301447	-2.339032	-1.251694	1.828562	0.188282	-3.758927	0.392225	4.620934	-2.180060	-2.154984	0.397038	5.101805	-3.591046	-2.687984	-0.698052	1.382271	-1.994693	-0.614001	0.502181	1.898309	-2.383113	-1.457689	-1.612707	-0.298079	3.038781	0.613795	-2.533232	-2.144646	2.908526	-0.526188	4.108794	-2.668415	0.749556	-0.369139	-0.803708
-1.507980	-0.732645	4.636468	1.948997	-1.916545	-0.719653	0.159547	1.341435	0.414045	2.673395	1.986191	4.069926	-0.865201	0.103058	-1.222418	5.348392	-2.463920	-0.138471	0.831576	0.208283	2.336872	-2.646154	-2.425051	-0.362322	1.496597	-0.066107	-1.098541	1.290563	-1.749019	0.849071	1.655269	3.337493	-3.656719	-0.967402	-1.939398	-0.972535	-0.326180	-2.341426	-1.320908	3.430439	-2.686984	-1.058550	2.706811	6.000922	-3.493752	-1.022918	-1.208095	3.042164	-0.049001	-0.986956	-0.115660	-0.119370	-2.113760	0.330439	-2.419931	-1.124379	1.036797	-1.360540	-3.695052	-1.418388	2.316036	-0.420622	1.429416	-0.837235	-1.352376	-2.288008	-0.832577
-0.518547	1.985506	4.955918	0.841472	0.270444	1.244674	-0.788987	0.521226	-1.375265	1.337126	2.382069	4.117966	-0.882814	-1.525735	-0.171477	4.515453	-1.529789	-2.326720	-1.322239	-1.485000	3.404383	-3.490722	-2.280556	0.962293	1.154936	-0.479984	0.473789	-0.871310	-1.038687	-0.179378	1.599698	1.265112	-1.724683	0.472609	-1.476920	-0.865013	0.643693	-1.726123	-2.082493	1.575494	-2.084180	-1.048055	2.571781	3.511476	-1.688659	-3.713383	-1.441132	4.519107	2.562212	-2.661374	-0.401906	0.409019	-2.583558	-3.048155	-2.879002	-0.087723	1.972814	-0.891470	-1.887481	-1.174706	3.187301	-2.704220	0.189462	0.469924	-0.088281	-1.919090	-1.848510
