X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.811156	-3.750018	1.927353	-1.317290	-0.822597	0.705121	-0.191320	0.113200	2.349791	-0.762612	-1.562224	-0.764417	-1.306885	-0.387651	-3.471527	-0.413516	-0.412293	0.927508	3.687600	1.095149	3.846260	-1.836898	-0.440034	-0.717025	-2.154355	6.598998	-1.701945	-1.007103	-3.992296	4.547295	-3.443458	-2.341238	1.156540	4.848608	-0.025971	3.347694	-0.163703	-2.989178	-0.578153	-0.576822	-0.104049	0.954840	5.174734	-2.751330	3.405225	1.218212	0.840668	-3.054384	-2.961272	0.340476	-1.728201	1.070208	-0.095200	3.701440	1.523650	-3.292779	1.014326	-0.542400	0.757090	-0.348888	-1.418870	0.801988	4.021376	-1.259698	-1.208462	2.782412	-1.249284
-0.746555	-2.142130	3.982934	1.798934	-0.624936	-0.290875	0.465430	0.822072	-3.459062	-0.414981	-3.049474	-1.885019	-1.967805	-0.385467	-2.717657	-0.020823	-1.237996	0.913794	1.605391	0.110998	3.432902	-0.754770	0.508853	-0.702078	-1.856257	6.166361	-1.501522	-1.830688	0.883034	5.719392	-1.500663	-1.715102	-1.489345	5.487886	-4.657398	3.639644	0.255986	1.411428	-3.695315	0.169588	-0.278159	0.226695	2.837008	-4.112072	2.370222	0.086611	-1.007778	-1.711224	-1.578873	-1.507901	-0.742654	0.291126	1.321957	2.889770	0.115632	-1.470163	3.627919	-0.409931	2.120610	2.028776	-0.227768	0.783019	3.405781	-1.873546	-1.012853	-0.039353	1.143787
-2.260385	-0.923977	1.473070	4.191729	1.417663	-0.912087	1.128420	-1.273846	-4.192788	-3.028849	-0.674333	-0.842738	-1.495916	-1.820352	-2.899709	0.060037	-1.636929	-0.738122	0.306295	1.593181	2.758375	-2.889493	-0.846319	1.458735	-0.415090	-0.183207	-3.208505	-0.936126	2.343861	4.842800	-0.644762	-1.709339	-4.312367	3.557556	-1.981349	1.061900	0.806352	2.237444	-0.195641	0.526837	0.263621	-1.761501	1.184724	-1.635022	2.802420	-1.313236	-1.495874	-3.977727	-1.941676	-1.351762	-1.092991	-2.459071	-0.256474	2.809394	1.098336	-1.257066	0.308276	0.150320	-0.900960	2.851891	1.007224	-1.323905	3.457050	-2.632906	-1.954228	-2.071943	4.325290
-0.557146	-0.506259	0.578262	4.318495	4.668001	-2.584416	-0.089548	-0.196953	-4.372188	-1.631215	-2.352001	1.059527	1.859082	-1.397805	-0.878784	-0.016936	0.245410	1.008260	-1.051989	2.384497	1.600079	0.080931	-2.146251	2.641513	-0.510053	1.493895	-1.259393	-0.782418	4.590581	3.955618	-1.410955	-2.410350	-0.617726	0.684718	-1.751022	2.343761	-1.014606	4.606768	-0.499332	1.733324	-0.776009	-0.156348	-1.984917	-1.973280	-1.236281	-0.614329	-0.773820	-1.755691	-1.731083	-1.157406	-2.675710	-0.013085	-1.413994	-0.223890	1.708261	-1.167788	-0.928604	0.284853	-0.646023	4.391660	1.767704	-3.043485	2.465282	-1.117878	0.437815	-2.479158	2.943525
0.085462	-2.886975	-2.682690	2.443030	3.294277	-3.287261	1.580723	0.780949	-3.220563	-1.332979	-2.059276	-0.890124	0.879391	-2.240427	-1.793883	-1.076141	-2.527680	-1.544162	-3.120161	2.834141	-0.203186	-1.499197	-0.728944	4.054353	2.667154	-2.911235	-1.287484	0.298437	4.507295	4.807045	-0.017342	0.381064	-2.736625	-1.870628	-0.388221	3.524924	0.108210	5.860803	-0.082188	4.606748	1.448947	0.355055	-3.040815	0.232555	-2.241684	2.229330	0.837983	0.751483	3.569707	-1.793034	-1.722611	2.511383	-0.771802	2.113316	-0.791893	-1.849030	-0.291322	1.403168	0.635219	2.310381	-0.125229	-1.334024	0.776275	0.219036	0.937773	-3.128295	1.801893
-1.000461	0.055176	-1.759086	0.615633	2.519792	-0.550019	-2.389465	-1.678637	-0.366514	-1.227241	0.331542	-0.178091	1.242811	-0.062116	-1.806908	-2.332480	-0.565800	-2.338589	-2.348522	4.817013	-1.830321	-1.099479	-3.372900	4.113554	1.380033	-3.143996	-0.496975	-2.352261	5.089401	0.147682	-2.594324	-1.773597	-3.822566	-5.179983	-0.048045	4.065989	2.999198	5.057647	-0.112709	5.658308	-0.584713	-2.126989	-4.200270	-1.549216	0.033810	2.639741	0.377835	-0.477705	3.566893	-0.577345	0.192708	4.027933	-2.176998	-0.976490	-0.580527	-0.721691	-1.460278	-1.416735	-0.409533	2.262256	-1.911677	-1.718522	2.215228	0.033739	3.767848	-3.342354	0.732294
0.040986	2.938194	-2.349926	0.341001	1.626847	1.532909	-1.693013	-0.731213	0.715360	0.732200	-0.167046	-0.594775	-0.339255	-1.904471	-0.208360	1.382948	0.084950	-3.533520	-0.581471	3.380410	-2.085125	-0.182716	-1.297819	4.593614	2.553082	-2.233788	-2.859865	-0.839713	3.424797	-1.210172	-0.952902	-2.985635	-2.187551	-1.591548	-0.446895	3.374955	-0.357545	2.878001	-0.785597	3.963004	2.162411	-1.320180	-2.662281	-0.712794	0.003499	0.901504	3.954638	-0.491156	3.605675	-0.495942	0.380349	2.763963	-0.576282	-0.807811	-1.726942	2.820929	-0.212174	0.235542	-0.942284	0.113284	-0.514240	1.711620	2.116939	-1.282271	3.952639	-1.307233	-1.742471
0.656903	2.626879	-3.664010	0.151933	0.605141	-0.892275	-0.466921	0.357921	-0.951244	-0.573356	0.874160	-0.740475	-2.094907	-0.669393	-1.187240	1.413343	-1.616029	2.408643	-2.622409	2.460730	-2.978899	-0.304407	-2.318602	0.170732	0.904104	-3.527112	-0.970851	-0.875018	3.782383	-3.898718	-2.148874	1.962551	1.811218	-3.090221	1.203627	0.329820	1.790379	0.026765	1.275148	-1.009764	-1.588285	-0.394117	-0.336948	-2.039578	2.853783	1.047319	5.132089	-2.044369	4.737653	-1.892623	3.718012	2.094073	-0.044654	-2.442149	-2.560537	-0.583969	-0.073609	0.370000	-1.051633	-3.074234	1.025378	2.199001	1.491107	-1.848293	5.608744	2.712768	-2.211301
0.095090	3.117132	-3.595139	3.682328	-1.476225	-1.383569	-1.928389	2.469065	-0.644426	-2.325707	-0.405039	-0.020692	-3.045443	-0.019479	-1.274450	3.897604	-2.173837	1.552999	0.594865	2.954871	0.857859	0.178245	0.021550	-1.232896	0.108898	-2.131269	-3.343031	-0.570878	3.330757	-3.338056	0.219157	3.677458	4.643340	-0.240005	3.357022	1.114783	-0.120831	-3.009459	0.027326	-0.911698	2.102898	2.405502	-2.157770	-0.550668	2.977159	-0.555514	5.200490	1.142655	4.780026	1.301809	3.714698	-1.474939	-1.771815	-1.416107	-2.032514	-0.855286	-0.690186	0.822738	-2.509882	-1.672998	4.500177	0.543021	-1.008671	-1.057327	3.173865	2.248651	-0.300396
-2.098852	4.037654	0.031488	2.505385	-2.742952	-0.984074	-1.722517	0.223920	-0.179885	0.206345	-0.805043	-1.403727	-2.512363	-1.184131	1.226609	3.805230	-1.418876	2.706249	1.823251	2.605531	0.804447	2.988641	2.230535	-4.376769	-0.052835	1.544142	0.169097	0.620809	3.636118	-1.970787	0.717293	3.635787	4.019811	-0.700199	0.468888	0.103244	2.588122	-2.513473	-1.548564	-3.913998	2.847457	0.214177	-0.298347	-2.310463	4.369526	0.040703	4.127139	0.687216	3.981994	-0.144545	3.149810	-1.587374	-0.473064	0.086414	-2.046573	-1.420421	-1.730103	-0.480744	-2.646534	-0.542808	3.282556	-1.546623	-2.466397	0.839226	3.251701	1.153816	-1.709355
-1.704623	5.104944	-1.797829	1.356202	-2.771937	-0.803187	0.994994	1.001585	0.229376	4.378202	-0.464951	-0.699478	-2.600866	-0.489946	2.365635	4.156823	-2.473144	1.474889	4.711248	2.546806	2.336065	6.520779	1.794553	-4.735291	0.272606	2.338620	2.113535	-2.630659	5.873465	-0.744311	0.329933	5.635437	1.868931	-0.073004	1.267324	-1.376000	2.049236	-0.903776	0.956177	-4.376364	1.375691	0.592311	1.112820	-0.975964	5.764682	-0.168929	1.881438	3.454614	1.710658	-0.767585	2.764747	-2.710232	-0.449602	-1.172688	-2.002116	0.174125	-0.926863	-1.642448	-1.785889	-0.572463	2.246412	0.185669	-4.074071	0.085167	0.016851	-1.261034	-0.402677
0.851677	3.701303	-1.393592	1.663478	-2.499182	-0.752407	1.436946	-0.832241	2.853557	3.072464	0.807937	-0.068546	-1.687049	-2.624925	5.106826	3.453781	0.296758	1.055921	4.601258	3.113697	0.044314	5.336959	0.275703	2.626537	1.712421	2.413765	4.190086	-0.649181	0.618295	-0.990728	4.032976	3.084406	-0.041102	-1.820520	0.554629	-1.337349	3.691010	-3.111966	0.202449	-3.662697	1.070598	0.883404	-1.067967	0.420930	4.610127	-0.993011	1.707287	3.743849	0.339816	-1.730914	0.204112	-0.146014	-0.932228	-2.252317	-0.577341	3.572554	-1.063066	1.662026	-1.724549	0.850537	0.254144	0.440097	-3.520796	-1.316204	-1.980185	-0.876999	-0.657662
0.386849	3.866131	-1.342199	1.746011	0.581113	-1.061534	-1.010163	0.761943	4.030058	4.974431	2.190622	-1.262632	-1.038313	-1.411067	1.950782	1.010404	2.734430	-0.508858	5.241179	3.276199	2.320294	4.457581	2.656283	3.341614	-0.597590	2.212176	4.340652	-0.394258	2.402809	-2.706839	3.677523	3.799595	-2.604992	-1.024747	2.552803	-4.164005	3.727740	-1.169145	0.889051	-2.062398	2.833675	-1.356543	-0.207408	-0.086482	3.698659	-0.828742	0.596984	2.541721	-1.560932	-1.154930	-0.392994	-1.036422	-0.148842	0.456226	-0.160350	5.631964	-3.167513	2.615979	-3.018217	0.495292	1.920151	-1.362941	-2.670473	0.895112	1.359993	-2.416078	-1.813108
1.574692	2.532229	-0.599052	3.553001	-1.877850	-2.247865	1.648467	-0.490463	5.218577	5.676205	-0.348296	-0.839436	-1.574156	-0.899370	2.036499	-1.895108	3.959372	-0.575447	7.107013	0.831312	-0.049195	4.651543	3.289893	2.299438	-0.184726	0.250654	3.767334	-0.546190	-2.313295	-2.543244	2.185872	4.007601	-2.640339	-1.797085	2.810645	-1.212367	0.477426	-1.586612	0.663383	-0.451468	2.467320	-1.905028	1.303796	-1.934298	3.382475	-1.998324	-0.375370	2.112830	0.974415	-0.312136	-1.739471	-1.707055	0.572256	1.220538	0.684056	5.730057	-1.127705	4.530208	-1.067392	1.538302	4.442032	-0.278546	-1.883604	0.118016	4.482184	-2.390169	-2.084716
2.605408	-0.426704	-1.476849	3.523645	-2.023472	-1.884400	3.367937	-2.054160	3.909215	5.848384	-1.290916	-0.307957	-1.813177	-0.627735	1.977178	-1.972156	4.870684	-0.600448	2.791358	1.153232	-0.517054	3.782646	3.985732	3.724807	-2.028187	-2.280002	2.048635	-0.231776	-2.235519	-1.172644	-0.925775	4.312324	-2.438847	-0.555536	4.396453	-3.997139	1.566465	-2.169567	-0.460757	0.451294	3.094532	0.977250	0.935347	-0.205518	7.240076	-1.350757	-0.823475	3.990775	0.541556	-1.096731	-3.347817	-2.255816	1.943565	3.859118	-0.930723	2.655732	-0.685841	4.850815	-1.338578	-0.406433	3.900284	-1.249717	-2.996891	-0.527992	4.793388	-2.605172	0.786915
2.826396	-0.457866	-2.013792	4.631644	0.474048	-0.121938	5.622147	-1.015147	4.531669	5.609270	-1.359239	-0.689795	-1.567275	1.599540	-2.228485	-2.127039	0.551666	2.063637	4.172717	-0.235842	-2.525782	5.780388	3.274899	3.364519	-0.575872	-3.906691	-0.384943	-1.944018	-5.238264	0.401860	0.149079	1.165265	-3.063416	-0.153398	4.322828	-2.027820	0.207754	-1.571109	3.301732	0.228586	3.466509	3.615491	1.252044	0.562957	3.022259	1.080860	-0.885430	0.805557	2.751391	-0.408016	-3.062231	-1.219505	2.140886	5.128763	0.708512	-0.755610	-0.721725	5.126397	-0.720576	-2.700012	3.698807	0.612743	0.237565	0.004488	6.778104	-1.679786	-1.432313
1.496557	-1.215159	-2.256081	2.395595	0.738909	0.974424	5.165196	-1.620027	5.232539	5.092563	-2.242263	-0.246251	-1.908149	0.872454	-1.703891	-2.082259	1.452118	3.376209	1.107388	0.821788	-3.097278	5.941168	7.153292	1.664572	-1.245980	-3.404915	-1.579198	0.569485	-0.940931	-0.900230	3.299436	3.279020	-2.011850	2.963426	4.959267	-2.538812	-1.827107	2.672362	1.382648	0.591508	4.001348	2.820598	0.190888	5.673828	3.831224	-0.598974	-1.592937	-0.595025	2.626019	1.752508	-2.523811	1.964578	3.480219	5.055571	-0.875039	-2.722470	-1.849554	4.921955	-1.502788	-1.011236	0.606199	-1.543365	3.969461	0.468756	2.730432	-2.617408	-1.049301
-1.441309	-1.747681	-0.484515	2.686597	0.284013	0.231586	3.417985	-0.949397	3.007125	2.043462	-1.119989	0.712074	-1.087599	-0.630191	-2.823942	-0.748515	-1.362760	2.633566	-1.369627	-2.121181	0.668056	3.417788	3.945211	-0.687234	-2.878012	-2.260174	-4.211328	-1.929268	1.489778	-2.301917	0.392395	3.080090	-0.746251	2.406838	4.080671	-1.850516	-2.280322	1.023345	-0.156908	2.835959	3.814348	2.920670	0.321879	3.484194	4.788268	0.853241	-1.822694	-5.914970	4.565842	1.668140	-1.471156	-0.590769	1.317663	6.217640	1.113924	-4.373847	0.411168	1.808587	-0.294214	-1.539603	-4.553142	0.405457	1.586497	0.275311	2.219171	-0.669839	0.930953
2.578899	-0.584834	-0.508396	4.338950	1.086759	0.343550	2.944814	-1.065860	0.294025	2.159169	1.889784	2.276082	-1.896123	-0.367194	-2.420639	1.068992	-2.770568	1.436806	-3.266030	0.151250	-0.674378	4.935844	2.049555	-3.139002	-0.805967	-1.952867	-2.919130	-1.393877	3.045663	-1.991200	3.060755	3.882275	4.589281	0.685037	2.578739	-0.052933	-0.152291	2.074442	-2.093838	1.069938	3.996507	1.047010	-0.681483	3.494857	3.950492	-0.237095	-0.502303	-3.330880	2.419157	2.709580	-1.200766	-1.282947	1.426619	2.408967	4.451699	-2.018041	-0.120559	4.755294	-0.716957	0.894985	-5.138516	0.925209	4.122369	0.426454	-0.673978	-0.384277	2.124749
-1.094620	-0.141016	3.102278	3.511552	0.935247	-0.017083	2.766481	-1.060514	-1.592761	2.740384	4.120556	-0.041028	-3.538621	0.686245	-1.619885	-0.711338	0.826694	0.343430	-4.497118	-0.716722	-1.308381	3.338539	0.556223	-0.724034	-2.563445	1.584706	-1.936403	-2.595942	3.388621	-2.968279	3.358016	0.556572	4.509441	-2.498678	-0.393031	1.742336	2.169383	0.009053	-0.130942	0.943746	5.411923	1.110918	-0.218397	1.405216	3.470292	-1.108183	0.237938	-3.201953	-0.387335	2.285926	0.329062	-0.778355	0.399687	1.732851	5.488586	-2.048051	-1.943534	0.425875	-1.615419	1.080330	-2.780525	0.998190	3.587577	1.173884	-4.499917	-0.856121	1.985788
-1.056265	-2.068127	3.070605	2.341803	1.949677	1.863288	3.483489	0.485438	-4.927035	0.514207	4.045626	-1.794556	-1.773791	2.923426	1.286219	-1.804006	2.776426	-0.581965	-4.181392	-0.572599	-1.476052	2.857870	-3.094885	2.566670	0.632356	4.214543	-4.136044	1.465738	2.947451	-1.466856	3.862178	-0.503119	3.395228	-3.342907	-1.988839	3.105790	-0.636403	-1.937623	-2.385520	-0.923419	4.871493	-1.537904	-0.068664	-2.405129	0.945969	0.372678	-2.610573	-1.709890	-0.790233	1.727179	1.444427	-2.036196	-0.918034	-1.021611	3.933986	-1.492079	-1.036160	1.897229	-0.033201	-0.990469	-0.878372	2.201400	3.377719	0.314003	-6.752346	0.279529	-0.024830
-0.868836	-2.631068	1.308985	2.326400	3.033250	3.437266	2.696536	-1.400602	-4.596796	0.075938	2.234696	-1.224402	1.928767	4.840750	-1.228330	-0.794012	1.640128	-0.357479	-4.062752	-0.033783	-1.978892	-0.616563	-1.015672	5.839607	0.974334	4.381046	-0.998251	2.491560	4.194153	-1.449829	2.092741	-1.876698	5.162241	0.309251	-1.589287	3.469229	-0.836349	-3.016685	0.387726	-0.762358	2.349217	-1.028556	-0.208883	-3.393978	-1.235680	0.321587	-1.674534	-2.932291	-2.463939	-1.074964	0.000032	-1.756569	0.539858	-1.850620	3.164696	-0.865024	-1.161837	-0.873345	-1.755204	-0.564312	-0.002456	-1.001063	0.783793	1.512509	0.854035	-3.191224	-0.414603
1.333268	-3.384240	-0.008282	0.737344	2.665566	3.656451	4.776623	-0.041936	-1.348747	-1.450322	2.527366	-0.933267	1.385455	4.937219	-0.178833	0.920044	1.346400	-3.015614	-1.148897	-1.397776	0.174599	-2.116860	0.054763	3.982676	-0.239209	3.409213	-1.511423	4.266127	0.633825	-1.607401	0.260304	-2.697467	2.536076	-0.761506	-4.587674	4.479350	1.196942	0.702866	-2.277904	-2.452470	1.784592	-1.063136	-1.279653	-1.425531	-3.909755	-0.128456	-1.385947	-1.160756	-1.306752	-0.737702	-3.380622	-0.466676	2.397661	0.106520	2.526217	-0.880885	-0.601066	-2.194248	-0.849532	0.377802	1.498221	-0.014897	0.772097	-1.603598	0.795925	-0.837480	-2.725032
-0.218653	-2.663341	-1.788997	-1.407366	4.510126	4.367945	0.879950	1.418537	-1.831887	-1.739674	-0.837065	-0.130450	3.562672	3.448832	1.606007	2.553060	-1.471358	-1.463071	-0.388326	-1.204880	0.910023	-1.871521	1.731218	4.112675	-0.118173	1.871945	0.532043	4.291636	-2.401435	-1.316670	-0.791033	-1.506527	2.932031	2.969722	-0.527803	4.660653	2.926768	3.084532	-0.990009	0.338644	0.422016	-2.495144	-0.451975	0.922113	-3.608258	1.191550	-1.585310	-2.204985	-1.505872	-1.433536	-1.776435	0.584383	2.407576	-1.343790	-0.428552	-0.269162	0.508853	-2.820079	-1.088784	-0.572427	7.057157	-2.418605	-1.851271	-2.993317	3.699823	0.019662	-1.542715
-2.771499	-2.227172	-4.135959	-1.658932	2.429528	3.687549	-1.207783	-0.416385	-2.069119	-1.924616	-0.641896	-0.419551	5.993919	4.662390	2.404288	1.638238	1.137154	-2.353051	1.042560	-0.806397	-2.987621	-4.252148	2.809493	5.481402	-1.692058	-0.781758	2.251049	3.884189	-3.793828	-1.906538	-2.777270	-2.668578	3.040404	0.755036	-1.493073	4.317337	5.288027	3.714712	-0.909492	2.160282	2.064087	0.839622	1.679552	2.063753	-2.944689	-1.491197	-3.180324	-0.189478	-0.960800	-2.797168	-1.858804	-1.574492	0.648202	-1.384455	0.908589	-0.694057	-0.957182	-1.380740	-1.227963	-1.426800	3.509751	-2.677987	-2.463312	-0.214549	3.483629	-2.463697	0.056847
-0.845470	-1.357133	0.244332	-2.999254	2.500574	5.329365	-0.349576	0.593898	3.940658	-0.764550	-3.411728	-1.614570	3.569799	5.471694	1.157009	1.082675	4.572336	-0.710455	0.832363	0.267270	-0.399733	-0.697540	0.354087	5.676857	-3.183663	-1.180597	4.276097	2.886184	-2.048055	-0.023504	-1.679308	-2.713321	3.348493	0.354235	-3.896985	5.263301	3.029518	4.004607	1.250848	2.855745	-1.166395	1.961563	4.596527	2.133389	-3.823351	0.683205	-0.708689	-1.140136	-0.679336	-1.568698	-0.648529	-1.233704	2.093741	-2.557476	-1.664661	0.001533	2.378229	-3.252832	-1.101271	-1.479817	5.355602	-2.524642	-3.196029	0.428807	5.247142	-2.310856	-1.853443
0.977834	-3.082024	0.423574	-1.804134	1.322763	5.804194	-1.271329	-1.056115	2.213442	-0.137074	-2.278559	-1.070808	3.216210	4.265445	0.951567	-1.339228	3.137288	-0.082285	0.987382	-0.564779	-2.290012	-0.992298	-1.523701	2.786336	-1.625789	-3.092272	5.032689	0.147822	-1.276118	0.195931	-0.516447	-1.669157	3.569896	0.052818	-1.473541	3.389743	4.050138	1.238916	1.151409	2.123732	0.478566	1.633580	5.209152	0.419122	-4.868543	0.762355	-1.000104	-2.340058	-1.512579	-1.459127	-1.750909	-1.416152	0.766792	-2.243854	-1.699803	-3.005894	-0.329016	0.869246	-3.445509	-0.070276	5.316009	0.766428	-1.009222	1.083250	1.874363	-1.925714	-2.483386
1.808615	-1.995246	1.090868	-3.182171	-0.851704	7.452938	-1.185842	-1.171723	4.383033	-1.408089	-2.017092	-0.667664	-1.301046	0.364243	-0.314241	-2.065271	4.763111	0.422359	1.697619	0.478952	0.588541	-3.037922	0.122129	2.957940	0.266466	-1.270182	6.058227	-1.104498	2.813282	0.259866	1.141312	-2.249287	2.938010	-0.956614	1.179158	0.217964	4.148385	-1.887660	1.731792	-0.062958	-2.550431	1.645873	4.001825	-1.287749	-1.923368	-0.856848	-2.178170	-1.095945	-1.270730	1.314044	-2.103843	0.949163	1.493155	-0.261793	-1.149236	-0.141637	1.479784	-1.868409	0.374021	-1.143879	2.620669	-0.936177	-2.456695	-0.910519	0.844389	-2.042870	-0.061582
2.428071	-3.183799	-0.657988	-1.296467	-3.693228	5.453799	-0.812614	-0.901927	3.934329	-2.461494	-1.675824	-0.295738	-3.907668	2.754589	-2.076916	-2.066856	5.610303	0.471774	3.640574	-1.376638	0.278527	-0.724713	-0.405026	1.492466	0.072401	-2.256628	3.757313	1.114025	2.528044	-0.906598	-1.053530	-2.323612	1.325834	-2.736061	-0.548888	-1.803938	4.971959	-2.970121	-0.160204	-1.097026	-0.377188	-1.695055	4.845748	-3.985123	-2.907926	0.367398	-2.382287	-2.249096	-2.370690	-0.228885	0.866972	-2.164959	1.091830	-0.629393	-1.311061	-0.166396	2.954527	-1.562996	-1.093082	-0.898525	5.609483	1.608843	-0.088147	1.003398	0.987121	-0.528123	-2.391128
0.965604	1.432117	-1.445592	-2.000923	-1.614408	3.477078	-2.333146	-0.874329	0.642629	-1.080590	-1.747357	-0.720331	-5.432656	-0.688517	-2.238360	-1.413283	0.310466	-1.527440	5.787847	1.215348	4.241446	-0.357570	0.479836	1.606013	0.498917	-1.307509	4.243449	3.097689	3.967666	0.651739	1.245426	-2.481233	-1.343336	0.716775	-0.034879	-0.312764	3.007556	-3.111767	-0.248180	-0.720271	-2.397606	-1.449705	5.466420	-4.288702	-0.736919	-0.312008	-1.263155	-1.620712	0.589242	0.710983	-1.034565	0.291380	0.749517	-1.046757	-0.946079	2.100928	2.677213	-0.903016	-0.897521	-1.704415	-0.300252	1.389287	-1.545083	0.995703	-2.335042	-2.421172	-0.111625
1.605414	-0.032799	-1.070945	-3.249338	-3.478144	0.674976	-0.069737	2.303271	-2.059868	-3.502075	-1.065790	-0.331142	-3.731709	-0.862874	-1.349976	-2.841052	-3.143100	-0.800785	5.552540	0.377410	3.221599	0.532905	-0.725888	-0.804121	-1.065386	-0.367227	4.030638	1.849596	4.170047	-1.638925	1.669579	-1.314750	0.472198	-1.431704	-0.393318	-1.612815	-2.962925	-4.025198	-1.391736	-0.387695	-0.545988	-1.506875	4.431542	-1.868984	-1.579848	0.113934	-0.957073	-2.145193	-0.481133	-1.145751	-2.588452	0.817281	-0.069884	-0.006287	-1.323190	-0.831763	4.813840	-2.081070	-0.106996	-0.706547	-0.008536	0.248356	-2.563602	0.542095	-2.899600	-2.449817	-2.413673
1.531800	-0.387146	-1.386349	-2.352915	-2.146636	-1.547505	-1.615988	1.626274	-3.284462	-0.504751	-0.620924	1.410429	-0.327726	-1.316681	-1.183166	-0.388464	-4.795496	0.251937	2.607352	0.667644	5.682085	-2.888587	-0.125397	-3.062937	-0.780808	1.107120	1.447380	0.543644	4.188485	-2.894289	0.975630	-1.171665	-1.031866	-1.136700	-1.843105	1.062409	-2.916586	-1.600715	-1.931573	-1.010198	0.155465	-1.137265	1.872414	-3.444670	-2.779213	1.099724	0.763159	-2.696338	-1.955518	-1.896389	-1.180387	-0.980958	-0.664873	2.351916	-1.600094	0.337830	3.493408	-0.945259	0.671889	0.571677	-3.152571	-1.224952	-3.877307	1.992374	-2.026955	-1.629655	0.050631
2.896563	-2.853126	-0.385302	-0.774353	-1.155484	-2.772763	-0.461997	1.188777	-4.760755	0.061183	-1.086058	0.853381	4.082893	-1.351738	-1.503833	-0.903219	-4.573922	1.790226	0.384885	1.442848	4.389905	-1.115948	-0.935092	-2.151436	-0.803649	1.230531	-2.139522	-1.100366	5.592580	-2.970153	0.255178	-2.058978	2.435471	-1.861413	0.417660	2.021506	-1.515729	-2.617415	-1.669491	-0.064480	1.184652	-2.441973	0.868535	-2.859459	-1.114715	-0.127137	1.545540	-2.457248	-0.428510	0.354668	0.531230	-0.268237	-1.520949	2.801849	-0.750493	-1.740794	3.365616	-0.728883	-0.100865	-0.263242	-5.818459	-1.129937	-2.251100	-0.839960	-2.987706	-1.775687	-1.601515
3.998004	-3.124438	-0.674506	0.412247	-3.326089	-4.071897	1.924335	-0.785020	-2.597447	-0.537773	0.426206	-1.851284	5.497448	-3.332944	-3.154379	-0.005218	-2.014477	1.744480	-3.438961	-0.374478	3.083258	-1.409976	1.822025	0.121279	-1.215107	-0.220995	-4.062967	-0.643735	1.158029	-0.581718	-0.209378	-0.867591	1.256805	-1.128342	2.918874	3.070875	2.318945	-2.717301	-1.815991	-2.688443	2.875670	-1.688698	-4.802193	-1.701853	-0.817257	1.392850	3.194671	-3.232524	-0.580111	0.907920	-2.409300	3.187643	-0.485813	3.034311	-1.149986	0.283567	1.466163	-0.818444	0.691738	-1.116405	-4.632799	1.249502	-0.341783	0.619692	-1.534056	-1.129111	-1.853009
