X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.524310	-0.571067	-0.750969	2.726497	0.558587	-0.373460	-1.635125	-1.960801	3.151824	-1.772393	0.847802	-2.019602	4.831332	0.761759	2.194471	-2.929599	-0.469850	-2.966538	0.829436	-1.256641	-1.793172	2.865777	-0.947819	-0.732808	3.633928	-1.633375	0.017135	1.351022	2.576240	1.174798	0.589362	2.806778	-0.758944	1.321805	2.065617	0.436968	-0.130914	-1.483184	-3.326817	-1.791423	-0.831362	-1.610867	-1.407904	-0.255852	-2.013320	3.900645	-0.047645	-0.680122	-1.344837	-1.927919	0.665448	-1.065347	4.292901	2.064544	-2.772194	-1.448385	-0.388254	-3.132623	2.936713	-3.489769	-0.274379	-1.403887	-0.554839	0.703080	-2.417070	-1.856901	6.514730
-1.457748	-2.755173	-3.890426	2.116587	0.707609	-1.626450	-0.688707	-1.983974	3.699013	-1.047069	-0.636106	-0.974487	4.710350	1.211637	4.083680	0.977368	-2.384930	-1.247343	1.449558	-0.148285	-0.117227	1.356438	0.256959	0.441359	-1.046964	-1.667450	3.388280	3.183363	2.993350	-0.661760	-1.053569	5.872337	2.195245	-0.404787	2.748219	2.412398	-1.092031	1.084898	-1.759791	-1.611021	-1.493226	-1.631377	-2.673612	-1.621817	1.661134	3.659457	-2.107461	-1.151862	0.202310	-1.844381	1.122443	-1.338622	0.515275	1.894064	0.022816	-2.384756	-0.277399	-1.151112	3.484769	-0.208583	-1.624635	0.460661	-1.029287	-0.127601	0.213173	-2.289706	3.566208
1.441577	-2.991624	-0.580043	1.602173	-0.164329	-3.115494	-1.056749	-1.097093	3.960589	-2.241418	-0.143486	-2.547751	4.316330	0.952941	5.559017	0.634749	-3.448681	-2.434997	0.657279	0.696199	-1.764323	4.620284	4.324189	-3.154241	-0.175421	-0.262620	3.998208	2.506312	4.136003	-0.362952	0.394026	4.676159	5.032596	0.055422	3.044187	1.485234	0.103491	-2.188204	0.455626	-1.025394	-1.415307	-1.065647	-0.672916	-2.821976	1.807150	2.389683	-3.058300	-1.371126	-2.206471	-1.588679	0.577033	-1.342319	2.825716	2.478690	-0.698987	0.854850	-2.704396	1.145153	1.673549	2.665110	-2.569910	-2.067598	-1.076383	1.126847	-0.798682	0.756740	1.261891
3.686064	-1.729422	-2.806916	0.387255	-1.123028	-3.039692	-1.990152	1.935844	3.557850	0.379358	-0.808540	-3.719197	2.716670	-1.172028	0.888082	6.481644	-1.851602	-0.756901	-1.542400	3.807111	1.523242	2.912713	2.665471	-1.612508	0.833857	-1.419684	5.677019	3.239467	1.896595	-1.565079	1.150847	6.594645	4.220011	-0.785069	2.226522	1.606374	-0.280151	-2.023988	1.027134	-2.126743	1.533596	-0.916676	-0.281914	-4.287231	2.234229	1.769823	-2.634461	-0.021715	-0.124781	-0.621812	1.179018	2.839262	1.162025	-1.321078	-2.568804	-1.310265	0.279952	2.996673	-0.560448	6.632207	-2.766100	-0.726965	-3.533331	0.759723	1.297365	2.702935	0.409177
3.829512	0.108734	-2.792146	0.432933	-0.791089	-0.375246	-2.726016	3.981335	3.005994	-0.266742	-1.062967	-0.779025	2.023971	-3.124271	1.184173	4.376951	-2.647594	1.790944	-1.411581	5.488850	-1.400234	3.086827	2.606503	-2.209843	-0.797630	-1.783541	6.281913	5.251126	1.274127	1.046756	0.735192	5.227494	2.416688	-1.799558	3.687722	1.719019	3.506143	-0.907353	-1.582269	0.136033	1.034180	-2.448567	1.494791	-1.611481	0.305770	-0.763823	-1.875843	-0.667330	-0.195219	-0.038081	2.734399	6.169821	2.032704	-2.223739	-0.026434	-3.845301	2.537446	5.445648	0.304977	6.064508	-2.900905	1.632158	0.613267	-0.165775	0.325712	1.317579	-2.023936
5.624119	1.075742	-1.457330	-1.995191	0.230887	2.369241	0.987160	6.786381	3.403621	-1.218719	-1.183168	-1.490234	-2.460566	-0.978889	-3.684409	5.224372	-1.169656	-1.005062	1.320638	1.620918	-2.953649	3.121525	0.944586	0.197456	-2.662481	-1.852190	3.701091	1.612687	-1.149703	1.028453	1.621657	4.374205	-0.373472	-2.639245	2.190889	1.967869	6.747170	0.640303	-2.162181	0.050932	2.340446	-1.436819	1.804602	-0.899626	-2.476629	-0.060156	-0.052048	-2.794873	-0.947385	-0.266286	1.235776	4.181756	1.995751	-1.600093	-0.642478	-1.809557	0.537486	1.557577	-0.329577	3.879514	-0.911323	-0.367728	1.290708	-0.035246	-1.438340	2.039970	-1.751848
3.321786	-1.779996	-0.912866	-1.041019	0.179201	2.350268	1.177075	4.029082	4.656027	-1.629974	-1.221345	-1.191526	-0.978942	-3.212282	-2.607167	0.775104	-2.433890	0.052680	2.460154	0.300514	-2.073505	0.091607	-1.109282	2.323788	-1.107199	-1.756131	6.010052	1.689947	-4.370697	1.954610	0.440442	1.079777	-0.631671	1.016870	2.129922	2.470922	3.650427	1.578481	-1.317903	-1.132845	1.819093	-1.286934	2.142018	-1.217867	-0.513569	-0.798476	2.114326	-0.733744	-1.381279	1.015573	-0.801550	6.355767	0.139768	-2.273539	-1.235337	-1.260532	-1.751529	-0.896039	-0.157011	2.972123	-2.722353	-2.581623	4.137191	0.740907	-2.083691	1.959808	0.507740
1.808810	-0.902281	-2.087254	-2.668550	-1.673148	1.427834	3.859130	2.581137	5.020810	-1.880007	-1.682298	-1.546801	-3.760657	-2.382750	-0.092200	0.806249	0.786705	0.346370	3.372568	-1.496362	0.726000	-2.408826	-1.925900	1.915952	-1.081381	-2.058561	4.469696	-0.968394	-2.118755	1.721526	1.028343	1.966310	0.964792	-0.980212	1.700422	1.210879	5.078914	0.672282	-3.025635	-1.086399	-0.231979	-0.908313	0.409439	-0.470904	-2.670951	-1.053783	3.214478	0.410056	-0.958300	0.268696	-0.881279	6.115454	1.827354	-1.052179	-0.560212	-0.705727	-1.359998	-2.574100	-1.068126	2.496035	-2.187593	-1.057429	1.967913	-1.175416	0.603957	-1.415809	-1.175074
5.033892	0.551786	-2.197092	-1.227083	1.571638	-0.224064	1.930625	1.348048	6.275370	-1.730921	-1.667426	-0.582860	-0.595911	-2.376794	-0.221709	0.870505	-0.719972	0.729007	1.748479	-2.017110	-0.975535	-3.146974	-0.776869	1.541449	-0.091429	-0.628979	2.946524	-3.307739	-2.863679	2.113101	0.593160	1.203704	3.886617	2.633209	1.112688	0.778340	2.342129	1.958607	-2.895978	0.621970	1.980230	2.611443	1.608765	-0.763437	-3.107876	-2.860178	2.048808	4.586524	0.171751	0.238882	-0.450012	4.953117	-2.061989	1.586190	2.427297	-1.205339	-1.262721	-3.806005	-1.629622	4.143350	-3.063743	-0.298046	3.813172	-2.198215	0.057005	-2.871781	-0.759592
3.876530	0.509505	-2.214577	-3.163918	1.500560	-0.225027	1.245760	-0.673586	1.675003	-0.562115	-0.511232	-0.633202	-3.060603	-1.179714	0.619705	-1.123328	-0.774420	1.648991	1.310988	-1.018231	1.169489	-4.102137	-1.425690	2.823379	-0.864142	-1.880286	4.797536	-2.924890	-1.239271	0.936033	1.511091	1.954557	4.906002	1.725534	-0.442878	0.592703	1.898169	5.530358	-0.208032	-1.460838	-0.283782	2.019833	-0.005503	-0.902365	-0.420445	0.820039	3.484917	4.191460	-1.911824	0.229131	0.278154	6.059455	-2.919963	4.880966	3.414790	-0.889669	-0.740599	-2.893156	-0.154002	5.197466	2.869900	-3.604474	1.885565	0.521208	-0.957848	-3.736809	-1.342214
4.564023	-0.891225	-0.178808	-2.363855	2.074817	-1.729456	-0.456164	-3.308565	1.125509	-0.774191	0.392184	4.140171	-3.347934	2.711190	-0.394460	1.797251	-0.728741	0.431720	-0.724108	-0.975323	-0.954626	-1.406215	1.289538	-0.559559	1.768879	-0.401679	3.197431	-2.679748	-1.423731	1.486921	-0.039567	2.010169	4.083549	0.947063	-2.385676	-2.092830	-2.672367	4.319136	-0.601596	-0.499124	0.796986	1.105657	-1.041867	1.283210	-1.601459	-0.539333	-1.764096	5.043863	-0.212826	-0.333756	2.211017	2.701768	-1.203865	2.723151	-0.338635	-2.638516	-0.671132	-1.703352	-1.734366	4.204084	1.921136	-2.183113	1.944391	1.722153	-0.233003	-2.251495	0.801359
5.170871	-0.171403	-1.345585	-1.583594	4.177608	-1.879154	-1.344649	-4.220690	-1.699416	1.418050	0.511923	7.791659	-1.566403	3.689117	-0.928003	4.167240	2.089166	0.478394	-0.332407	-0.397587	0.166119	-3.242507	3.307913	-0.039064	3.507135	-2.086657	0.653911	-2.871716	-0.269160	0.712763	-1.161015	4.984040	4.349656	0.922996	-1.026707	-0.772162	-2.146782	3.277742	-0.572671	-0.901288	-0.035467	0.982913	-1.972624	2.091889	0.930581	-1.742094	-1.568830	2.952431	-0.859055	0.118719	0.588479	5.096855	-1.675097	2.988244	0.199822	-1.659579	-2.861220	-0.848994	-2.283116	1.989403	3.886568	-2.756164	3.177246	0.690118	-0.272659	-1.013138	-0.425376
4.298273	0.935671	-1.337604	-3.060335	3.466233	-1.246322	-1.806593	-5.177659	-1.295072	5.593207	1.221582	4.711461	-1.927510	5.502666	-1.531725	4.421739	-0.303500	2.731013	-2.405110	-0.389323	0.891024	-0.321614	0.793335	-1.485135	4.162225	-0.228120	-0.684326	0.062806	0.170639	-2.995441	-0.878956	4.719268	5.484322	-2.261566	-3.114271	-0.231292	-2.708676	1.520577	-1.388556	0.723070	-0.369142	0.450700	0.705524	3.670372	-0.968127	-0.354844	-0.621485	-0.032537	0.192990	-1.626142	-0.481161	3.761116	0.787343	-0.954354	0.411460	-3.536357	-1.270362	-0.185980	-1.350952	-1.043078	4.731295	-1.883328	2.923528	2.173004	-0.232417	-1.397541	-2.108918
1.859528	-1.710305	-1.874966	0.781823	2.125491	0.271338	-1.809197	-3.149873	-1.496562	4.615480	0.676762	2.957777	-2.419056	3.186639	-3.471627	5.054148	-0.222838	3.732575	-2.286819	-0.033732	-0.892510	-2.517135	-0.204396	-0.511074	5.119548	0.619433	-3.471280	0.333615	1.916967	-0.186093	1.286709	5.595053	5.005248	-2.829823	-1.066866	0.392580	-4.122052	1.023843	-1.663853	-2.762550	0.481661	-0.966083	0.194277	3.099158	0.272917	-0.762684	-0.490262	-1.057741	-1.685291	-1.014641	0.861899	-3.282049	1.300554	-2.838943	0.783879	-1.075350	-0.199459	-0.113711	-0.982575	-3.837059	4.322420	-1.981405	1.064737	2.195808	1.228723	-1.180204	-0.528269
4.590336	-0.797930	-1.200367	-1.767120	0.620181	0.306324	-1.349661	0.562569	-0.493389	3.858566	3.014261	2.612607	-1.034840	3.897333	-2.187211	4.161366	-0.411150	0.569380	-1.052033	-0.440613	-0.986385	-1.594369	-0.872381	-2.015280	5.202906	1.283705	-3.400849	1.721809	3.859320	0.106107	-0.759321	4.581795	1.992334	-3.155474	-0.821493	1.573254	0.771888	0.672040	-2.586761	0.214050	-0.450557	-1.329436	2.316936	0.374847	0.056411	-0.342415	-0.193861	-1.711384	0.499601	0.142722	1.250657	-4.659342	1.074438	-3.493323	1.603478	-1.415957	-3.260812	2.791413	-1.811087	-0.702641	1.015644	-2.119095	1.779968	-2.136769	0.752660	-0.907627	-0.975031
3.339495	-0.734704	-1.189007	-2.535064	0.023404	0.508035	0.360417	-2.121334	0.216247	1.878966	5.245580	1.953449	-1.742762	2.840250	-0.797775	1.550794	-1.397735	-0.101072	-0.839253	-0.733466	-1.726500	-3.583817	-1.195219	0.226647	2.521298	-0.863705	-1.267034	3.005087	2.730200	-1.368843	0.944350	2.132792	-2.350822	-2.195219	-3.264052	2.321628	0.240343	-2.434130	-0.006981	-1.093529	0.314801	1.422839	0.278401	0.114938	2.104054	0.525063	-2.659081	-2.194466	2.120369	-1.407352	5.710415	-6.640562	-0.436107	0.681506	0.376755	0.187922	-1.231019	3.804992	0.735712	3.603577	0.039968	-0.732998	0.922920	-0.455729	2.390594	-1.957113	0.526497
3.143704	-3.120228	-0.356784	-1.581108	-2.394941	0.046770	0.660335	1.144618	0.636643	-0.763922	5.616517	-1.148796	-0.135023	0.497088	-1.592423	1.654530	0.275505	-0.206683	-1.239579	-2.826991	-0.936455	-1.318879	-1.204013	0.745907	1.786724	0.442805	-2.554036	0.534948	-0.373497	-2.428744	-1.954878	-0.358456	-0.113720	1.576642	-0.238942	0.629703	0.612410	-0.739865	1.789788	-1.575587	-1.084763	-0.062959	-0.688529	-1.999167	5.483545	0.209649	-1.010723	-3.744788	0.396010	-0.088264	5.216673	-4.950210	-1.356779	2.626645	-0.764288	-2.825611	-2.017581	4.744126	1.768119	3.778593	-0.495906	-1.275415	-1.655508	-2.562372	-0.270676	-1.490761	-2.210789
-0.814236	-1.965803	-2.250296	-2.293154	-1.160255	1.855525	5.556595	-1.497374	4.389397	-1.197199	2.422272	0.696670	-4.014922	2.429248	-0.715853	0.767975	-1.523028	-0.543052	3.131387	3.719911	-0.417149	-1.746154	-1.195461	1.930601	0.480583	-1.125865	-2.124053	-0.481212	1.446630	-1.924996	-0.428507	2.481451	-0.175360	4.885111	-2.554263	0.587679	0.861889	-1.208366	3.279346	-0.828325	-0.451350	-2.562930	-1.839253	-0.503970	4.317784	0.843843	-0.450587	-0.957852	-1.144873	-2.036513	5.739731	-1.412087	-3.075277	3.796594	-2.940355	-2.221155	-1.864597	4.308915	1.485335	3.483106	-1.329079	-1.618346	-2.456920	-0.477799	-1.353649	-2.064373	-1.538288
-3.759127	-0.402527	-0.779842	-1.497699	-2.601239	2.467600	1.862195	0.087389	3.565208	-0.355965	3.379444	-2.479553	-1.423559	1.565829	1.248633	2.219428	-0.109236	-0.285182	3.625746	3.011441	-1.382584	-1.332042	-0.005664	-0.744072	3.083277	-3.227412	-2.713987	0.384608	3.452678	-0.989902	1.929661	2.480811	1.964058	3.789386	1.679885	-0.044546	2.895277	0.212569	3.869093	-2.140844	-1.925061	-0.848676	0.359029	3.004128	0.568068	1.520844	0.054527	-0.205259	0.439118	-1.256301	4.309590	-0.623893	-0.842703	5.943153	-1.561644	-1.345011	-1.482369	4.388558	-1.225242	2.858218	-3.854847	-1.333992	-1.066317	2.643289	-0.715227	-0.249050	-0.045402
-3.175470	-2.191902	-1.042920	-1.836945	-3.583393	1.975393	1.690537	-2.190192	5.010972	-0.142922	2.156033	-2.028666	-3.007735	1.680031	-0.353265	3.022888	-0.689419	0.027827	6.112997	5.515398	-0.678958	-2.481742	-0.416024	0.074288	0.547104	0.225764	-1.731037	0.686505	3.754047	-0.855062	-0.044075	2.930325	3.971232	3.415470	-2.156498	-4.669170	3.574573	-0.099959	0.517127	1.765456	-0.255596	-2.505697	-0.527584	1.452829	0.876098	2.478651	2.222419	3.265490	1.441484	-0.788826	3.165249	-0.595428	0.656946	2.488022	-4.138858	0.625622	-0.289896	4.965157	-1.038414	0.247126	-1.981811	-2.051052	-2.041301	-1.068009	-3.137809	-3.345792	1.118668
-2.721364	-0.359128	-1.826829	-3.129391	0.782183	2.245502	-0.061080	-1.590217	3.826688	-0.226372	-1.236863	-0.408169	-1.245148	-0.262046	-1.563649	5.007455	-4.675078	0.233476	6.116539	5.752382	-1.645772	-3.650155	-0.451440	-3.051718	0.299064	2.837164	-2.629203	4.073178	3.155536	-1.345577	0.321282	0.517890	6.126463	0.508261	-1.011611	-2.388595	3.738575	-1.384449	1.135651	0.119575	0.276245	-2.491796	-1.964791	-0.365570	1.307570	2.529563	1.483089	2.632695	3.207326	-1.087089	1.978410	-1.820093	-0.924632	4.116001	-0.786196	-0.199954	-1.536277	2.704310	-2.349581	-1.041468	-0.017568	-0.445028	-2.029275	0.658108	0.856405	-1.343801	2.280221
-2.518412	0.784396	-1.681967	-0.251437	-1.046111	2.756525	-1.713755	-0.279286	3.072555	-0.490513	-3.419543	-1.973763	-0.622100	-1.523802	-1.394719	4.001729	-2.338512	-0.106938	5.704272	6.055294	-0.842726	-2.527880	-0.144712	-1.808289	-2.089641	4.147588	-2.100785	4.342624	0.826443	-0.545147	0.116531	0.881107	4.012149	-2.227739	-0.548954	-0.591521	1.816581	-1.904299	2.152262	2.593313	1.646562	-1.575171	2.004007	-0.110467	3.002186	2.434280	3.314136	1.635753	3.695843	0.510209	-3.132128	-0.660788	-0.341636	3.665991	0.965940	-1.657639	1.822887	5.003618	-1.092044	-0.584367	1.910882	-1.207219	-3.087839	2.189337	2.639313	-0.590277	3.169356
-0.023712	1.743168	-1.914032	1.745217	-0.641577	4.030861	-1.698489	-1.340499	3.204269	-1.362249	-1.296108	-0.131748	-0.352291	-0.176038	-0.316275	2.433609	-0.155023	1.700785	5.003595	5.157132	-2.229620	-0.545817	1.682158	-2.118327	-1.494113	4.028539	-2.323683	4.739044	-1.050732	-1.397775	1.277170	-0.729825	5.011091	-4.688630	0.016673	-0.841448	0.677989	-1.400610	2.414562	0.890668	2.179653	-0.278025	1.633811	3.882436	5.085243	1.506701	3.910460	3.528763	2.770136	-0.672931	-1.611864	-2.518115	-2.953864	3.744292	1.912249	-0.901832	2.602497	3.540881	-0.792305	-0.394770	3.133940	1.318675	-1.153598	3.768079	1.880416	-0.349822	-0.078628
-1.185067	-1.301511	-2.052424	3.434371	-0.161215	4.849908	-2.745680	-2.866756	4.092430	-1.123679	-1.245059	-1.566725	-1.778120	-0.395253	-2.106619	2.464496	0.896590	3.502744	6.445007	4.128098	-0.528454	2.080734	-1.723429	-3.010431	0.231048	6.096618	-2.257297	3.504234	-2.850692	-1.027562	1.187598	-4.470607	-0.336412	-3.046612	0.020271	-1.352876	-1.061002	-2.359979	3.942350	4.264642	1.423720	1.401441	1.479021	2.385540	4.479140	0.216326	2.670562	0.612726	1.535705	-0.201709	-4.359399	-1.532373	-1.722718	4.597803	4.107431	-0.545233	1.563352	0.469199	0.235036	2.666722	3.046708	1.559553	-2.376751	3.899332	1.397013	-1.120936	2.087767
0.660123	0.161258	-1.375341	4.620526	0.125874	4.214665	-1.530030	-0.457456	2.829134	-0.980204	1.241604	0.431805	-0.951387	-2.994648	0.622450	0.204887	-0.431075	1.256039	3.460008	2.680590	-2.404728	3.658974	0.801326	-1.723799	-1.714157	4.893524	-0.310827	1.399995	-1.571236	-3.115707	-0.503587	-3.423740	-1.271061	-2.099084	-1.661961	0.177994	-1.676194	0.793093	1.157026	4.737132	0.396962	-0.333073	1.725336	2.808644	5.597276	-2.073448	4.057040	1.499839	-0.541250	-1.421525	-2.871431	-1.634863	0.451103	3.940826	3.796885	-3.483741	-0.605147	-0.871129	-1.042323	4.224809	3.837186	2.363016	-2.176802	0.496596	2.019004	-1.320620	-1.913458
-0.731742	2.992976	-1.002080	3.412582	-0.684108	2.878929	-0.615437	-1.245500	0.732480	-1.526426	3.997579	-0.586759	-0.777493	-1.012723	0.818529	-2.226716	0.659183	1.296369	2.955497	4.273109	-2.627842	3.678502	-1.541677	-0.565334	-2.425328	4.926360	-2.480774	-0.433177	-4.516166	-1.466212	0.090414	-1.524624	-1.613456	-0.328446	-2.045721	-2.628437	-1.473788	-2.924992	2.429791	4.282839	-2.069322	-1.403868	1.194256	2.962647	0.312650	0.642180	3.734995	-2.815899	-0.052329	-0.668780	-2.164760	2.520715	-1.148399	2.620559	2.509109	-2.485155	0.362499	-3.697602	-0.794583	3.693991	3.381677	5.033362	-0.808951	-0.440430	2.194688	-0.190075	-0.128306
-2.650962	4.303041	-0.059041	5.424538	3.296735	1.143000	-1.012802	-1.297088	0.062266	1.363254	2.512067	-0.387017	-0.929537	-0.617877	3.805019	-0.200214	2.907264	-0.163468	0.853673	5.093154	-0.937796	1.322519	-2.124740	-2.791433	-0.727666	2.992226	-0.342637	-1.935382	-1.292284	-1.748178	0.262298	-1.422260	-0.831997	-0.889698	-1.207511	-0.340871	-2.908587	-1.189534	0.563943	2.709663	-1.400431	-1.153445	1.046381	4.323649	-3.281738	1.351809	2.826426	-1.523188	-0.461232	0.271127	-0.850087	5.258559	0.278374	0.989604	2.049903	-1.708174	0.770491	-3.611021	-1.826145	0.539667	3.646080	4.423991	0.332098	-3.093646	-0.674034	-1.901502	-0.315277
0.383760	3.049955	0.454578	3.421695	0.767906	0.010574	-2.754525	-0.284819	-2.089410	0.887936	5.222566	-0.292269	-1.531820	-3.593212	5.109819	0.020092	1.677365	0.428629	-1.575664	2.613325	1.000311	-1.847174	-1.406061	1.474704	-1.164171	0.750823	-0.089916	-2.195821	-0.263789	0.651093	-0.911535	-1.428549	-2.730087	0.560361	-0.329429	-1.339407	-1.253391	-1.126130	-0.235216	0.940902	-1.538667	-0.606906	0.061211	2.494950	-4.336391	2.471738	-0.266767	-2.274031	-0.879658	-1.477404	-0.958511	5.276270	-0.467777	0.612761	2.074967	-1.376398	1.272029	-3.203885	-0.627210	-2.236264	4.676597	1.998005	-1.967055	-2.017753	0.177137	-0.802602	-0.007773
-1.115474	2.772816	4.768078	3.520552	1.228702	-2.191348	-1.759605	-2.027093	-2.890850	0.393619	5.555976	-0.655517	-2.204342	-1.261526	6.862629	-0.390899	5.878088	-1.150743	-3.260315	1.789223	2.289977	-1.682578	0.058158	3.391175	-0.715441	-1.918447	4.030688	-1.288296	0.056116	-1.538398	-1.219886	-2.107791	-1.745023	-0.842170	-4.685875	-1.577946	-1.202003	-1.079882	0.580613	-1.181643	-3.027128	-2.607451	0.125247	2.061650	-6.886009	3.968765	-0.577684	-1.116327	1.619692	-2.605174	0.105469	4.897647	1.144349	3.420629	3.263898	-0.355925	-0.290787	-2.118895	-2.769079	-2.624102	4.554329	0.441301	-1.306413	-1.659252	-0.503899	-0.386376	-0.139893
-1.614866	2.979025	5.711461	1.187011	1.434124	-1.859670	-0.607043	-1.610810	-1.776257	2.101501	4.105097	-0.174461	1.313598	-2.540520	3.722546	-0.045285	0.983831	-1.729883	-2.812480	0.636347	0.923304	-4.126892	0.650917	5.331683	-0.787078	-1.995084	0.616576	-3.425508	-0.587969	-2.341054	-0.911259	-1.549688	0.250091	1.012311	-0.843949	-1.186087	-1.789924	-0.319788	-0.765370	-1.540773	-1.667116	-0.933481	-1.991213	1.965447	-4.390793	4.560090	-3.123427	-1.177278	-2.149581	-1.904882	0.690552	5.828989	2.880253	5.247509	2.992696	0.799944	-1.259356	-1.004751	-0.332954	-2.302347	2.926877	-1.187019	-1.034678	2.581057	0.559957	-0.333224	1.132060
-0.798216	-1.191319	5.254229	-1.761930	-0.606929	1.450908	1.113663	0.451731	-0.623132	2.758082	1.459628	-0.653902	2.130199	-1.149094	4.071772	-1.763869	2.349095	-1.971193	-1.430361	1.054496	-0.036109	-1.160317	-1.099085	4.240827	1.070719	2.552614	-2.588553	0.034442	-2.671046	-1.944874	0.055147	-0.806140	3.593857	3.135404	-0.754950	-2.156532	-2.620055	-1.888047	2.631635	2.780911	-0.164330	-1.328998	-1.830468	-2.828859	-1.900445	4.063612	-2.614694	-3.758485	-0.016777	-1.187329	0.591938	4.973396	0.636133	3.725300	2.278361	0.902511	-0.466679	-0.795252	-1.464035	-1.800399	2.003242	-2.170056	-0.237650	-0.838027	0.377106	1.111252	0.044586
-3.072024	0.664284	5.659283	-2.919070	-1.045458	1.518183	1.557411	1.701728	-1.995677	1.880161	-2.725032	1.792759	3.189860	-1.363448	-1.636296	-1.427450	2.390777	-3.019972	-0.393758	0.279471	-1.795062	-2.656051	0.777153	3.813208	3.678149	3.784447	-0.686498	-3.117848	-2.141514	-1.064660	0.969629	-1.203748	2.970073	-0.208791	-0.127779	-1.330480	-1.954699	-0.859758	-0.174271	3.302810	-2.066171	-2.337601	-3.296518	-1.301068	-0.025665	1.999430	0.121413	-0.691149	0.745704	-2.561314	-1.125071	1.698367	0.134391	3.667204	-0.497310	0.247576	-0.901556	0.168500	-0.698924	-0.387659	-0.363976	-0.237110	-1.708332	0.244095	-2.729554	3.902752	-2.035516
-0.912192	-2.600266	4.486623	-1.924009	-2.630062	1.051155	3.865503	2.797683	2.192505	-1.972263	-3.475283	-0.017878	3.440283	-0.761282	-5.275457	0.293272	3.104579	0.636976	-1.828072	-1.309829	-1.393555	-1.613094	-2.376171	5.071325	3.028113	3.506917	-1.515360	-0.835779	-1.993976	-1.398912	-2.727713	-3.174913	3.794938	-0.400374	-0.319135	-1.082531	-2.119456	0.427279	-1.641489	3.396422	-0.549738	-2.983392	-1.667864	-1.234981	0.374345	1.012143	0.006394	0.512128	0.229163	-0.585437	-0.221176	-2.398599	1.275328	3.734620	-1.843116	0.813841	-0.692185	-0.880293	-1.326421	-0.029528	-1.369874	-2.228581	-1.357026	0.587723	-1.951522	2.601674	-0.102647
0.843480	-3.367569	3.554753	-1.953847	-1.796542	0.908621	0.918538	0.980495	3.828713	-0.610592	-4.981226	-0.577114	4.019166	-0.274496	-6.478012	-0.751705	3.103700	2.227453	-2.529703	-0.590103	-0.860788	-2.480447	-1.856557	3.221580	0.302512	3.035724	-0.441139	-1.932852	-0.339632	-1.647932	-1.150582	-2.087435	3.631653	-1.241844	-1.328618	-2.376986	-0.827329	-0.877336	-1.456919	3.942847	1.129867	-1.741172	2.139694	-0.902397	-0.671716	2.118950	-1.187251	0.137147	4.873598	-0.711599	-2.069477	-3.093001	-0.776258	5.818347	0.228140	-1.658595	1.506632	-1.062133	0.736872	-1.766106	-1.612852	-1.483769	-1.430333	0.970957	0.907102	6.678417	-0.768108
