X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.391301	-0.392392	1.542147	-2.524295	-3.941272	-1.273206	1.976902	-3.104229	-2.774468	-3.893613	3.227869	-1.634341	-2.439123	0.298993	0.958747	-0.578764	-0.796008	3.422591	-2.076739	0.400415	1.264410	-1.241224	0.173091	-1.969901	-4.353182	1.222319	3.984145	0.163312	1.413733	0.251891	-2.808373	1.413300	2.460025	5.066533	-1.885058	-1.737429	1.490028	-1.167975	-1.690485	0.191975	0.018555	-1.068111	-1.947859	-2.412291	-0.159314	-0.870831	-1.089114	5.591076	-0.401472	-5.304338	-0.759982	-2.261414	-1.070255	-0.652655	-1.776276	-2.664007	2.088619	-2.155581	3.170962	-1.675526	-1.851094	3.401796	-0.278712	-0.548501	0.056928	0.976485	-0.797326
1.287226	-0.446812	-0.777098	-1.390557	-4.619713	0.027144	0.455912	-1.568586	-1.343742	-5.163787	0.458636	-3.138560	-1.891044	0.755219	-0.629963	-1.005070	4.038554	1.172762	-2.330260	-0.949849	0.391739	1.073230	2.232531	-0.249298	-3.166238	4.142460	1.441932	-0.181275	-0.521142	-0.359832	-3.194396	-1.141224	0.957489	3.904156	-0.961958	-0.855288	2.635171	-0.776316	-2.752860	-0.974538	-1.918187	-1.164873	-0.671705	-1.211175	-2.191776	-3.750159	-2.184003	4.988821	0.990346	-1.477886	1.811791	-3.378072	0.361304	-2.713382	1.016647	-2.269016	0.409606	-1.754476	3.555936	0.212369	-1.076989	2.725540	-0.801173	-0.666406	-1.802756	-1.808491	-0.051441
1.874379	-0.754781	-1.223469	-1.891857	-4.336535	-0.477465	-1.611455	-3.052595	-2.493525	-6.209599	-2.059679	-2.275340	-1.624067	1.149323	0.635135	-0.190735	4.987886	-1.030271	-1.723531	-1.193853	-0.455142	3.219644	0.018492	-2.459736	-1.870426	5.275464	-1.288441	-0.835584	0.489748	-2.025770	-2.900025	-1.676278	-1.097490	3.950760	0.760368	-1.376045	0.809259	0.278955	-1.466794	-3.029813	-0.094408	-2.250560	-1.868289	-1.068570	-3.271942	-2.446618	-1.849655	1.281024	0.500512	-3.137825	-0.621922	-2.611388	-0.850431	-2.681889	-1.595568	-1.840003	-1.612886	-0.043862	4.234162	1.508071	0.961786	4.505064	-0.257634	-1.580644	-1.395928	-1.104224	-1.958615
-1.420642	-0.005601	0.089434	0.492704	-0.622440	-0.581032	-1.391299	-1.106257	-0.201617	-2.314148	-1.779675	-1.373284	-1.543895	-0.877298	-1.288957	-0.518857	5.508388	-0.601209	-2.128849	-0.369199	-0.618934	4.246716	-0.952525	-0.213716	-2.040247	5.854832	-3.405076	1.382183	-0.816999	-0.320122	-3.166161	-2.222860	-1.352311	2.946947	-0.786078	-2.284502	1.065791	-0.797464	-1.326787	-1.311350	-0.438610	-3.373174	-1.670409	1.556523	-1.676013	-0.069209	-1.723673	4.686386	-2.533774	-1.864056	1.691777	-2.626762	-3.656663	-1.387275	-1.845220	-0.530266	-3.094157	-2.037340	4.490436	3.079981	-1.464969	3.227067	-0.604197	1.101887	-0.774488	-3.725114	-1.447446
0.307864	-0.811574	-1.205591	-1.449875	-0.598528	1.198845	-2.592622	2.888129	0.788684	-1.479734	-2.568950	-2.310594	-0.305428	0.698458	-2.296139	-2.476134	5.882358	0.854946	-0.550312	-0.730486	-0.900738	3.824046	-1.583019	-1.139841	-2.152800	5.285762	-1.347274	0.586525	-0.433482	-0.975787	-2.077902	-3.557270	-2.139176	0.712620	-1.460297	0.061141	-0.186031	-0.605973	-2.523439	-0.010248	-0.830694	-0.787015	-4.780266	-0.040296	-3.794392	-1.923631	-2.038256	1.983305	-1.427710	0.829321	0.301090	-3.846795	0.943508	-1.304140	-1.571108	-0.708106	-1.481107	-0.398512	4.596656	5.404099	-0.809857	2.641148	-0.559962	-1.878114	-0.427736	-1.441160	-1.727931
2.285398	0.149298	-0.021445	-0.420895	-0.892499	3.333265	-2.326923	2.936264	0.811578	-0.432857	-1.833305	-2.180771	-1.043068	-1.057510	-0.929410	-0.905465	6.600496	1.766794	0.804983	-0.105614	0.311744	0.893735	-1.079590	-0.563714	-1.242887	4.521854	3.653161	0.498539	-1.254802	-2.056563	-1.524548	-1.280709	-1.504084	0.277178	0.625613	-0.725720	-2.075108	0.824327	0.968450	-0.774007	4.381439	-0.478682	-0.895558	0.119074	-1.600279	-1.552286	0.199594	2.100183	-1.125599	-0.079092	-1.079886	-1.659987	3.401580	-1.885683	0.243067	-0.698422	-2.160936	2.639122	3.007219	6.253825	0.345724	0.799808	-0.500631	-2.192346	-0.527171	-0.815862	0.323531
5.338560	-0.721188	4.861671	-1.355554	-0.913353	1.354331	-3.268504	5.756548	0.173665	0.808182	-1.676738	-0.524419	0.639886	-1.130102	-0.361970	0.190054	3.160900	3.774333	-1.741862	-0.991983	-2.086988	0.737180	0.657763	2.082662	-2.016408	4.092007	4.407829	-3.119177	1.724941	-1.135849	-1.216398	-2.674977	-1.117036	-2.385175	1.758250	-0.731984	-1.698238	0.753235	-0.503019	-0.654928	4.587689	-1.181377	-1.714784	-1.683570	-0.664978	-0.170773	-0.340623	-1.384980	-0.127339	-0.820697	-1.967950	-3.472641	4.302551	-0.359805	1.265506	-0.334613	-1.278445	3.166459	3.660019	5.063560	-1.003428	-2.403756	-0.747503	-1.562610	0.661907	-1.396419	0.501944
4.214251	-1.971933	4.794855	-0.739954	-0.718191	1.801542	-2.483265	5.470382	-1.520953	-0.551215	0.422351	-0.242739	2.220231	1.430080	-0.348218	-0.348976	3.506769	1.074961	-1.946244	-0.403892	-2.049137	-0.555518	1.425939	1.250085	-0.414965	3.053020	4.153928	1.793876	-1.673052	-2.176044	-0.029652	-1.215472	-3.320632	-0.145139	2.331717	-3.359853	0.020378	1.203449	-1.663245	-0.552309	5.049354	-1.440900	-0.148443	-1.433326	0.792211	1.562907	0.107493	-2.648385	-0.953330	1.069407	-0.750502	-2.021857	2.582121	-0.655806	-0.406190	-1.656479	-0.076133	5.183398	3.906656	5.112304	0.227487	-3.067144	1.496821	-0.322805	0.207099	-2.250730	-2.151892
0.757470	-2.002841	4.143308	-0.824894	0.662986	-0.504400	-0.366606	4.017867	-1.562676	0.085750	0.047263	-0.793534	0.664267	-1.573363	-2.881552	-0.345954	0.770603	1.585678	1.488239	-0.346042	-0.943103	-2.054460	1.953941	1.777852	-3.225157	1.958693	2.089956	0.201396	-1.045183	-1.577746	-0.316709	-2.003595	-1.501874	-2.422113	0.050713	-0.779029	0.073442	0.449470	0.997671	-0.531151	5.817933	0.209349	-2.236835	-1.831195	-0.233715	-0.140945	2.110740	-2.385831	-1.904973	-0.192780	1.079257	1.940865	2.247186	-1.721084	-0.942121	-2.023218	-2.983402	2.903037	2.724324	1.999057	-2.437533	-2.413657	-0.201961	0.503570	2.525303	-2.310895	-0.768073
-0.998781	-2.591513	3.646427	-0.803275	-0.898920	-3.789995	1.251870	4.860304	-3.144904	-1.517021	1.411900	2.869694	1.293294	-1.944331	-1.347873	-1.044577	-2.752800	-1.241217	-0.528510	-0.560932	-1.673388	-1.847947	4.755768	-0.626438	0.048914	0.327625	-1.042790	-0.338920	1.473149	-0.217154	-3.248368	-2.295546	-1.049460	-1.226793	-0.214962	2.908087	0.072853	0.626597	-1.901069	-1.409453	3.398225	0.185169	-0.133758	-1.671477	0.313143	1.088169	4.647319	-2.295518	-2.026467	-1.298757	2.896826	1.806224	0.918147	0.039659	-1.378386	-1.963232	0.764250	2.993076	6.088721	1.453220	0.818513	-1.182795	-0.219448	-1.153287	5.930522	-1.298414	-1.070299
-0.341103	-0.561251	2.467511	0.565803	-1.505312	-1.218542	-0.573736	4.837992	-1.726235	-2.417830	1.881161	2.977644	0.642709	-1.621525	-1.467680	-1.350544	-1.954340	0.162374	-1.693789	-2.270962	2.016308	1.326721	5.015021	-0.678089	1.403147	-1.779484	-3.380211	2.631228	4.392944	-2.063567	-0.037729	-1.152824	-2.465592	-0.291980	0.326994	3.977694	1.107914	1.948228	-0.857466	0.042584	2.392530	-2.169540	-1.009912	0.125227	0.711582	-0.550550	3.356927	-0.644146	-1.370112	-2.210825	3.051806	-0.713183	1.475402	1.643825	-1.655985	-2.535619	-0.547480	-0.282488	4.098344	-0.525607	0.584823	-0.980960	1.213759	-0.309074	3.359355	-2.426485	-1.083066
-1.843996	-1.651659	2.611760	-0.151961	-3.531190	-1.190739	-0.017224	0.352933	-1.461769	-3.114975	-0.165352	1.787811	-1.773588	-1.087646	0.022328	-1.548552	-0.434118	-1.642950	-0.925096	-2.704932	-0.507218	2.121544	2.219901	-3.223403	2.159942	-3.319736	-3.769709	2.398235	4.982301	-1.329482	-2.445790	-0.987929	-0.893170	-1.969571	-1.560020	4.594990	-1.397477	0.154662	0.674481	-0.567139	2.828446	-3.169779	-1.343196	0.974717	0.268200	-0.406503	3.904066	0.375085	-0.993009	-0.840283	1.983095	0.719146	3.430249	3.412613	0.275882	-0.364678	-1.875790	1.028044	0.956789	-1.561825	0.277797	-1.884352	-1.463842	-0.274491	4.284303	-3.717009	-1.031773
-0.346058	0.032862	4.129573	-1.190666	-1.639753	-1.392586	-1.058397	-1.811873	0.180895	-3.119757	-1.467138	2.139295	-1.020498	-0.246294	-1.352748	-0.666999	2.082765	-1.277590	-1.596928	0.351957	1.710533	5.374221	6.625808	-3.132983	1.722098	-3.505430	-2.957585	3.031102	4.040919	-0.634000	-2.066353	0.504439	-0.457895	-1.411165	-0.964003	5.481074	-2.494617	-1.053900	-0.086128	-1.129621	-0.646927	-1.265248	-0.012109	-0.271208	1.485597	-1.763890	5.196733	0.439575	-1.837557	-1.457531	0.932593	-0.195092	5.538886	5.197223	-0.590184	-2.113309	-2.439782	-0.803130	3.813253	-0.580732	-1.106766	-0.703172	1.170050	-0.141039	1.043765	-0.072584	-0.048718
-1.764191	-0.329891	4.827747	-0.972812	-1.612203	-0.860381	2.320247	-5.024625	-1.241143	-2.256176	-2.049598	-0.541808	-0.720323	0.166331	-0.799908	-1.357985	2.624607	-1.882947	2.044917	-2.022293	4.213161	3.354052	4.002842	-0.641330	1.837715	-3.649768	-3.848643	5.199225	2.472300	0.345781	-0.209416	-3.189019	-2.052167	-2.028661	0.286445	5.135044	-2.072908	-0.591061	2.166807	-4.197964	1.166609	-2.425247	0.354950	0.578553	4.297270	-0.100512	1.499429	-2.372675	1.216143	-1.376368	1.174600	-3.844397	3.366313	7.051656	0.923818	0.974288	-0.649955	0.306990	5.463633	0.088471	0.347233	-1.588621	-1.485867	1.705383	-1.069057	-3.152611	-0.519999
-0.514793	0.862380	3.684483	-1.098800	-2.123840	-0.100625	4.114306	-3.649121	0.964418	-0.691331	-1.167429	1.633401	2.965438	1.000829	-1.425552	-0.304606	1.039709	-1.749122	-0.433858	-0.844383	5.452564	-0.035465	4.229006	2.049151	-0.256109	-1.919450	-0.892884	3.990603	0.725643	-1.185236	-1.508378	-0.854004	-1.424086	-2.302958	-2.492674	5.053999	-1.366547	0.625979	-0.056912	0.086035	-0.688746	-0.491476	-0.308718	-2.256500	3.373117	-0.809168	0.572853	-1.309667	-2.154707	0.611204	-1.291485	-1.747169	2.596927	3.951713	-1.173713	4.382813	-0.164010	-0.950299	3.001925	-2.213015	-1.302706	-0.415099	-0.145592	-0.225826	-3.615863	-3.534389	-2.528813
-1.464264	1.959372	3.091579	-1.466130	-1.491464	1.579684	1.030879	-0.913863	-0.186920	0.989377	-1.865332	1.682119	1.019982	2.260098	-0.271577	1.665538	1.506669	-2.118516	1.475748	-1.363813	6.485740	0.005171	1.937198	2.198059	-1.800674	-0.351777	-0.353210	3.415834	1.074746	-1.489152	2.383761	-1.125415	-0.629254	-1.973553	-1.134961	4.057138	-0.491334	0.764720	-0.627586	0.693774	1.266407	-0.365937	-0.567614	-1.839569	4.191336	-1.631859	-2.837896	-0.774499	-2.349909	-1.639513	-2.333762	-0.184610	2.043628	3.896992	0.351525	5.156669	-1.614347	-1.188698	3.196927	0.563011	-1.344284	-0.686608	-0.108028	1.363735	-4.899354	-0.969516	-1.956460
0.273895	1.572783	1.359634	1.608198	-0.145177	-1.635152	2.071866	-0.299248	-0.220858	-1.669251	-0.467506	0.408944	1.174210	1.049839	-2.252785	3.378750	0.326888	-0.583430	0.613038	-2.137582	3.666889	-4.347041	-0.846680	3.601092	-0.863280	0.214552	-0.192723	4.399116	-3.804688	0.188636	3.601201	-2.437952	0.139531	-1.299047	-0.618615	5.225259	-2.242369	3.477761	-1.949514	1.969753	0.929766	-1.271630	0.351265	-0.435754	4.106827	-0.071286	0.597881	0.203329	-1.242962	-1.945719	-3.519032	0.405779	-0.155985	2.067195	-1.398069	4.278753	-0.551965	-1.988408	0.953535	-1.495453	0.101398	-3.278549	0.046226	-0.850634	-1.997027	-2.286593	-0.222036
-1.635715	4.250210	1.267548	1.787085	-0.729279	0.288666	-1.530234	-0.989577	1.574205	0.272984	-2.524350	2.020372	-0.743982	0.831651	-0.943373	2.270932	-1.410937	-0.985866	-1.158285	-2.024692	-1.501091	-2.032701	-1.809228	3.878246	-1.915429	3.657735	1.642675	5.649346	-1.139562	0.870029	3.515942	-0.269614	2.963566	-1.261037	-1.172636	5.125861	-1.397751	1.422299	-1.859597	0.102774	-1.708369	-0.471755	-2.012582	-1.918854	4.219486	1.157951	0.846485	-1.519184	-1.779566	-1.549514	1.583204	1.593699	-1.876616	-0.285579	-0.962493	2.337869	-1.950867	-0.260231	-1.508854	-0.542705	0.743640	-0.352821	1.961869	2.110567	-1.511784	-1.663720	-1.443041
-1.241893	2.066152	-1.499482	0.096129	0.953031	-0.755361	-1.185620	0.008552	3.586771	-2.831317	-0.899463	2.870602	-0.084592	0.145333	-0.543942	-0.576816	-2.574905	-2.445124	-2.625220	-0.777541	-3.850802	-1.207410	-3.060445	1.406320	-3.365222	2.650072	2.120982	3.201522	0.108425	-0.450372	1.667087	-0.426501	4.068152	-1.273122	-0.140922	2.984142	-1.663379	1.843336	-0.853333	0.250937	-2.139798	-0.770111	-1.742053	-1.836070	3.445513	-1.937648	2.038714	-1.473837	-2.201721	-1.349198	1.655947	-0.617253	-2.625364	-4.514830	0.593953	1.395415	-1.972051	1.084132	-3.503043	-2.390445	1.599140	0.309573	0.213600	1.267637	-0.411523	-0.175595	-0.627072
-0.624841	2.285105	-0.485056	0.678631	0.234150	-1.656530	-4.461695	-0.875161	3.972339	-1.783455	-1.456944	1.812931	-1.530823	-0.822515	0.023708	0.264110	-2.525718	-2.452205	-0.871865	0.068471	-0.516044	-0.786568	-2.301730	-1.052889	-0.113057	0.027362	5.906096	1.755443	-0.217827	-0.164766	3.049533	-2.679013	2.656988	-0.628301	-1.554975	2.490201	0.012247	0.802170	-1.813022	-1.877860	1.321576	0.989599	-1.008148	-0.506303	-1.073995	0.315917	1.496468	-1.536831	-1.771828	-1.146770	1.960795	1.082424	-2.091131	-4.753856	1.763269	-2.567409	-0.068818	4.112579	-2.762135	-1.047873	-1.216202	-0.543666	-0.722381	2.057377	1.169755	-0.283819	1.178273
1.304844	-1.385434	-0.590575	0.512492	0.632578	-0.610142	-1.744558	-2.863116	3.012411	0.844772	0.297106	1.455357	-1.857176	-0.885593	-0.813620	-3.199290	-0.475475	0.960390	-2.489016	-0.381357	0.232981	-0.865976	-1.547983	-2.671484	2.925162	0.942406	4.682815	-1.353493	-1.565019	-0.590650	0.531583	-2.181950	4.080674	-4.294972	-0.520792	-0.297064	-1.864972	-0.686900	-2.432864	-2.048414	-0.651846	4.783577	-2.209267	-1.253053	1.225661	-1.245255	-0.170854	-1.349065	-1.166885	1.170969	2.010148	4.191228	-1.572319	-2.478259	0.421856	-5.356300	2.676232	3.389708	-2.768733	-2.229489	-0.195186	-1.584640	-0.925075	-0.201014	-1.711748	0.942310	-1.731205
-2.753341	-1.973766	-1.502740	-0.892790	-0.794785	-1.830095	-1.894510	0.038289	0.852687	1.585962	-2.187111	3.333276	0.421549	-1.504302	-1.421428	-0.439914	0.801122	-1.658240	-0.457172	3.482876	2.459772	-0.039433	-0.656904	1.171733	4.377237	-1.523098	2.531336	-1.041189	-0.702450	-0.958425	-1.741563	-0.550511	5.091008	-0.404836	-0.534274	-1.859653	-2.193035	-3.503975	-3.041759	-0.995427	-1.023466	4.497320	-0.796408	-1.554820	-1.801220	0.333135	-1.233952	-2.499138	-0.991694	1.359619	0.617706	4.359959	-0.616429	-3.543838	-0.903786	-1.273360	4.002899	3.919319	-3.667940	-1.721293	0.750885	-0.274350	-1.432984	-2.112735	-0.621332	-1.209709	-1.350503
-2.824493	-1.906694	-0.625552	-0.422214	0.566161	-0.387989	-1.766752	-1.523345	-0.168932	3.232017	-0.801895	5.981688	-1.422250	-0.552142	0.061686	-0.019360	0.177173	1.001104	-2.181732	3.347169	-0.080372	-1.200241	-0.332891	1.251359	2.736566	-1.608450	0.369058	0.363453	-0.521521	-1.305388	-0.774706	-0.660295	3.827492	-0.885890	-1.218620	-0.543169	-0.501042	-1.447456	-0.491506	-1.193498	-0.180684	4.946331	-1.636371	-1.154104	-0.424941	-0.446212	-1.381326	-0.797752	-0.036654	4.581282	-0.640933	5.351616	2.774137	1.537707	-1.763956	-1.995487	1.672682	1.287809	0.012940	-2.519384	-0.697187	-0.451696	0.350593	-0.653686	-0.868796	2.544025	-3.318420
-1.168214	-0.788821	-0.343412	-2.987280	-0.964987	-1.600422	3.214416	-0.412419	2.593555	3.289936	-1.083045	5.867688	-1.872274	-0.789515	-0.734277	2.743574	0.536578	1.245621	-1.424191	2.273522	-1.413952	0.150100	-0.476443	2.716592	1.330649	-3.393350	-2.549221	2.119031	0.590168	-1.924037	-1.898345	-1.351103	3.065823	-1.586633	0.721270	-0.066913	0.571009	1.191058	0.939595	-0.396327	0.686599	4.697807	-1.161256	-0.619506	-0.194403	0.361703	-0.049879	-2.098306	-1.932065	3.325457	-1.691568	3.416099	1.677779	5.135277	-2.040654	-0.943582	2.852680	2.857677	1.363506	-2.530962	0.415595	0.000822	2.690955	-1.004968	-1.819041	0.923713	-0.847854
0.473897	-1.248149	-0.898121	-2.442088	-1.778228	0.519606	5.730693	-0.650831	2.055148	-2.069682	-1.748760	5.380574	1.206076	-1.155519	-1.358718	4.627889	-0.304064	2.001910	-0.192249	1.679536	-1.607671	-0.663209	-1.732161	4.341230	-0.268115	-1.580998	-3.668804	4.401243	0.538916	-1.428573	-2.001779	-2.150534	3.503002	-0.600464	-0.910102	-0.443485	0.299617	2.848564	1.964144	-0.849113	-2.966919	6.195848	0.443338	-1.718627	0.737492	3.567379	-1.924809	-0.451000	-1.084326	2.101844	0.024500	3.754306	0.068895	3.883371	-1.339979	-2.291444	-0.994805	3.350322	0.784653	-0.561627	4.595831	-1.581599	2.800601	-0.026782	-0.354665	1.088555	-1.179404
-0.326261	-3.302781	-0.259879	0.130363	-0.873863	-0.021404	5.353480	-1.176181	1.091148	-3.320434	-0.400740	3.614844	3.279799	-1.943157	-1.151735	2.176987	-1.410054	2.084370	-0.919204	-0.888289	-0.535228	-2.675070	-0.148344	5.668269	-3.671727	-1.568596	-3.645093	2.428487	2.354724	0.095608	-0.214808	-3.582488	3.968629	0.134717	-0.404237	-0.542389	0.689684	3.082962	-0.381758	-1.136857	-0.949637	2.569455	0.357412	-1.296965	1.636643	2.433317	-4.989617	-0.580134	-1.923539	1.590543	-1.778630	3.760237	1.396683	1.848190	-1.437731	0.134327	-2.321975	3.529743	1.953279	-1.812478	3.189021	-0.794759	3.221230	-0.965226	-2.300968	0.442751	0.458232
1.168414	-1.959320	-2.532489	3.718671	-0.385994	-2.902350	8.108574	-0.553668	-1.036145	-3.138923	-1.690785	1.298896	3.435093	-1.804528	-1.015729	0.828469	-1.088792	1.195601	-0.829753	-1.598154	-4.305126	-0.958483	-1.217190	4.475709	-3.586687	0.022057	-1.388590	4.661361	0.577891	-2.614695	1.213968	-2.220364	2.129602	3.686513	-0.625734	-2.851024	-0.243490	1.187751	-0.246811	-0.667357	-0.094357	-1.417173	-0.879033	-1.166923	2.661348	1.108615	0.598895	-2.584407	1.140797	-0.006544	-2.003559	-0.077509	-1.355857	-0.388267	1.023890	-1.165368	-2.939729	5.204837	3.335581	-1.077517	5.177763	-0.369558	-0.433958	-0.188501	-1.237650	0.583502	-0.010843
1.374221	-3.386968	-1.066851	5.151038	-0.914820	-0.750631	6.198877	-0.739491	-4.224328	-5.245447	0.395006	2.140526	4.075158	-0.583432	0.009402	-0.953463	1.860123	2.300802	-1.243994	-1.949459	-2.633665	2.924853	-2.207400	3.586645	-3.208895	-2.518639	-1.142496	1.738662	1.310418	-2.183179	3.386650	-3.069462	0.164220	4.111723	-0.898592	-1.500493	-0.136204	2.499431	-1.016216	0.034285	0.433920	-4.037637	-1.000199	1.633700	4.702206	1.141773	-0.075271	-0.896620	-0.754918	1.514581	-2.811386	-0.457532	-0.828228	-0.564299	-0.264313	-1.704428	-2.523368	2.535004	5.006857	-0.908342	4.663157	-2.139898	-0.784864	-0.788308	0.033691	-0.918891	-0.744829
2.494959	-2.605427	-0.154066	4.145764	0.361558	-3.219648	3.940386	-1.564851	-1.557003	-2.846706	-1.408265	-1.753268	0.909993	-1.121272	3.045258	-2.194408	2.352188	0.217671	-1.381125	-2.961503	1.595053	2.675336	-3.388273	3.121677	-3.072153	-3.090486	-0.090115	2.430688	-0.412697	-1.055344	0.657437	-0.869381	-1.664715	2.972649	0.188389	-1.487896	1.961642	0.130900	-3.111370	-0.985030	-0.766306	-1.251536	1.527417	3.324304	5.142815	1.147792	3.892882	-1.535173	-1.746684	1.091319	0.260687	-2.413633	0.510370	-3.100405	-1.153142	-1.201455	-1.893192	0.251142	4.262102	0.020447	2.591001	-0.368378	-0.718989	-1.767047	-2.576346	0.334170	-1.628923
2.638830	-0.770001	1.116466	3.169247	0.784038	-0.499198	3.282303	-0.898945	-3.005467	-3.639201	-0.784600	-3.998889	-1.028405	-1.765246	2.820239	-1.608564	4.896505	0.418609	-3.673845	-1.105887	3.251126	3.223667	-2.324107	3.826600	-2.311261	-1.555583	-0.522848	-1.497762	0.630047	-0.618388	0.440230	-1.745422	-2.737406	0.277091	-0.404990	-3.314736	-0.982249	-1.493242	-2.854075	-0.250502	-2.060036	1.879628	0.594515	1.909287	4.138973	1.804870	3.936054	-1.854966	-1.746001	0.199070	1.627260	-2.128313	0.261935	-2.752987	-2.580196	-0.456747	0.478398	-2.449751	3.539615	-1.017550	-0.401504	-0.551501	-3.600633	-3.092117	-2.504059	-0.658912	-2.020324
1.018932	-1.388192	3.312943	2.235690	0.972220	-2.051980	-1.291774	-2.130373	-1.139621	-0.594830	-1.258197	-5.558739	-2.269635	-1.081255	3.549846	-1.422030	-0.221928	-2.647086	-0.962751	0.294290	5.326955	0.106244	-3.345003	2.326014	0.043481	-2.416431	-0.363097	-1.101692	-0.395350	-0.898209	1.226730	-2.086084	-3.209852	-0.278348	1.117671	0.962087	-0.346979	-1.919596	-0.685330	-1.359630	-0.825171	5.116056	-0.313805	0.664251	4.653580	-1.394793	1.944546	-0.714098	-2.646368	-0.603665	1.724433	0.643429	-0.147834	-2.416944	1.971126	-2.145104	0.914503	-3.093676	4.067993	-2.799433	0.521339	0.050033	-0.105797	-0.353220	-0.713348	3.586962	0.192169
1.270066	-0.290603	0.329565	1.842991	2.942603	-0.589895	-3.809646	-1.643435	0.056836	-1.106395	-0.634156	-4.427521	-1.428500	0.877999	2.174879	-0.995504	2.890390	-1.744414	-1.843842	-1.572273	5.284937	0.276069	-0.453260	2.820016	2.274071	-0.716430	0.606435	-1.190002	-1.751789	-0.523806	2.395436	-2.127266	-4.180554	-3.524269	-0.158827	-1.681129	-3.238246	0.433538	-0.682834	-1.172714	-0.973911	5.203448	-0.161843	-1.925006	4.217333	1.305102	1.764756	-4.180069	-0.976887	-0.727087	1.050904	2.616090	-1.159539	-0.547975	0.767724	-0.508027	0.151422	-2.811134	2.421732	-1.625402	0.232431	0.796624	-2.095882	0.056445	-1.070612	3.937093	-3.250442
1.263532	-0.389336	2.727930	-1.885748	3.876385	-1.805040	-3.657911	-0.637730	1.718405	-2.178595	-1.250476	-3.519038	0.434500	2.501017	0.938539	-0.249785	-2.237643	-1.305476	-1.847915	-1.337676	4.204672	-1.972859	-1.279876	2.150403	4.587711	-2.675280	-2.159853	3.200404	-0.307970	-0.262678	0.222049	-0.795768	-1.446212	-1.949971	2.540417	-2.302386	-2.866050	-1.401343	-2.928389	-2.589655	0.125142	5.754002	-1.875099	0.194515	6.598332	2.807656	0.387384	0.085120	-0.730957	0.009206	-0.070027	3.427170	0.067020	1.340719	-0.979601	-1.626313	1.772055	-0.295927	2.762931	-0.930257	-0.179929	-0.376729	0.262612	-0.003523	-0.463652	3.607180	-1.149455
1.142130	-1.368194	2.031438	-2.500928	3.990867	0.054085	-3.872672	0.062543	3.032088	-0.655029	0.668443	-1.971592	2.161764	2.415797	-1.055874	-0.974871	-2.828825	-0.292073	-2.529168	-0.998018	3.495258	-2.461142	0.099748	3.098372	5.240198	-0.535681	-1.217365	1.604824	0.852707	-0.664724	2.349768	-0.871089	-2.255428	-0.534153	1.624003	-1.871885	0.614911	-0.143237	-2.845292	0.170648	1.758788	4.500320	-2.183171	-1.671584	3.290575	5.314167	-1.460170	0.390969	-0.805478	-0.884189	-2.810260	3.422470	-0.983859	3.552139	-1.361048	-0.582864	3.974602	-1.286556	-1.943914	-1.849097	-1.796643	-1.662228	1.095484	-0.509424	0.540735	2.995425	-3.108169
