X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.357090	2.992919	-1.887584	-0.852107	0.939855	-0.599204	4.158614	-0.677447	-4.973068	3.188470	2.401678	-0.797478	2.602554	2.810219	3.042020	0.385090	-0.256247	-2.932453	4.798537	-0.619499	0.603471	-1.524760	0.853659	4.346340	-1.101084	-1.379251	3.581352	2.947268	-0.466470	0.980065	0.076211	-1.547318	0.523089	5.737832	-0.246173	2.507695	-1.584835	-1.615005	-1.219976	-2.630987	4.434521	0.496132	-1.166427	1.945444	-1.031193	-2.214950	-1.515733	1.754155	-1.339220	-2.862028	1.342933	-0.758338	0.147630	-0.678152	0.492654	-0.336596	-0.629299	0.529090	-1.749273	-0.582409	0.833693	4.844450	-1.717575	0.638097	-1.364110	-3.442234	0.086710
1.745975	-0.117672	2.933070	-0.670971	0.828855	-1.905753	2.798837	-2.511945	-2.896524	-0.217683	2.443884	-0.013589	3.032968	4.000860	4.141798	-1.293324	1.835217	-0.669497	4.358489	2.585596	1.805821	-1.845302	0.408733	-1.061016	-0.341967	-1.107337	-0.009485	1.790565	0.128309	-0.426516	1.915048	2.232845	-3.298620	2.996140	-1.892166	4.203330	0.424925	-0.602267	-0.205818	-1.382734	3.991356	-1.484195	-0.494183	5.354656	-1.310215	-0.004316	-5.328348	-1.454670	-3.748559	-2.880101	0.268696	1.724050	0.374422	-1.370889	-0.775032	-0.385749	-0.050953	-1.278639	-2.151919	-3.750404	0.853648	4.334289	0.773778	2.908605	-1.284893	-1.004705	0.755495
3.011590	2.075629	3.835189	-1.813051	1.198486	-1.482342	3.795295	-1.603205	-3.727095	-1.932598	1.942736	1.542035	2.100133	4.923869	2.797197	0.144878	2.515509	-1.265805	4.708534	3.340645	1.127859	-0.884450	-0.538413	-1.222353	-2.106587	-1.727568	-0.276243	-0.630873	0.182276	4.479840	0.641522	0.200300	-2.863405	3.584114	-3.943279	1.556686	4.298589	-0.881729	-2.179091	-2.441346	3.185931	-0.505801	0.781995	4.573726	-0.668877	-0.456587	-7.429591	0.026149	-3.173547	0.508624	-1.111417	-0.071897	-1.041220	-1.764518	-0.459665	-0.797914	1.240381	-1.499379	-2.261236	-0.134532	0.345894	3.001069	0.945934	4.142654	-1.305999	-3.017275	-0.301642
1.172135	-0.429978	4.415274	-0.639648	1.170348	-0.944972	2.842486	-1.214529	-2.231479	-2.922373	3.456335	3.416395	0.683950	4.216045	1.735217	-0.744303	0.603131	-0.745476	5.165973	3.428948	-0.325815	-1.984302	2.401321	-2.799573	-1.295944	-3.450344	-0.706022	-1.770246	1.424732	5.922633	1.046032	-1.054054	0.580534	2.405256	-0.629914	3.777362	4.075159	0.085209	-1.866693	-0.950021	0.895944	-1.855083	1.637907	3.053955	0.808222	1.620534	-4.114264	0.374510	-0.569085	-1.015755	-0.978108	-0.219677	-1.556195	-0.486339	-0.268744	-1.604892	2.346403	-0.943229	-1.129625	0.695009	0.576132	2.587990	0.333291	3.954646	-2.133425	-1.199841	-0.031501
1.299510	-2.069093	0.439024	-0.836261	3.812843	-0.198544	-0.752291	-0.584116	-2.118878	-2.906710	4.027280	5.845390	0.574620	0.114487	0.258156	0.521134	-0.883417	-0.996410	5.050606	1.682404	-1.067203	-0.914761	-0.085564	-4.495174	-0.905138	-3.624765	-0.455822	-2.668553	1.920278	4.202862	0.403179	0.199982	-1.727501	0.489164	-1.157771	1.107858	3.874735	1.952846	-3.271827	-1.047059	-0.708306	-0.883242	-2.477847	0.187942	-0.601919	0.077350	1.729033	-1.956885	-0.379171	-1.984838	0.571024	2.181009	-0.439503	0.121650	-0.967369	-2.265784	0.568912	-1.864692	-2.339687	1.684317	1.371060	-1.836050	0.407650	2.877179	-0.753469	0.738997	0.697918
-3.843588	-2.397618	-0.239660	-1.301593	1.130368	2.225941	-3.508638	-0.550166	-0.654291	-3.602708	-1.025228	4.716721	4.104743	-5.174105	-1.238886	-2.659713	-0.214835	3.148294	5.599634	-0.517886	-0.351303	-0.315225	0.211332	-2.012056	-0.483569	-0.327231	-1.637443	-1.837396	-0.437084	4.040826	-1.434738	1.588209	-0.738012	-2.209861	-1.160551	-0.726325	2.736219	3.756381	-2.924394	-1.492759	-1.788820	-0.901378	-0.687365	0.213089	3.554302	0.260559	3.379598	-2.726339	-1.641204	-3.299726	-2.688122	1.142363	0.885056	-0.034952	-0.955938	-2.206589	1.403109	-1.477665	-1.041423	3.875395	-0.508721	-2.076250	-1.912690	0.503855	-1.004729	-0.203857	-0.711087
-1.892658	-2.270651	-0.439879	-0.522844	1.586025	1.097283	-3.548656	-2.155879	-2.085218	-0.827569	1.260712	3.185287	0.504720	-10.523033	-4.014811	-2.847541	1.554377	2.779135	6.395356	-2.497023	0.753883	-2.266794	-3.171992	-2.460020	0.596162	-3.016142	-0.979286	-2.525173	-2.675453	4.041824	-1.571720	3.071527	-1.058096	-3.835018	0.747844	-1.600688	-2.038988	3.063814	-2.009895	-1.028020	-1.791999	0.063010	-3.277546	-0.734005	2.091485	-2.825138	5.020731	-1.099751	-1.187183	-1.820818	2.071553	3.233785	-1.177018	-1.042544	-2.895751	-2.334209	-0.643106	0.092649	-1.320633	3.938141	-2.019612	0.436591	-0.953728	-0.171327	-0.671903	1.735697	-1.463416
-3.593701	-0.925495	2.515467	0.245786	2.251313	3.318980	-1.593546	-1.009755	-1.555060	-0.583991	-1.044599	1.596090	1.891451	-7.199897	-3.633818	-0.549252	3.447918	3.457315	2.303175	-3.750906	-0.908746	-0.491969	-2.089335	1.282134	-1.883344	-1.150900	-3.052449	-1.276086	-2.780029	2.768055	-1.639768	3.824835	-1.338053	-5.046409	0.428215	-2.038232	-1.485885	1.653945	-1.398230	0.961758	0.357755	-0.556377	-3.554490	-2.373440	2.944632	-1.129941	6.584132	-0.892322	-1.938207	-1.290315	1.606550	1.157075	-0.216424	-1.271325	-2.776507	-0.773344	-1.018234	-1.232850	1.324282	1.891756	-1.911312	-0.463330	-1.606064	-3.357368	-1.519488	2.779562	0.410231
-2.048517	-1.997749	3.850278	4.968695	2.461431	3.629731	-3.495910	-0.890795	-2.816216	-1.262275	-3.703263	-0.584373	-0.602962	-1.565397	-1.137110	-0.036644	5.156390	-0.241566	1.317590	-3.451137	0.252411	1.924750	1.172602	4.647808	0.232011	-0.235603	-1.192134	2.166866	-0.795110	2.031217	2.815319	7.054733	-0.284984	-0.796032	-0.624340	-3.311955	-4.413971	-0.710327	-1.552301	1.365975	2.505942	0.435361	0.018704	-2.960715	3.078642	-2.811950	6.082698	0.666148	-0.158775	-0.672419	1.032268	0.329034	-0.860463	-1.297995	-1.705404	-0.809894	-2.829074	-0.819560	1.619921	1.754840	-0.417023	1.570890	-3.091898	-3.426166	0.411916	-0.307261	-1.277948
-3.111609	-1.051813	5.117053	2.777482	-2.112319	1.648336	-2.861649	-1.522298	0.334613	-0.605622	-0.978178	-1.053299	0.181380	4.692464	-1.579986	0.767982	-0.237508	1.149692	-0.078200	-1.557115	-2.580546	0.644563	1.150221	5.379800	-1.287471	-2.814253	-1.404639	0.117181	-1.276395	-0.461791	2.978639	7.104622	0.450913	3.379412	2.289378	-1.933957	0.153156	-0.759104	-1.564909	-0.695566	3.916859	-0.839075	-0.246164	-1.476331	0.040416	1.457936	4.670329	4.852658	-1.930986	-1.545128	0.072007	0.910363	-2.469634	-0.429154	-1.681842	-0.697560	-0.249327	0.494616	3.367183	0.631294	-0.733144	-0.076451	-2.057831	-1.861622	-2.118586	-0.060469	-1.187752
-0.613576	-2.135488	5.366893	2.055747	0.519661	-0.489707	-1.075165	-1.145465	0.349227	0.425468	-1.071644	-5.435190	-0.935622	4.260887	-1.892347	1.346127	-1.112976	-0.518710	-0.380692	0.696760	-1.466419	0.650771	2.636721	4.356810	-0.938491	-0.204049	-0.152065	3.164661	-2.156083	-1.572468	-0.258409	2.459400	-0.868363	6.797424	4.211569	-1.806840	1.599997	-0.867684	-2.012955	-1.740667	1.972507	-0.636786	-0.288091	-2.340786	1.037756	-1.211583	2.707624	4.797807	-1.303839	-1.626544	-0.174734	-0.920838	-0.862537	-1.248600	-0.387819	-3.486641	-1.364492	1.741479	3.537668	-0.972982	-1.291175	-0.608453	-0.892862	-1.128236	-1.253694	-1.802661	0.872118
-2.659818	-0.910174	3.012297	2.774390	-2.371428	-1.734698	-2.599858	-0.237096	-2.223275	-0.385404	-0.020760	-0.882045	-2.574367	5.148570	-0.565695	4.236792	-1.489213	-1.115972	-0.737187	-2.953413	-0.624808	0.617073	6.827601	3.234540	0.349650	-1.452992	1.111788	5.181204	-1.694174	-2.071318	-0.395223	1.131669	-1.157610	5.848104	3.836531	0.594297	1.744052	-2.704569	-3.010040	-1.933626	-2.638117	1.511830	-2.368879	-2.184881	-2.481938	0.734592	3.450283	2.764295	-0.663033	-0.731867	0.808946	-0.070268	-0.463572	0.349967	1.385064	-1.580838	-2.951170	2.644328	6.248074	-1.416389	-1.452717	-1.647916	-0.806391	-1.928709	-1.028606	-2.934436	1.726360
-2.972938	-1.660472	4.128166	-0.518092	-2.364386	-1.074140	-1.920530	-0.081991	0.432908	0.261560	-0.270127	-1.009864	-0.582656	3.599112	-0.264929	3.534975	-1.953119	-0.970693	-1.087784	-2.366635	0.221987	4.783669	2.888363	-2.038611	1.019154	0.483519	-0.802580	2.677310	0.096333	-3.399440	-0.912506	0.306627	-0.466428	4.083051	3.024465	2.697355	-0.266277	-1.413260	0.309536	0.463557	-5.921913	2.680473	-1.532626	-0.361115	-2.037366	1.891762	2.898503	4.489422	-1.540066	-0.761497	-1.996655	0.793273	0.882162	-1.570154	3.493710	-1.432351	-2.793160	2.792263	3.789301	1.585676	0.459631	-1.179640	-2.163019	0.173261	-1.231218	-1.450090	-2.241224
-1.410135	0.034418	-0.727602	-0.868199	-0.736713	-1.140231	-0.875783	-0.951750	1.191176	1.128060	-1.757144	-1.518047	-2.611988	2.003014	-1.930551	1.515978	-1.454694	-1.368373	-0.956284	-3.282404	0.127965	4.022060	2.199207	-3.950643	4.247018	1.758182	-0.883368	3.179979	-2.934260	-1.771335	-2.154857	-3.733225	1.561282	4.875867	2.748469	4.728432	-1.657989	-0.235556	-1.861030	2.372683	-4.384083	4.869542	-0.074030	2.728911	-1.261827	-0.024373	0.883085	0.407987	-2.188137	-0.592636	-1.248936	1.639686	2.252064	1.450939	2.499919	-1.700280	-2.426263	2.396584	4.303048	2.129011	0.663367	-1.499226	-2.332745	2.959372	-0.221630	-1.232623	1.025363
-0.085211	0.437696	-0.769305	-3.203031	-1.961210	-0.184875	-2.519418	-1.838873	1.012129	1.993797	-1.807411	-0.114394	2.098338	-5.168227	-2.094462	0.582300	-1.100738	-0.879412	-0.478185	-2.280222	-0.538073	5.169745	2.469531	-4.273156	4.683745	2.277899	0.383322	-1.767790	0.156748	-1.896205	-2.531878	-5.189387	2.118923	4.071551	3.125842	6.646130	-2.434182	0.819342	2.011563	4.004353	-2.735127	2.850540	0.090007	2.758598	1.557880	2.111987	-3.132773	-1.657211	-1.705346	3.497318	0.540003	1.689372	1.765435	1.919946	2.497792	-3.475326	-2.568079	4.594991	3.565014	3.732017	1.368592	-1.745772	0.014431	0.867125	-0.353738	-2.723432	0.227922
3.314435	-0.659538	-1.743545	-0.482389	-1.221877	-1.131571	-1.896935	-2.111561	0.803265	4.484369	-0.595128	0.380595	1.509722	-4.593011	-1.882161	0.440043	-0.554251	-0.349808	-1.997887	-2.410189	-2.016629	4.592825	1.324738	1.190650	4.532632	0.244767	-1.433207	-1.423297	-0.122643	-1.665351	-1.535468	-3.301759	1.345893	4.630504	-0.483516	5.012047	-2.189857	0.224032	0.036112	2.905967	-1.868048	0.594965	-0.274612	2.807946	1.491157	-1.169157	-2.506572	0.863928	-1.475491	2.553263	0.403260	1.248430	2.144076	1.982868	-1.599369	-0.554389	-1.709307	2.643183	3.555699	0.954494	5.812105	-1.601280	-1.818492	-0.959480	-1.599341	-1.564416	0.149053
5.583901	0.553415	-3.717421	0.411125	-1.683913	-1.417421	-1.054737	-1.206413	1.201686	4.532077	1.524106	0.433620	3.668864	-1.652739	-2.616351	-1.272695	-0.561333	-1.010062	-0.556891	-1.670005	-0.139302	3.195199	1.409425	4.102876	2.097481	-0.813311	-1.301858	-4.663742	-2.103233	-0.275973	-0.540228	-1.252042	0.823294	6.713426	-4.804707	4.340784	-0.816710	0.562216	0.885918	3.117626	0.126554	-1.079582	-0.478088	4.476555	2.683003	4.262094	-2.108913	0.848203	-1.024770	6.046098	-0.433162	-1.428039	2.907085	4.029904	-2.713963	-1.144769	-0.852248	1.199259	6.149701	0.374543	4.230607	-0.297950	-0.399513	-0.254944	-4.312436	-0.383473	-0.625646
1.336386	-0.947745	-0.856433	1.396112	-4.812718	-1.007925	-2.704625	0.219769	1.138890	4.419520	4.127791	2.117182	5.345565	2.703488	-1.825631	-2.328212	-0.734683	-1.825972	-0.465995	-3.039471	-0.953393	1.633368	-0.976005	4.405322	2.757991	-1.802638	-0.702528	-3.866226	-1.729719	1.593827	-0.295559	-0.744835	-1.464574	5.416317	-5.894230	4.138340	-0.291442	0.817791	-1.800021	2.683631	-0.311622	-0.656000	-1.860119	3.128925	1.700719	2.969641	3.168004	4.519713	-2.532183	6.231425	1.133534	-1.839533	0.927764	2.992056	-1.917191	-1.314865	-1.670301	0.304020	5.338620	0.120465	5.059098	0.448618	-1.393133	1.438133	-0.159322	-1.731401	-0.975276
-0.459610	-1.210519	-1.393183	2.427370	-1.599593	-1.820386	0.301901	0.971086	0.667878	5.341098	4.161826	0.753280	3.415624	3.442570	-2.325402	-1.819808	-2.448801	-2.441738	-3.002499	-2.258386	1.065697	0.989132	-1.586354	5.468888	0.677862	-4.136012	-1.694319	-3.465850	0.531798	1.969548	0.467639	-0.251139	-2.771511	1.020777	-3.230186	1.606016	1.973248	-2.123341	-0.362005	3.013081	-0.436977	0.784711	-2.145205	2.670258	0.673206	3.966784	6.493976	3.626058	-2.320229	2.765141	-0.923451	-1.684453	-0.617187	4.645824	-2.064649	-1.048278	-1.228667	0.869565	3.242154	0.483858	2.338976	-0.682976	0.678449	-1.432549	-1.273697	-1.782499	-0.670935
-1.537288	1.957694	-2.333669	2.409798	-1.124737	0.230297	2.640438	-1.812163	0.188050	2.808810	2.609613	-1.721185	3.704341	3.175505	-1.781466	-1.440584	0.655112	-1.595961	-2.746103	0.022848	2.949168	-1.460309	-0.957421	4.399773	-0.908406	-1.638835	-0.780230	-1.135513	-0.801681	2.548590	-2.288435	-1.029154	-2.596616	0.941906	-0.028777	-1.068688	-2.246937	-1.218783	-0.897236	3.986278	-1.497514	1.347651	-2.043745	-3.730548	-2.874835	2.967122	8.269904	1.115238	-2.396306	4.654248	0.148982	-0.435499	-2.128768	3.280708	-1.427738	0.485992	-2.989945	-1.392606	1.674703	-1.915875	0.343242	-1.110533	-1.087168	0.178010	-1.020958	-0.739164	-2.117725
-3.280849	2.423093	-1.998692	0.751897	-0.268750	-0.520678	3.206685	-0.649278	2.071305	0.072056	1.231051	-0.139114	1.376318	3.634892	0.793078	-1.896338	-1.272342	-4.076238	-3.106806	-3.692968	3.257320	-2.164354	-1.863706	1.010179	-0.407714	1.792094	2.270938	-3.246116	-1.564954	3.076452	-1.889281	-0.066379	-1.481389	-0.876795	0.642897	-1.736773	-1.038398	-2.321033	-0.415415	2.873223	-1.053632	2.795821	-1.932139	-1.684492	-3.027803	1.495357	4.854487	-0.409049	-2.609313	4.782044	-2.562865	0.746631	-2.377579	2.457808	0.398045	2.285445	-1.472036	-1.837094	-0.992233	-2.992035	0.064896	-1.465451	-0.257984	0.299410	-0.942803	0.883505	-2.558647
-2.423793	1.261377	-1.678852	0.827664	-0.273832	-0.137512	2.462842	0.121642	0.271644	-0.087665	0.003540	-1.059705	1.830153	5.799332	1.926629	0.083528	-0.303764	-0.262070	-1.970208	-3.630536	3.083153	-1.356705	-2.358909	-2.039495	0.409140	1.535875	2.052887	-1.303061	1.817078	3.297532	0.349001	-1.169114	-2.310630	-3.116025	2.425336	-2.289939	-1.694233	-2.073793	-1.060242	3.849715	-1.420233	0.516221	-0.620486	-2.502174	-2.700598	-1.189112	3.772022	-1.680703	-0.726749	3.044029	-1.706894	0.323137	-1.024819	1.569626	0.206799	4.100281	-1.580839	-3.431499	-0.378757	-2.357121	-2.163462	-1.729933	3.389901	2.668451	1.163670	-1.466391	-0.139200
-3.371421	1.197347	-0.389449	-0.777700	0.478516	0.430794	1.600507	3.452894	-0.525134	-0.715352	-0.072219	-2.206260	0.732948	4.717322	4.452385	-0.264084	-1.686854	-1.783555	-0.390810	-0.725755	5.609566	-0.300160	-0.726129	-5.246548	0.271954	1.163707	0.653915	-0.153747	3.679917	2.143829	-1.994991	-1.570761	-0.441638	-3.417186	2.563238	-0.132887	-4.894040	-0.570064	-1.161718	1.962556	-1.357718	-2.175549	0.340114	-0.707394	-0.953519	-0.994085	0.351810	-3.377225	-2.152613	3.739703	-1.868605	0.961319	-1.808789	0.006661	-0.941273	5.140600	-0.457554	-0.009721	-3.351068	0.184867	-3.971033	-1.752277	2.943188	3.789731	1.291663	1.634551	-0.810786
-0.635035	-1.014897	-0.278684	0.119103	-0.343904	-1.224462	-0.035821	3.953080	-0.868330	-0.752207	0.323473	-0.758677	-2.863398	5.252362	3.976346	-1.075575	-1.385711	-2.878894	-2.873109	-2.032025	5.275259	0.830681	-3.132667	-5.515281	-1.047072	1.270090	-1.450876	0.158125	2.905262	3.574244	-1.764557	-0.380218	-0.862113	-1.027876	5.310604	-1.260315	-1.863919	-1.343245	1.851756	1.423846	-1.965789	0.257111	1.426563	-2.691451	0.836535	-0.639761	-6.569651	-3.278116	-0.370503	5.645665	-1.018897	-1.004223	-1.761587	-1.096086	-0.795471	6.881002	-2.882482	-1.027661	-3.548767	-0.292771	-1.115216	1.134016	2.589176	2.578452	4.275878	3.357331	-0.856804
-0.450033	-1.620057	-2.540356	-0.601927	0.505407	-1.850279	-1.411044	6.487899	0.352457	4.525471	-1.291284	-0.853257	-2.418285	3.133651	3.207412	-0.617144	-1.104135	-0.275385	-1.822607	-1.490948	4.100931	2.923417	-0.245423	-2.643292	-1.374037	-1.795375	-0.930688	-0.640545	5.399915	0.612574	-0.813296	-2.860385	-1.705953	-0.072295	4.954532	-2.851525	-1.910269	-3.067237	2.587078	-2.177415	-0.781246	-2.121898	3.633661	0.067255	0.160566	-2.276041	-5.559362	0.907424	-1.256218	3.612315	-1.718470	0.548713	-1.839314	-1.551914	-1.342693	4.108388	0.242378	-2.069118	-1.744956	-1.703034	-1.751912	-0.988155	3.651164	0.690713	4.182318	5.079153	-0.097755
0.553881	-0.573032	-1.506066	1.415809	-0.905451	-0.691360	-1.523763	3.455050	-1.287573	5.963181	1.109212	0.820701	-2.921613	-0.439711	1.801582	-0.026991	-1.340126	-0.851529	-0.919403	3.293677	3.796482	2.578949	0.911503	-2.454183	-0.627542	-2.732490	-1.351819	-1.446759	6.543477	0.461719	1.784489	-0.590164	0.450339	-1.046443	5.559622	-2.000016	-1.451488	-1.037241	4.497849	-0.539025	-2.962291	0.406824	5.023307	-0.540176	1.634872	1.613276	-1.277723	4.024594	-2.055956	3.103354	0.454475	0.244426	-1.427170	-0.139525	-0.196139	2.230857	3.413126	-1.355194	-2.752235	-3.795521	-1.212221	-0.632389	5.567454	2.935113	2.482683	4.726417	-1.446040
0.031809	0.706177	-0.845514	-1.185090	-0.631178	-0.704806	-4.548379	4.757733	0.555680	4.749821	-0.276041	0.466196	-2.084682	-2.848726	2.469655	3.011784	-1.400883	-1.427724	-1.515796	2.763848	1.487912	0.400178	0.983712	0.408248	-1.933587	-3.588854	-3.494470	-2.009716	7.604846	0.655178	1.267300	-0.546553	-1.111633	-1.160019	1.916573	0.372111	-0.040776	-0.633856	3.290968	-2.716584	-0.581924	-1.559723	3.294404	-0.795345	0.313157	1.783590	3.484664	5.691294	-2.312718	2.983379	-2.663162	-1.007283	-0.833753	0.337484	-0.210306	-2.136291	3.974662	-2.012289	-2.127105	0.082368	2.569457	-1.438686	4.448944	1.289252	3.558677	3.611725	-0.918859
1.739949	-0.281429	-1.703500	-1.767024	-0.399173	-1.743816	-0.917993	1.385848	2.869014	4.057793	1.071057	-0.865570	-0.301492	-0.425194	3.006230	3.850181	0.052893	-0.043269	-0.479187	2.383365	0.572521	-0.862897	-0.164696	1.426001	-1.529671	-3.536267	-1.120040	-3.614418	5.372525	1.220850	3.296034	-1.863953	2.898229	-1.830824	0.482386	-0.299043	2.391868	-2.484784	3.739633	-3.910192	-0.724848	0.319261	1.361451	0.184750	-0.669681	2.885401	4.106897	4.054322	-1.086100	2.834092	-1.451780	-0.523214	-0.669765	-1.808987	1.919405	-2.657954	5.534287	-1.113903	-2.515667	1.001932	0.074421	-2.441548	6.344635	1.833930	4.223401	3.623579	-1.572211
3.810401	1.245849	-0.504623	-0.559493	-1.495236	-0.439894	-2.272906	1.988594	3.247431	3.706695	-1.243293	0.654402	-0.655842	2.436983	0.278708	1.789600	-3.031998	-0.291064	-2.494574	1.216229	-0.288293	-2.099375	-0.461921	-1.284225	0.276505	-2.875430	-2.120630	-1.343466	6.239314	0.769634	-0.201207	1.582536	2.772126	-2.674856	-4.259542	-2.261880	3.316247	-2.338525	6.098043	-1.444049	2.400538	0.230577	2.907849	-0.207691	-3.238539	3.742609	2.869978	2.807679	0.988397	3.492492	-2.067680	-0.349666	-0.321604	-1.256739	4.112097	-4.861534	4.103299	-0.838136	-2.210222	2.587474	-0.929927	-3.566073	3.165026	2.114247	2.654157	3.474180	-0.771199
5.978063	2.268210	-0.258185	-1.628000	-2.163467	-1.223239	-2.843521	1.524971	3.836329	2.879827	-0.335191	-3.590088	0.827866	4.360106	-2.472514	1.007741	-1.826454	-0.708009	-0.741959	2.543638	-1.964628	-1.375856	3.011637	-0.352829	-2.043160	-1.222842	-1.079839	0.638141	4.468113	1.344829	1.207775	5.205315	3.073658	-1.720316	-3.536210	-1.048399	4.692959	-1.502179	3.541899	-1.695152	3.561231	-1.180176	0.995498	-2.030570	-1.206917	1.545014	0.742403	0.205962	2.243376	2.329878	-0.854761	0.776961	-0.803071	-1.889571	3.813171	-3.369330	2.472600	0.434910	1.539829	1.597193	-3.335189	-1.565462	2.045918	0.709602	2.327148	2.639031	0.580179
5.595135	1.215755	-2.304586	-1.720044	-1.249367	0.449047	0.816464	1.143179	3.993010	0.882589	-1.449038	-2.550640	-1.415367	5.956372	-3.213534	-2.608496	-1.482076	0.390798	-1.002539	3.226391	-3.758385	-2.672740	3.200677	-0.684010	-1.222164	-1.777104	-0.245767	1.687702	5.966822	3.323235	-0.810720	7.203983	5.467126	-2.204103	0.600481	-1.500901	2.161908	-1.062847	3.483099	-0.894803	3.395431	-1.269297	1.975399	-0.538884	-2.267714	0.000316	-0.697628	-4.544028	1.460337	0.238950	-1.030123	0.200168	-0.035264	2.504818	-0.171572	-0.071241	-0.418911	1.916537	0.024787	1.474390	-4.202765	-1.751916	1.654111	1.432895	-1.038525	3.088731	2.030222
1.514017	0.439284	-3.635924	-0.984626	-0.328133	-1.803937	3.865845	1.125116	2.142571	0.578679	0.915667	-1.675352	-1.055142	0.842082	-4.407155	-2.652809	-0.679964	1.313657	-0.770016	2.444589	-1.073566	-3.100326	3.573501	-3.044569	-1.235809	-2.366515	-1.387915	1.356315	5.145943	5.651551	-1.124493	6.296440	4.050230	-1.044317	4.600231	-1.841585	-0.833607	-1.769029	1.405142	-2.535000	0.216836	-1.219085	2.008252	-0.806334	-0.239230	-1.694285	-3.590615	-4.522593	4.932982	-0.465191	-0.109767	-0.646646	0.512715	1.257227	-0.646832	3.530633	-0.814233	3.055543	-1.208652	-0.831435	-3.732354	-3.141134	-4.446097	1.085726	-0.635359	0.726384	3.395329
0.268808	-0.282105	-0.273902	0.345753	1.010032	-0.178191	4.177622	1.515883	0.899614	-5.371002	0.171523	-0.159926	2.150942	-0.079365	-1.683877	-2.502801	0.104383	-0.547431	-1.102888	3.747631	-0.223469	-1.292115	1.949809	0.576396	-0.477793	-3.016377	-1.278881	1.830181	4.868274	3.165375	-0.536044	5.712886	5.398170	-3.090858	3.066739	-0.697152	-3.441584	-0.506526	1.601228	-1.921943	-2.593954	-1.945942	4.685258	-1.883221	-0.589563	-0.826288	-8.170361	-4.247733	3.498613	-2.693347	-1.725692	1.351221	-0.622332	3.658458	-0.141105	1.880492	-1.736767	4.255028	-1.023086	-0.192881	-2.242557	-0.316918	-2.983404	2.372894	-0.877253	-3.330610	3.035000
-3.347693	-0.573510	-1.098918	-2.918207	0.989531	0.650182	5.672293	-0.236820	0.067139	-2.140155	-0.595270	-0.333160	1.529884	0.408129	-2.147499	-0.351069	2.491265	-2.054466	-0.469256	3.761816	-0.939995	-0.519606	0.818499	2.249683	1.729682	-0.992789	-1.220266	1.767497	4.774817	0.656707	-2.482574	3.840023	3.099547	-2.852324	2.517705	-3.146603	-2.305223	0.194863	-0.903344	-0.694931	-1.319240	-0.627166	1.109318	-0.160343	0.653687	-0.700793	-4.448065	-4.783848	1.922930	-4.144117	-0.668097	-0.506532	2.297995	3.607710	-1.867793	0.512036	0.151788	6.023892	0.544883	-4.532047	-0.788174	-2.527766	-3.914811	2.165299	-0.402705	-2.397749	-0.902965
-2.316087	-0.360833	-0.969273	-1.033907	2.707963	2.764781	4.960059	-0.521595	-2.422556	-1.775382	-0.203011	-0.876354	2.180783	2.479365	-0.130224	-1.924715	2.354482	0.777654	-2.041119	3.007643	-0.207445	-1.163898	0.615074	0.940994	0.946216	-2.229450	1.852630	2.036065	3.674072	0.143147	-1.748083	1.801748	2.524560	-1.909617	0.093128	-2.579136	-2.313122	1.524236	1.286926	-1.719264	-2.625325	-1.073058	3.681431	-1.316901	-0.451978	-2.289201	2.906171	-0.735740	1.478135	-3.521502	-1.503884	0.107996	1.695296	3.256184	-3.088392	0.915166	-0.368568	3.964834	0.175153	-1.924134	2.849495	-2.578979	-3.068319	0.437940	-0.114213	1.634369	-1.728266
