X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.097750	0.136767	-1.857651	0.740378	1.611522	4.594783	-1.797159	0.322515	3.814125	0.093849	-0.767506	4.636735	4.891448	0.428440	4.690119	-0.669505	-3.227287	0.716354	-1.725479	-0.294418	-1.504706	-1.489128	2.863087	3.714651	1.383142	-0.717836	-1.348920	-5.133040	-2.996025	-1.661330	0.552400	-0.281408	0.070591	0.627106	-0.139497	2.754359	1.028743	-0.425089	0.777878	0.012452	0.774276	0.662781	0.719009	-2.523950	2.635365	1.912462	0.768249	-1.168895	-2.607548	-4.022228	0.314605	-0.361368	1.002812	3.369183	0.255829	-1.325292	3.558477	1.168864	-0.326996	0.217236	-2.952665	0.854920	0.570271	0.069821	2.271861	0.378357	1.010168
-1.700311	1.315653	-2.118699	4.747364	1.242848	4.725915	-2.596118	-2.858367	3.162033	1.086374	-0.752110	4.129132	2.810758	1.353888	1.575748	-1.108522	-2.106517	1.430562	-2.571376	1.523062	-2.000288	-1.610909	3.752137	1.520351	-0.947501	-0.389280	-2.134125	-5.114000	0.035749	-1.786599	1.882915	-0.858413	-1.411671	3.121250	1.953137	3.220262	0.067325	-2.997068	-0.637919	2.565054	1.427181	-2.292351	-0.442858	-2.690452	2.253201	1.780269	2.999613	1.169995	-0.024142	-3.961814	2.163722	-0.726679	-1.796384	5.178494	2.160020	-1.652234	2.779212	-0.766130	-1.025964	-1.387317	-0.566345	0.236638	0.314527	0.280772	0.344504	-0.595573	0.904297
-1.948174	-1.030764	-0.400863	4.109267	-0.414548	0.056761	-0.904192	-4.031950	0.705463	-2.127739	0.923541	5.756598	2.607237	0.394858	0.254891	-1.052484	-1.056722	-1.291911	-3.208731	1.987910	-1.698358	-3.036470	0.314805	3.792260	-3.938834	-0.314510	-0.466842	-2.092944	-0.704506	-0.488929	4.263359	-1.128181	-2.088023	2.449754	3.373826	4.715529	-1.273890	-2.842759	-0.244379	1.042380	-0.277911	-2.851420	0.475988	-3.609764	1.906719	-0.958783	2.664299	-0.519339	-1.267747	-1.499555	4.843989	-1.673915	0.055376	4.817476	2.874313	-1.253609	2.633927	0.037312	-3.673482	-1.597336	-2.065881	0.279835	-1.214372	3.214657	0.114712	-1.723411	-0.628117
-1.224639	0.099117	2.315253	2.812088	-0.528366	-2.129979	-1.430380	0.566466	-0.859586	-0.623489	0.120946	3.431034	0.609984	1.052948	-0.191251	-0.917790	-1.299604	-0.398370	-1.128442	5.614625	-1.313314	-1.350114	-0.753211	1.201079	-2.572658	-0.314029	2.296728	-0.296874	-1.480188	-1.060019	4.953434	0.026188	-0.524866	4.905215	1.833470	-0.884441	-1.588501	-1.481062	-0.423700	-0.404769	-1.172502	-2.455428	1.113545	-4.282990	-2.587584	-0.192794	3.289609	-4.325997	-0.323663	-0.049448	1.408105	-2.622077	0.448992	5.313928	0.827907	-1.976916	-1.071881	-2.419412	-3.641849	-1.125820	0.140326	1.305708	1.150074	0.995877	-2.072013	-0.952757	-1.436574
-0.083007	-0.382404	0.497550	3.291228	-2.319206	-1.584908	-1.357283	-1.664620	-2.578113	-0.618776	-0.785895	0.752743	-2.367402	-1.990842	0.906422	-1.675240	-0.096162	-2.480215	-3.048008	2.290106	-0.376955	-0.452640	-0.175713	4.511508	-0.669172	-1.395636	5.433084	3.788010	-2.349297	-2.010671	1.816138	-1.989107	-2.844599	5.752431	-1.021131	-3.231149	-1.366107	-0.475178	-0.707584	-1.059192	-1.586593	-1.736073	-0.298885	-1.675730	-3.361006	-2.095462	2.430441	-2.506077	-0.421291	-1.709392	0.475070	-2.367967	-1.283238	1.317648	1.066702	-1.838755	-2.769213	-3.195101	-2.280066	0.211129	-0.588822	3.176258	-1.197134	1.364928	-1.743170	-0.783012	0.158528
1.932822	-1.685426	1.564723	1.524988	-0.979669	-4.725227	3.799399	-2.061111	-5.243320	-2.014898	-0.411082	0.207623	-2.013820	0.009088	-0.161889	-0.077633	-1.376098	0.346950	-0.318928	1.573349	-1.628979	-1.675450	1.422498	0.780747	-0.381577	-0.294631	5.693926	3.754407	-1.102329	0.172017	-0.415931	-1.615169	-2.124222	6.922099	-1.134574	-1.381196	-2.576108	0.418493	-1.939831	-0.621889	-1.626385	-3.001857	-1.656603	2.574313	-4.020548	-4.428888	-0.449505	-1.707978	0.367870	-0.701786	0.638384	-0.378186	-0.058314	0.878136	-1.703901	-1.771626	-3.972472	0.096346	-1.266833	1.347811	0.753474	3.634982	-0.784797	0.772609	-2.139657	-1.691476	-2.270311
3.892748	-1.852550	2.765672	-1.368332	-3.610154	-2.293638	4.140065	-1.687507	-2.818508	-0.850854	-1.388815	-1.362122	0.392629	-1.819062	2.118417	-0.140168	-0.335112	1.605324	-0.451401	-2.850745	-0.248484	-1.243944	-0.280981	-1.151406	-0.466974	-0.877315	6.418253	3.145717	-0.392485	-3.114056	0.514829	-2.048098	0.664263	5.838118	-1.656660	0.202018	-0.846804	-0.526148	0.246660	-0.952458	-1.469879	-3.052080	0.045392	3.398637	0.578891	-2.996870	-1.761428	-2.588300	-1.863381	1.086373	-0.420654	-0.662536	0.776662	0.576789	0.450299	-1.831430	-3.540559	0.860528	-0.262449	-1.435375	-0.627783	3.735580	-2.048414	0.694620	0.193228	-0.618650	-1.729489
3.016170	-2.269475	5.229395	-0.499531	-3.423362	-2.973644	4.813816	-0.624710	-1.204777	-1.703843	0.484705	-0.944793	-1.778455	-2.085592	3.529238	-1.367244	3.011696	3.546302	2.364672	-1.317579	-0.576669	-3.802022	-0.162951	-4.116349	-1.007062	-0.122688	5.782564	4.265538	-1.512363	-3.107089	1.109915	-2.488496	-0.435142	3.528085	-3.577187	0.096093	-1.552795	-0.207701	-1.664513	-2.883600	0.094423	-1.272842	-2.243301	3.756540	2.726310	-1.596907	-2.060828	-1.302840	-1.398745	0.445784	0.230957	0.437080	-0.270210	-3.612994	-1.989098	-0.627566	-2.219776	-0.806955	-0.457914	0.228470	-1.724195	0.443552	-1.428085	1.818157	-1.685613	-1.448733	-0.063106
1.790387	-0.130700	3.461989	-0.813409	0.209108	-3.992446	5.984652	0.120779	1.588273	-1.312265	1.957979	-2.045288	-1.480171	-2.140603	2.277677	-0.860661	4.659025	4.286185	3.417895	-1.252555	-1.742232	-1.579285	-1.506914	-2.881483	-0.264342	-0.252351	2.746858	3.116371	0.201040	-2.517282	3.114927	-1.958363	-2.053438	4.112999	0.092646	0.570427	-2.512480	-0.624567	-0.365148	-3.503913	-1.290079	-1.744843	0.189819	6.388821	3.547510	-2.953499	-1.999005	-3.292098	-1.544120	-0.566450	-1.041286	-1.658437	-0.858032	-4.111214	-1.033291	-0.244935	-2.349826	-2.821401	1.091872	-1.853355	-1.682559	-0.193705	0.225189	0.299420	-0.799179	-1.261027	-3.177560
1.547201	-2.552625	1.967852	-1.813963	-1.212545	-3.478945	5.191672	1.056958	4.381740	0.063583	2.826806	-2.215306	-1.860321	-1.254796	-0.304567	-0.417017	4.528574	2.701768	5.052567	-1.009274	0.253929	-2.327034	-1.524372	-1.614508	-1.868414	-0.550603	0.682036	3.304113	3.728423	-0.670935	4.179965	0.878298	-0.309125	6.061057	-0.921860	-0.930480	-0.746859	0.305055	-1.027248	-0.249498	-0.807888	-2.396085	0.322652	3.421476	3.682590	-1.219044	-2.631160	-1.274273	-0.728808	1.238672	0.005919	0.342908	-0.428004	-2.391472	0.344220	-0.193936	-1.319011	-0.593612	-1.396992	-1.271149	-2.584676	-1.316891	0.469310	0.673808	-1.196366	-2.622532	-1.312651
3.392810	-1.008049	-0.598216	-2.124395	-1.208821	-0.473844	4.219776	1.732627	5.109225	0.726900	5.647186	-2.812247	0.059096	-1.891771	-1.458594	-1.639312	4.510243	1.169250	4.234089	-2.014137	0.459414	-0.452869	-1.848627	-1.635125	1.555321	-0.289046	0.201796	-1.344634	3.056489	-1.249348	3.454027	3.458787	-1.583402	4.091257	-1.659104	-0.019728	-1.356731	4.753265	-1.293211	-0.720953	1.467197	-2.879067	1.255799	3.118205	1.904350	-0.963842	-1.494192	-1.956863	-1.774709	-1.185949	0.837471	-1.106284	-0.169728	-2.473769	-0.454965	2.714630	-0.484831	-1.001987	-1.658904	-1.245015	-1.065745	-1.153307	-0.436323	1.395617	1.570825	-0.789648	0.418422
3.062314	-0.756374	0.906981	-0.013803	1.642781	0.178455	2.807965	3.827785	5.501226	-1.055612	2.817119	-0.534608	-2.006120	2.446373	-2.602301	-2.026745	3.590131	-0.839072	5.632162	-0.928947	-1.768374	-0.842891	-1.600080	0.277467	3.827564	-1.242778	-2.398563	-5.252373	4.617140	0.630278	4.614814	-0.054498	-1.179071	4.858096	-0.158985	-0.420619	-1.066197	4.241663	-2.237538	-0.121379	0.517673	-0.134590	0.980158	3.844405	-0.160608	-0.260292	1.665799	-0.950367	-4.585023	-0.553911	-1.630031	-0.303916	-0.496005	-0.568608	-0.410044	3.718664	1.492910	-2.721826	-3.162266	-1.299553	-2.826865	-3.313954	0.302089	3.091848	2.596398	0.137523	-2.357541
1.353212	-0.982697	-2.296958	0.695314	4.745759	1.688151	-0.366063	3.801028	1.104443	-1.197352	0.464404	-0.892690	2.441531	4.879933	-1.970090	-0.948516	0.049038	-2.015100	1.947787	-1.818905	-1.042734	-0.567401	-0.720733	-0.036133	4.581113	0.416098	-2.996842	-4.543903	1.178275	3.196045	0.969023	1.785442	-1.762730	3.700174	-0.420201	0.212747	-0.191455	1.898849	-2.247730	-1.123074	0.523939	-2.090855	0.501932	2.522575	0.599913	-0.891793	-0.487787	-3.085183	-0.235750	0.144188	-1.711787	-2.139090	-3.258135	-2.601588	1.071383	3.626566	2.748710	-1.623728	-1.541576	-0.009363	-0.617135	-2.812533	-0.040652	2.316398	2.316053	-0.167018	0.420463
2.040906	-2.299620	-0.010735	0.321657	5.150915	5.414541	-2.907506	4.905558	-1.075723	-0.688219	0.786543	-1.088091	3.306749	5.052511	-3.446259	-0.541123	-0.440637	-1.761936	-1.511934	-1.889913	1.004535	0.991102	-2.014888	-0.433925	5.400269	-1.632616	-1.506540	-4.541826	-4.081302	1.882952	-0.998445	1.689106	-1.245280	1.818288	0.198948	-1.100030	0.717395	-0.697276	-1.318387	-2.379439	-0.777905	-2.335962	-1.663381	2.052912	0.481516	-0.775545	1.133649	-3.674312	-1.471391	-0.891552	-1.372196	-2.966808	-1.492720	-1.510212	-1.076483	2.645234	3.433468	0.949705	0.563564	-2.354846	-1.680354	-0.182146	-0.037747	1.173365	1.177694	2.274227	-1.502166
4.836294	-2.250341	-1.755852	-2.228975	1.666847	4.417724	-3.633666	2.872872	0.495125	-1.225512	-1.411666	-1.869409	3.530833	5.239005	-0.446508	-0.518967	-0.693494	-1.446183	-2.536801	-2.098772	-1.466464	4.967816	-0.264246	0.336390	5.308630	-1.820921	-1.153060	-1.821243	-3.096291	3.294899	-1.542191	1.514992	-0.941421	0.351536	1.208464	-0.415050	-0.005946	-1.479513	-1.151709	-0.228573	-1.887761	-0.535911	-1.425579	0.438414	0.135800	-0.416245	4.018709	-0.086650	-0.892347	1.286771	1.008439	-0.913271	-0.462061	-1.581381	0.655658	1.279370	3.004881	1.890475	-1.049344	-2.272204	-2.483123	-2.127893	0.382003	0.514449	2.330621	0.714459	-0.333628
2.576776	-0.805360	-1.648611	-1.350379	2.342756	6.122198	-3.433242	3.564268	-2.379411	-1.468030	-3.127523	-1.825044	4.477985	5.097115	-3.463436	0.482954	-0.176233	0.911358	-4.310613	-1.833683	-0.972231	3.908541	0.489890	1.990814	1.531298	-1.853318	-1.601901	3.281647	-3.961891	3.621286	-0.789415	0.817099	-1.300053	-1.895084	-3.852651	1.728784	0.180421	-0.164661	-0.509596	-3.447475	0.192370	-0.946703	0.801937	-3.002220	-0.838035	-0.951795	4.814191	-1.586298	-0.690316	5.062458	3.028420	2.057619	-2.114459	-2.165996	3.062806	1.055774	2.863648	2.587382	-1.541301	-0.419136	1.218861	0.159124	0.585800	-0.437353	-0.435563	1.298276	-1.567022
0.483752	1.625322	-0.643014	-0.539356	2.285642	6.561861	-1.175635	2.001647	-1.539534	-0.103173	-0.942728	-1.062495	2.096303	3.801240	-0.658442	-0.869860	-0.666156	0.867285	-3.471969	-3.059949	-0.956064	5.461476	-1.834380	2.976545	-0.012529	-2.725006	-0.147166	0.938543	-3.254900	1.265713	-1.999519	2.775626	-0.318775	-2.642475	-1.990198	4.052074	-0.029302	-1.548519	1.116950	-0.573646	-0.126414	-1.775438	-1.276133	-2.260292	0.566511	-1.823692	6.277597	-2.743654	1.164699	4.670311	0.635646	3.971259	-2.249615	-0.825557	-0.234237	1.008244	4.052366	5.461024	0.038793	1.590356	0.376697	1.191304	0.351743	1.019558	0.331543	1.263977	-1.298946
-3.000178	-0.221694	-1.274562	-1.495305	0.144705	5.804111	-1.866644	1.013706	-1.822141	-0.895539	-0.523280	-0.624761	0.577489	4.151380	-0.382526	-0.988508	-0.534663	-2.069205	-0.364369	-0.794270	-1.834162	4.729221	1.324842	2.561784	0.539449	-1.271086	-0.966153	-0.041257	-1.474816	-0.633320	-0.642203	2.957070	1.257712	-2.878537	-1.543474	3.290517	-0.680316	-2.400489	3.216030	-1.406385	0.123587	-2.556118	-1.644988	-3.547604	-1.388361	0.156864	4.508825	-1.573116	-1.570600	4.825532	1.041216	3.643747	1.011270	-1.290967	0.176628	-1.437918	3.373534	1.497003	-0.942762	3.803671	-1.100413	3.754647	-1.563968	1.464280	-1.708558	-0.237737	-1.183101
-2.304914	-1.069308	-0.653858	-3.214724	-1.379956	6.379246	-0.940569	-1.295956	-0.550835	-0.588627	-1.103781	-1.038841	-2.118159	3.284635	-0.571587	-0.555189	-1.504855	1.227686	-0.183210	1.952451	-0.387722	2.754776	3.500253	1.509829	2.660032	-0.078458	-2.305466	0.279847	-0.015738	-0.548614	-0.679468	0.372332	2.979308	-2.146772	-0.720579	2.874915	-0.207720	-2.066768	3.944543	-1.907991	-0.155828	-3.892942	-2.250028	-1.316459	-0.421551	-2.609825	2.334377	-2.259284	-3.243715	5.576420	-0.754470	4.622183	0.828295	0.243974	1.745504	-2.152713	3.165248	1.745118	-2.613165	3.605409	-0.827169	3.614351	-1.214133	1.382912	-0.497966	-2.124768	-0.035284
-3.803457	-0.972620	-1.129303	0.368886	-2.197341	4.245564	-1.443811	-1.522040	-0.641116	-0.969037	-1.374429	-1.818233	-1.898239	1.592703	-1.191025	0.255596	-1.990031	3.920157	-0.095992	1.727013	-2.218744	-0.033160	4.697353	-3.005618	3.277519	1.140578	-0.945004	-2.085345	-1.293766	-1.210968	-3.600214	-1.063691	1.611414	0.039617	-2.203710	1.903565	-1.041912	-1.585658	2.807889	-2.323064	-0.663761	-1.851411	-0.549353	1.520443	-0.427160	0.637840	-0.759948	-0.948656	-0.961446	2.665578	-1.530412	3.549763	2.278158	2.879764	0.166689	-2.131841	2.726509	-0.300531	-0.023018	1.993369	1.102131	3.481614	-1.808053	1.613752	0.001122	-1.008516	-2.118196
-0.868106	-0.135229	-1.915299	-0.709573	-2.429948	4.999064	-0.505769	-2.148547	-2.306883	0.656632	0.628674	0.127564	-1.536551	-0.782815	-1.507138	-1.507451	-2.497592	5.040205	-1.246015	4.344915	-0.204227	-0.722288	4.903340	-3.428758	0.345310	4.978922	-2.900968	-1.654335	4.549403	0.328118	-1.077041	1.697501	-0.515170	1.527128	1.192333	-1.117231	-0.789593	-0.846456	1.195267	-3.111505	-1.472914	-1.633526	-1.853762	1.788500	-0.827785	-0.273340	-1.189150	-2.101331	-0.720194	0.383608	-3.643811	3.547686	-2.672242	4.620502	0.276086	-2.217901	2.739312	-2.558243	-1.600820	-0.412350	-1.599214	0.340236	0.862374	0.503198	-1.038292	-1.381382	-0.876935
-1.358662	-1.644336	-2.013649	-2.046401	-2.504780	4.747243	-2.169144	-1.704279	-1.661036	-1.463718	-0.201772	0.890850	-0.811695	-2.613722	0.653275	-0.043031	-2.330140	2.964828	-1.432576	5.620655	-2.151068	-1.610208	5.419912	-1.947992	-0.423195	4.034673	-0.527660	1.475378	1.628670	1.107543	-2.821751	1.507105	-0.510044	-0.119839	-1.828348	-2.295476	3.190538	-1.683065	0.574578	-1.430112	0.863114	-3.013587	-1.833056	1.925308	-1.683229	0.358938	-2.180028	-0.845308	-0.811159	-2.979290	-2.582566	1.113150	-1.438306	1.973387	1.231494	-1.101195	5.095157	-1.947120	-0.184070	-1.402548	-1.713502	-0.921084	-0.151254	0.463049	-0.039707	-1.353267	0.918300
-1.289925	0.852359	-1.137253	-1.500697	-2.738735	3.522400	-2.602535	-0.410136	-1.095177	-1.122088	-0.017165	0.490627	-1.515872	-2.709916	0.559113	-0.025241	-3.008974	4.397025	0.021924	3.902431	-1.458467	-1.280421	4.531867	-0.324419	-1.141697	4.077932	-0.135380	2.320591	2.805436	0.392208	-1.700845	3.484720	-1.438809	0.425612	-1.249052	-0.298969	4.858381	-2.545882	-0.863281	-3.403786	3.922821	-0.436096	-0.972534	-2.237532	-2.652789	-1.952028	-2.134582	1.684415	-1.330641	-4.264415	-2.318079	0.918752	-0.077734	1.841119	-1.593386	-2.525722	3.434641	-2.441560	-2.218070	2.370973	-0.465132	-2.832949	-1.619837	0.682203	-0.637920	-1.027372	0.398008
-0.893394	-1.873843	-2.482414	-1.271160	-1.997014	5.334333	0.686357	-0.630419	-1.500705	-0.587176	-2.023007	-1.085105	-1.562779	-2.503399	3.521178	0.566717	-2.681496	3.977594	-0.343913	4.567543	-0.199122	-2.712827	0.483005	-1.652839	-0.474196	5.201098	1.372870	5.562106	0.728302	-1.697289	-2.026521	2.012046	-1.335963	-1.391119	-0.779578	2.139889	3.268338	-1.624407	-5.260209	-3.330527	2.779605	-1.596152	1.902704	-0.945323	-0.504267	1.503865	0.669887	2.695339	-1.000940	-1.544064	-2.461749	-1.719409	-0.792530	-0.015505	-1.754452	-2.390682	2.969162	-1.307164	-0.625219	4.693913	-0.261203	-3.427358	-3.065474	1.097359	-0.765731	0.013103	1.002591
-0.350471	-1.527443	-2.886434	-1.138490	-0.857717	3.446939	-0.685867	0.939569	-0.684521	1.007219	-1.340398	-1.673144	-2.250019	-1.468971	3.895671	0.216244	-2.723704	3.343833	-0.973287	0.875688	-3.361832	-2.620227	-0.798976	-2.766554	3.712607	4.745872	2.412090	5.121720	-3.382931	2.721753	-0.760982	0.159080	-2.247207	-0.695335	-1.787923	2.926098	3.698708	-0.165641	-3.034306	-0.741534	0.606966	0.011844	1.633658	-4.682467	1.021639	-0.868283	-0.475820	3.019664	1.051041	-3.091737	-1.824977	-0.099636	-2.811693	0.442515	-2.544405	-1.076676	1.786118	-1.710233	-1.039818	3.201871	-1.045515	-0.297214	-0.245265	1.887714	-1.823037	0.327057	1.420150
-0.552554	-1.331140	-0.599814	-0.194286	-2.404945	1.180017	2.214692	1.019328	1.740077	1.654497	0.381663	-0.687990	-0.547489	-1.843434	2.193793	-1.323759	-0.780201	3.947740	-1.357295	-0.534434	-1.288496	-2.054820	-3.876178	-3.026162	4.693013	2.369052	-0.142622	4.201634	-1.349960	2.016434	-0.718827	1.753222	-1.531241	-1.349337	-2.408388	1.582056	4.915793	-1.688381	-2.086474	-2.028807	-1.101897	-1.499509	1.208429	-0.786566	0.061929	-0.468871	0.251897	0.239493	3.094604	-0.655833	0.151937	0.308170	-1.133224	1.121977	1.760656	0.726298	-0.075692	-0.404366	-0.287965	4.082146	-0.528966	0.992783	0.364188	2.361168	-2.041637	-1.528912	1.930386
-0.797145	0.298865	-1.598756	-1.679046	-0.892396	0.745465	0.403335	1.840757	-0.768514	2.069759	-2.348525	-0.384940	-1.074190	-1.975588	0.453044	-2.327292	-0.894787	3.556013	1.991862	-0.663326	-1.728311	-0.920808	-4.914202	-1.016064	3.208620	-0.707260	0.248134	1.508647	-2.735285	2.307753	-0.289358	0.144269	-0.735064	-1.712526	-0.110269	-0.579636	1.837493	0.275871	-2.673712	-0.581147	-1.410187	-0.978712	-2.309684	1.400779	1.903503	0.041902	-0.786161	1.319827	4.632147	-0.378850	-2.242708	-0.367194	-0.241926	3.845282	3.035733	-0.267762	-3.796971	2.264736	-0.455963	1.797037	1.558843	1.351831	-1.010613	0.044918	-2.529328	-0.153203	0.164698
-1.812243	-0.616927	-1.277063	0.109229	-2.102371	-0.498919	-1.489739	3.329554	1.438909	3.209306	-0.574362	4.064905	-1.451321	-2.468933	-0.840874	-1.141254	-2.143461	1.789251	3.129286	-2.575488	-0.379178	0.315009	-2.888350	-2.381161	3.182729	-0.927265	-3.957344	-0.293942	0.541295	0.004009	1.476626	0.627521	-0.607976	2.118595	-0.075967	-0.939279	3.560308	1.953416	0.459778	-2.027152	-2.447803	-2.018565	-0.700179	-0.099133	1.422262	0.244937	-0.921196	-0.996634	4.945271	-1.416087	0.858889	-0.948429	-0.057099	5.557726	4.134825	-0.514856	-1.978821	2.266673	-1.021209	2.151044	2.605015	3.060029	-2.340670	0.470463	-2.571109	0.632481	-0.545711
-2.350347	1.120084	-0.906435	-0.946460	0.652029	-2.523537	0.453671	0.903318	2.733143	3.342139	-1.806748	3.622447	-1.737782	-1.183571	-2.190761	-2.571545	0.610374	2.407453	3.875177	-1.682523	4.312105	1.684531	3.197677	-3.383752	2.845938	3.125536	-4.163457	-1.763534	0.942382	-0.055696	2.001423	-0.518924	-1.146678	4.471625	2.640622	-0.835074	3.619740	0.864055	-2.471503	-1.940823	-2.266647	5.008931	0.731942	2.663194	0.665206	1.568534	1.331595	-2.927587	2.602173	-1.030742	3.224226	1.667961	-2.506445	4.233911	3.091434	0.776418	-3.126144	1.386145	-0.462206	4.220265	4.695051	3.091476	-0.801081	0.969201	-1.073079	1.673241	-0.255142
-2.557859	0.507697	-0.752774	-0.989012	-1.071094	-4.130291	1.729164	1.636949	-0.172910	1.748457	0.930017	4.875787	-0.860973	-1.227001	-1.210616	0.975735	3.377120	0.176216	2.251137	-0.543431	2.426140	-0.289642	5.071177	-0.860037	1.080448	3.618345	-2.074805	-6.476029	1.929777	-2.935264	1.159533	0.245833	0.441532	6.245562	3.411597	-1.637020	2.982588	0.480989	0.816243	-0.671661	-2.036619	3.353975	-1.794519	5.712861	-0.691365	0.541694	-1.808591	-0.422333	0.975555	-0.492915	1.363204	3.936276	0.002935	3.923534	-0.623639	3.024957	-0.853942	3.047653	-1.568052	2.249501	3.454750	3.981469	-1.801848	1.036330	-0.706836	-1.167324	-2.329893
-2.608578	4.524712	2.631517	-1.740226	-0.732843	-1.774582	2.121141	-0.328955	-0.575350	-1.859337	3.379133	1.938627	-1.939793	-0.499626	-3.235737	-0.456913	5.719275	-1.800062	2.951166	0.377187	3.028828	-0.008112	4.313150	-1.517517	-2.098141	-0.151540	-1.144691	-4.923228	0.320381	-2.105594	0.715557	-0.435810	-1.047447	5.537205	4.698961	-2.013920	1.658755	1.381918	0.400616	1.397436	-0.944822	3.218167	-0.316963	4.081765	-0.321450	-1.577681	-1.028551	-2.845369	-0.853086	1.374396	2.027022	4.027813	3.715640	1.891094	-1.240895	3.167363	-1.139517	-0.568006	-1.715649	2.133749	1.535814	5.950909	-0.634071	1.159150	-1.730477	-1.210016	-0.773564
-0.885505	2.217829	5.206337	-0.202901	-0.515516	-1.489913	3.960803	-2.421295	-0.348278	-2.866543	3.078200	1.950666	-0.868641	-3.377845	-2.662223	0.101710	3.343939	-1.809980	-2.405234	2.032328	-0.059430	-1.131779	4.593594	-1.513792	-2.269131	-0.853618	-1.952015	-3.900031	-0.790204	-1.284188	-2.985108	0.376246	-1.190815	3.442553	3.625615	0.898528	1.318739	-0.780058	0.075515	1.878366	-3.120256	4.390506	-1.002589	4.475304	-0.531349	-0.778291	-1.101787	-2.123794	-2.444448	0.723492	0.120980	5.405769	5.206069	-0.299808	-0.589432	3.402235	-1.982771	0.748470	-0.857296	0.340810	-0.801255	5.297594	0.512550	-0.083843	1.147899	-1.544536	-0.683754
-2.650138	1.415049	5.223585	-0.916937	0.988487	-0.804886	3.890648	-2.331172	-2.818894	-2.814361	2.496818	-0.651595	-1.933917	-0.682360	-0.286375	0.093906	0.842011	-2.096742	-4.053562	1.396092	1.871866	-2.799742	3.135507	-1.622962	-1.993622	-0.608489	-1.166979	-1.602339	-3.746478	-0.058946	-0.466661	3.177500	0.619230	1.773204	2.482661	-0.109578	-0.743957	-0.948937	1.160940	2.509331	-0.478223	4.814591	-0.566397	0.778777	-0.495161	-2.455936	-0.828897	-2.383907	-3.043934	-1.141926	-1.250222	3.065242	3.985420	-1.911976	-2.642949	3.378473	-1.355805	-1.398020	-0.190493	-0.365918	-1.724257	3.465121	-1.033085	-1.965749	1.557892	0.598316	0.867337
0.282021	0.832770	3.840858	0.114267	3.246764	1.330698	3.609477	-0.847387	-1.218496	-3.491690	-1.236413	-1.959153	-0.488320	-0.750771	-1.761689	0.110874	-0.226009	-2.915348	-2.128219	-0.364623	-1.073681	-0.452703	3.668289	-2.056927	-3.655014	-1.694753	-1.034883	-0.005553	-2.700039	0.696133	-1.394702	1.924249	2.478186	-1.982645	-1.460199	-0.743537	-1.908033	0.025280	-1.639809	2.203229	0.440578	3.612021	-1.070786	-0.095217	1.992914	-0.652613	-0.806583	-2.345607	-2.827144	1.148643	0.583415	0.314231	3.431091	-3.377208	-4.891345	1.826577	-0.655822	-1.044577	-0.897041	-1.698335	-1.269592	1.459691	-2.155876	-2.682371	1.887906	0.482339	1.882010
