X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.436237	1.546092	0.550110	-1.966913	-1.832125	0.271871	1.736981	-0.391613	0.262594	4.931740	-3.322653	1.276210	1.514456	-3.587052	-0.192486	-1.852379	0.036031	-0.365516	-0.442262	-1.470955	-1.137205	-0.351627	-0.426315	-0.214828	-4.118156	-1.705382	0.130993	0.710466	1.615421	4.208003	-1.463122	-2.891969	3.879730	2.353887	-0.745189	-0.402021	-2.947170	-0.345077	3.121893	2.202071	-0.005879	0.074487	-2.023797	1.099890	0.541601	-0.324391	4.177355	-3.373725	4.077625	0.436825	1.103541	1.593042	-0.286223	5.494216	-0.146785	-3.550785	2.183616	-4.153329	1.390381	3.089029	1.330399	-1.301070	1.173419	-0.472393	-0.899934	-0.307174	4.963640
-0.325699	2.679635	-1.523459	-1.281422	-1.983170	-0.519866	1.088942	2.980182	2.485524	3.325910	-3.372608	2.724327	3.046486	-2.032273	-1.427964	-0.585424	-1.367332	1.430222	4.226006	-0.557427	-1.701658	1.434877	1.259047	1.900566	-2.139789	-0.931008	-0.974054	-2.468378	3.225262	3.573112	0.767379	-1.377284	-0.289482	4.203627	-0.570067	-0.020722	-1.165295	-0.174235	3.406297	-0.196367	0.792803	-0.587106	0.080613	-1.382960	-0.583125	3.376630	2.404269	-1.677055	0.038534	-1.073727	1.000057	-0.996549	1.019303	4.635358	-0.974447	-0.379763	1.481004	-2.892379	4.517403	2.318510	1.957293	1.189959	3.700187	1.983076	-1.258933	-2.631637	2.558683
-0.778069	2.988285	-2.120331	-1.776416	0.338931	-1.028301	-0.936337	1.579974	0.144537	4.753177	-3.124019	1.745988	3.299641	-3.088384	-3.309113	-1.174694	-2.029360	2.630656	2.883772	-2.130046	-1.245499	-0.395249	-0.463115	2.247556	-1.090272	-3.310396	2.024597	-0.605349	3.438111	3.053067	-1.780046	-0.130302	0.532443	3.605857	0.970065	-1.277352	-1.670134	3.321579	4.642465	-1.319157	0.627690	-0.263640	2.210382	-3.237521	-0.574141	4.174935	4.746537	-2.107242	-0.073461	0.552031	-0.909792	-4.741969	0.089642	2.288514	-2.010596	-0.822905	4.416188	-4.586452	1.636360	3.944099	5.484227	4.176998	2.760054	1.782610	-2.031106	-1.393783	3.845985
-2.476850	3.925042	-1.311805	-2.568497	-2.258723	-2.581633	-1.885356	0.573063	-1.871869	4.974142	-1.467887	2.864593	3.652220	-0.878185	-2.465231	-0.263391	-1.211252	3.990583	2.070939	-1.509213	-2.259731	-0.779506	0.841998	0.752743	-2.620407	-3.845845	-0.894453	-1.086647	4.112370	1.928168	-0.168696	-0.376925	-2.340997	0.515275	-1.650792	-0.353812	-0.802288	2.896963	4.367497	-1.360996	-0.742518	-0.283516	4.473413	-4.170894	-0.605846	4.835526	5.447058	-2.129589	-1.873359	3.214098	-1.170208	-4.999419	0.930195	3.167583	-0.883234	0.834490	1.723565	-0.983347	0.520649	3.089194	3.719300	2.793146	0.418019	1.277507	-0.621654	-2.442709	3.947644
-2.145841	1.722006	0.231820	-1.640766	-1.874234	-1.256063	-4.055512	0.997948	-1.688497	6.866203	-2.068312	1.279042	4.434224	-3.023980	0.113582	-1.014216	0.509493	1.368105	4.150308	-0.077229	-2.332655	-1.945095	-0.795713	-0.828172	-2.625695	-1.090458	-1.291800	-3.551172	2.422339	0.496012	-0.794270	1.504945	-2.376301	-1.547916	0.859960	2.271798	-0.164459	0.598819	1.219092	-5.085785	-0.127619	2.681369	2.706907	-4.003478	-0.753640	2.146302	2.504530	-1.887096	-1.039359	2.043975	-0.508489	-1.906397	-0.910037	1.623265	-2.638860	-2.565181	3.338133	-0.455863	0.755571	1.427793	3.843817	2.389201	-0.372018	0.295868	1.084925	0.397485	0.546760
-1.532544	2.878378	-1.667557	0.806974	1.161900	0.552409	-2.847706	-0.378270	-1.081648	4.829261	-3.125393	-1.183067	1.430154	-0.618169	-1.082276	-0.315370	0.447273	0.658122	0.591081	-0.825993	-0.672874	0.074885	-2.021648	0.316811	-0.988436	-0.690535	-1.779543	-1.036525	1.233418	-1.257202	0.530031	3.079107	-2.737171	-2.373918	2.844121	2.162680	0.130653	-0.143653	-0.492348	-3.209522	0.206587	-0.415587	3.874462	-3.062273	-2.329923	2.096763	0.035551	-2.465363	-1.916761	0.147060	-0.307537	0.254695	-1.391454	-1.653741	-1.617074	-1.119618	2.328886	-2.262601	-1.021278	0.883197	0.053976	1.330062	-1.612058	-2.636109	3.179031	-0.993899	-2.806668
1.948340	0.488656	0.230966	-0.059076	2.288076	-1.347119	-0.688137	-2.318992	-1.422127	3.679116	0.268470	0.079467	0.524111	-0.819753	0.330397	0.006845	0.215390	1.058332	2.172160	-0.205305	1.858109	-2.327066	-0.251906	-1.421406	2.140769	2.404023	-2.456678	-0.327707	-0.742393	-2.868177	-0.600393	3.540059	-3.481306	-3.468430	5.992292	1.322533	1.279846	-2.004854	-1.807925	-1.343208	-0.875000	-1.007282	4.428882	1.289221	-2.219095	-1.477891	1.477919	0.277909	-1.246462	-1.608446	-0.041150	-2.447943	-2.256854	-0.269135	-0.217276	-2.189323	0.952521	-0.578358	-1.333097	0.927404	3.834280	-1.327173	-1.122102	-1.757326	0.061567	-1.557659	-2.914841
2.503909	-1.728159	-0.382010	1.172780	4.444794	0.272755	0.975598	-0.484318	2.929265	-0.556734	-2.344323	-1.001058	-1.583607	-1.681436	-1.227000	-0.683271	-0.377956	2.241337	-1.351052	-2.015066	2.414593	-1.862450	-0.366389	-1.223824	3.220418	2.647715	-2.311004	4.402882	-2.340193	-1.088114	0.429759	4.169797	-0.630707	-3.751450	5.149171	2.916257	2.639121	-0.796184	-2.941737	-2.580541	-2.262679	-0.559116	1.966965	0.445603	-0.793956	-1.260661	-0.173567	-0.415280	-0.712863	-1.040845	-0.853328	1.250990	-2.443538	-0.588618	-1.841566	-2.188096	-2.393266	3.858965	-1.526190	0.384513	2.366931	-1.612704	-2.601551	-2.571981	-1.977769	0.223607	-5.032459
3.195464	-2.614267	-1.564186	-2.070659	3.896554	2.605430	0.127097	-2.818747	1.472224	-1.656187	1.200828	-2.521842	-1.933597	0.294982	-1.639967	-1.252219	-2.206765	1.530036	-0.421454	-1.211175	2.815175	-1.853866	1.236506	-0.205640	1.727313	0.341140	-1.088518	2.947741	-2.502481	2.609786	0.733987	4.363521	1.687225	-1.439080	3.525658	2.186654	2.250175	0.503358	-2.394585	-0.290621	0.189052	-0.279590	-0.356586	2.666774	-0.259605	-3.079347	-2.398908	2.265169	-2.240763	0.171463	-0.161972	-0.874607	-0.339404	0.945211	-0.785343	-2.752739	2.291022	4.503569	-1.457857	4.194323	2.343430	-3.326933	-0.612005	-1.928378	-1.447174	-0.857201	-2.705724
0.877102	-2.455668	-3.582161	-0.419193	4.735455	0.199205	0.384163	-0.934580	0.972649	-1.707546	-0.932377	1.405115	-1.079060	1.067699	-1.556004	-2.833102	-2.745837	4.435430	-0.712245	-2.064933	5.034352	-1.907016	-2.066123	0.532045	4.225150	0.230498	-1.534618	4.181170	-2.688258	0.330419	2.354690	5.599528	2.576892	-1.102918	2.431353	-2.035778	-0.157392	2.025672	-1.287969	-3.360048	-0.067009	-1.809703	-1.185672	0.491934	-1.195742	-0.826649	-2.719406	2.371255	0.489939	0.197978	-2.073281	-1.644434	-0.107551	-2.036448	1.475692	-2.942652	2.251981	4.286656	-2.731800	0.603333	0.995578	-4.835262	0.684835	-0.587616	-0.542147	-0.199480	-0.839436
1.868822	-1.102462	-0.144234	2.343375	4.824396	2.808380	0.009296	-1.173018	3.542535	-0.201309	4.734863	0.069412	-0.204994	1.103113	0.641589	-0.740420	-1.298872	3.923518	-0.781221	-2.274541	5.922622	-2.041498	-1.280875	-0.707967	1.970530	-1.613813	-0.226901	3.405068	-2.063422	0.634785	3.272668	5.138816	1.557391	1.577735	-0.054044	-1.993437	-1.525982	1.634058	-1.437788	-2.609921	-0.040659	0.178446	-0.177091	-1.719217	-0.632268	-0.751866	-2.310363	2.374177	-0.835955	1.924199	0.301145	-0.697891	-1.633680	-2.019397	0.482339	1.533463	3.841707	2.152025	-1.906720	1.271942	-1.976224	-2.415792	1.014868	-1.729896	-1.291089	-3.288230	0.335104
-0.575676	-2.385050	0.251896	3.655044	4.967476	1.373354	-3.582504	2.892141	0.782182	-3.584676	3.996948	-0.377252	-0.679100	1.349922	-2.040088	0.153125	-2.030569	3.442601	-1.858180	-1.725697	4.054684	-1.395314	-1.233950	0.193525	1.228252	-2.521995	-1.796565	6.354435	0.904626	-1.719818	2.415123	4.804582	-0.048277	3.496681	-2.597333	-3.130323	-1.534994	-1.459584	-1.054842	-2.179538	-0.485198	-2.016344	1.755057	-1.238180	-0.910682	-1.881300	-2.033981	0.966736	-1.608045	-0.462774	-1.974293	-2.050279	-0.398889	-0.245135	-0.331402	0.895505	0.540897	4.292777	-1.482019	-0.344751	-3.656373	-1.162024	1.015694	-0.759120	-0.049998	-1.974448	4.262796
-0.158594	-0.787631	-2.419572	4.588013	2.497396	0.537228	-0.937234	3.638095	1.284485	-0.769650	3.368777	0.368323	0.492323	1.660025	-0.262935	-0.437967	-1.823327	3.105978	-0.882822	1.505798	2.934733	-0.910464	-1.059648	-1.871179	3.857615	-2.133546	-0.418509	2.701169	2.431788	3.362208	0.695652	3.783826	0.971887	4.565918	-2.507815	-3.709036	-0.345831	0.575946	-1.229732	0.117400	-1.195226	-2.103471	2.648673	-0.220953	-0.611084	-0.302150	-3.721061	0.334329	-0.375030	-0.685741	-1.157896	-2.432097	-1.345177	-1.109863	-2.272730	2.274574	-0.082253	0.347014	-1.376699	-1.374347	-6.474169	-2.516560	0.204911	1.273012	-1.461373	-1.147234	3.108637
-2.749133	0.745095	-0.923536	4.887080	0.974953	-0.921700	-2.100996	2.889845	1.335343	1.303472	4.017351	1.128236	-0.288724	-0.913580	-0.400853	4.948402	-0.793548	1.134750	0.582656	2.242344	3.559168	-1.312848	-1.828069	-0.962377	3.902819	-0.785769	-1.344028	-0.506929	-0.658036	4.681962	-0.714043	4.431745	-1.860316	7.335548	-2.682090	-2.859076	2.944707	-0.061451	-2.583557	-1.575406	-1.541842	-1.772537	1.132658	0.561262	-2.365874	-0.065417	-2.507604	-0.823443	-2.216009	0.992996	-2.146864	-2.494946	-1.577144	-1.909680	-1.300947	2.924168	-2.202546	-0.253464	-2.598461	-1.792248	-5.114509	-2.790302	-0.897481	2.569399	1.988887	-1.734785	3.112129
-1.733594	3.330427	-2.841297	6.522644	-1.317953	-1.457329	-0.526387	3.458091	3.092752	3.514188	3.716170	1.260387	0.010258	-1.912794	-1.937841	5.820331	1.053670	-0.139183	-0.491743	2.062740	3.387186	0.648633	-1.084913	-1.291769	4.507062	-2.530565	-0.156722	0.039940	0.056654	4.511340	-0.045263	2.970036	-0.647788	5.048071	-1.546158	-4.047743	2.385820	-1.428076	-1.627417	-2.096556	-1.554846	0.532760	1.215513	1.565966	0.677549	0.138800	0.356488	-1.649381	-2.030080	0.847138	-1.376996	-0.532126	-1.891590	-0.426088	-0.737751	3.558286	-0.517587	-0.922857	0.114294	-2.992753	-1.645793	-3.801850	-1.890184	-0.930561	2.537682	-0.885400	2.109269
-0.083478	3.296067	-0.119454	3.399802	-1.549922	-0.461460	-1.041207	1.632332	2.892110	3.836498	3.206334	-0.515525	0.637472	-0.952821	-2.002200	6.043418	1.561826	0.338680	0.948981	1.878586	-0.557214	2.347479	-2.646079	0.391847	3.080944	-2.185534	-0.687588	-0.908025	1.329460	3.872843	0.710293	5.445897	-1.613927	5.348286	-0.716219	-3.236035	3.702505	-2.738528	0.515789	-0.735647	-3.268835	0.477119	0.024537	-0.331342	-2.894917	-1.513700	1.913413	-2.454287	-2.493344	3.858183	0.518708	-1.447937	-0.568512	-1.092386	-0.361444	3.067127	0.543621	-2.483263	0.713964	-2.971363	-0.588119	-2.660907	0.070703	0.350432	3.297114	-1.941878	2.991758
-1.954987	4.477213	-2.521605	4.708154	-2.242256	0.065507	-2.534356	1.618869	1.465815	4.403402	4.831144	-0.663400	-0.605483	-2.821961	-0.196430	4.598563	-2.134478	-0.604762	-0.350268	1.488683	-2.431937	5.514790	-0.609668	4.313272	1.565464	-0.868678	-1.949324	-4.098623	-1.208719	2.308568	-1.868176	3.671328	-0.379034	5.767095	-0.014674	-1.578854	4.677262	-0.407907	-1.669741	-3.572781	-2.120711	-0.241560	-2.959567	-1.628460	-0.693970	1.510384	1.404270	-1.855060	-1.810298	2.772632	-0.806853	1.883921	0.083088	-1.807075	2.175975	1.197690	2.835575	-4.000183	2.048248	-0.474181	1.489514	-1.097573	0.703778	-0.330823	2.998383	-1.047318	-0.668107
-3.290922	1.892067	0.222748	4.754999	-2.172755	-0.988729	0.892267	0.997001	1.933663	5.608400	3.472000	-2.317040	1.356993	-1.363617	-1.320831	6.048064	0.352156	-2.988108	-0.579589	0.458230	-3.469884	4.297265	-2.155280	4.658106	-1.880478	0.533304	0.147873	-1.250157	0.013119	1.619114	-0.839271	5.294424	-1.197911	0.839597	-0.239322	-1.651398	1.846790	3.059587	-3.424905	-0.500156	-3.446773	-1.427275	-3.018799	-2.002889	1.926090	-0.320250	0.785458	-2.000603	-1.614341	1.583084	0.538423	2.887247	-0.952987	-1.679255	1.418306	0.032975	2.349071	-2.257814	5.240143	-1.262707	2.628909	-1.261351	1.529041	1.884474	1.710191	-1.597917	-1.153024
-0.477384	0.084427	-0.507892	2.166834	-3.325820	-0.171968	-1.264936	-0.598771	1.389752	6.000693	3.934502	-2.882444	-0.365198	-2.027189	-0.994304	3.443920	-0.917069	-0.263058	-1.448479	-1.676373	-3.757258	4.416103	-0.444714	2.157851	-2.635683	-2.029891	-0.512895	-2.753525	0.539075	-1.347322	-0.049591	3.989285	-0.711055	0.470292	-1.096363	-3.008567	4.707987	3.336855	-1.894403	-0.643571	-3.718319	1.813272	-2.019359	-3.066130	1.805262	0.721699	1.287674	-1.143215	-0.044473	0.249938	-1.810565	4.779840	0.502862	-1.215325	3.413148	-0.455321	1.644105	-0.819358	4.757749	-1.821641	1.371866	-1.434642	0.426589	3.410020	0.266938	0.023425	-1.386696
3.502326	-0.752706	-2.446627	2.608558	0.781548	-1.556411	-0.131867	0.068153	1.401979	4.674979	2.728350	0.984186	-0.699557	-0.794981	-0.003448	-0.602970	0.495545	1.244088	-0.950637	-3.476026	-2.080861	3.345205	-0.989371	-0.841993	-5.507252	2.018437	-1.095827	-2.144229	0.632848	-2.682341	0.955164	5.501407	2.352832	-2.485319	-0.805498	-2.934661	1.321854	3.741196	-1.083137	0.193974	0.664551	-0.009419	-1.074245	-1.538081	2.943047	3.514331	2.660017	-2.050498	-0.886793	-2.178107	-2.220416	5.114502	0.702637	0.133313	3.057401	-2.505897	0.828674	0.060288	7.315064	-1.452584	-1.819914	0.019953	0.254924	-1.351285	-1.720575	-0.310189	-0.748823
4.725307	-1.359231	-1.155055	3.101770	2.079248	-0.983457	-1.681123	-0.196828	-1.113058	0.928258	1.035844	-1.152350	-0.516282	-1.191094	-0.967564	-2.965007	0.320499	-1.270468	-1.623760	-2.935430	0.726703	0.691270	-0.434050	-1.625624	-5.428586	1.609888	-0.465619	-0.314569	1.390241	-0.239044	-2.709308	3.072090	0.714850	-5.385937	-0.146727	-1.196280	2.496389	4.694411	0.339996	2.145579	1.337438	-0.322446	-0.692557	1.329757	4.011245	-0.590254	0.307086	2.547148	1.638802	0.023650	-0.869031	6.967232	-1.864762	0.260459	1.610164	-2.311955	-0.954525	-3.082876	3.301187	-0.243738	-3.318727	0.194932	0.203642	-1.102142	-1.348846	-1.177660	-3.296105
6.608757	-0.478049	1.928125	1.857369	2.749779	-0.229307	-0.097605	-1.866014	-1.187662	0.431432	2.043985	-1.233852	1.670127	-1.527129	-1.084352	-1.928993	0.016193	-1.820528	-2.882547	-3.920683	3.308433	-1.084802	-1.145452	-2.077340	-5.010485	3.586860	-0.840170	-2.017545	-0.002747	3.677867	-0.559505	1.110730	2.548699	-1.971661	-1.116850	-0.987024	4.222891	1.741901	3.434794	4.487146	2.310541	-1.108710	1.216506	1.844185	0.605756	-0.470956	-2.031920	3.171022	-0.433389	0.111908	-1.058610	6.008528	-1.296335	-1.112786	0.479439	-0.404796	-3.048296	0.723950	5.505115	-1.341003	-3.488474	3.240294	-3.073555	-0.620752	-2.709476	-3.414984	-2.906044
2.683375	-0.330960	0.360511	2.760753	0.310440	-0.866163	-2.754011	-1.999504	0.491864	-2.589601	1.429872	1.213478	0.963570	-2.742889	-2.281513	-1.490028	-1.197872	0.270310	-2.169795	-1.673188	2.063826	-1.351113	1.211724	-0.681742	-3.054249	4.222952	-2.452978	0.181342	1.956986	3.668090	-1.461428	-2.856875	4.545879	-2.769490	-1.712466	-1.836592	3.210959	2.814964	3.551357	3.797975	2.451662	-0.346112	5.298944	1.849802	-2.729621	-1.002776	-0.956804	4.592422	2.652736	0.004366	-0.108051	3.445292	-0.725580	-2.206624	-1.469477	-0.168220	-3.427942	2.501967	3.403849	0.115820	-4.108453	6.628637	0.504930	0.400485	-0.724662	-1.134861	-0.755440
2.784560	-1.204263	-1.876394	2.695220	1.169531	-1.711123	-1.093542	-3.004899	-0.026682	-3.606340	2.865407	2.794740	-2.624652	-1.562076	0.773653	-1.891213	-1.170896	2.259646	-2.510502	0.841157	1.455479	-0.455561	1.323778	-3.035027	-2.338079	3.211463	0.488059	-0.530709	5.824040	4.152023	-1.671679	0.144274	4.734391	-1.832326	-0.178976	-1.096584	3.277692	1.699202	4.362187	3.019467	0.151902	-1.649850	4.155659	-0.867392	-2.075384	-2.356713	-1.232867	4.758948	4.003379	2.355024	-1.826856	-1.218778	0.378803	-1.220553	-1.212482	-0.476230	-1.380067	2.195776	1.728286	-1.462270	-3.675862	3.210459	-1.643203	3.429267	-0.963205	0.638411	-1.263594
-1.722490	-1.840258	-0.330191	1.890469	0.594050	-2.502788	-1.077796	-2.441199	-0.635503	-3.185986	3.162089	3.683034	-0.445538	-2.452691	-0.631153	-0.534951	0.374421	1.510580	-2.760566	4.750751	2.611289	0.104151	1.673809	-0.669895	-1.453177	6.005994	-1.559956	-0.561497	3.724916	1.804966	-2.294656	-3.437526	3.836134	-1.044768	0.135820	-2.126799	4.194189	1.139715	4.020083	3.859922	-1.378839	0.046075	4.290351	-0.220896	-0.838834	-0.338569	-3.009609	4.618198	2.906140	2.704581	-1.062224	-3.860182	1.613315	-1.896375	-0.497278	2.655576	0.053525	2.636778	1.058624	-1.139673	-4.201199	5.776259	-1.917356	1.366593	-0.644802	-0.816767	-1.716307
-1.488875	-0.448245	-1.681579	0.905499	0.229996	-2.192159	-0.146974	-1.715103	-0.626602	-2.459738	3.681618	1.749358	0.247313	-0.554236	-1.976533	0.262859	-2.124120	0.550513	-2.489186	4.625694	3.049253	-0.851375	1.418717	-1.794745	-1.539642	1.986542	-2.966621	-1.902124	2.317416	-0.044884	-1.646660	-3.227476	2.591409	-1.590816	-0.132377	-2.970139	4.052949	-1.821898	3.158644	1.031442	-1.352161	0.499962	1.770321	-2.149311	-2.188371	-1.829241	-2.572234	2.714773	1.206121	-0.889864	-0.596155	-5.309819	-1.015644	-0.419889	-2.145465	3.751694	-0.190967	1.720873	-0.040937	2.498709	-2.547564	3.198736	-0.857528	3.196562	-0.370154	-1.264694	-1.698278
1.780702	-2.593624	2.408542	0.376808	1.327268	-0.539637	-1.792675	-2.337911	-1.321281	-1.487696	0.464796	0.848113	-1.068100	-2.297614	-2.738187	-0.270586	2.222880	0.662145	-1.013958	4.787386	3.023770	1.558258	2.467403	-0.390374	-1.618675	2.174907	1.014566	0.243611	0.509540	-4.063828	-0.060793	0.686720	0.464714	-1.502470	1.424632	-0.726801	2.348871	-0.198035	3.331671	3.071927	-1.173963	-0.338687	1.035770	-1.037435	-1.796895	-1.374232	-4.282541	0.958270	1.364222	0.821889	-2.241249	-3.988991	-2.136173	3.147504	-0.168143	4.310925	-1.806149	1.570362	-0.427499	2.845875	-2.240955	4.860587	-0.471522	0.901873	-0.267259	-1.373968	-1.979610
2.298042	-2.372395	2.980073	-4.111805	4.565666	-0.930120	-2.563298	-2.118124	1.614757	-1.833861	-1.120779	-0.756503	-0.279676	1.311575	-2.673915	0.658415	-2.881178	-2.333722	0.313219	4.030727	1.642236	2.083152	0.027367	-2.028383	1.020123	-0.252212	-2.711494	-0.741193	-1.593311	-3.052668	-0.405953	-3.644540	-1.390548	-1.031129	0.484347	-1.319787	3.770554	-0.442696	2.118465	0.990677	-2.133043	-2.284074	0.139299	-1.281770	-1.356305	2.254759	-1.181233	2.218589	-0.929354	-0.007160	-2.040905	-1.268798	0.035129	0.090604	0.279888	3.164367	-0.480323	-1.172055	-1.199764	2.277126	-3.095670	5.609012	0.598861	-1.979975	-0.766216	-1.787088	-0.386902
4.709342	-1.015258	1.923113	-1.275942	4.806787	-1.671711	-0.137743	-3.440642	1.245909	-0.907932	-1.846406	-0.699691	-1.014313	0.301127	-0.213318	0.303859	-3.483193	-1.950389	-0.869253	3.801116	0.856049	2.178305	2.513608	-0.109569	1.513753	-0.740115	-2.014798	-2.184837	-2.872336	-4.167106	0.253157	1.413444	-2.890779	-0.032795	-0.494631	1.743604	2.281797	-1.544681	0.311824	-2.245207	-0.580303	0.102003	-2.390292	-0.467715	-0.168303	1.013633	1.574589	4.543028	0.954794	-1.861312	1.004376	-0.912640	-0.835538	2.548510	0.916326	2.867120	1.307808	-1.376976	-2.776732	2.821059	-2.356808	2.972208	-1.255378	-2.596382	0.087576	-0.801052	-0.930456
2.132701	-0.432411	2.038564	0.559897	3.428832	-1.307009	-0.365310	-0.587864	4.030174	-1.167509	-3.098684	-0.369350	-0.811612	1.106741	-2.338595	3.081547	-1.059966	-2.574555	-1.003471	1.512353	3.056606	0.345517	-1.321374	3.527568	3.430912	1.056396	-3.533545	-0.148920	-2.442033	0.123458	2.051739	2.025567	-0.373078	-3.873966	0.169898	4.762872	2.365200	-0.720991	-0.856850	-1.366423	-0.441140	0.184442	-2.828802	-1.325469	-0.306786	0.097988	3.788323	5.064388	-2.942334	0.286832	-1.407206	-0.701117	1.505228	4.468424	3.253173	0.531683	0.911640	-2.866202	-2.122506	2.162375	-1.766167	0.774174	-0.841742	-2.603850	-0.099683	0.321441	-1.547372
3.518818	0.316644	-1.417275	-0.624891	-0.018601	-0.067115	-1.859998	0.022010	2.088248	-0.504792	-3.950313	-1.052783	-1.214572	5.650015	-1.317348	2.949475	1.195404	-1.704519	-1.213034	2.157138	1.607204	0.259588	2.927422	5.000530	2.233402	2.673521	-0.971032	3.716956	-3.016103	0.568921	0.726191	0.333728	-1.658546	-1.176144	-0.704567	3.938118	3.420360	0.434176	-1.676658	-0.712172	-1.337955	-0.350856	-1.522131	-0.667333	0.921844	1.281526	4.428069	6.859166	-1.014136	-0.809728	-0.650350	-0.250230	0.537426	5.281044	3.025626	-0.869745	2.194071	-3.810531	-3.887987	2.347073	0.395654	-1.016192	-2.276932	0.086821	-3.008892	-0.616408	-0.117751
3.869992	-1.869792	-1.195102	-0.448406	-1.315313	-1.287428	-1.006307	1.074879	3.488828	1.374718	-5.191293	0.100112	-0.375492	4.659147	1.405924	2.959045	2.418917	0.780519	-1.584339	0.676272	2.772140	-1.941284	2.257595	2.462119	0.574720	3.352559	-2.854157	3.195493	0.100156	2.394083	-0.120187	1.861726	-0.719481	-0.852128	-0.316425	3.760042	0.368578	0.848620	-1.917300	-2.091452	2.669453	-1.743592	-1.960976	-0.856406	-2.343213	2.883945	5.307425	5.278261	-2.828511	-1.119992	-0.703757	1.475121	1.266157	5.138771	3.025386	-2.061166	3.035696	-0.822863	0.642424	-0.446149	2.771156	-3.129690	-1.092948	2.298029	0.082352	-0.173398	0.596007
3.817521	0.541582	0.619182	-0.130450	-2.360205	-2.555650	-2.479036	3.396145	2.871913	0.692523	-2.033524	0.942332	-1.486671	4.287136	3.336419	0.707353	1.562173	0.457059	0.750715	1.876053	4.672913	-1.063897	0.861445	1.851434	-3.367232	0.225109	-1.540218	3.374688	-0.209554	-1.659659	1.391305	1.911557	-3.453983	-2.669418	-1.617375	4.636843	-0.231648	0.730840	-0.600476	-1.261763	2.662185	-1.915265	-3.760539	-1.667489	-0.394956	2.054446	4.275189	6.130773	1.344444	-1.093463	2.954374	0.404034	0.897123	4.301804	3.419252	-3.343979	1.364814	-0.781097	-1.559774	-1.661790	1.095941	-4.147323	-1.362991	0.571573	-1.281252	-1.592827	3.315601
1.100604	-0.422135	2.785478	-1.068925	-1.248679	-3.190080	-2.023186	2.650005	3.923499	1.473322	-1.417906	-0.491422	0.109690	3.651079	4.896038	0.164001	0.130173	0.047204	0.485431	-0.145019	2.372418	-2.180054	0.186373	1.448478	-3.560757	0.709470	-0.025914	2.791443	-1.419833	-0.954306	-0.417435	2.361419	-2.995753	1.241786	0.270781	4.597223	-1.025619	0.406238	-1.325486	-1.433205	0.457642	-2.179277	-1.803717	-0.752281	0.302614	0.884628	3.474960	2.303700	-1.077472	-1.201439	1.667844	-1.952789	1.544422	1.711043	4.572223	-1.375986	-0.039680	1.085367	2.977317	-0.472052	-1.366990	-4.601793	-0.164663	0.113652	-1.078103	0.172406	1.819330
