X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.404256	3.192279	-0.795933	-2.405968	-1.595225	0.214323	5.545806	0.261716	1.326010	0.644851	-3.267893	5.296561	-0.823284	-3.551232	-2.753066	3.878611	-1.232176	-0.447672	2.004324	-3.704187	2.168010	-1.211026	1.141090	-0.344720	0.015951	-3.118727	-0.927194	-2.294662	-0.166931	4.270360	-0.431266	3.898946	2.264503	1.162759	1.781459	-0.259099	1.102678	-1.314065	-3.065331	-0.804852	-2.346524	-1.021275	-0.812905	1.360107	2.129079	3.338291	-2.157986	0.343901	-1.439384	-2.728443	-0.249974	-0.665867	-2.078664	2.431927	1.573337	2.936914	1.032275	-1.484277	-0.186329	-0.902828	-1.318495	-1.471582	-0.366218	1.575626	0.157115	-2.595787	-1.459234
1.523988	2.168560	1.207407	-2.471721	-2.558479	-1.805596	2.188035	-0.475403	-0.099476	-2.560107	-1.473847	1.949388	1.320282	-3.342369	-2.052349	3.646308	-2.257761	-2.338362	5.425153	-4.246366	2.621937	-1.485098	-1.354095	1.315216	-1.334946	-1.765391	-0.853345	-0.772269	-0.700031	2.844542	-0.786611	3.618240	3.251885	3.476465	3.243064	-0.704027	0.439135	0.814625	-2.608215	-0.738652	-0.566669	-2.059373	0.399503	0.967264	3.277622	3.950731	-0.121577	-0.573780	-3.576326	0.256101	-0.574754	-1.633325	0.544049	-0.575717	-2.662467	2.072643	1.482772	-0.742386	-0.944171	0.783368	-1.213550	-0.818055	0.682723	2.401509	0.666919	-0.359243	-1.425835
5.271969	-0.208495	1.183636	-1.431035	-1.007650	-1.342233	1.033132	-2.914323	-1.799416	-0.663844	-1.715090	6.317425	2.557539	-2.421405	-1.969520	3.928486	-1.521858	-0.768611	5.124037	0.970602	-1.069472	-2.895368	-1.382736	0.074151	-0.217781	-2.788457	-2.580784	-2.612874	-0.462928	2.065416	-0.902385	0.781857	4.670313	2.074966	5.051006	1.977391	0.025930	-0.095557	-1.298297	-0.149190	1.552706	-1.660257	-0.188875	1.139690	3.429011	2.842705	0.780696	-2.338071	-1.400792	1.497415	-0.757992	-1.292915	0.888706	-2.844436	-1.074923	-0.121167	1.784975	-1.889694	-1.216169	2.829784	-1.780387	-3.078769	-1.006953	0.622365	-1.388056	-1.494624	0.228457
5.135798	-0.023487	-1.464643	-1.070811	-0.492939	-1.753189	-2.541303	-2.932546	-0.454809	-1.700760	-0.277820	5.341273	1.173987	-2.460839	-1.394580	3.686445	0.007631	-1.243720	4.928677	1.833015	-1.080916	-2.006535	-0.032033	-0.581514	-0.932454	-1.863428	-3.040510	-1.711478	4.178379	2.550183	-0.830386	-0.737705	3.575686	1.371462	5.761386	3.200852	2.553863	2.551688	-2.156776	0.844634	-0.964398	-0.820425	0.297761	-0.462113	5.539945	2.287813	2.071033	-3.859473	-2.947082	1.486098	-1.128688	-0.004637	0.333709	-1.679129	0.175771	-1.322118	3.338185	-0.749000	-0.819522	1.391420	-0.807708	-1.316424	0.741253	0.354395	-2.340909	-0.530129	-2.847857
2.175576	-0.993517	-0.378532	-0.250950	3.033754	-1.487363	-2.356671	-2.546470	-1.398055	-0.332655	1.506962	5.818729	2.946224	-2.146072	-0.556430	1.481483	-1.442093	-0.087588	3.484172	3.695874	-2.986696	-1.281300	0.149316	-0.934378	0.803636	-0.735602	-2.588225	-0.369981	-0.190309	-1.006559	1.014684	-2.803644	1.803504	0.034155	4.626902	4.524158	1.480634	1.858359	0.243849	1.478121	-0.188582	-2.481877	-0.123592	-1.281743	2.129124	-0.856948	2.524935	-1.528885	-1.008496	0.294849	0.781858	-2.599090	-1.287043	-0.932796	1.418315	-1.848310	0.971205	-2.500802	-1.504233	0.409476	3.047988	-0.860920	-1.491159	0.589100	-2.871842	-2.087658	-2.194478
5.061102	-3.063686	-1.352929	-1.475350	3.265028	-0.571357	-2.256673	-2.325597	-1.384554	-2.405728	2.193356	3.098795	2.860852	-1.996604	-2.520169	0.498602	-1.785230	-2.987716	2.581921	4.010478	-2.739809	0.332838	-1.156391	-1.125039	3.403689	0.084620	-1.768927	-1.886685	0.640709	-3.300008	1.018825	-3.525961	0.492868	-2.392256	1.882955	4.122305	-0.038456	2.881354	-1.482724	0.314171	-1.113946	0.414887	-0.130031	-0.993999	-0.151149	-0.134276	3.144303	-1.491810	-1.249236	-0.489629	-1.147252	-1.867373	-1.183748	-1.871136	1.477107	-0.885347	0.926034	-0.361601	0.269000	-0.635749	0.850600	-0.894360	-0.986387	-2.398120	-0.894655	-2.125810	-0.205703
1.428175	-1.813695	-2.658335	1.687787	3.367783	0.201631	-2.519109	0.095375	-2.293805	-2.217380	0.227664	3.741168	0.702469	-1.301536	-1.195899	-1.330100	-1.676680	-3.429602	1.264326	3.853724	-0.906657	-1.581220	-2.384151	-1.377497	3.145906	0.360438	0.716784	-2.002390	-1.410165	-2.444265	0.325337	-2.302754	-3.210522	-3.541969	-2.208957	2.711594	-0.190608	2.350172	-0.711693	-1.494315	-1.020891	-1.280233	-0.292959	-2.754178	-1.649675	-2.272074	-0.524862	1.071154	-0.587502	-0.301539	-0.757619	-1.288287	-2.263007	-1.595047	2.221750	-1.817030	0.243374	-1.234995	-1.406126	-1.968356	2.969929	0.967757	-1.159432	-1.238266	0.474349	-1.177986	-1.748332
-0.356804	-1.979445	-0.923349	1.485960	3.752319	-1.866300	-1.825879	-2.887255	-1.018710	-1.977409	-1.720115	-0.401251	1.652076	-0.595168	1.068680	-0.879223	-0.675943	-3.577348	-1.204915	-2.592987	-1.908737	-0.329175	-0.227064	-1.894651	2.861287	0.722951	-0.885494	-1.471696	-1.326131	-0.947030	-1.493082	-1.371623	-5.243266	-1.458085	-3.237034	0.943824	-0.717620	1.126513	-2.055458	-1.148837	-1.334517	-0.633635	-2.144075	-0.432281	-1.023154	-3.776643	-0.202559	-2.262397	1.020404	-3.892479	0.118459	-2.855130	-4.139818	-2.164130	-0.667059	-1.177961	-1.812374	-0.356785	0.323989	-1.518445	1.720174	2.798430	-0.365093	-1.167937	0.809071	-1.340785	-1.887964
-1.193935	-5.060937	-0.811271	1.786271	4.054934	-1.161651	-2.501785	-0.282788	-2.033466	-1.854417	0.826720	-2.369865	1.301272	-1.614702	0.021967	-0.609067	-1.910119	-2.309752	-3.571202	-3.949756	0.209250	-2.897927	-3.008230	-1.692800	4.644933	2.868060	-0.199159	-1.030906	-3.036786	-0.758002	0.809169	-1.556669	-4.021864	-2.777301	-3.919176	-1.679207	-3.057994	0.365276	-3.065020	-2.441694	0.212575	-1.631320	-0.600380	1.590296	3.577017	-1.244882	-1.575588	1.470339	2.951782	-1.531950	-2.880420	0.515998	-4.235582	0.448916	-0.834518	1.518359	-2.796509	-2.600269	-1.398855	-2.495817	1.919935	3.180058	1.656329	1.954268	0.562709	-1.460106	-1.206599
-1.899919	-4.392773	-1.403299	0.826117	5.400429	0.792479	-0.373527	0.820978	0.650324	-3.174803	2.014468	-3.313073	2.695558	-1.224036	3.020362	-0.473432	-0.173909	-1.749216	-3.616935	-2.931386	-0.500395	-1.830776	-2.084047	0.520958	2.765444	3.535364	-2.496113	-2.743318	-2.341430	-0.819482	1.739389	-0.618390	-3.864716	-0.937318	-4.551684	-2.453899	-1.522328	2.060559	-1.132878	-0.482586	-2.139015	-1.605287	-0.446373	0.703553	2.716736	-2.271293	-1.980148	3.476360	5.040331	-3.178251	-0.111454	0.370197	-4.485297	2.086293	-1.023027	3.229028	-1.131729	-2.587147	-1.624560	-2.211073	2.612213	2.982641	-1.393564	2.472847	1.006763	1.214151	-1.731435
-3.381156	-2.510254	-1.223135	-1.625300	3.165903	2.526989	-1.637806	3.557341	-0.438238	-3.322666	4.858431	-2.975976	-1.342867	-0.275273	1.991863	0.139881	-1.577011	-1.856638	-2.736813	-2.261375	2.283029	-0.767320	-2.257816	-0.176177	3.794121	1.748763	-1.323454	-1.321035	-1.158162	0.041430	0.315777	-1.110386	-0.451821	-1.276335	-0.446158	-2.727054	-1.907224	-0.559338	-3.571931	-1.574912	-0.775488	-2.545736	3.960544	-0.428207	2.913705	0.691823	-2.139038	2.677465	4.856850	-1.418382	-0.393842	1.814369	-2.894264	3.177300	0.796113	2.336743	-1.459133	0.463781	-1.252727	-1.399112	1.806206	3.050577	-1.203074	3.180302	-1.806568	1.429487	-0.112671
-2.727046	-0.683380	-0.818578	-2.286283	2.976556	1.381979	-0.418522	7.046802	0.196148	-1.058207	4.025408	-2.192276	1.276896	-2.094412	3.185171	-2.594728	1.547974	1.098181	0.271162	-1.309527	1.261823	-0.349161	1.262466	0.019396	3.086564	-1.164144	1.851416	-2.565558	-1.489680	-2.655266	2.352833	-0.088156	1.275322	0.164249	-1.693399	-2.678072	-0.152780	-0.449816	-0.414681	-1.995872	1.903057	-0.354566	4.009772	0.684916	3.128924	-0.624034	-0.346458	5.927454	5.472238	-1.708844	-2.176285	4.282113	-2.674281	2.315339	1.150302	4.174603	0.107880	-3.589683	-1.233556	1.834363	4.730416	-0.028833	1.511501	0.960834	-0.293186	-0.759698	-0.109906
-1.985190	-0.086253	-2.325326	1.770370	5.262386	2.480849	-1.284275	5.124260	-2.081219	-0.032725	2.888000	-2.954472	-1.625552	-2.212354	5.001684	-1.389459	0.271747	0.530942	2.349390	-0.968341	1.122086	-0.611698	0.768998	0.640479	2.314773	-2.233355	4.000399	-0.208385	-0.607484	-0.785169	1.006556	-1.485402	4.051811	-1.149266	0.189992	-2.502153	-0.408096	-1.373677	-0.558926	-1.174866	2.827619	-0.470878	1.972510	-0.398175	4.943694	-0.528565	-0.314505	5.572927	5.097294	2.046164	-1.293782	4.126130	-0.180449	-0.553090	2.720440	2.281306	-1.803290	0.675761	-1.776948	0.289353	1.999641	-1.152090	-0.979339	-0.466559	-3.019890	-1.629304	3.803259
-1.210987	2.603426	-1.606981	3.166858	5.647094	-0.020701	-0.299666	6.016517	-0.574838	1.917980	-0.240293	-1.094667	-0.395012	0.676301	3.857701	0.236588	1.538707	-1.523556	6.345171	0.837782	-0.466480	-0.456130	-2.383218	0.452672	2.028949	-2.270272	4.023293	-1.989820	-0.934771	-1.493779	2.688446	-3.250921	4.917749	-0.046178	1.705316	-2.029400	-0.192673	-1.200122	-1.157467	-0.566794	0.668797	1.826629	1.405258	-0.848480	3.859715	-0.791671	-0.059981	4.798482	5.205117	5.895141	0.645468	5.185321	1.969534	-1.401487	4.008228	0.814751	-0.836040	2.640813	-1.662903	1.020158	0.746582	-0.661695	0.795207	0.709324	-4.604783	-1.215529	1.642327
-0.733938	1.066756	-0.357941	2.488580	4.817178	-2.094772	-1.409696	3.183870	-0.086409	2.020308	-1.260671	1.192239	-2.228384	0.102552	4.238623	1.260112	2.787254	-3.369312	3.778606	-0.817660	-1.613076	-0.142458	-1.399982	-0.241824	0.307292	-2.836095	4.604699	-1.790361	-0.530342	-1.197198	3.435002	-1.944814	2.134634	-0.577888	4.379770	-1.767414	0.220389	0.562849	-0.807603	0.892146	1.379391	2.718155	-0.058085	-1.134997	5.391788	1.120347	-2.415083	1.786119	1.232506	4.300489	-2.236834	2.644586	1.648366	-3.553650	4.480864	-0.957066	-1.021570	0.360274	-2.422323	-2.237024	1.827539	1.809551	-1.511363	-0.982116	-0.126564	-1.162074	0.435499
0.326957	0.219135	-1.891706	0.697136	5.284339	-0.257263	-1.726166	0.413821	2.867767	4.794360	-2.794534	3.454045	-0.638468	1.536299	5.153448	2.998913	-0.539911	-2.348926	4.984793	-2.376968	-1.753700	-0.805781	-1.154293	0.274692	-0.119097	-2.637424	3.260916	-0.424111	0.462306	-1.670623	4.192124	-1.124481	0.989068	-1.887194	5.095656	0.396706	0.102491	-1.212865	-1.813235	-3.790746	-0.403000	2.631701	0.791082	0.679176	5.566113	1.554288	-0.389412	1.588138	0.458259	5.021306	-0.978989	2.154927	4.700950	-3.844679	1.956050	0.143455	-3.863579	-0.967155	-0.749909	-2.651294	-0.088489	2.020148	-0.629247	-1.102179	3.730465	-1.075238	-1.213026
0.385697	0.954364	-0.397276	-1.625875	3.871075	-1.069975	-1.146275	-0.694730	2.117391	5.032335	-2.543582	2.526751	-1.964264	-0.871459	5.224876	3.903190	-0.139488	-0.120898	2.702732	0.013857	-3.030153	-0.403700	0.751550	0.690821	-2.812419	-1.928559	4.260045	-1.111769	-0.466028	-0.528656	3.280311	2.633079	-2.454350	-2.680496	5.805371	-1.246942	-0.684868	0.691234	-0.915861	-0.370671	-0.151976	4.467867	-1.114142	-1.572760	4.104290	3.581952	-0.912466	0.158937	2.659677	3.208692	-0.174496	1.579942	2.743185	-1.886574	3.085784	-2.459589	-1.726365	-0.570974	0.940739	-1.574151	-1.903101	2.149096	-2.089945	-0.468365	2.607203	-1.286620	-2.079145
-1.802718	-1.953161	-1.117051	-2.793752	4.671686	-0.098508	-1.823324	-3.616785	3.469661	3.228435	0.703986	1.950554	0.006027	-0.231922	2.485106	6.154544	-1.781377	-1.205828	-0.528376	-1.920685	-0.947933	-1.743314	0.187148	-1.382836	-1.124672	-1.617400	3.526585	-0.072136	-0.989040	-1.682197	4.455062	2.738866	-3.660918	-0.525294	6.498717	-0.078860	-0.937786	3.323745	0.191417	-0.348928	-0.320337	4.113453	-1.480957	-1.007504	3.651821	3.500938	-0.537644	-3.348483	2.294857	-0.217652	-1.416754	0.028833	1.451572	-2.053234	2.854967	-0.770999	-0.213527	-1.946883	3.011220	-3.568696	-1.106998	1.801893	-1.466257	-1.095874	4.788450	-2.362619	-1.051158
-3.055387	-2.617439	-0.517730	-3.395797	2.786470	-1.533662	-0.858713	-4.498742	1.753380	4.685159	3.408669	-0.488845	0.360904	0.707610	1.088037	5.398273	-0.146778	-0.078616	-0.417233	-0.708396	-1.234841	-1.561222	-1.172297	-0.985878	-0.601457	-1.218147	-0.366864	-1.496914	2.645768	-2.905044	3.178978	4.494580	-2.321337	1.882814	4.433291	-1.571747	-1.558065	3.475768	1.801400	-0.371117	0.096916	3.545858	0.056637	-1.593953	4.451605	4.369346	1.961053	-1.861823	2.817299	-0.754727	-3.504263	-0.020699	-2.046990	-2.092858	0.126599	-1.312977	3.970735	0.659820	2.481833	-3.203231	-1.960580	1.566440	-1.881182	-1.653205	1.432405	-2.321236	-0.784764
-1.970112	-2.319173	-2.020312	-2.530610	6.317828	-1.287538	-2.693544	-2.207902	1.618945	1.098207	1.898669	-0.424048	0.261068	-1.265664	-1.768232	5.166878	-1.071690	-0.233962	-1.848038	-1.676278	-2.415175	-2.134126	-0.622186	0.639894	-1.021873	-0.406400	-2.755402	-1.571903	3.400799	-0.647699	3.182457	4.016323	-2.659705	3.239627	3.752193	2.248094	-2.870605	4.671502	0.748589	-3.395337	0.406883	4.660685	0.312039	0.068793	2.669344	3.847773	3.975928	-1.396285	0.580401	-3.457332	-1.675022	-1.228754	-2.697598	-1.061145	-0.345221	-1.580126	3.193824	-2.403965	4.485677	-0.267055	-0.029747	-0.179364	-0.431821	-0.386358	-0.158232	-0.961669	-1.904762
-2.485192	-3.033063	-1.943998	-1.142791	3.126959	-0.336035	0.504184	-3.212366	-0.291543	-1.906920	3.354784	-1.097856	-0.414382	-0.437645	-1.380500	3.010659	-0.889213	1.594135	-2.838792	-0.384430	0.471864	-1.389324	-0.995817	-1.383816	-1.588520	3.685140	-1.514129	-2.519002	5.023254	-0.742361	3.061399	2.612992	-2.733924	3.464247	0.625623	0.312064	-1.981004	4.857745	-1.593118	-0.527488	-0.435036	2.926532	0.328849	-0.950364	4.311036	0.986921	5.196680	-1.419567	0.266263	-3.333968	-2.585030	0.766668	-2.039854	0.001104	1.190207	-0.604947	2.254439	-1.914139	4.538651	-0.666269	0.583501	-1.873620	-2.687473	-0.431632	0.665236	0.479182	-1.548452
-2.151428	-0.486110	-1.758586	-1.542641	4.055361	-1.294454	1.902870	-1.476133	-1.615484	-1.317521	0.516015	-3.705669	-1.632946	-0.856132	-0.521370	2.151815	0.097052	2.936475	-4.193795	0.187746	0.301477	-1.715916	-1.436789	-0.590710	2.749903	1.862774	-2.661845	-2.025814	5.054333	-1.780930	3.063004	1.669790	-1.345091	3.892974	-1.640719	0.401760	-0.611864	4.222698	-1.722719	-0.304970	-0.210743	0.305599	0.646567	-1.729824	1.601183	-0.445212	4.885610	-0.386171	0.776983	-2.733235	0.298212	-0.932732	-0.800857	-2.788710	2.988883	1.524657	1.094683	0.351101	3.275156	-0.638574	-0.617936	-1.097927	-0.252538	0.019472	1.553610	-2.600982	-0.715331
-2.854821	-1.700516	-1.353378	-0.812459	1.265634	-1.289994	3.762514	-1.615603	0.505022	0.155802	-1.340838	-4.267890	-1.108124	-1.365526	3.437758	0.168345	1.443506	2.357857	-2.437848	-1.376452	-0.729136	1.100798	-3.465501	-3.853086	1.683396	3.822001	-1.865851	-1.752039	2.443738	1.040395	-0.523530	0.902717	-0.450107	1.480308	-3.334036	0.577183	0.738515	3.896357	-3.182714	-1.099882	-0.642337	0.196488	1.743292	-1.916484	0.215886	-0.339727	5.113620	0.250203	-0.710440	-4.322533	-1.652394	1.176147	1.123993	0.561613	4.227007	3.473286	0.325156	-0.921046	-0.398512	0.575229	-1.364358	-0.597587	2.184485	-1.889745	0.780589	-1.046761	-0.728500
-0.233670	-0.537282	-1.580971	-1.227847	0.937478	-0.899657	3.724014	0.897324	-0.124726	0.076052	-0.657875	-2.342718	-2.107218	-2.442228	3.547885	-1.035151	2.652950	1.376082	0.115350	-2.311723	0.909725	-0.891782	-2.041552	0.080756	1.431758	4.826921	-0.491746	-1.720677	-1.718030	-3.266588	-0.329103	2.964472	0.573229	0.663151	-4.149526	-0.730670	-2.102465	2.425924	-2.393405	0.162474	-0.949820	-1.654402	0.893525	-1.041343	-0.998956	-2.278325	4.264109	-1.740246	0.321393	-2.738163	-1.392248	-1.534395	3.147398	-1.858925	3.232578	0.706836	1.934860	-1.388780	-0.595551	-1.031960	-0.918465	-0.712400	1.126796	0.129317	4.293172	2.787146	-0.472457
1.223024	-2.496909	-1.702267	-2.179306	1.120691	-1.807542	2.486372	4.397346	1.178772	0.065227	3.651804	-2.928456	-1.349427	-2.685837	1.313007	-1.956372	2.929283	1.508850	-2.494003	-0.937571	4.600762	-2.232855	0.791059	-1.150382	3.111591	4.140935	-0.765931	-2.634130	-4.929871	-1.206377	-1.646414	7.144655	0.477218	-0.090099	-3.326492	-1.662599	-2.382406	1.101396	-1.142090	-1.261499	-0.104190	-2.637771	0.786466	-1.355900	-0.666643	-2.125605	2.986978	-1.131018	1.676980	-0.637924	-2.848349	-0.472957	2.239656	-0.652924	4.120597	-0.918394	4.392395	0.441701	-2.207663	-0.969341	-0.165658	-2.438466	0.063595	-1.683340	3.780358	2.194240	1.454299
3.279361	-1.202698	-0.131664	-0.977834	-2.144728	-2.137049	-0.396213	5.745565	1.256616	-0.041971	5.423099	-2.721703	-1.669451	0.598645	4.089126	-2.028420	1.413506	-2.418838	-1.635706	-2.431395	4.377173	0.981277	-1.220367	-0.651801	0.871295	3.191141	-1.939106	-1.221897	-5.039083	-0.316574	0.088734	5.190167	-1.466441	2.038661	-1.254033	-3.709004	-2.181707	0.530173	-0.048469	0.168497	-0.873450	-2.428419	-0.200087	0.749147	-2.664373	-2.576469	0.728929	-2.501814	1.062822	-2.136517	-2.038097	-1.883940	2.150869	-3.267985	2.447163	-0.063405	5.822564	-1.507104	-2.387648	-1.290216	-0.222537	-1.884985	-0.208317	0.485082	0.752647	4.377921	2.034069
2.473640	1.673949	-0.054463	-2.162334	-3.574379	0.604720	-0.428443	4.120280	-1.394794	-2.710942	5.241910	-0.718762	-2.173292	-2.547281	5.442540	-1.715494	3.138219	-1.622683	-2.491060	-0.779396	5.416560	3.033017	-1.251629	-1.719798	-1.322831	0.273541	-1.165071	-0.719979	-5.498066	0.011224	-0.757058	3.260109	-2.001246	1.965931	-1.945650	0.249212	-2.246869	-1.902546	-0.365343	1.092263	-1.592199	-2.412845	3.156167	2.204398	-0.750047	-1.651317	1.329561	-3.961933	1.175315	0.224758	-2.078691	-1.196541	0.757037	-1.453606	3.037876	2.222099	3.124565	-0.983494	-1.698709	-0.897184	-1.065601	1.162042	-0.982041	-0.514515	1.525537	2.861190	0.311353
3.805661	3.420931	2.655438	-1.338105	-1.943463	-0.406233	-1.792816	2.773291	-2.386659	-1.687987	4.740138	-1.191633	-4.600450	-0.462115	1.734249	-3.370296	1.445523	-0.487785	-0.557866	-1.636277	4.546523	2.929864	-1.339326	-0.728375	-1.237885	1.227534	0.172774	-1.910377	-2.900718	-2.057485	-0.062991	4.190579	0.560204	0.629210	-1.444944	0.899549	-0.743691	-0.057261	-1.470712	2.698299	0.124662	-1.245350	-1.924972	3.077155	2.175436	-1.237551	-2.877024	-1.865677	3.035559	-1.316299	1.880070	-0.418062	0.132459	-2.417187	2.441835	3.107217	4.001702	-1.932568	-0.777544	-1.338548	-1.147951	-0.366886	-1.624375	-1.532432	-0.678271	3.929348	-1.441847
2.494724	3.601947	0.962639	-2.968948	-3.199882	-1.258009	-1.636434	2.203798	1.655621	-1.106104	6.207281	-2.709218	-1.735824	-2.563859	0.366752	-0.639224	4.723017	1.720358	0.794978	-1.373337	5.883662	2.993117	-2.070056	-1.430229	-1.374369	1.696219	2.750128	-1.085192	-0.412838	-1.131501	-1.205665	3.777979	-0.312392	1.428800	0.058584	5.191206	-0.678273	-2.271575	-1.614575	3.791105	-0.061967	-0.087233	3.009796	2.817219	1.870376	0.111831	-2.030225	-1.477245	0.208754	-0.577588	-0.066215	-0.566400	1.195737	-1.188629	1.911441	2.887647	6.029675	-1.861726	-2.821156	-2.541406	-0.245087	-1.503068	-1.634021	-0.888267	-2.221779	0.998095	-1.726531
3.392228	4.440896	-1.005161	-2.611663	-2.300635	0.454192	-3.012696	0.956800	1.632546	-0.648993	3.987440	-1.813117	-0.955116	-0.012112	-3.620253	-1.402981	4.543203	2.182444	1.545069	-0.192578	3.142377	0.721079	-1.816918	-1.437562	-2.597281	4.120197	0.099491	-1.307924	-0.038927	0.136778	0.987818	4.957208	-1.321133	2.615901	-3.246266	2.215083	0.824584	-2.034787	-1.756332	2.277981	-2.338986	-0.602294	2.089670	3.341091	1.558973	-1.742274	-1.729843	-1.495538	-0.029204	0.219190	0.035857	1.107444	-0.110430	-1.871629	2.268193	0.810087	3.544784	-1.270268	1.238855	0.165940	0.322091	-0.479004	-0.642477	-1.068320	-3.396887	-1.134867	-1.623997
4.207273	4.179176	-1.228360	-2.687051	-1.759625	1.288769	-3.219404	-0.758703	2.809914	-1.961655	1.968315	-0.762432	-0.796827	-1.957474	-2.909565	0.185735	3.483180	2.873574	0.127608	0.805598	4.592868	-0.231152	-0.938612	-1.881871	-1.323221	4.064368	0.719964	-1.756874	-0.998582	-2.000350	-1.502241	2.777767	0.386982	2.232613	-1.581095	3.855477	-0.969520	-1.362699	-1.320783	2.823227	0.164203	-1.573233	1.763450	4.904072	0.192328	-2.557166	-2.440376	0.486343	3.355486	1.087334	1.052985	4.226370	-0.362642	-0.941489	5.048291	1.011336	0.711732	0.047807	0.971788	-1.742211	2.324683	-1.761496	-0.105342	0.388308	-2.201996	-0.442939	-0.836944
4.452259	3.478186	-0.580359	0.509687	-0.292552	4.954722	-1.581457	-0.911710	1.576027	-2.164288	1.310006	-2.948364	0.109545	-1.393946	1.369914	-1.533778	0.741749	1.308048	-1.706406	-1.882909	-0.870864	-3.351976	-1.226335	-1.700956	0.282311	3.216532	-0.836054	-3.725243	-1.240002	-0.407783	-0.602844	4.317055	-0.183446	3.898537	-1.651304	4.259488	-0.711785	-2.230612	0.813271	0.420644	2.916001	-1.104151	1.709736	1.989665	-4.757460	-2.420545	-0.736824	0.035999	2.897222	-0.842455	-1.205130	3.687780	-1.991197	0.340092	0.795535	2.221191	-0.589481	-3.434301	2.159642	0.121341	3.842489	-0.873343	1.046582	-0.801480	-2.317707	0.355281	0.957228
3.069484	2.818625	-0.840057	4.195952	-2.658216	4.730351	-1.342655	-2.679422	-0.831317	-3.112393	-0.819388	-2.415814	1.548297	-2.127629	3.558284	-1.687019	-0.799291	-2.986234	-1.959974	0.298600	0.981280	-1.077991	-2.690888	-0.548917	-2.140486	-1.393011	-1.614064	-0.524330	-1.133088	1.400477	-1.891290	2.692773	1.344783	1.619073	-1.950393	3.846316	0.086190	-1.251526	1.760030	3.440530	2.618906	-0.667447	1.349628	2.809469	-3.776590	-3.884213	-0.800186	-1.316571	4.029903	-0.133577	0.132412	3.299374	-2.194297	-2.345485	-1.828176	1.079249	-2.745954	-2.037192	4.115517	2.060696	5.029208	-2.905845	2.294697	-1.275386	-2.030419	-1.199106	-1.657580
4.178050	2.862491	-0.990153	4.787642	-1.392920	1.953357	-0.368699	1.522561	-0.568318	-0.723468	-1.888265	-1.548083	4.458529	-2.131321	5.667943	-0.998289	-2.170138	-1.609971	-2.143294	0.090423	-3.546998	1.223403	-2.885168	2.182946	0.122990	-3.202962	-0.943765	2.014863	-2.358238	1.270632	-0.103981	-0.741879	0.507370	0.218122	0.130636	2.299658	0.353303	-1.898042	1.344696	5.767387	4.246719	-2.048322	2.932325	0.233285	-4.526162	-1.396768	-0.534662	-2.226567	6.425226	-2.412834	0.744513	2.219453	0.609960	-2.102921	0.565158	2.882210	-2.802486	0.422735	1.375012	4.008052	4.146240	-0.204203	-0.992097	0.334991	-2.689535	-0.517101	1.754534
4.582954	1.485684	-1.354448	6.243657	0.598336	2.775438	-0.606288	3.685139	-3.244977	-0.353214	-0.398128	-3.383373	4.998241	-0.303025	4.422392	0.377512	-1.753291	-2.814263	-1.006369	1.653759	-2.926000	5.229305	0.488526	2.070834	-0.414662	-2.017921	1.526442	0.630936	-2.298552	-0.948919	0.189683	-2.878602	-0.676485	-1.696517	-1.238317	1.587315	-1.159045	-1.555361	0.327167	5.891514	3.796339	-1.197675	3.192028	-0.534184	-2.547375	-0.191613	-2.059350	-2.571490	5.003392	-2.077326	0.343773	1.762716	-0.639927	-1.706814	0.035237	0.458172	-1.147075	-1.700519	-0.583175	1.979109	2.742286	-1.648116	-0.789200	-1.436447	-2.426154	-0.841202	1.040070
