X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.654800	-1.429017	-0.470321	-2.583858	-0.233258	4.677024	1.214253	-2.334050	-1.928911	1.921472	-1.909566	-0.516554	2.311146	1.722760	0.976408	5.031015	4.026696	-1.383100	-4.137722	-1.465175	0.769555	-0.709356	1.349723	-0.850792	0.578589	-0.331745	0.835408	3.408693	-0.943926	-2.202584	0.046527	4.108771	-1.468608	-2.480701	2.322434	-2.015579	-5.418111	0.069043	-1.310828	-1.121482	3.161991	-4.091173	-2.462190	-1.822761	-1.266220	-1.487699	-0.522607	1.658038	1.476499	-1.922329	-2.076013	-1.563997	1.553442	-0.234347	-3.420779	-0.311366	-0.510858	0.002426	-3.440932	-2.004196	1.916249	-1.656628	2.245579	-0.616532	3.599144	-2.580763	-0.770699
0.380459	-1.852842	-0.764719	-0.217026	1.224484	4.799089	3.045616	0.533554	-1.678460	2.983876	0.787288	0.808219	5.204633	1.927029	-1.286382	3.009853	3.546470	-1.722889	-2.703902	-1.358930	0.893425	-0.906726	-1.076269	0.608495	0.645558	-0.893781	3.689878	2.830005	-1.063223	-2.613756	-0.125179	1.088205	-0.443712	0.574582	2.775403	0.834912	-4.578828	1.194967	-1.608782	-0.859186	1.672287	-2.875103	0.689645	-5.616191	-0.277054	-0.721319	-2.626598	-0.283089	1.367158	-0.793932	3.045356	-0.551017	1.937713	-0.557733	0.152863	-2.347823	-2.512407	-1.624755	-2.215090	0.671518	1.187311	-2.306521	1.647059	0.552887	4.761558	-1.337074	-1.769541
0.173859	-1.240344	-1.201056	-1.282138	-1.070748	1.656882	2.915451	-1.943822	-2.309100	2.595576	-0.063664	0.980398	3.985933	0.123684	-1.032063	1.142947	1.494659	-0.385426	-0.679573	-2.109175	-1.864369	-0.213719	0.578687	2.054441	-1.194620	-3.699358	4.748385	2.425729	-0.287641	-2.077691	0.008859	0.157868	-1.044996	-1.001005	3.850147	3.094772	-0.886466	-0.476547	-2.598922	-0.489054	-1.856363	-2.474097	1.016717	-4.296945	0.577253	-2.193516	-0.702398	-0.104953	4.170010	-1.660979	-0.201861	-0.924443	1.549136	2.954556	0.048164	-3.849857	0.238804	-2.489510	-2.898070	-2.087652	0.921614	-0.384019	0.962095	1.048420	6.976304	3.030564	0.506371
-2.297598	-2.852122	0.379867	-2.485695	-2.640054	2.155403	2.464459	-2.715476	-0.522229	-0.090327	0.790875	0.163686	2.428944	-0.521574	-2.131432	1.198296	-1.360439	-1.066414	-0.276137	-0.457313	-1.702129	-1.791737	-2.288308	0.189442	0.395353	-2.293675	4.187826	0.479363	-1.434580	-2.693088	-0.469462	-3.108540	0.305140	-0.674365	4.642566	5.622201	1.436375	-3.085599	0.593152	2.466713	-1.831959	1.240546	2.297826	-1.830826	-1.087300	-0.442590	0.240195	-2.706953	2.708655	1.048529	1.609133	-1.040578	0.641411	2.876720	1.136222	-1.128168	-1.439125	-3.772539	-3.459372	-0.124108	-0.308241	-0.817521	2.600388	-2.028134	3.485580	2.638552	-1.370264
-0.801611	-0.433775	4.525251	-2.483494	-0.592735	0.728651	3.266239	-0.410509	1.001053	-0.590835	0.648504	1.131881	-0.026538	-1.004347	-1.286990	0.036398	1.049678	1.496345	-1.145993	-2.114544	-0.911755	1.102719	1.205146	-0.754200	3.795679	0.131768	1.727000	0.662804	-0.290137	-2.103147	0.634158	-2.345120	-1.751004	-1.129798	4.312559	4.391896	0.148996	-2.535190	-0.903059	1.588513	-1.679002	4.789626	1.562271	0.433164	-0.327411	-1.081241	-0.638318	-1.223092	2.185891	3.513690	0.583542	-2.122822	-1.586162	3.442258	-3.419064	-0.855255	-2.090096	-3.564142	-1.379195	0.284750	-0.861055	-0.436127	4.001938	-0.544876	5.529687	2.797591	0.108152
0.575320	-0.314903	4.636495	-1.186435	-3.844092	-2.172574	0.144391	1.999780	0.272548	-1.733447	-1.157779	1.440585	-1.040314	-1.915737	-0.632635	0.281151	0.415009	3.699148	-0.149244	-1.933369	-1.544547	1.407748	1.748247	-2.126188	2.693056	2.525171	-3.002096	-1.448850	-1.567512	-2.516766	-2.554084	-3.977371	-2.171326	0.326493	3.228525	3.309857	0.910296	-1.885219	-2.565455	-0.341056	-1.846193	5.978041	-0.372949	0.502822	-0.207279	-1.456169	-1.085736	0.669231	2.938516	2.474304	-1.789037	-0.294478	0.463014	1.278571	-0.632295	-0.810019	-0.797811	-2.840922	-2.896040	-0.519579	-1.127028	-1.800037	1.535944	-3.435407	3.837025	1.254683	0.340114
-1.762906	-0.953403	4.213601	-1.986517	-0.497825	-0.992873	-0.440384	-0.987909	2.409857	-1.516965	-0.044277	-0.428602	-1.010188	0.301657	-0.483168	3.839553	0.594853	2.920394	-0.030989	-0.684089	-1.285006	3.993048	2.553196	-0.271722	1.781184	4.920836	-3.476864	-3.455402	-2.558304	-1.219243	0.362713	-1.553495	-1.956928	2.983007	1.492264	0.276083	0.852777	-1.404486	-0.735334	-0.246094	0.764367	4.631291	-2.121134	0.608045	0.433197	-1.327575	-1.758657	3.567714	0.309129	0.756869	-1.201002	0.214753	-0.659960	-0.930942	0.552627	1.014341	-1.048671	-0.972678	0.256394	0.549505	-0.114760	-2.906150	2.863306	-4.080028	2.124192	0.467128	1.045723
-2.141486	0.015324	1.946267	-3.065240	-0.269436	-1.238444	-0.950688	0.272925	1.155181	0.583210	-1.267990	0.228922	1.489238	2.531433	-0.136487	3.212203	0.501312	2.790181	0.422870	-1.051106	-2.387232	3.154217	1.802793	-2.535002	3.010063	4.793462	-3.388105	-2.139854	-0.569612	0.181421	-3.627655	1.734610	-0.847109	4.865543	0.065576	2.215271	-1.746961	0.402408	-1.344696	-1.198205	0.315878	2.548577	0.829015	-2.399970	-0.600382	1.909541	-2.950882	3.281557	-0.933772	1.988884	-1.459154	-1.520231	-0.817785	-0.596882	-0.442999	-2.143775	0.860422	-1.944712	-2.163392	2.833200	-1.089350	-0.708166	-1.271776	-1.714442	-2.501511	-1.303572	-1.052926
1.431279	1.433380	1.336894	-0.540803	-2.844426	-0.491989	-1.123320	-1.334719	1.138720	-0.275521	0.024178	0.256155	2.008061	3.610989	0.150909	2.466698	-0.491817	2.882006	0.056332	2.205080	-1.281426	4.716556	0.400837	-0.944029	0.967592	4.295150	-2.625023	-2.620709	-1.941936	-1.417970	-0.691987	3.336742	-1.833568	2.901499	-1.277339	0.084922	-2.376119	-1.897337	-1.802440	0.703112	-1.410460	1.225398	4.276497	-2.594924	-0.909415	0.204978	-2.121409	5.701159	-1.536588	3.606447	-1.482991	-0.994432	-1.381063	-0.521948	-0.426176	-1.206766	-2.005133	-2.217525	-2.138099	1.404807	1.324600	-0.769884	-1.491802	-0.603048	1.802015	-1.414617	3.009266
0.447990	4.602866	-0.443919	-0.821704	1.178406	0.595592	-1.363881	0.572761	1.912376	0.230041	-0.495873	0.719301	0.912480	3.135425	-1.438181	2.023237	0.266068	3.136666	-2.446902	0.953768	-1.834288	5.423661	-0.891572	-1.731505	-1.692029	1.716300	-2.246419	-3.110668	-1.929574	-0.504018	-1.555786	1.911501	-3.043406	3.207174	2.424517	-2.292767	-1.437896	-1.353420	-1.458965	-2.144846	-0.279949	-0.851247	5.649712	-2.288421	-2.340501	1.198137	0.053063	2.959419	-0.240321	3.968257	-0.688115	-0.033750	-1.115294	0.754158	-1.316904	-1.861234	-1.668837	-1.401918	-2.346126	0.758524	5.401191	0.981095	-2.622573	-0.514648	1.613571	-2.110806	3.442396
0.288946	7.692882	-1.634571	-1.870444	0.858658	-2.647400	-0.841570	0.955763	1.666849	1.640494	-1.092746	0.121058	1.522191	2.867240	-0.026854	0.119118	-1.371134	1.865461	-1.246735	2.706856	-0.974218	2.662132	-2.101934	-1.988330	-2.068401	-0.527787	-0.523996	-2.561834	-1.287426	-0.005819	-1.671153	1.065588	-2.592923	3.117666	3.389745	-1.250396	-1.336191	-0.645641	-1.168871	-0.110480	-0.947789	-2.965057	4.594860	-4.261464	-0.323240	4.537715	-1.602465	0.400237	2.542229	3.357213	-1.794724	0.718012	1.114320	1.812538	-0.697485	-0.592676	-0.030593	-0.991992	-0.863372	-0.057849	4.664623	1.758071	-4.192688	0.737657	2.322455	-0.153837	6.599462
-2.028750	7.655729	-2.756663	-0.829821	1.747729	-0.495767	0.216512	3.512089	1.065142	3.305239	-1.569142	0.107428	0.528591	2.549533	-1.149010	-2.574661	-1.124123	2.232287	1.029333	3.370044	-1.204018	2.877968	-0.135549	-1.851204	-2.415125	-0.088911	1.044845	-0.877209	-0.231290	-1.667974	0.725612	-0.581598	0.011782	4.746473	1.967545	-0.914467	-1.004105	-0.492801	0.193243	2.133608	-0.064081	-1.084933	5.477939	-0.602654	-0.280629	2.887014	-1.835891	-0.529589	1.468959	1.759813	-1.448419	5.327552	-0.990820	1.461790	-1.137519	-2.090395	0.304198	-0.300747	-0.235138	-2.265713	4.855295	4.947246	-2.182649	0.590165	2.578268	-2.700110	3.442562
-0.880499	4.852509	-1.539795	1.204265	1.824119	-0.856808	0.445165	4.095939	-1.123947	5.635575	-0.069063	0.340811	2.964879	1.384703	-0.869649	-4.543702	-1.722500	1.336942	0.563801	4.264731	-1.375188	0.140367	0.086682	-1.472129	-2.316099	-2.597271	-2.233598	-0.145497	-0.733466	-2.005581	1.193406	-1.219757	-0.147891	6.088695	-1.293584	0.291720	-0.423837	-1.534999	2.034678	3.457718	-0.561624	2.775226	2.453649	2.207805	1.181231	3.602633	-1.999016	-3.435060	2.752968	1.262357	-0.495099	2.657471	1.296884	0.021814	-2.034510	-2.819988	3.129435	4.162214	-2.629723	-2.687369	2.869608	4.258819	-1.245754	2.413376	-0.063690	1.458277	2.788794
-0.690501	3.280323	0.964133	1.556915	1.836127	-0.198523	0.906688	4.392213	-1.129615	3.597701	0.639988	0.586409	4.151652	-0.924452	0.640631	-3.473506	-0.136363	0.956625	1.414469	4.478416	-1.626428	-2.390873	1.693759	-1.398006	0.329874	-3.708167	-2.378329	3.506002	-0.670352	-2.095839	3.604228	-4.478490	-0.830043	5.359928	-0.794342	0.635662	-0.418486	-2.609435	4.026434	2.226446	-1.478921	4.830118	-0.017611	5.422810	-2.097458	3.082371	-0.852837	-4.959976	3.128255	0.415242	-0.283965	1.322165	1.069732	-0.756390	-0.791857	-0.822156	4.873616	1.349492	-1.113127	-0.817518	3.222961	4.221691	0.416095	0.699487	-1.133121	-0.187876	1.406055
-1.711455	-0.807329	0.636522	-0.908671	1.353452	-1.333013	4.492183	4.057210	-2.061961	-0.976583	3.954311	-1.268179	3.593107	-1.106532	-0.890770	-2.405276	-0.466414	-0.401467	2.452835	3.947297	-1.662140	-2.317551	-0.927717	-0.469234	1.321095	-1.407497	-4.164948	1.932883	-1.186548	-1.308647	5.104978	-1.582796	-1.937174	3.172673	-2.600829	-2.776740	-2.265454	-0.268509	3.518013	5.554593	-2.044570	4.270245	0.184259	4.529760	0.220404	2.286828	-1.378155	-2.615538	2.230518	-4.147632	-2.196916	0.617633	-0.892279	1.591378	-1.747362	-0.139099	3.738141	2.351486	1.993052	-1.161360	2.703054	3.483162	-0.574702	1.006798	-1.778723	-0.949569	0.004043
0.143539	-3.423245	-1.049731	-0.618592	0.228193	-1.269277	1.957848	3.743133	-0.527686	-0.411678	4.099304	-1.844151	4.896142	-2.893839	0.403949	-2.029112	1.133347	-2.720436	2.052398	4.257174	-2.060022	-1.331471	-0.552448	-1.089116	2.481764	-1.858863	0.005241	3.876746	1.812647	-0.983604	2.409853	0.391923	-3.485382	0.676427	-0.736746	-0.026188	-2.529838	0.698680	6.373014	4.320156	-1.327073	4.619006	-1.018742	4.636652	1.371919	1.668603	-0.725267	-3.293947	1.409255	-0.877266	-0.916252	1.067775	-1.970947	-2.256283	-1.055526	-0.513317	4.750606	1.549693	4.768012	-0.668496	0.715688	4.155132	0.966055	0.234008	-0.201998	-1.713699	2.998355
0.274283	-3.718624	-1.570824	-2.453647	-1.101850	0.338084	3.527884	1.374879	0.963313	-2.252884	4.304665	-1.624207	4.540354	-2.236772	-0.518011	0.219883	3.759421	-1.201183	1.352759	5.847447	0.959523	1.022367	0.859567	-1.513750	4.601179	-0.562662	-1.043063	2.108787	2.508535	-0.997308	2.703852	0.130968	-3.006670	0.861189	-3.060692	0.401517	-1.527740	3.096630	5.744339	1.896033	-0.468731	1.506501	-1.455116	2.458082	0.320188	-1.491603	-0.616973	-1.092104	-0.106034	-4.077763	-0.976072	0.055687	-0.563975	0.604826	0.567449	0.730391	3.819012	-1.696586	5.022654	0.180974	-0.789339	1.860302	-1.759234	-0.089586	-1.766444	0.264234	3.494091
-0.106925	-3.014765	-0.805057	-0.405036	1.366322	-0.661231	1.823889	0.658451	-0.919864	-3.161902	4.009192	1.005554	2.572442	-2.598134	0.609551	-0.620893	5.722208	1.111388	1.607215	4.216313	1.004596	2.336961	3.671127	-1.269840	4.939742	-0.201495	-0.812662	1.291305	2.622616	0.528040	2.858575	3.314238	-1.599636	-1.582943	-2.982067	1.022173	-1.452659	6.635144	4.693988	0.100325	-0.431943	0.983330	-2.281461	-0.252251	4.026011	-4.224493	0.251528	-1.448711	-1.728852	0.945078	-1.194877	0.677870	-0.705963	0.667906	-3.680138	2.540624	2.763956	-1.192752	4.887580	2.755648	0.222575	2.003372	-1.440570	-0.843683	-1.573163	-2.311370	6.509847
-1.303382	-1.491368	-0.518632	0.047942	0.368108	-1.311121	1.598065	-1.108552	1.253085	-3.925632	2.640684	-1.970066	3.011801	-3.026025	-0.463365	-1.124541	3.375606	1.962276	-0.106933	6.612173	0.905095	4.492011	4.564333	-0.605984	4.024850	-2.577161	-0.458460	-1.503904	4.493891	1.077742	-0.596180	4.684533	-0.896880	0.038230	-2.335573	-2.934519	-2.111994	6.136321	0.167462	-2.823472	-0.648111	2.394193	-2.102279	-1.127450	1.890090	-2.917065	-1.230363	-0.810368	0.367301	3.490254	-0.187367	1.381321	-0.457711	0.262456	-2.177088	2.337183	2.568537	1.011492	1.409889	1.731526	-2.340471	0.884542	-1.055553	-0.160286	-0.746855	1.454291	4.883121
-0.679390	1.175870	-1.243349	-0.684713	1.431407	-1.965486	-3.945189	-1.482930	1.185859	-1.162274	2.059339	-1.383069	-0.837868	0.837854	-0.538756	0.605337	1.279317	5.903579	-0.828187	4.923225	-0.209679	6.181914	3.552984	1.717515	2.324804	-2.786659	-2.893457	-2.412341	4.048262	-0.114000	-2.642715	2.419652	-1.003903	-0.649893	-1.943208	-2.926762	-0.997646	6.903861	-1.422939	-1.335759	1.196066	1.419891	-0.580772	1.721482	-0.373976	-4.078121	-0.760445	2.093724	-0.417378	4.200464	-1.212941	4.646839	-2.220122	-1.076925	-0.792401	2.915069	2.061754	3.838547	2.596381	4.011407	-2.621477	1.847813	-1.297483	-0.908195	-0.545619	-0.954082	6.916712
-0.912847	1.546848	-0.511207	-0.544200	2.161219	-1.379627	-0.289974	-1.485683	-0.184440	0.631571	0.845555	-2.489752	-2.738871	-1.633298	-1.527423	-2.086561	-0.408060	5.511195	-1.532847	5.693269	-1.363828	4.715070	-0.717420	2.662558	0.980304	0.594912	1.130244	-3.777009	2.145728	-0.105987	0.266469	2.569895	-2.050006	-2.048315	0.085327	-2.674456	-1.336013	2.154965	-3.481613	-2.990236	-0.182714	-1.075677	1.215562	4.280243	0.054617	-1.135960	-0.701917	2.027464	0.696611	4.128907	-0.168799	5.658024	-1.749595	0.249164	-0.535180	-0.971820	0.888506	2.651012	-1.157943	0.168091	-1.868344	-0.794115	-0.737360	-1.393713	1.359845	-2.427890	2.836216
-1.323953	1.851869	0.540492	1.974981	2.231244	0.850057	-0.425089	-0.827409	-0.287811	0.624402	-3.239268	1.413686	-4.285407	-0.590481	-0.328765	0.248364	-1.094925	3.974721	-0.859315	3.013704	1.591447	2.495778	-2.611880	5.469644	-1.631351	1.311552	1.835440	-1.279110	-0.214907	-0.069816	2.704572	0.315462	-4.120787	-1.429437	0.324832	-2.686603	-1.890297	-0.127967	-4.826760	0.648394	-0.637450	-2.402809	2.114720	4.862130	-3.339533	-2.935785	-1.932078	0.588951	1.687365	2.918682	1.782259	4.355272	0.901869	1.604622	1.954475	0.961118	1.626690	1.187785	-3.176782	-1.497624	-0.715870	-0.870542	-0.149585	-1.448240	2.813235	-2.583830	-1.225267
-0.691308	-0.207666	-1.071751	-1.390170	3.980880	3.693564	-1.171536	-0.505910	-0.682154	-0.808181	-0.113334	0.386044	-1.769081	-0.334897	-0.332280	1.878609	-0.277078	5.357757	2.595509	4.483030	1.151347	2.153935	0.703806	6.669272	-1.334761	-1.698639	5.196830	0.611254	1.771955	-1.061888	3.944291	-3.090148	-1.070648	-0.761659	4.158507	2.156797	-1.128296	-1.669234	-2.064580	-0.278970	0.998157	-3.205007	4.410703	5.541142	0.262177	0.482306	-1.197727	0.404584	0.764284	-0.602912	3.713133	1.386484	1.425068	1.592948	3.023662	1.686183	0.639206	-1.152435	-2.160837	-3.057738	-2.311757	-1.617667	0.130442	-2.249877	0.838553	-1.185603	0.330260
-0.188411	-1.938657	0.238862	-0.754651	2.739026	6.162796	-0.752412	-1.256585	-0.891167	-0.275478	2.728458	1.038524	-3.890794	-0.407147	-0.632467	3.077574	-0.606019	4.573399	5.292425	0.747244	4.018770	0.342441	-1.613565	5.130740	-2.294926	-2.469359	4.222112	2.330280	-1.804083	-0.028101	3.780626	-3.033335	0.969512	0.377315	4.039052	2.736143	-0.920511	-2.761736	-0.621771	2.860170	-0.821094	-3.413569	0.520910	5.080974	-0.853954	1.686311	-2.730163	-1.314039	-0.428034	-0.691778	2.051723	-0.281343	3.946803	2.891842	5.038682	3.570874	3.537352	-2.528348	-1.775706	-0.693152	-0.702805	-2.042790	1.513221	-0.890727	-2.092102	-1.795707	0.895095
1.320338	-2.222003	-0.521568	1.913637	0.941783	4.382951	0.898779	1.775367	-2.418249	0.440410	3.355004	0.008727	-1.650548	2.186068	-0.896126	6.205356	-1.996949	1.783446	6.113530	4.382347	3.398216	-0.763905	-3.508090	5.301349	-3.616347	-0.325708	3.725182	2.172965	-2.737721	0.585747	4.081875	-3.621001	-1.660509	-1.658514	3.697767	3.689234	2.088758	-3.490373	-0.628134	4.687314	-0.330802	-1.766396	1.078239	5.780025	0.403277	2.058131	-0.019686	-3.476719	-3.466091	-0.382615	3.478030	-0.141409	1.546172	2.236203	5.407532	1.317993	3.115528	-1.134355	-3.846990	-2.308766	0.505387	0.983689	4.974551	0.702510	-1.544730	-0.679843	3.427935
-0.081161	-0.713201	0.282259	-0.787305	0.215149	2.339930	-0.285060	-1.525955	-2.540001	3.924083	5.699905	-0.463147	-2.477247	2.127149	0.147344	5.082954	0.320033	1.906696	5.221326	0.243838	2.713784	-0.312606	-3.401572	3.557798	-0.564325	-0.997985	1.123140	4.737008	0.544242	1.276254	1.486337	-3.493644	-0.838009	-1.666449	2.539853	5.657768	3.264613	-0.955544	-2.978067	3.635359	-0.730368	-1.119186	-0.340309	3.303393	4.974369	2.000563	-0.403893	-1.450856	-4.325987	-0.229926	4.647854	-0.983616	1.313373	1.643332	3.580012	0.022439	0.514631	-2.007458	-1.011688	-1.395982	-1.413181	1.109370	3.112232	-1.078767	-2.365030	-2.932308	6.491980
-2.055607	-2.027152	-0.399160	-0.842677	-1.902877	-0.676968	0.763569	-0.868451	-1.091920	3.138941	4.742958	-1.360896	-1.969691	5.327493	-1.024155	2.124667	-0.935172	1.166047	3.283809	-2.150683	3.798774	-0.403161	-2.193709	2.716086	-1.429958	-0.445190	2.395082	3.638606	-0.226892	1.084524	-1.166989	-2.517766	2.739810	-0.374292	0.586609	2.652945	3.180453	-3.060348	-2.111170	2.118905	-1.678993	-0.361540	-3.776136	1.852575	2.227024	1.898509	-0.054585	-0.505452	-4.203325	-1.422611	3.754293	-1.381466	-2.503392	-1.042673	3.455920	-0.111489	-1.792540	-0.930957	-1.489299	-0.559100	-0.788610	0.201855	0.986164	0.541139	-1.611103	-4.254203	5.316827
-0.013800	1.618447	0.761077	-1.435078	-1.992194	-1.584743	-0.722133	-0.625120	0.700594	2.782983	4.378962	0.238780	-0.907484	5.477700	-1.492823	0.241592	-0.635867	0.348296	3.232881	-3.832118	3.684084	-0.417173	-3.748703	-0.363788	-2.678849	-1.885522	2.495406	4.514557	-1.115123	2.468656	-2.157005	-1.284768	3.045249	-1.997542	-2.935865	0.091865	-0.240322	0.612915	-2.433242	-1.311651	-0.658176	1.883142	-0.496141	-2.017932	-0.733057	0.652967	-1.486861	3.322192	-1.673906	0.443128	2.238850	2.043742	-3.032926	-1.932411	1.338357	2.098912	-1.638886	-1.387354	0.283676	-0.062920	-0.053799	-0.132158	-0.683654	1.928629	-2.332549	-1.582427	3.782174
-1.297539	0.044597	-1.069032	1.721691	-1.797603	-3.763794	-1.424867	-0.816061	-0.286359	1.309109	5.054315	-1.296618	-2.556928	5.592270	-1.701558	-2.444873	-1.003949	-0.881356	-1.784160	-1.336267	3.748114	2.943558	-0.834953	-1.004324	-2.894596	0.162621	6.780311	3.323659	0.486651	2.366051	-0.098310	-2.318649	3.849206	-1.228903	-3.699468	-2.716875	-0.233612	-2.163655	-3.848182	-0.791609	-0.347319	-1.819038	-3.209027	-2.745929	-0.521074	-1.176964	0.147282	3.650375	-1.461032	-0.090810	0.549024	2.847605	-1.728629	-0.946783	-1.682879	2.896440	-1.720107	-0.767348	-1.486662	1.714756	1.580850	0.920234	-1.599021	2.058399	0.622232	-0.904479	1.956019
-1.066725	-0.373202	-0.662088	3.671132	-3.378506	-1.366323	-0.615133	-1.669576	-0.448477	0.451018	3.505017	-2.518289	-1.593525	4.612101	-2.823460	-1.974528	-2.355220	-0.862314	-1.158715	-1.697731	2.736963	2.850030	-0.749558	-3.335124	-0.669800	0.033538	3.905695	3.602508	-1.366470	3.194610	-2.005708	-2.503211	3.527082	-3.286076	-1.703600	-1.409274	-0.823016	-0.866156	-1.540491	-0.493471	1.006179	-0.659580	-1.270492	-1.315620	-1.647426	-2.476183	-0.657458	5.450796	-5.332703	0.793874	1.673115	0.735922	3.505199	-1.042990	-2.304288	2.007997	-1.329806	-1.324742	-1.460712	2.294627	-0.654461	-1.302571	-2.556139	3.668450	-1.156659	-1.527859	2.543860
-0.794156	1.014253	-0.723089	4.210943	0.020797	-2.830829	-0.204732	-2.933563	-2.172160	-0.093989	4.303365	-1.681733	-1.945076	5.617293	-0.772528	-3.831975	-3.140679	-1.303778	-2.027085	-0.861511	3.042831	5.336142	4.199179	-5.109987	2.559738	0.325731	4.048954	-0.631296	-1.062384	3.601834	-0.082598	-2.946254	0.073975	-2.600461	3.646839	-1.722535	-1.133934	-1.437989	-0.460266	-1.280439	2.955818	-3.362884	0.811561	-0.292706	0.168989	-3.579991	-0.415178	4.641553	-3.298121	0.207478	2.908923	-0.526308	5.832855	-0.738532	-1.257873	0.739881	-3.101484	1.358163	-2.778774	2.835294	0.268667	-0.261972	0.345293	0.657879	0.069677	-1.485566	1.759496
-0.458333	-1.969239	1.116961	0.965927	-2.452794	-0.604512	-2.846762	-1.048523	-2.808906	-1.179613	1.550459	-1.626847	-0.385685	4.456944	-0.423660	-0.260416	-2.840127	-0.241351	-2.035970	2.055994	1.320816	4.951593	4.027161	-1.377415	0.676618	-0.167800	3.808687	1.359644	-1.969190	3.069824	-1.835483	-1.390779	0.220787	-2.420461	1.480949	-3.994556	-2.436766	-2.206551	-0.892709	-2.304913	2.273196	-1.218549	-1.325667	0.321010	0.295670	-2.134190	0.415423	4.390345	-1.264988	1.254502	4.795548	0.864515	6.282440	-0.508710	-2.333532	-0.756206	-0.928441	2.842468	-2.091848	0.991255	0.411534	-1.869368	0.593874	0.200685	1.390540	-1.522100	0.694724
1.436844	-0.149574	1.040264	1.928682	-1.334180	-2.026572	0.589275	-0.724056	-1.849116	2.348645	-1.601302	0.856068	-0.666154	2.272455	-0.766055	1.339747	-2.576863	-2.322134	-0.184770	-0.008118	-0.494782	3.139982	5.066886	-0.319108	1.081340	0.565946	0.495492	2.774125	-2.352688	1.957180	0.174138	0.091515	-1.563284	-0.680477	0.860231	-1.884540	-3.867813	-1.192144	0.631483	-1.279696	1.463415	-2.465275	0.650823	-1.049374	1.092420	-3.055678	2.987344	3.194772	1.981296	1.827144	4.280391	0.957188	1.760853	-0.279423	-2.438567	-0.446565	-2.892480	2.434971	-2.017433	1.086010	-0.041859	-4.015059	0.128104	0.595168	-0.406668	1.569040	0.584744
-0.284623	-0.578253	-0.233382	-0.532091	-0.230961	-0.492410	0.513579	-1.684061	-0.825887	2.740186	-0.923321	1.916613	1.335416	0.199024	-2.315913	3.336013	-1.180287	0.768071	-1.823288	-0.983046	-2.494863	0.577607	4.935654	0.009233	1.574704	-1.184430	-2.699934	4.144145	-2.630876	0.822304	3.277061	1.075425	-2.131339	-2.136010	-2.133516	-0.713987	-2.522273	1.166334	2.935510	1.160612	0.409873	-1.353760	-0.978871	-1.722360	1.351038	0.698842	1.248188	4.332131	2.227327	0.130103	2.423751	-0.951089	-2.808407	0.769627	1.185021	0.200305	1.266900	1.456471	-1.897029	1.819957	0.391986	-1.153845	1.846383	-2.486875	-1.666049	0.547455	-1.936448
