0.11285679676053165	-38.773208259045646	-0.5042371689982275	-0.18039748828327562	0.46029665057069535	-0.007495576957541772	-0.10805061266372165	0.004312985783094449
0.6403266984082276	-37.54902594322605	-1.2775160529385183	-0.6281479920493713	0.29034489231754357	0.26216792668964856	-0.11470888606474547	0.10690512762662908
2.3363579692733683	-35.394636508971814	-1.1554253923875517	0.7184992134121592	-0.2993561464390958	0.1117969309273818	-0.004427121388053762	-0.04304707537916656
0.9911984850449407	-34.48478453559872	1.9658270719294986	0.3373499838307276	-0.18134206669207123	-0.03660248948619775	0.012786139944243316	-0.1849336894639477
-1.6375141412163188	-35.45085101578122	-0.24910298141446968	-0.8109156975720887	0.10973992509726943	-0.03855563196345357	0.066326073738075	0.022015333911730765
0.5361483484293824	-34.03330575899015	-0.6792355431363678	0.3928737771238589	-0.00610821537944994	-0.06098392455135213	0.02998943698798716	0.1308605143348031
0.44322705309270644	-33.439408459849616	0.5631111576180017	0.17006011607888877	-0.3042571161454035	-0.13372211011914772	0.15060943300188154	-0.024258586316255798
-0.3647832669507688	-33.4881108244727	0.9438432448455985	-0.13608343409186938	-0.1994440920424787	-0.08166969875561235	0.07482488987881569	-0.15495969306741686
-1.0326944470768566	-33.551337669235366	0.1546011967463638	-0.22590430121435917	0.0857059081047932	0.004537446616425533	0.14182874252537908	-0.0643482553375896
-0.17057131559221927	-32.81511169849005	-0.6690170962064766	0.21576023589719362	-0.003623722810810478	-0.20670471529627915	0.08523211002771693	0.04538557915573971
0.26969636588826124	-31.716533377752295	0.4005302195968622	-0.2754890543895415	0.3583819719559907	-0.33775472789935623	-0.11274570878426177	-0.11658155618183705
0.21166911560019921	-31.11935476229645	-1.4276801348429902	-1.021744051666926	0.7520011605519585	-0.43112905163669807	0.09636139291758042	-0.19074093465925554
2.433380568620329	-28.50147269339292	-2.8009491661733317	-1.8109442865364638	1.324983633385891	-0.4433037026684127	0.021533413267310147	-0.0577367372378267
5.66101385820314	-24.551601554947215	-4.641955774427869	-1.1556968883728027	1.770478607449237	-0.47903792976310167	-0.05444780610039676	-0.31083508502397106
8.402613566451544	-19.49473684249584	-4.20141184683951	-2.591703795125238	2.652331672549857	-0.37022203477736376	-0.18144282358697028	-0.16753879016723258
10.569222206741893	-13.947368419072442	-8.935452837741666	-2.7580624440704025	2.810602374551624	-0.24663729204216914	-0.008701038617638834	-0.08967019082006931
16.420806891216934	-4.597250569860687	-7.355511970661059	-1.9937031984921705	3.224629904291176	-0.3676650416794532	0.025645607246545958	0.038827549911294904
16.143352605065505	2.5723712585677005	-8.702609269152234	-3.7129176459906224	3.1963350999471793	-0.259469232718173	-0.09605081653559959	-0.006137250631452901
19.430415622477767	12.030463491733002	-9.236932326439895	-1.6985158474456648	3.4908066191795557	-0.16943209336271467	-0.2264994163690341	0.0675249309184885
18.59837132586322	19.96699607004635	-8.334550429462828	-3.603467385144493	3.577441298067022	-0.15792248230753464	0.01824039147356022	-0.03325685924464764
19.88594975934429	28.731957698314226	-10.460593702201043	-3.073713858222727	3.67604188055387	-0.13173271061781322	0.051628724064648766	-0.23013339548280604
21.985634871191337	38.5522121003334	-9.34638394509263	-3.499321592783911	4.167988388544291	-0.20164025575393	0.009056922557621964	-0.2203761448209519
22.288604629583006	47.49380883699972	-12.14461327171894	-4.498784034342422	4.579655984406688	-0.16324312306809283	-0.10095587055017478	-0.1708267198902361
26.174828520107038	59.45026490237737	-12.921260680989635	-3.2562406040896343	4.882095899293733	-0.10834970225601767	-0.0069554873041866375	-0.1653927156978518
26.972970858287322	70.77632556989435	-12.908271691594974	-5.003770740515173	5.111846951954629	0.04907264010112788	-0.1363401892671665	-0.18121292770141184
29.564762091273717	82.85951851199306	-14.651048566984594	-4.194344884874159	5.316088454882723	-0.1775765610377034	-0.11552377591215304	-0.22376578017164997
31.195915821394358	95.80306501553073	-13.789375682964874	-4.6611349571624014	5.604631484300701	-0.16512058065496157	-0.165976703823986	0.06616337638678788
31.546189923543945	107.97763941425465	-15.3396178399951	-4.476639582101551	5.232643727916977	-0.04571126179352046	0.04033884793043495	0.10206611956650448
32.78793434921684	120.93989035096882	-13.817722498114131	-3.7575435493503027	4.791751513566	-0.00867738315731344	-0.05168851225313746	-0.02560670405265518
31.11529698493712	131.87854282373365	-11.93208060918902	-3.705373668738529	4.792399362318473	0.04013421390113818	-0.011941983199060497	-0.08559081422441334
28.63006669754085	141.12755280280487	-12.913937604797637	-4.688689569573776	4.9694752210139175	0.10735013802339244	-0.06170739418000255	-0.2686550868988595
29.88900096875772	151.8097279182611	-13.796183421429905	-4.161973281904047	5.127229282103629	0.07767924122369596	0.09551422820702186	0.008177559611147672
30.353824660218404	162.25300442483723	-13.634304270479875	-4.1723676568364105	5.065616544384969	0.02556272264916399	-0.020112643858243108	-0.1358654153348928
30.39838664504278	172.51995706553697	-13.37000060885421	-4.28607779812253	4.832838023902185	0.20088613022125834	0.055006327136180026	-0.04192793047922478
30.385515387750797	182.63490218324625	-12.984149196648817	-3.652675163372071	4.505549827099772	0.016640794853298634	0.24669472734401016	-0.03198847648375053
29.52448334468681	191.89786741047325	-11.635234272726152	-3.5848557034274124	4.553896869769202	0.005058806355833542	0.3028178972113251	-0.20146610049096508
27.507274310168757	199.69742338079783	-12.743404313106955	-5.134320372111665	4.841951006189218	-0.1694118463988017	0.09572492533137299	0.10336173155726369
29.543953881627147	209.24141184224612	-14.103799755656546	-3.5800244987624303	4.724990571551692	-0.2345505403481968	-0.004143533710598002	0.1529248904296061
29.804144912035017	218.63948021112708	-11.431321899677599	-3.724930875795929	4.416243875118973	-0.04955842608588651	0.0688374851592172	0.18200094476548317
27.608987224303604	225.6985941880567	-11.935935451900468	-3.3112049752689496	4.061902032178296	0.12081559394366831	-0.26193437175444034	0.13502030927370026
27.028767770029443	232.75221969276208	-10.47031842892738	-2.361227972048642	3.7255904384618757	-0.026483812376493318	-0.3210471773997639	0.10133932162760052
23.801458259376837	238.0951169474998	-8.895614418818926	-2.9609813244997247	3.620636722731771	-0.09781777201668218	-0.2825478551798789	-0.05727426064311597
21.74353312987827	242.39405290388726	-9.792740009335876	-3.538569849495707	3.9445959309864587	-0.13103410861205061	-0.18141827797721177	-0.03591251228013882
22.44683800795193	247.84884555394476	-10.908060463177145	-3.3829069898211976	3.9574086134869066	-0.048617061627096406	-0.28758365368352523	-0.23759289427950672
23.423244631320188	253.34982525959958	-10.395873325473325	-3.1261853524197454	4.05746783220116	-0.1070253960046832	0.0012248702666371597	-0.034816275029351126
23.207191851684133	258.6836810394709	-10.76996722614696	-3.665654379891947	4.008852195199981	-0.22295215952930722	-0.17222829133467735	-0.050450730772412966
24.135945763345987	264.93947604176617	-11.316431936685548	-3.199584471748485	4.164486908407808	-0.003837477242214671	-0.09014825218176806	-0.2247818149844934
24.621063488319095	270.6492773543252	-10.240467196284058	-3.2920085426921277	3.8403971399067487	0.3334682046922811	0.3158598840726767	0.23540309252956884
24.06169973269101	275.5320999648028	-10.759750685685036	-2.70219100202245	2.9604886549533243	0.20252956892375362	0.2952163350588266	0.36454762565058774
23.580384947684752	280.81538773298183	-7.319538760432139	-0.6609965694599731	2.035578599876241	0.19721186352151876	0.07774745730210533	0.13084209928078155
17.29672688332295	281.3301487651667	-3.709689782530588	-1.786247138720882	1.853725102294563	0.1482324352282381	0.07337910545751364	-0.06664568215867761
12.512576129192555	280.00513400082656	-5.828214604504422	-1.730199458216626	1.7955278280257656	-0.06985751933422174	0.014065150565692602	-0.02410827242856002
12.797562193828071	280.2943420289605	-4.589993162008734	-1.1633410539107933	1.9775272073471737	-0.12277975031976515	0.03704300967899615	-0.13379262970776257
11.045445181217815	279.05818214458924	-5.378855201257434	-2.4481844096882606	2.1621613734115432	-0.16562082744821602	-0.0442149964601998	-0.169692199622658
12.600595958886675	279.6069540367178	-7.200736654133822	-1.8983638862525682	2.2779789122002336	0.058088856379704866	-0.0610468260249854	0.02685393968897585
14.350971525565976	280.9354781782548	-5.7212775660854644	-1.30952329990877	2.239435769960627	0.14014044185762367	0.024679957433071466	0.04118496981219437
12.688722514356671	280.725300566347	-5.528068465841568	-2.52942844127668	1.949017482604139	0.30998444689453153	0.07410413430953275	-0.03257602026052009
13.451654824978652	281.47205273019756	-5.879948246801852	-0.7178533426170175	1.9317064325590632	0.3620127673346122	-0.0939558512813554	-0.11237542660149816
11.84178816953689	280.8841436352923	-4.022716788758527	-1.3459409609133592	1.7672739599370082	0.20949211579929922	0.13745003619252671	-0.24432844902040235
10.517952924354292	279.7144674790023	-4.678454084745053	-1.8459894349312949	1.9711952140107496	0.1029175501687713	0.23050276608728015	0.024936645897214532
11.120345785675763	279.08320875736956	-6.093435977317447	-1.6277550227229443	1.8215421001857193	0.4697537586872694	0.24952543699152768	-0.15063333826317898
12.515982058351232	279.4475771079285	-4.758573435675451	-1.2454956625794387	1.6217127534037497	0.3087806446562842	0.050660730953180286	-0.19291836494880546
11.16936189852066	278.41725679222833	-4.066005364170526	-1.4770107440967772	1.7101664546775694	0.30578516094702807	0.013498789894553387	0.08711280277410469
10.503791486903513	276.9815709606112	-5.206983555051779	-1.1700638734189135	1.2078261241471027	0.17148884626537608	0.02703316430886122	0.028693028262743715
10.628750209794099	276.5856595172287	-2.6297056702066657	-0.18646152200663452	1.203509560933624	-0.10098621086612371	0.01238821654454475	-0.1750427934235469
7.247821143218313	273.26295026626116	-2.6910129192546655	-2.139906623951086	1.1670821469611512	-0.03721289665109599	0.07770585818975323	-0.041813873693778064
8.121738666604664	271.3412726541999	-4.308152374711561	-0.5179287861795319	1.2751243594338841	0.028899678149882813	-0.010427864392389699	-0.06326934273656895
8.003118046570696	269.6683612832407	-2.71189748977036	-1.2090979068623393	1.6194779559595576	-0.05936799132518642	-0.13953871160992756	-0.1471981917265031
7.25756352878835	267.1648609117136	-5.165311839927717	-2.4273273527787915	2.217905325564994	-0.08016612535985822	-0.2732638414091122	-0.01484180006858174
10.914991604402596	267.7823797049599	-6.62711625212981	-1.2367328741014654	1.9753866266509197	0.1318955878699443	-0.2094642805701745	-0.023192906035260055
12.37047778456957	268.42635863448686	-4.454112864213784	-1.5618372118346624	2.207477331804873	-0.21711225921835922	-0.02913114238233335	-0.2515242719175664
11.178454620588257	267.8573721262576	-6.430991430719178	-3.0412167812057618	2.5766272190278934	-0.16280950881748174	-0.030536411724431098	0.113494947729749
14.664270492866054	269.91850700047945	-8.0056150089307	-1.394651898310075	2.3981850549271124	0.01579223974980462	0.13218224047566562	0.006384910213032398
15.329992637331562	271.5502886320156	-4.993871349642084	-2.4129843155869453	2.545372307460642	0.06437193908487697	0.15003449664003765	0.16215722786013903
14.088335493044497	271.97738502448357	-7.589987423912699	-2.376343587537696	2.173776514290865	0.2663215744840106	0.01647359049941318	0.1919478356398157
16.008932741613307	274.17834893400686	-5.4643761348693065	0.02804850849494799	1.486562542570551	0.07997945318845859	-0.15202594330336616	0.28841072312554084
11.632852028390063	273.05639058573587	-2.3654861013791257	-0.986056111292918	1.0541259478964178	0.1793908753932065	-0.15687174121710287	-0.06564899912448831
8.247137304343246	270.0069849373884	-3.3146842999135413	-0.5011201787981755	0.9191466361132887	0.4368603971757834	-0.31830309227510434	-0.036332215463513826
7.192003176536135	267.59819607511486	-1.8209764884214767	0.17386434066618878	0.6592252484661766	0.03422751683897751	0.017973805104930393	-0.0912326280285359
4.320107119740742	263.6680475159152	-0.9956235319971437	-1.4855639940563927	0.8785479824433703	0.12111167864740323	-0.055185453582568184	-0.20865223588656984
4.479790939974419	260.0264245020459	-3.570221192969445	-0.8581177648153735	0.9745296809039765	0.09674928697313134	-0.15415389982735703	-0.014209844482085399
6.380647945864216	258.16638796982096	-2.0290975928338084	-0.9900072048666599	0.8689949697274322	0.23564614470671477	-0.05501606868785486	0.0952981041913674
5.964750643442962	255.43011453723938	-2.471627851126174	0.00831032094138099	0.3668378630740472	0.3197006537233536	0.05973580037540274	-0.04264156640054967
4.813356451586966	252.03733623744458	-0.1015909869455816	0.11468215293612857	0.2699949170974736	0.07777724343353587	0.01152397054500344	0.090253985634309
1.8202349923421126	246.94880160562863	-0.4819510835863861	-0.5193462592663353	0.14151912662039237	0.06101865013804531	-0.1328271164506393	0.04866256926956432
1.8117234981311126	242.78613710399145	-0.6818845614207713	0.41203659896527	0.06317710791068729	0.1388935385094733	-0.0584956243761607	-0.03586982030093444
1.123739566137665	238.47892483182517	0.3897285834926183	-0.49202602891431996	0.13420271222884517	-0.011905929607896742	-0.11904207788496175	0.01592143508666157
0.8492190628505111	233.55291818748316	-0.9398449750513003	0.2842784557121558	0.15220015661341577	-0.18652990548337245	-0.1472743348616189	0.06458540583387755
0.8207213029334005	229.50805353261984	0.2217019442654522	-0.09751455130717347	0.25067925790902224	-0.2871773710778287	-0.0006258234548151033	0.04585925908207934
0.3778549656436837	224.73721828142354	-0.8391589629972481	-0.8560720182050824	0.08812312994630059	-0.03280392699470619	-0.03479742257393766	0.1850453335134385
1.79884087432044	221.30142692756706	-0.6894407296743658	0.7157868894560012	-0.05550607393901471	-0.014753906235069475	0.008126412671929512	0.16552866332787358
0.5773956961723309	216.82510492703466	1.1515377141342757	-0.12510040864924118	-0.159298634014727	-0.03511920685381077	0.03913335521291035	0.24451004222131995
-0.7693864347751932	211.784508435741	-0.27092464256295334	0.2553171747045777	-0.46404569013621677	-0.19550722911845472	-0.00994607665597787	0.05035571966737412
-0.37639131798185266	207.53778942815896	1.8703155093633046	0.8718430310623076	-0.173300066998825	-0.23059879294548133	0.0038579519790474625	0.0785054475933483
-2.790065861901675	201.49273148519634	0.34356760558512717	-0.7658595414391317	0.05786055571454683	-0.34357786116549893	-0.03535419968308168	0.042874538121737645
-0.393929712064696	197.94181142343095	-1.0869653466988878	-0.027783692909006154	0.2171949559083899	-0.5945020036914355	0.08609061576297115	0.07166290871436759
0.8743715568442408	194.8026597072616	-0.0701912036252042	-1.0072176868153815	0.556109848926301	-0.44475885101189033	0.2089470177560624	0.19305137438093758
1.596775392707022	191.53315254229764	-2.5735191126566144	-1.0552812046804194	0.8609522442419215	-0.3002313919899383	0.10147075953424962	-0.08979972552407946
